# timestamp tx ty tz qx qy qz qw
1520530312.849720001221 -0.022172593180 -0.015839005891 -0.005469813913 -0.012896322336 0.011513030443 0.999676983767 -0.018629630338
1520530312.899719953537 -0.022867764541 -0.015267557093 -0.005981604288 -0.013825320364 0.010535965998 0.999640983804 -0.020390130882
1520530312.949719905853 -0.024370662366 -0.014290991036 -0.006376705643 -0.015382477814 0.010046652804 0.999574003836 -0.022677191173
1520530312.999720096588 -0.025912486283 -0.014142679859 -0.007178169038 -0.016820339591 0.009108955462 0.999517735621 -0.024462201175
1520530313.049730062485 -0.027503736932 -0.014509721209 -0.007578545116 -0.018488814358 0.008207633688 0.999500544668 -0.024278791197
1520530313.099730014801 -0.029957006494 -0.015725929133 -0.007900479558 -0.019076422818 0.006471853957 0.999532343948 -0.023006490385
1520530313.149729967117 -0.031129420333 -0.016104525759 -0.007633432066 -0.018380948267 0.004402702136 0.999587265865 -0.021634575930
1520530313.199729919434 -0.032425418150 -0.015053928538 -0.007250923413 -0.018563924477 0.003364727176 0.999632770471 -0.019452082644
1520530313.249739885330 -0.034459040801 -0.016904292647 -0.007818610002 -0.019604942061 0.004159290419 0.999624585461 -0.018682470197
1520530313.299740076065 -0.036316138459 -0.016559040326 -0.008344583046 -0.020905974253 0.005142093734 0.999583476368 -0.019219076049
1520530313.349740028381 -0.038187813072 -0.016712914787 -0.008579591002 -0.021682048186 0.004400032142 0.999560891443 -0.019711742715
1520530313.399790048599 -0.039918687380 -0.016202729091 -0.008591030085 -0.022124490126 0.003854339527 0.999543936881 -0.020188344337
1520530313.449739933014 -0.041529955376 -0.015988173248 -0.008259876802 -0.022754605097 0.003971937137 0.999531215678 -0.020094789070
1520530313.499739885330 -0.041694678176 -0.017831280664 -0.009146024245 -0.023375916415 0.003935173722 0.999502815710 -0.020789476350
1520530313.549750089645 -0.045797632435 -0.015930018586 -0.008420798403 -0.023068323532 0.003535541058 0.999537487694 -0.019497771498
1520530313.599750041962 -0.047758197912 -0.015548348202 -0.008571252076 -0.023332017793 0.003214900125 0.999534454977 -0.019394707432
1520530313.649739980698 -0.050754023477 -0.015390368294 -0.008629685260 -0.023764235541 0.002692846659 0.999524422665 -0.019466334605
1520530313.699749946594 -0.053341806422 -0.015455565426 -0.009091036400 -0.024528472412 0.002834616641 0.999485483885 -0.020471602086
1520530313.749749898911 -0.056838344934 -0.015314679118 -0.008855740313 -0.024930401431 0.002824502612 0.999456030371 -0.021404219788
1520530313.799750089645 -0.060251875773 -0.015333449193 -0.009234069461 -0.025354276002 0.002675150711 0.999430464188 -0.022107725140
1520530313.849750041962 -0.063360375560 -0.015745156798 -0.008804837098 -0.025119571791 0.001712623405 0.999444527135 -0.021833717346
1520530313.899749994278 -0.067337649270 -0.016890910816 -0.008548124817 -0.024702690870 0.001008913570 0.999475702146 -0.020906457791
1520530313.949749946594 -0.071337856078 -0.018253158173 -0.007431639856 -0.024154153851 0.000197328126 0.999523315888 -0.019227035926
1520530313.999759912491 -0.076957114756 -0.019152467332 -0.006609908855 -0.023972070106 -0.000649731064 0.999549384402 -0.018053970360
1520530314.049760103226 -0.083439502035 -0.020116414249 -0.006184377108 -0.025261966307 -0.001750073142 0.999515618163 -0.018091416483
1520530314.099760055542 -0.089526543555 -0.022105447127 -0.006207472227 -0.027570938736 -0.003239749282 0.999430030795 -0.019208355126
1520530314.149760007858 -0.097010301434 -0.022956802672 -0.006254991023 -0.030209452555 -0.005548383764 0.999326159094 -0.020095575726
1520530314.199769973755 -0.110923379735 -0.020179120762 -0.004834683568 -0.033377572755 -0.006830803270 0.999233727433 -0.019267478409
1520530314.249769926071 -0.121255996149 -0.021978141429 -0.005006549097 -0.037292342941 -0.007579585927 0.999078934239 -0.019827107564
1520530314.299770116806 -0.134019152345 -0.021358928318 -0.005128698054 -0.040627341591 -0.007160958375 0.998937734978 -0.020531474045
1520530314.349770069122 -0.147444628407 -0.024332058010 -0.004864408033 -0.043791056656 -0.008024380683 0.998819480797 -0.019431866931
1520530314.399770021439 -0.164277406287 -0.024096784331 -0.004684107045 -0.047866124725 -0.007730828587 0.998617839305 -0.020284955383
1520530314.449769973755 -0.179413396707 -0.028631723934 -0.003018939257 -0.052449335825 -0.006209212831 0.998351041890 -0.022487996883
1520530314.499769926071 -0.198104564797 -0.035450036643 -0.001535350040 -0.057266732975 -0.004623911149 0.997983820909 -0.026970983382
1520530314.549779891968 -0.218972441726 -0.043357327093 0.001763431839 -0.063343014803 -0.002992346382 0.997453616039 -0.032634218066
1520530314.599780082703 -0.249806288433 -0.035836755311 0.013223124108 -0.069432370695 -0.001798618091 0.997081686054 -0.031686309483
1520530314.649780035019 -0.274682584448 -0.049836468576 0.019501516014 -0.077050473788 -0.002577390790 0.996454713856 -0.033683598078
1520530314.699779987335 -0.301347592988 -0.067648204816 0.025729464609 -0.085255082519 -0.001165016601 0.995757815640 -0.034591707588
1520530314.749779939651 -0.326060627922 -0.087685341249 0.032852185597 -0.093544358669 0.003330319959 0.994975674133 -0.035521399372
1520530314.799789905548 -0.347837038113 -0.112910037835 0.038802001630 -0.102736150186 0.007261515890 0.994036448431 -0.035834243705
1520530314.849780082703 -0.370400269011 -0.139249483589 0.044040337703 -0.111048302006 0.011403670036 0.993291107338 -0.030182892761
1520530314.899810075760 -0.391035388301 -0.163604405567 0.051234557083 -0.117406758443 0.015647629609 0.992785514399 -0.018647443754
1520530314.949810028076 -0.407362358506 -0.188881057305 0.057821746384 -0.122918634174 0.021514904875 0.992169261835 -0.005317340664
1520530314.999919891357 -0.423384718797 -0.214850104365 0.063393939098 -0.127031695168 0.030529958686 0.991398909331 0.007685871660
1520530315.049819946289 -0.438318421050 -0.236374341442 0.068873238046 -0.129908628153 0.038112357443 0.990631628221 0.017893398465
1520530315.099819898605 -0.448768274957 -0.257582682608 0.072867823509 -0.131210925419 0.040251945669 0.990218013258 0.025134839182
1520530315.149820089340 -0.456372922910 -0.277686281797 0.077068147035 -0.131508005052 0.038949731098 0.990168384728 0.027479682295
1520530315.199820041656 -0.461679103527 -0.287021542862 0.079878273946 -0.133894684031 0.039912041595 0.989751936366 0.029501643750
1520530315.249819993973 -0.465759503824 -0.288728582545 0.082249952907 -0.134946329447 0.042225779796 0.989405790243 0.032903706820
1520530315.299639940262 -0.466533339298 -0.284612958673 0.083975185721 -0.134346719409 0.043239683664 0.989306081946 0.036807131988
1520530315.349639892578 -0.464579583916 -0.270399523538 0.085540750257 -0.132755593578 0.042304646375 0.989560826741 0.036819009334
1520530315.399640083313 -0.460355692812 -0.248339631654 0.086200868620 -0.130852966628 0.040329433076 0.990050710153 0.032413412015
1520530315.449640035629 -0.450835372458 -0.223077754566 0.082877670929 -0.131148494709 0.038975441945 0.990378232470 0.020783260343
1520530315.499639987946 -0.439507939784 -0.194380661048 0.079572785766 -0.133029693334 0.038201178706 0.990358627472 0.005793067316
1520530315.549639940262 -0.425931290152 -0.160244569131 0.075229204921 -0.135340900175 0.036173159118 0.990061352313 -0.012363735530
1520530315.599649906158 -0.412295212740 -0.113774159953 0.074781820750 -0.136297808478 0.034520501299 0.989730900991 -0.025767926137
1520530315.649650096893 -0.390741548319 -0.077290449142 0.069070933437 -0.135930845103 0.032771333773 0.989281404838 -0.042084998209
1520530315.699640035629 -0.365757152257 -0.040693418633 0.061363697805 -0.134694823878 0.030776917186 0.988765403840 -0.057035620078
1520530315.749639987946 -0.336787952918 -0.003257823690 0.052009394955 -0.133562448947 0.025974102107 0.988139707961 -0.071178197514
1520530315.799639940262 -0.301568251361 0.025853164498 0.043418999441 -0.132486422248 0.021381861345 0.987384593210 -0.084034689371
1520530315.849639892578 -0.265302444699 0.056119322244 0.034252933248 -0.130047636637 0.016174136060 0.986637843303 -0.096807931957
1520530315.899640083313 -0.228509814546 0.082911665221 0.026203198908 -0.124063541185 0.007416764365 0.986262563847 -0.108808935799
1520530315.949650049210 -0.187016600560 0.101248139904 0.021709024332 -0.119230267018 0.000999449097 0.985377655933 -0.121712857642
1520530315.999650001526 -0.144057647797 0.108288133532 0.021652703200 -0.114730924299 -0.002543642863 0.984668694798 -0.131369350972
1520530316.049649953842 -0.107487435551 0.104233868588 0.023138364949 -0.111098699841 -0.004177889698 0.984456148410 -0.135962185878
1520530316.100219964981 -0.064977388350 0.089874719833 0.027403783593 -0.108764521724 -0.002311746321 0.984689131518 -0.136206640490
1520530316.150219917297 -0.029198542121 0.068647992069 0.035959110605 -0.107764422066 0.002273488125 0.985569012684 -0.130519660688
1520530316.200220108032 0.005635471482 0.043199371419 0.046881684337 -0.106164679534 0.005694245742 0.986846773671 -0.121778822787
1520530316.250230073929 0.038170618588 0.014823050400 0.058237088554 -0.101539115017 0.004960047468 0.988551844449 -0.111491958846
1520530316.300230026245 0.075588384408 -0.021325144494 0.070877668133 -0.095543112564 0.001648544791 0.990478841425 -0.099098237276
1520530316.350229978561 0.109533905031 -0.056515764541 0.084485012142 -0.088466589268 0.000101421584 0.992295418474 -0.086737850866
1520530316.400229930878 0.141779241778 -0.090522642066 0.097806079563 -0.082613772062 0.000029994129 0.993751039358 -0.075058880499
1520530316.450229883194 0.171213373703 -0.125673062034 0.110433461844 -0.076249632838 -0.000766832428 0.994941028292 -0.065404553986
1520530316.500230073929 0.201590098572 -0.157526309103 0.121848668092 -0.072618463538 -0.001553543280 0.995830903057 -0.055181136031
1520530316.550280094147 0.229847929411 -0.188525096552 0.132508685355 -0.070144928502 -0.002659622488 0.996589324050 -0.043385880222
1520530316.600280046463 0.258337979493 -0.216345458267 0.142676756147 -0.070902057052 -0.002288670309 0.996938741366 -0.032875617983
1520530316.650279998779 0.287631521692 -0.243521709775 0.152479719042 -0.073037502532 -0.001123996458 0.997000396200 -0.025582608021
1520530316.700279951096 0.316830932092 -0.262728518991 0.162964779275 -0.071223383604 -0.001394535980 0.997271451699 -0.019363277702
1520530316.750279903412 0.347180133846 -0.278818672165 0.175222925544 -0.065746652118 -0.002767399505 0.997734196491 -0.014006869270
1520530316.800280094147 0.378158091054 -0.289197560456 0.188211812364 -0.059358522553 -0.004888022758 0.998177720530 -0.009690782765
1520530316.850290060043 0.409257794044 -0.294974459819 0.201783808451 -0.053172045615 -0.007713149873 0.998537793439 -0.005959526620
1520530316.900290012360 0.442107697663 -0.293698047858 0.216657267084 -0.047616840940 -0.009547239444 0.998819255620 -0.001257490009
1520530316.949769973755 0.471426564069 -0.288311869945 0.232783282510 -0.042017845883 -0.007804450656 0.999085742337 0.001127224886
1520530316.999769926071 0.500444646371 -0.279486884421 0.245599525230 -0.036025522531 -0.005629701759 0.999334995002 -0.000189601042
1520530317.049779891968 0.528738946866 -0.265187416510 0.255992024030 -0.031722878267 -0.003151334441 0.999476584521 -0.005503188088
1520530317.099780082703 0.557154253178 -0.247204367916 0.264956413652 -0.027479281531 -0.001959528897 0.999551592355 -0.011733011313
1520530317.149780035019 0.584753416997 -0.223934237438 0.273269967840 -0.026770986104 -0.000784028772 0.999478722991 -0.018027254070
1520530317.199779987335 0.612407634318 -0.199253882331 0.279971519362 -0.024951000995 -0.000125398651 0.999383803490 -0.024686942821
1520530317.249779939651 0.639950587375 -0.172046022994 0.285036202048 -0.022943690019 0.003526346872 0.999191272702 -0.032832187300
1520530317.299779891968 0.668972045112 -0.141521627304 0.288626427028 -0.018325052857 0.010097282101 0.998913125126 -0.041650999790
1520530317.349740028381 0.697555866226 -0.112012205577 0.291163427763 -0.015383062056 0.020023521964 0.998488409488 -0.048819218437
1520530317.399749994278 0.727263576556 -0.083925788234 0.293261553344 -0.012998256675 0.031061008184 0.998000008144 -0.053499933073
1520530317.449749946594 0.756651390548 -0.055239849607 0.291809599279 -0.010632599697 0.042971770836 0.997470883975 -0.055607646565
1520530317.499749898911 0.789057508913 -0.025428641772 0.290287047119 -0.008739432288 0.050797486620 0.996927627930 -0.058979168751
1520530317.549750089645 0.823521876868 0.002438075459 0.287001755742 -0.006481051350 0.054743498141 0.996554259310 -0.061973814114
1520530317.599750041962 0.860127816044 0.029442152875 0.282690072207 -0.002882650633 0.052060632122 0.996536695684 -0.064776500862
1520530317.649749994278 0.898781829098 0.053791777330 0.277586014626 0.001811045825 0.044336590868 0.996634002881 -0.068932221235
1520530317.699759960175 0.939035222320 0.078825238320 0.271152864961 0.007532189883 0.033213061140 0.996579291650 -0.075298566652
1520530317.750240087509 0.980535792956 0.101910308407 0.263418414299 0.011006328158 0.024162722642 0.996068655294 -0.084511877959
1520530317.800240039825 1.023223401730 0.122071469526 0.254867364283 0.014970819205 0.014742880803 0.995112300762 -0.096488501439
1520530317.850239992142 1.065770159575 0.139406050899 0.246525366956 0.020946617087 0.009369357996 0.993784382682 -0.108931423847
1520530317.900239944458 1.107372803905 0.153014703504 0.238212780244 0.028266474262 0.006509738621 0.992297189825 -0.120436359968
1520530317.950239896774 1.150500779625 0.162473799935 0.232961997240 0.038916442781 0.002575078059 0.990739223516 -0.130056412537
1520530318.000240087509 1.193641985187 0.163395642364 0.229326541800 0.053457192475 -0.000531728481 0.989088096689 -0.137283585418
1520530318.050250053406 1.235970364003 0.160390630483 0.230011683320 0.067977598190 -0.002399270831 0.987960918880 -0.138947876595
1520530318.100250005722 1.274310265901 0.149714679467 0.231460115694 0.082868484383 -0.007099308122 0.987333272926 -0.135112628183
1520530318.150820016861 1.307019609985 0.132184240777 0.233443988115 0.097460872335 -0.013950225971 0.987068829769 -0.126498596269
1520530318.200769901276 1.336868562314 0.112118314445 0.238976855249 0.108207567362 -0.019928489885 0.987427462441 -0.113494423094
1520530318.250770092010 1.361020934733 0.088157520324 0.245975286898 0.117382730698 -0.024603559870 0.987773522311 -0.099596325219
1520530318.300770044327 1.378510631355 0.060978682819 0.254084297808 0.125524728893 -0.030211070595 0.987884891482 -0.086106183473
1520530318.350769996643 1.393259681162 0.031823616220 0.262461622944 0.132038523983 -0.036674050559 0.987834426439 -0.073511823148
1520530318.400779962540 1.401673385073 0.000441859758 0.270982879950 0.136069426040 -0.041353737853 0.987920161883 -0.061552688064
1520530318.450779914856 1.403194130435 -0.032271966981 0.279630405512 0.136638295665 -0.045683594264 0.988300060679 -0.050059718680
1520530318.500780105591 1.400182880722 -0.064938643506 0.287377836015 0.135344657842 -0.049266259126 0.988753110293 -0.040273393089
1520530318.550780057907 1.391951640353 -0.098201738408 0.293912552422 0.134814879194 -0.052779606876 0.988968053088 -0.031328125026
1520530318.600569963455 1.376490138897 -0.129470252582 0.298064653256 0.131740025355 -0.055576338542 0.989491285228 -0.021513548578
1520530318.650569915771 1.357954993019 -0.160577716073 0.301184485965 0.129081864472 -0.059778681590 0.989769542938 -0.010983322054
1520530318.700570106506 1.335004308227 -0.189393434473 0.302308425842 0.126190835515 -0.064157453900 0.989928961465 -0.000587701941
1520530318.750570058823 1.307506867640 -0.214189165381 0.301703956836 0.120922303031 -0.065752184358 0.990441200756 0.008981911138
1520530318.800570011139 1.274672983987 -0.233182463760 0.298846988846 0.115824708337 -0.064684384372 0.990992726739 0.018275199226
1520530318.850569963455 1.239865017856 -0.247981692380 0.294653062291 0.109938360512 -0.060451356278 0.991744439190 0.026498259321
1520530318.900579929352 1.201873278312 -0.253339309125 0.289443801212 0.101173037778 -0.051361944186 0.993031016788 0.031864820928
1520530318.950579881668 1.158586716324 -0.251520274478 0.281695012005 0.090478390619 -0.041313619440 0.994488082197 0.033170770994
1520530318.999959945679 1.115011503987 -0.238786201418 0.272130856295 0.080103757591 -0.034294399784 0.995728042366 0.030544194364
1520530319.049959897995 1.070274802168 -0.224090365530 0.262762404066 0.070917776445 -0.031341123951 0.996700630151 0.024005349196
1520530319.099960088730 1.026711260640 -0.200668399425 0.250745469945 0.060534159362 -0.028980869702 0.997592173393 0.017480855993
1520530319.149960041046 0.981520005323 -0.172101244341 0.237307547230 0.049064869250 -0.024948861079 0.998449607158 0.008280996422
1520530319.199959993362 0.936542988490 -0.141512700048 0.222358902704 0.038644515483 -0.020615519605 0.999025888747 -0.005373582384
1520530319.249959945679 0.892507326211 -0.106963845469 0.205679564205 0.028814953094 -0.015621782499 0.999232012656 -0.021471918226
1520530319.299969911575 0.847844946418 -0.072223301640 0.188355962314 0.020370693851 -0.011910143377 0.999043506169 -0.036813803085
1520530319.349970102310 0.802712795025 -0.036782661507 0.170854258365 0.013639054682 -0.009686952313 0.998601088207 -0.050159802375
1520530319.399830102921 0.759234280041 -0.001950651194 0.153801032186 0.007683737654 -0.009838215537 0.998097202750 -0.060383305251
1520530319.449830055237 0.717409464958 0.029263173635 0.136252621020 0.000657097237 -0.011067896484 0.997483806506 -0.070022322505
1520530319.499840021133 0.675578787555 0.064085670787 0.118989488641 -0.008705910667 -0.012999687881 0.996641240623 -0.080383161937
1520530319.549839973450 0.633100944323 0.091166945508 0.101289499656 -0.022859378454 -0.018245979835 0.995234729815 -0.093018092901
1520530319.599839925766 0.592054479544 0.117999477143 0.084433199830 -0.040083695898 -0.026322034695 0.993219722604 -0.105901040806
1520530319.649840116501 0.552383849994 0.140319157008 0.070254808863 -0.057822374614 -0.037676937298 0.990756029793 -0.116788316273
1520530319.699840068817 0.508651766088 0.157061480843 0.057564699008 -0.077347940937 -0.049874993322 0.987937143215 -0.124539078723
1520530319.749939918518 0.466041962084 0.169249512681 0.051016370639 -0.099392467237 -0.057302073945 0.984892516440 -0.129708676807
1520530319.800339937210 0.419918056972 0.166562601347 0.045201296990 -0.126980529112 -0.060635888197 0.981240452029 -0.131781673956
1520530319.850339889526 0.368826154804 0.158861817796 0.044467301018 -0.151843786808 -0.063169756266 0.978179383948 -0.126957233428
1520530319.900340080261 0.316918202063 0.142066934193 0.047151333308 -0.172412310557 -0.063953400673 0.976061195708 -0.116140001482
1520530319.950350046158 0.260521652434 0.114030245887 0.050726082404 -0.187616974151 -0.059270791947 0.975316567916 -0.100221936628
1520530320.000349998474 0.209248013146 0.081191167820 0.058770266010 -0.195025191857 -0.051973795689 0.976062597939 -0.081029031883
1520530320.050349950790 0.160504157050 0.043829302490 0.068839635987 -0.198732497073 -0.040715185398 0.977228730063 -0.062222804706
1520530320.100349903107 0.113420294152 0.003687867309 0.075988236766 -0.206053752147 -0.026892723886 0.977126611910 -0.045190894265
1520530320.150350093842 0.072889685208 -0.040594372084 0.081582199553 -0.214952584392 -0.020452105350 0.976078107920 -0.025468119068
1520530320.200400114059 0.035482889621 -0.084485342472 0.086942337317 -0.222108401402 -0.016174486798 0.974828839199 -0.010722792051
1520530320.250400066376 0.001250488405 -0.126248747730 0.091361284025 -0.229155734577 -0.010746197969 0.973325953740 -0.002959107180
1520530320.300400018692 -0.031049495563 -0.167912660224 0.094297980054 -0.232303586105 -0.009036508379 0.972599977558 0.001633723888
1520530320.350409984589 -0.062434374625 -0.206078947419 0.095806174783 -0.234059640225 -0.007216619899 0.972189130169 0.003507192123
1520530320.400409936905 -0.091879327246 -0.243183647003 0.095172281915 -0.234163839557 -0.008181542769 0.972134404389 0.007420135065
1520530320.450409889221 -0.121969159063 -0.276338358055 0.094263041098 -0.232859236427 -0.008959541425 0.972360777898 0.014519649954
1520530320.500410079956 -0.154455096270 -0.305153733915 0.091262183496 -0.231387857847 -0.006852223763 0.972538681247 0.024108499496
1520530320.550410032272 -0.184971757244 -0.328632286202 0.089101804831 -0.226202325528 -0.002492717493 0.973454011957 0.034836487922
1520530320.599869966507 -0.219595371214 -0.339752269256 0.087274855796 -0.219987788100 0.004912111693 0.974529310589 0.043288186006
1520530320.649869918823 -0.257076866859 -0.347914598123 0.083038871273 -0.215107809961 0.010753097139 0.975242224498 0.050155802777
1520530320.699870109558 -0.295217977795 -0.346056537251 0.080767250792 -0.211218420244 0.014881493702 0.975854026982 0.053611921423
1520530320.749870061874 -0.333336618489 -0.335102247829 0.080957667811 -0.204245437644 0.019101709930 0.977252594035 0.053817221517
1520530320.799880027771 -0.370139995515 -0.320376690614 0.079838565418 -0.197379768440 0.023915002312 0.978836150243 0.048467418463
1520530320.849879980087 -0.406090522421 -0.299366011588 0.078345465991 -0.193370751477 0.031592858306 0.979851348055 0.038742476591
1520530320.899879932404 -0.436118809004 -0.280476423224 0.075213999000 -0.189254922743 0.038242514499 0.980775212369 0.028285457466
1520530320.949879884720 -0.464073973064 -0.254980271609 0.071191339043 -0.184084781129 0.043260595222 0.981714286925 0.021871742165
1520530320.999880075455 -0.486996572444 -0.229543245462 0.064512751572 -0.177912252658 0.046008086976 0.982781900079 0.019241184079
1520530321.049740076065 -0.508950281179 -0.197200304008 0.057408219490 -0.170312763016 0.044580504722 0.984182666088 0.019764137339
1520530321.099740028381 -0.523587577908 -0.170119449802 0.045557895815 -0.165793574523 0.042965641724 0.985005924897 0.020730947768
