# timestamp tx ty tz qx qy qz qw
1520530350.701519966125 0.130194573791 -0.000368614233 0.801869149786 -0.612765329883 -0.130085604157 -0.778274751013 -0.043414260561
1520530350.751519918442 0.182114895358 -0.002524826728 0.811039290351 -0.624957708087 -0.128368662844 -0.768860262399 -0.042464648895
1520530350.801529884338 0.239568753831 0.001132318608 0.817576269327 -0.636680061364 -0.124534901012 -0.759644317496 -0.045498008613
1520530350.851530075073 0.295921215594 0.003984536637 0.823534813129 -0.648244611494 -0.116411713926 -0.750544980076 -0.053939497702
1520530350.901570081711 0.354411130935 0.004202908429 0.825953703210 -0.657624105060 -0.107337410223 -0.742656212162 -0.066865292552
1520530350.951570034027 0.414245807266 0.006285006664 0.826141723283 -0.666215242182 -0.099765662816 -0.734751925581 -0.079647168575
1520530351.001569986343 0.474560790505 0.010853771640 0.829993371836 -0.679432404872 -0.089803458567 -0.723051817215 -0.086619949556
1520530351.051579952240 0.534876502553 0.006880100397 0.823739755692 -0.696611536230 -0.082633548541 -0.707076147776 -0.089148109874
1520530351.101579904556 0.592619533867 0.000296946788 0.813898008999 -0.716648472665 -0.077958662685 -0.687323154018 -0.089018512064
1520530351.151580095291 0.648691431835 -0.009319246067 0.795720593508 -0.740872069958 -0.072714777094 -0.661605552084 -0.089995725455
1520530351.201580047607 0.703235459236 -0.019568264214 0.776896966381 -0.763952319069 -0.067590860448 -0.634279153571 -0.097459145892
1520530351.251579999924 0.755562917170 -0.031521857004 0.751750044068 -0.785055600295 -0.065572664058 -0.606966325598 -0.104784587441
1520530351.301680088043 0.804666987361 -0.037157469372 0.727758245142 -0.803522878115 -0.069312008284 -0.581164435140 -0.108603541295
1520530351.351680040359 0.854244333083 -0.033941579915 0.703034114923 -0.818555358518 -0.075290118576 -0.559234799327 -0.107494010569
1520530351.401679992676 0.905393863351 -0.029579059366 0.685789475275 -0.829469430003 -0.080286930928 -0.542487884394 -0.106025321029
1520530351.451679944992 0.957185656682 -0.019471654032 0.668241995008 -0.836631268721 -0.082600905977 -0.530405235332 -0.109066479095
1520530351.501760005951 1.004506701534 -0.011687856968 0.645009761338 -0.842086305452 -0.078780528641 -0.521486584542 -0.112853996920
1520530351.551690101624 1.056067241041 -0.004156522924 0.629663961732 -0.846550018379 -0.070602914190 -0.515677990748 -0.111554940492
1520530351.601690053940 1.106247019582 -0.004136073516 0.610189380264 -0.851496943336 -0.065964215787 -0.509262388314 -0.106082503617
1520530351.651690006256 1.151705692957 -0.009132897089 0.595530931667 -0.854270391262 -0.069767402174 -0.505506521156 -0.099084636930
1520530351.701689958572 1.203043731839 -0.017703655408 0.581611561375 -0.854194690767 -0.082616666666 -0.504059152013 -0.097212591395
1520530351.751699924469 1.249493182828 -0.014010830825 0.567210439433 -0.854847067788 -0.096412171554 -0.500445635887 -0.097444083413
1520530351.801700115204 1.291374932384 -0.008883762708 0.547077269331 -0.859296895422 -0.103679934207 -0.492070725228 -0.093411552469
1520530351.851700067520 1.336965678693 -0.000999008482 0.526568429281 -0.867074259955 -0.103426456490 -0.479549653514 -0.086702512287
1520530351.901700019836 1.385972912104 0.007019401234 0.504131928446 -0.875823586557 -0.098113456988 -0.464981885254 -0.084253434192
1520530351.951699972153 1.430044764418 0.012842283827 0.477064596520 -0.884637240574 -0.088864543122 -0.449077140612 -0.088598912775
1520530352.001699924469 1.475069535852 0.018888845792 0.446386219375 -0.892038608581 -0.079536207004 -0.434487375047 -0.095717467067
1520530352.051709890366 1.515553071375 0.024021264477 0.409309009780 -0.902800298450 -0.070333607156 -0.413408529802 -0.095384444798
1520530352.101809978485 1.554203485055 0.022933503634 0.371389167058 -0.914842754247 -0.065349223854 -0.388339218561 -0.089358073337
1520530352.151809930801 1.587787469493 0.019843894920 0.334683348845 -0.925763758459 -0.065830652096 -0.362764803745 -0.083842029633
1520530352.201809883118 1.615030302764 0.011242909324 0.297458382397 -0.936763864817 -0.068978918714 -0.332876514628 -0.083117966499
1520530352.251810073853 1.640379202040 0.003641554745 0.256150396477 -0.946636920613 -0.071090980203 -0.301871561216 -0.087739236345
1520530352.301810026169 1.672664067832 -0.003775345580 0.210314126921 -0.955861547037 -0.072838026565 -0.269296012899 -0.092211616505
1520530352.351809978485 1.691392674287 -0.005267629919 0.165575782087 -0.964107614760 -0.073100454279 -0.236034303998 -0.097162946040
1520530352.401809930801 1.699111160964 -0.002899078925 0.121412105627 -0.970339820131 -0.071378490331 -0.205851273478 -0.104742530966
1520530352.451819896698 1.714111456612 0.002129904705 0.074976715463 -0.974608264376 -0.068335316192 -0.180688724024 -0.113228090956
1520530352.501470088959 1.735831256867 0.009049662488 0.030171707539 -0.977122925611 -0.065003819103 -0.163057890445 -0.120072545201
1520530352.551470041275 1.749124255003 0.016075481232 -0.016161658744 -0.978170299647 -0.063199386235 -0.153347858055 -0.125192399523
1520530352.601469993591 1.766304016823 0.020111700090 -0.062432726336 -0.979712775342 -0.062433350403 -0.145849598494 -0.122445290674
1520530352.651469945908 1.773730675270 0.021401590538 -0.109820958900 -0.982555470362 -0.065040300829 -0.134514102851 -0.110726975321
1520530352.701469898224 1.781335357873 0.017923291911 -0.154098655391 -0.983512158517 -0.072397236207 -0.126269475760 -0.107324245770
1520530352.751480102539 1.788804109600 0.016221974819 -0.199518439413 -0.983480620642 -0.080813824500 -0.116222027929 -0.112815933345
1520530352.801480054855 1.795439553641 0.013637900170 -0.247062029920 -0.984044371659 -0.084952731762 -0.102069203503 -0.118412776631
1520530352.851480007172 1.797266754209 0.016553008368 -0.297638098219 -0.985867310375 -0.084685738188 -0.081970122513 -0.119058267651
1520530352.901099920273 1.801046131581 0.019444973581 -0.342027143883 -0.987946667793 -0.080913774361 -0.057827607311 -0.118618339845
1520530352.951100111008 1.796399174116 0.023788587405 -0.395360951309 -0.989466671285 -0.073255801958 -0.034262166420 -0.120064140556
1520530353.001100063324 1.800258956824 0.031528089575 -0.451901647198 -0.989929776405 -0.066260825945 -0.013853311590 -0.124324681742
1520530353.051100015640 1.790573728934 0.037155090855 -0.504786787529 -0.990047348001 -0.062067050884 0.006673361106 -0.126132454833
1520530353.101210117340 1.773201020477 0.039048556234 -0.554494955706 -0.990533833941 -0.059817463467 0.034586129280 -0.118610263232
1520530353.151109933853 1.756455462362 0.037665158911 -0.604687356308 -0.990225525566 -0.059197160891 0.064782924008 -0.108407921376
1520530353.201109886169 1.736609499491 0.033620297659 -0.654953580809 -0.988063571681 -0.060395822583 0.100220374377 -0.100192811578
1520530353.251110076904 1.710877088592 0.027017233830 -0.701600666958 -0.982866106203 -0.059277781542 0.143211561555 -0.099753749453
1520530353.301110029221 1.680940434454 0.021152732514 -0.748114024072 -0.975394623667 -0.052837278054 0.186005870507 -0.105902626531
1520530353.351399898529 1.648347716785 0.015963825413 -0.798043205033 -0.965715005963 -0.044165860428 0.228360503332 -0.115305613694
1520530353.401400089264 1.610086979396 0.012808647441 -0.837772249174 -0.954455425532 -0.036703279947 0.268107043420 -0.125643635662
1520530353.451400041580 1.569475752546 0.015217600484 -0.876870701263 -0.942635279791 -0.030276502828 0.303816229111 -0.134973188443
1520530353.501399993896 1.533561344715 0.020268467796 -0.915956115176 -0.932226049892 -0.024623108743 0.330468776983 -0.145391477941
1520530353.551399946213 1.494036861726 0.026499247053 -0.952705677140 -0.924913994636 -0.021946326856 0.346612671921 -0.154635432318
1520530353.601399898529 1.457118094823 0.031431047592 -0.989068971697 -0.920536502109 -0.025193375144 0.357684425661 -0.155047392026
1520530353.651410102844 1.417556413996 0.035023297476 -1.023884312979 -0.919050725749 -0.027483995911 0.361035966190 -0.155703001214
1520530353.701410055161 1.383110748591 0.032092919326 -1.056392766518 -0.917638553745 -0.029442695025 0.365480758220 -0.153285445369
1520530353.751739978790 1.342618171401 0.027536896788 -1.087096049533 -0.914823635280 -0.027846656216 0.371906801057 -0.154943897581
1520530353.801739931107 1.298147609457 0.022769833326 -1.118506143320 -0.909312893821 -0.021986643792 0.382325055275 -0.162770392686
1520530353.851739883423 1.254159170077 0.017894395690 -1.145720553986 -0.902400183050 -0.018275467745 0.396619066912 -0.167431277462
1520530353.901740074158 1.209306665250 0.015829793438 -1.170909868182 -0.894339946105 -0.016457804626 0.414678820065 -0.167112769285
1520530353.951740026474 1.160181372649 0.018526835305 -1.195922849298 -0.885288760555 -0.013565123666 0.435377847853 -0.162867822032
1520530354.001739978790 1.111166572027 0.023597792254 -1.217661042835 -0.876452075055 -0.008274136989 0.454822361485 -0.157797079449
1520530354.051739931107 1.059691664204 0.027892308197 -1.239076542065 -0.868811998210 0.001106279924 0.470332190632 -0.154764719386
1520530354.101749897003 1.007821164075 0.028503853308 -1.256805794689 -0.859888638066 0.009433908564 0.488450326108 -0.148050026746
1520530354.151900053024 0.951315204101 0.030467272504 -1.271684883212 -0.849074357027 0.012205140439 0.510441152849 -0.135549254020
1520530354.201900005341 0.897545296471 0.025758359001 -1.284049109203 -0.835981100462 0.007762747637 0.533807180503 -0.126985170249
1520530354.251899957657 0.846297024382 0.022116821554 -1.292104551790 -0.819372360074 -0.003263964599 0.560245767944 -0.121420597850
1520530354.301899909973 0.789204057113 0.019362386189 -1.293691870971 -0.798250248456 -0.010524636674 0.590275389639 -0.119418328782
1520530354.351900100708 0.733096049811 0.014631969722 -1.291637013283 -0.777432750532 -0.010478792184 0.617519056418 -0.118990454556
1520530354.401900053024 0.679131680785 0.012152095987 -1.294968657969 -0.758537118483 -0.004620590516 0.640262445597 -0.121095378870
1520530354.451910018921 0.622539468043 0.012904918994 -1.289000875713 -0.740132655243 0.005141340438 0.661287907987 -0.121965249196
1520530354.501909971237 0.566766823907 0.015454257969 -1.277167930791 -0.724030048794 0.015480655617 0.679141057126 -0.119617148730
1520530354.551589965820 0.512977170523 0.019696997574 -1.272532603481 -0.713012606658 0.025798341439 0.690543975060 -0.118728626853
1520530354.601589918137 0.458958820873 0.024068162631 -1.268604084183 -0.707938785600 0.038187617145 0.695033342962 -0.119553477201
1520530354.651590108871 0.404539480063 0.024667387278 -1.267697967199 -0.708289715414 0.052074934394 0.693883384009 -0.118910595170
1520530354.701600074768 0.350353781363 0.020144821019 -1.266381505915 -0.709370246348 0.060704877881 0.692778400723 -0.114746934115
1520530354.751600027084 0.306001316372 0.010913232143 -1.266116563108 -0.709850469725 0.058552929520 0.693616500765 -0.107610477842
1520530354.801599979401 0.258181468565 0.004182921749 -1.264593738734 -0.711217530646 0.055582426066 0.692684475404 -0.106152887609
1520530354.851599931717 0.209803342168 -0.000912646467 -1.261506728054 -0.713870411515 0.057101159192 0.689475597535 -0.108406151049
1520530354.901599884033 0.156459014893 -0.005161475323 -1.260745846669 -0.714497829097 0.058594810716 0.688340186833 -0.110667463886
1520530354.951359987259 0.107286101644 -0.006044292942 -1.257258907824 -0.712520499625 0.058292634120 0.690721319763 -0.108722421087
1520530355.001359939575 0.057410964691 -0.003378743904 -1.252998607222 -0.708153171352 0.059281258706 0.695619194750 -0.105445503300
1520530355.051359891891 0.005166084652 0.002375479616 -1.247397595210 -0.701536688034 0.061899207109 0.702691531860 -0.101189794713
1520530355.101360082626 -0.046701989630 0.007648647355 -1.247128347476 -0.693237847168 0.066092803087 0.710934964731 -0.098104559311
1520530355.151370048523 -0.100795354998 0.011862397178 -1.235279661410 -0.681038621747 0.070493911443 0.722984415301 -0.092252584624
1520530355.201370000839 -0.148718249570 0.012854658817 -1.211071435548 -0.664363282662 0.073833370459 0.738927382980 -0.084595417963
1520530355.251369953156 -0.200435099237 0.008819134406 -1.192119287022 -0.646268186347 0.075579976868 0.754963959738 -0.081575228524
1520530355.301369905472 -0.247135364636 0.003374967690 -1.170213264227 -0.625263999123 0.073870407143 0.772782992444 -0.079965873581
1520530355.351370096207 -0.295463957387 -0.003503710335 -1.143670099657 -0.599205367545 0.074485239119 0.793129633523 -0.079688525432
1520530355.401410102844 -0.346937209156 -0.011091985255 -1.115191702808 -0.570716584028 0.074624746839 0.813841548757 -0.079847738797
1520530355.451410055161 -0.390075656361 -0.013167392150 -1.084384032938 -0.545687468505 0.076739113525 0.830262398177 -0.083669859243
1520530355.501410007477 -0.425962030962 -0.013526899046 -1.049372161761 -0.524097779003 0.081903762546 0.843223588652 -0.087104943984
1520530355.551409959793 -0.466442062328 -0.011149692806 -1.014811728924 -0.506242172115 0.087906050271 0.853715260014 -0.084626498913
1520530355.601409912109 -0.511087333173 -0.004355097652 -0.983999849584 -0.493471454427 0.098815779300 0.860599382137 -0.078038893462
1520530355.651420116425 -0.552625639581 -0.001560488452 -0.951422919693 -0.484681820064 0.114422820723 0.864338647463 -0.070068922485
1520530355.701420068741 -0.602248261410 0.000327732860 -0.927430800028 -0.475400568229 0.126698328626 0.868410774300 -0.061681118107
1520530355.751420021057 -0.640784584777 -0.001389307207 -0.893163629037 -0.465523354423 0.130472602466 0.873900584501 -0.050622869360
1520530355.801529884338 -0.668840314772 -0.008230690177 -0.851619481341 -0.456147827852 0.126114730380 0.879971028794 -0.040929480936
1520530355.851530075073 -0.700041748390 -0.012366281784 -0.817580961962 -0.449179812757 0.124453476324 0.883841346561 -0.039664873030
1520530355.901530027390 -0.733992045467 -0.009587063420 -0.782921901812 -0.437966840453 0.122161534084 0.889690980747 -0.041371065136
1520530355.951539993286 -0.763876321513 -0.013198642163 -0.749050417347 -0.419670030632 0.115004690026 0.899388555358 -0.041847498760
1520530356.001539945602 -0.791027057061 -0.007188922622 -0.705522565190 -0.401143694781 0.111479296917 0.908247720344 -0.041739441620
1520530356.051539897919 -0.817601860702 -0.001258810432 -0.664051298519 -0.383888644412 0.111375216481 0.915831866412 -0.038432568358
1520530356.101540088654 -0.844642830881 0.004947680509 -0.622311464350 -0.368028869075 0.113955831883 0.922133570926 -0.035192290060
1520530356.151540040970 -0.877454416710 0.012980180830 -0.579971339816 -0.351350531503 0.116058395022 0.928360520443 -0.035071313642
1520530356.201380014420 -0.898972631127 0.016879959653 -0.531146091530 -0.330591162747 0.116465415531 0.935958064743 -0.033582601748
1520530356.251379966736 -0.910759271132 0.015008705013 -0.477367278896 -0.306132323506 0.117232053346 0.944215595202 -0.031568274425
1520530356.301379919052 -0.924154010738 0.012959065054 -0.425846262840 -0.276962966727 0.115257170355 0.953403482637 -0.032079573562
1520530356.351380109787 -0.932098763642 0.007995182375 -0.374509163530 -0.242719090903 0.110108202493 0.963279021075 -0.032513907973
1520530356.401380062103 -0.935538480389 0.001581354330 -0.321113224362 -0.202787808199 0.107770059728 0.972812809238 -0.029965934916
1520530356.451380014420 -0.931408632913 -0.005091389671 -0.266480365934 -0.162288033070 0.109884134316 0.980275349261 -0.025461951606
1520530356.501379966736 -0.925909121458 -0.010137763817 -0.214974071583 -0.123318661217 0.116121323445 0.985284102724 -0.022881935154
1520530356.551389932632 -0.916672447448 -0.007388051996 -0.161786446999 -0.088751906048 0.122933296108 0.988229012930 -0.020345070284
1520530356.601229906082 -0.909285861897 -0.002288895331 -0.112059653101 -0.058302749411 0.125131337469 0.990334266046 -0.013452854309
1520530356.651230096817 -0.898375352962 -0.003713142184 -0.065802406011 -0.031696295137 0.127740834546 0.991290791878 -0.004493328510
1520530356.701240062714 -0.888695722229 -0.000609355915 -0.013680138793 -0.010240847602 0.131166501784 0.991295038956 0.004961813354
1520530356.751240015030 -0.874166341265 0.006199635717 0.036529418218 0.006222136549 0.135268072772 0.990702905168 0.013099129627
1520530356.801239967346 -0.869589328161 0.008124790069 0.084717493788 0.021812858352 0.137120684320 0.990172619146 0.016742205195
1520530356.851239919662 -0.852878245860 0.008835861955 0.132141207777 0.041428609693 0.132241082186 0.990214714394 0.016455572908
1520530356.901240110397 -0.830583432479 0.004468190380 0.178177522240 0.060729516044 0.135192767969 0.988838042084 0.015302545463
1520530356.951240062714 -0.809412033456 0.000435244390 0.222362869853 0.079469839486 0.141801593385 0.986595814345 0.014337079312
1520530357.001149892807 -0.792169174044 -0.001606753024 0.268476955184 0.099925399535 0.145238581138 0.984251648323 0.013013909866
1520530357.051150083542 -0.767585837630 0.001455356598 0.311797301458 0.122715868699 0.144816075882 0.981750182220 0.011649010508
1520530357.101160049438 -0.743407395912 0.006307648382 0.357414740937 0.145511960239 0.143964561206 0.978738191274 0.013115924909
1520530357.151160001755 -0.713291169171 0.013460950590 0.401670172540 0.170760366285 0.141821048101 0.974878630075 0.018421298651
1520530357.201159954071 -0.684067936702 0.017309013673 0.445060360636 0.196623055672 0.137372834049 0.970484319860 0.025065182007
1520530357.251159906387 -0.649479337519 0.025139056745 0.487511441618 0.225772301320 0.128445410831 0.965164528540 0.031401866850
1520530357.301160097122 -0.610534486763 0.027172670032 0.525311739071 0.255768858203 0.120059925963 0.958537226763 0.037071421082
1520530357.351160049438 -0.571035353253 0.027784216911 0.560823438472 0.284168388889 0.117512639648 0.950675293633 0.040688970918
1520530357.401659965515 -0.524279646880 0.026102350519 0.588877317941 0.317027277467 0.114086635880 0.940647578141 0.040744062063
1520530357.451659917831 -0.486787592140 0.020537124145 0.620916981974 0.352784458000 0.109350438827 0.928430566746 0.040028620424
1520530357.501660108566 -0.435979676197 0.016416493309 0.643252364202 0.387663168074 0.110171991477 0.914233430755 0.041912223777
1520530357.551660060883 -0.386025720777 0.013802712402 0.663304831705 0.420183633755 0.114762425506 0.899020304942 0.045141897581
1520530357.601670026779 -0.336546936012 0.013539413140 0.683173680656 0.450122048132 0.116977748150 0.883809504368 0.050863623674
1520530357.651669979095 -0.283645273045 0.018052841488 0.702461785850 0.475468871417 0.116856233919 0.869970789525 0.058521776123
1520530357.701669931412 -0.232801237884 0.022219764132 0.720001601322 0.496149462440 0.116225739990 0.857797149989 0.067166492796
1520530357.751669883728 -0.180649223267 0.026796556046 0.737585176751 0.511247733947 0.117489171453 0.847945489734 0.076226606673
1520530357.801670074463 -0.130954238743 0.031928406248 0.752851306799 0.522311807106 0.115938123577 0.840862668112 0.081845592645
1520530357.851589918137 -0.080058871505 0.031029292540 0.766060417470 0.533000667777 0.109077185803 0.835517761402 0.076957950005
1520530357.901560068130 -0.032406906581 0.025920282766 0.777264263509 0.543084752717 0.103487280226 0.830470645613 0.068321599613
1520530357.951560020447 0.016304478993 0.019909845430 0.787324380274 0.551509661483 0.102740763526 0.825326335617 0.064170620530
1520530358.001559972763 0.063945180179 0.016880004769 0.799247210616 0.560723821397 0.102979370415 0.819085085826 0.063903580208
1520530358.051559925079 0.113736316612 0.014180942959 0.808409455577 0.571223789319 0.102862597059 0.811669480247 0.065691121763
1520530358.101569890976 0.163525365109 0.015692650190 0.819182362384 0.581684130576 0.099865869186 0.804412205458 0.067759752940
1520530358.151570081711 0.214517753685 0.018396378959 0.828626602705 0.590907391985 0.094139320490 0.798159274668 0.070057224445
1520530358.201570034027 0.266839790719 0.024758063421 0.837946633761 0.599524027471 0.087533438951 0.792316498162 0.071717531270
1520530358.251630067825 0.318991102390 0.030786085189 0.846215386602 0.609142665653 0.082085334123 0.785530898264 0.071752482026
1520530358.301630020142 0.371164634458 0.035086174249 0.848272804590 0.623474130278 0.077933182722 0.774910545392 0.068702798674
1520530358.351629972458 0.421707317516 0.033027850192 0.853910121046 0.636708099567 0.077225439963 0.764249109211 0.067544995659
1520530358.401629924774 0.471455734397 0.028049014445 0.859325563506 0.648157712649 0.077043614778 0.754627437384 0.067032019974
1520530358.451630115509 0.521895814679 0.021330207983 0.857848489999 0.662464046155 0.074845510704 0.742280969530 0.067516659824
1520530358.501630067825 0.573460656992 0.011444293124 0.846962378777 0.677841578220 0.070540235275 0.728593866990 0.068599176575
1520530358.551630020142 0.622982465687 0.006736510498 0.843986777490 0.691337100353 0.068661473537 0.715781879464 0.070674725023
1520530358.601639986038 0.672936675758 0.004216341245 0.837819679890 0.703674747630 0.067464371677 0.703505944377 0.073278880506
1520530358.651799917221 0.724067937900 0.008636387470 0.829747194674 0.715533627981 0.064964315662 0.691437231892 0.075536873592
1520530358.701800107956 0.775229467909 0.015199792229 0.818549765317 0.724846135687 0.064735067529 0.681272389194 0.079217310822
1520530358.751800060272 0.826020275229 0.023959933027 0.804694671963 0.731992830479 0.067661390953 0.672623611682 0.084769742892
1520530358.801800012589 0.885140000679 0.040057848058 0.808349148426 0.738622807522 0.069961120459 0.664626633863 0.088392462312
1520530358.851809978485 0.935921207784 0.048874792597 0.793083461710 0.747651973443 0.067452950267 0.654946710529 0.086668520661
1520530358.901809930801 0.978753657923 0.050604112015 0.766017055986 0.757297566551 0.063681214707 0.644645242718 0.082931354924
1520530358.951809883118 1.025441215066 0.054506856566 0.746549460050 0.765759918640 0.062689793187 0.635087532745 0.079659039576
1520530359.001810073853 1.071530070995 0.062443224708 0.726842709821 0.774511848757 0.067458124677 0.623598292899 0.081889966686
1520530359.051810026169 1.118082250697 0.073876778834 0.711109314510 0.781142493614 0.074494880933 0.614212445203 0.083725680306
1520530359.101809978485 1.163877879103 0.089120288812 0.692369506801 0.788205160242 0.080640135078 0.604595418023 0.081817935003
1520530359.151809930801 1.209983962199 0.107738280324 0.669796906226 0.797208570953 0.084413805087 0.592380530780 0.080113111677
1520530359.201809883118 1.269224382106 0.133698443585 0.657108771746 0.807564178389 0.083438462065 0.578470745364 0.079055155362
1520530359.251810073853 1.315702025375 0.154788512901 0.631678553128 0.820356612142 0.079124382000 0.560686725612 0.079904673276
1520530359.301810026169 1.350485663023 0.161713190294 0.594405389548 0.833246516291 0.072569313265 0.542308455528 0.079595709208
1520530359.351809978485 1.394300832792 0.177687206945 0.563307130051 0.847073781586 0.064358895326 0.522336319543 0.074085831488
1520530359.401819944382 1.435835384369 0.187627122161 0.532965625537 0.859086857572 0.062928136723 0.503136735808 0.069736976106
1520530359.451920032501 1.475271979965 0.195787308065 0.497407475479 0.869998095444 0.067501311975 0.484558877137 0.061233825569
1520530359.501869916916 1.513229199871 0.195983868516 0.463645396207 0.881582940303 0.067528078151 0.464302423286 0.051717866921
1520530359.551870107651 1.549368069936 0.189243869832 0.424773278063 0.893162859658 0.060770274760 0.442715955974 0.050691835226
1520530359.601870059967 1.582392302317 0.177255393101 0.382518934034 0.904489497265 0.052710916273 0.419797694759 0.053760618658
1520530359.651870012283 1.611866083484 0.160922314225 0.339014893066 0.914351514400 0.050446766081 0.397098163529 0.061069472154
1520530359.701879978180 1.660156237313 0.154084312183 0.301511973397 0.923093928995 0.051790103738 0.374828323114 0.068695790262
1520530359.751879930496 1.685306857502 0.140026690776 0.254679987130 0.930976110528 0.055411185107 0.352055923768 0.079181492345
1520530359.801879882812 1.687102994782 0.121879584567 0.199629444968 0.938171727038 0.058663257482 0.329504854773 0.088425016194
1520530359.851880073547 1.707467642227 0.111552933008 0.146538241048 0.944523676624 0.061018867527 0.309340887455 0.091977918279
1520530359.901829957962 1.726007931308 0.097041647022 0.095574525088 0.951224873273 0.059992021864 0.288493108163 0.091345083729
1520530359.951829910278 1.739606785937 0.075713919876 0.041198937377 0.957579903354 0.058326320880 0.267865659863 0.088807416644
1520530360.001830101013 1.756432361597 0.053822331813 -0.014177199400 0.963075057205 0.057583230130 0.248308538051 0.086680307619
1520530360.051830053329 1.764589763316 0.024485052649 -0.067210586701 0.967694107994 0.056576713884 0.229532790475 0.087646374118
1520530360.101830005646 1.770997967982 -0.003470662833 -0.120772572913 0.971603649152 0.051950974736 0.212782918003 0.089503491467
1520530360.151829957962 1.792148452041 -0.026305616554 -0.178031037182 0.976443875299 0.044189725801 0.191553682824 0.088948373347
1520530360.201839923859 1.788132891437 -0.057326767272 -0.231745413468 0.981966703132 0.031127596057 0.164729210700 0.087388522387
1520530360.251840114594 1.768139353243 -0.093538915498 -0.282116825164 0.986898490803 0.012568609874 0.135738024050 0.086305201023
1520530360.301320075989 1.758493259330 -0.125167736380 -0.327886960195 0.990981013763 -0.009239856722 0.105438894910 0.082182083501
1520530360.351320028305 1.745225229345 -0.161379050862 -0.375748348124 0.993470051812 -0.032828074425 0.074469089807 0.079962043161
1520530360.401319980621 1.733885797048 -0.196392958613 -0.416447785031 0.994370498434 -0.055955698975 0.044186676123 0.078382454985
1520530360.451319932938 1.716318419862 -0.232805141497 -0.455484733249 0.994104671105 -0.075467677952 0.015673848301 0.076255248676
1520530360.501319885254 1.702296342139 -0.266235262723 -0.493472738088 0.993084195241 -0.090933675047 -0.012609774643 0.073183614885
1520530360.551320075989 1.680538684014 -0.292920292894 -0.529063582898 0.991726854660 -0.099112145225 -0.044694202388 0.068242631015
1520530360.601330041885 1.660687465058 -0.312868616412 -0.567362575327 0.990013779313 -0.099575651396 -0.075723174245 0.064987747323
1520530360.651329994202 1.636782317274 -0.319174087213 -0.602083578527 0.987721577573 -0.093810525466 -0.107165532289 0.064196722646
1520530360.700979948044 1.631239341301 -0.321774779576 -0.648118371291 0.984701185149 -0.086181498924 -0.138095008849 0.062177920032
1520530360.750979900360 1.601048475717 -0.306856029180 -0.684142936862 0.980478107828 -0.080692794545 -0.169481841837 0.058542790044
1520530360.800980091095 1.555513523178 -0.285219078700 -0.712704363909 0.975802959629 -0.075814589367 -0.198237859340 0.052559329747
1520530360.850980043411 1.524221603924 -0.257894168498 -0.746118585010 0.972140835605 -0.070307033093 -0.218704160007 0.046557569114
1520530360.900979995728 1.495566751558 -0.225226453857 -0.786566012085 0.968294437121 -0.064252653545 -0.237712262129 0.042075646012
1520530360.950989961624 1.461962774137 -0.192544828586 -0.818759911647 0.963575703072 -0.057306372025 -0.257937510073 0.041304782674
1520530361.000989913940 1.426315390461 -0.169078415352 -0.842623945518 0.958103260652 -0.048121716437 -0.278760797594 0.044887192602
1520530361.051059961319 1.391142259554 -0.135908793763 -0.867669313499 0.951746090763 -0.035853238511 -0.300669422216 0.049918158520
1520530361.101039886475 1.356806124935 -0.102063869814 -0.892819736332 0.945226090657 -0.022489034555 -0.320456632246 0.057874240511
1520530361.151050090790 1.320809160741 -0.067030046804 -0.911362982559 0.937893478500 -0.009365187805 -0.340764030533 0.064404904627
1520530361.201050043106 1.283609784234 -0.030496958411 -0.930418493431 0.928638629255 0.001968678268 -0.364493666746 0.069070887238
1520530361.251049995422 1.245534151866 0.005624032112 -0.945542150009 0.917023801599 0.011702691900 -0.391767711758 0.073813645944
1520530361.301049947739 1.218146508957 0.045116563716 -0.972404349562 0.904172927121 0.019718844157 -0.419099715614 0.080236608975
1520530361.351049900055 1.179542587455 0.079623920155 -0.980544539905 0.890627508199 0.029407488148 -0.445916083843 0.084123049460
1520530361.401050090790 1.131962842332 0.111362348459 -0.979289094142 0.875948141185 0.040690971330 -0.472837123894 0.086510999732
1520530361.451060056686 1.098252723811 0.141364627966 -0.981902099360 0.861590170809 0.057206597649 -0.496451397286 0.089026922242
1520530361.501689910889 1.063555516251 0.167064510478 -0.991661443163 0.846721908988 0.077280379952 -0.518342008766 0.091713214223
1520530361.551690101624 1.034415826174 0.190184331424 -0.986638216508 0.830666818945 0.094666256623 -0.540214696589 0.095911507910
1520530361.601690053940 1.003314117390 0.207119432621 -0.977805466975 0.810328670018 0.106989375660 -0.566880230940 0.102798462110
1520530361.651700019836 0.963270521342 0.222400790072 -0.967002957435 0.785699939319 0.114826115825 -0.598652978933 0.105381114495
1520530361.701699972153 0.926029157080 0.223974639368 -0.950939628199 0.757494853278 0.117731139384 -0.632946792791 0.108255639912
1520530361.751699924469 0.887756834066 0.216848813850 -0.929433001129 0.728424326656 0.116609376255 -0.666000540628 0.110650501981
1520530361.801700115204 0.849571480672 0.201382491985 -0.915891885589 0.702003686657 0.110363357006 -0.695381490590 0.107029602891
1520530361.851700067520 0.805634381089 0.182138284532 -0.895017555878 0.676648077322 0.099850660448 -0.723160186014 0.096002970942
1520530361.901940107346 0.757693383652 0.164077314895 -0.874238169494 0.651157437211 0.087215965600 -0.749901051141 0.077690287723
