# timestamp tx ty tz qx qy qz qw
1520530342.800649881363 0.073328286611 -0.029532799460 0.392806675606 0.161142451839 0.069572732441 0.983094811454 -0.052128080813
1520530342.850650072098 0.084683371338 -0.023754521485 0.424625404836 0.172528735986 0.077362907335 0.980187732403 -0.058998517556
1520530342.900650024414 0.095650694186 -0.016772546356 0.457230154178 0.183293573602 0.086501563784 0.977549858308 -0.057595311102
1520530342.950649976730 0.108671606294 -0.015608779490 0.493015385758 0.193782291886 0.092003182364 0.975291272160 -0.052827760072
1520530343.000649929047 0.125275091576 -0.011250398961 0.528742458710 0.207077653959 0.095556819897 0.972197801781 -0.053095890739
1520530343.050649881363 0.147286951981 -0.011238277625 0.561800671210 0.222960863620 0.096022839676 0.968291109127 -0.058994877228
1520530343.101130008698 0.171415828718 -0.015828725973 0.593619761002 0.238260426013 0.100141231919 0.964185388942 -0.059583880516
1520530343.151129961014 0.195906102546 -0.023169000314 0.623516821539 0.256230330708 0.103820277315 0.959766258873 -0.049153799158
1520530343.201129913330 0.223477805409 -0.030986427357 0.651277212757 0.278782606218 0.101344674615 0.954412140203 -0.033271339473
1520530343.251140117645 0.255028615541 -0.033467114695 0.680521123633 0.304981422647 0.096137146150 0.947267046591 -0.020715294188
1520530343.301140069962 0.287228205674 -0.030971816016 0.709729293871 0.331739055512 0.095163243727 0.938495549670 -0.010920592518
1520530343.351140022278 0.321647072686 -0.024422265392 0.738859353090 0.359454729310 0.094578733157 0.928342290994 -0.005267975285
1520530343.401139974594 0.359571143285 -0.019882497574 0.764997025893 0.389227371574 0.087299448888 0.916993204428 -0.002079056346
1520530343.451139926910 0.396421290875 -0.011972382738 0.792751318691 0.415122640764 0.080860450362 0.906157274676 0.003711366963
1520530343.501399993896 0.434235529621 -0.006973800225 0.819664319148 0.439076401068 0.071114597823 0.895596902891 0.007798431464
1520530343.551480054855 0.471386219959 -0.005463632008 0.846067863531 0.459752107410 0.065123971425 0.885557127208 0.013245472023
1520530343.601409912109 0.509461664026 -0.008092088124 0.869067349315 0.476602194869 0.065065614490 0.876499835230 0.019101112525
1520530343.651410102844 0.549151149335 -0.011251191551 0.887445006058 0.498407366670 0.063759379487 0.864386654577 0.018988148021
1520530343.701410055161 0.595914559427 -0.014800306623 0.898428025437 0.531002755656 0.062790388663 0.844890568423 0.015917536454
1520530343.751410007477 0.643392617501 -0.020003055841 0.903250500729 0.565448454575 0.063545483598 0.822179335242 0.015847947322
1520530343.801409959793 0.692064290952 -0.025601592568 0.903877961866 0.596140396684 0.067664725517 0.799767770544 0.020239208518
1520530343.851409912109 0.739659435925 -0.027057544597 0.901984381996 0.624147043825 0.073639013482 0.777394179391 0.026001023581
1520530343.901420116425 0.789560285117 -0.022797833905 0.896807116497 0.650805070450 0.080292129038 0.754284739122 0.032564806461
1520530343.951400041580 0.836122505865 -0.013110937327 0.894236359169 0.673050481633 0.086840256876 0.733559229770 0.036778735413
1520530344.001399993896 0.886271381959 -0.001274070953 0.891407405568 0.688321262000 0.094718457355 0.717954236183 0.042237055567
1520530344.051399946213 0.936632646443 0.011051993257 0.888387497475 0.698453478052 0.102693607160 0.706790963003 0.045423525437
1520530344.101409912109 0.985715905320 0.018883474603 0.884424102838 0.707544733387 0.109357515919 0.696615822609 0.046344143751
1520530344.151410102844 1.037591515997 0.023859774905 0.880696658450 0.717122036272 0.117021814899 0.685782666873 0.041761390632
1520530344.201410055161 1.082527714210 0.019757064524 0.870314617833 0.727543666510 0.124209154058 0.673877851610 0.033777810454
1520530344.251410007477 1.123671422439 0.010901451795 0.858949836094 0.738877471358 0.130524129511 0.660282117184 0.032420050294
1520530344.301409959793 1.169420501119 0.002734532063 0.847808596532 0.750581085300 0.134512745091 0.645628515316 0.041208931178
1520530344.351409912109 1.218518294700 -0.006009337667 0.835819153398 0.762290226721 0.133308266579 0.631189332412 0.052369294025
1520530344.401410102844 1.266316171862 -0.008586023289 0.817108231931 0.778273789914 0.127120011897 0.612028653486 0.059593102119
1520530344.451410055161 1.313639256632 -0.003613715609 0.796768281152 0.795390396921 0.120777192929 0.590543718656 0.063443695595
1520530344.501410007477 1.360923593773 0.004981018574 0.774354100892 0.813825414136 0.115912410037 0.566235518473 0.060248204327
1520530344.551419973373 1.406626641005 0.010606536165 0.753101370516 0.830635703225 0.113704797275 0.541801861208 0.059718429273
1520530344.601419925690 1.451870477565 0.019883348653 0.731011573031 0.846462382479 0.114079953772 0.516400988542 0.061783640464
1520530344.651420116425 1.493980457753 0.025822020414 0.706394251478 0.862075804833 0.114744701246 0.489415282995 0.064277842432
1520530344.701420068741 1.533829386299 0.024566279804 0.682553465776 0.874694363622 0.117007385003 0.465428585292 0.067788451052
1520530344.751640081406 1.573107840801 0.024152594865 0.653738648254 0.887441922862 0.120314031711 0.439894825804 0.066812495467
1520530344.801640033722 1.605325063588 0.018593933707 0.621359796801 0.904789360356 0.119887021034 0.403704873097 0.063290528615
1520530344.851639986038 1.631279284469 0.014490475277 0.582608358394 0.922002413636 0.115968624633 0.363940166911 0.063327578975
1520530344.901639938354 1.657511760401 0.010276876020 0.545099581528 0.934918933564 0.112744200069 0.329490876789 0.068198937881
1520530344.951639890671 1.679183056612 0.009338260889 0.509379886281 0.945533954715 0.111475629400 0.296761198390 0.073969694203
1520530345.001640081406 1.702203869396 0.012246872953 0.470991905691 0.954263946871 0.110396090361 0.266611814004 0.078173931522
1520530345.051650047302 1.725217909386 0.017129328838 0.430988481605 0.960349110663 0.108830241517 0.242569626261 0.083937718558
1520530345.101649999619 1.750313852216 0.024406015909 0.392105549483 0.963605075634 0.108371597247 0.226276963744 0.092301629467
1520530345.151849985123 1.776457515737 0.031372490003 0.350857439124 0.965556607739 0.109469795923 0.214047769579 0.099500519445
1520530345.201740026474 1.798709958336 0.036074382149 0.308905393273 0.967513337124 0.111306742024 0.202024889597 0.103511814059
1520530345.251739978790 1.817632599505 0.039160559972 0.266202810407 0.968804769102 0.117247820991 0.190545522948 0.106595832576
1520530345.301749944687 1.835915070760 0.034204534141 0.225880649628 0.968893373365 0.126062348202 0.181669533761 0.111130985414
1520530345.351749897003 1.851553766366 0.028019488502 0.183060074146 0.969269440043 0.133382189569 0.171018319070 0.116097711637
1520530345.401750087738 1.866395298202 0.025079724988 0.138821656713 0.970298787490 0.135477613444 0.158535124729 0.122607885054
1520530345.451750040054 1.876884473664 0.020055712285 0.091270569154 0.972583890988 0.136052500878 0.142283827502 0.123796625262
1520530345.501749992371 1.883298139085 0.024611006151 0.042725586155 0.975638605214 0.139514016283 0.120905888402 0.118519692144
1520530345.551189899445 1.891871885277 0.038739233736 -0.004870399178 0.978243602923 0.143320492352 0.099403129113 0.112328570426
1520530345.601200103760 1.898424265454 0.049963895826 -0.056692395611 0.979281266529 0.148196701252 0.082990488663 0.110265668074
1520530345.651200056076 1.902505151217 0.055675211349 -0.111633362312 0.979720006401 0.152211232485 0.067954895484 0.111187148283
1520530345.701200008392 1.899793248694 0.064401772600 -0.169398558949 0.981246793290 0.150634750090 0.048089343405 0.110233015804
1520530345.751199960709 1.895277776336 0.067427560868 -0.227249828741 0.982893968452 0.147183736353 0.021149181681 0.108669713573
1520530345.801199913025 1.887076900079 0.063928828660 -0.285439215531 0.983153944955 0.144808928646 -0.009115058448 0.111155793426
1520530345.851200103760 1.869461895525 0.056517720069 -0.341721625718 0.982640578304 0.140392762385 -0.048191661293 0.111287600040
1520530345.901210069656 1.845682990461 0.050927273519 -0.399303441721 0.981333345449 0.128129267564 -0.094639575302 0.107754845317
1520530345.951159954071 1.814225241842 0.038166797406 -0.456233712807 0.978792255672 0.110556511563 -0.135797615825 0.106310796834
1520530346.001470088959 1.783765827279 0.026463771732 -0.511082509527 0.974672147364 0.091226439517 -0.172195489833 0.109729919194
1520530346.051480054855 1.751582185135 0.018798105923 -0.560468253292 0.968957405633 0.076236456921 -0.204630046011 0.115914162100
1520530346.101480007172 1.723307812851 0.015637639833 -0.607509185568 0.962394544403 0.065054868847 -0.235028699837 0.119691750742
1520530346.151479959488 1.690563229455 0.020400493402 -0.655590139999 0.956067675262 0.056640117944 -0.260525046465 0.121873694957
1520530346.201479911804 1.667372654291 0.030324400003 -0.698216689074 0.950018269297 0.048880578646 -0.283674687447 0.120849694807
1520530346.251480102539 1.636074939954 0.036734152845 -0.744120872033 0.945669310730 0.045172050173 -0.298470770128 0.120765226810
1520530346.301480054855 1.601467986782 0.033684196060 -0.791119789358 0.942578316424 0.043568274706 -0.308520416246 0.120262527854
1520530346.351490020752 1.570672610062 0.030781361864 -0.831638144757 0.938927779808 0.040830038517 -0.321097975555 0.116805917462
1520530346.401380062103 1.537019908616 0.024950140364 -0.870797065442 0.934434588179 0.040397572786 -0.334856389109 0.114329502753
1520530346.451380014420 1.504999313623 0.018081285603 -0.907004978959 0.929213267187 0.038882284013 -0.349255896347 0.114329309191
1520530346.501379966736 1.467983236349 0.012164966280 -0.943685664628 0.922965425979 0.038588777342 -0.365808147681 0.113270154060
1520530346.551379919052 1.428782475175 0.007636628864 -0.977204369679 0.916225161690 0.035474847707 -0.382999763801 0.112179183432
1520530346.601380109787 1.384786781183 0.007726682223 -1.013669727276 0.909509926184 0.029684970831 -0.400146390550 0.108597250467
1520530346.651380062103 1.336712328992 0.009252146222 -1.053280939051 0.903408385068 0.021409225053 -0.415687038842 0.102952516288
1520530346.701390028000 1.288976327866 0.010702639536 -1.088831695248 0.897098327011 0.009114951861 -0.430631388469 0.098428230665
1520530346.751389980316 1.238664248814 0.011847283397 -1.119066260059 0.888160441984 -0.001768065255 -0.450540779615 0.090448378333
1520530346.801539897919 1.185369412462 0.011844331442 -1.147451778236 0.876289013883 -0.007940064537 -0.475312947570 0.078307862925
1520530346.851550102234 1.136561635501 0.012991960581 -1.166599393084 0.863917114104 -0.011488099656 -0.498801752141 0.068644414089
1520530346.901550054550 1.084374899413 0.009021430873 -1.185957067500 0.850086284759 -0.003817156238 -0.522958258663 0.062075739855
1520530346.951550006866 1.027077171757 0.003547552846 -1.204210013656 0.832913427345 0.010091547828 -0.550309461376 0.057557622697
1520530347.001549959183 0.970378708315 0.001172599077 -1.214808564901 0.814785715072 0.018208594287 -0.576634739970 0.057315462727
1520530347.051549911499 0.916884428555 0.000306941519 -1.219201832531 0.797474920159 0.018068089798 -0.599497184109 0.065653804875
1520530347.101550102234 0.861221561551 0.000489433437 -1.227940492908 0.781849988463 0.015347498283 -0.618593275247 0.076271945405
1520530347.151560068130 0.806365230649 0.004725297408 -1.236457893675 0.770885378725 0.018346633163 -0.631143361492 0.084007089960
1520530347.201400041580 0.756224113581 0.015739608239 -1.239606283947 0.762139560615 0.018657168772 -0.641053068050 0.088578576088
1520530347.251399993896 0.702086350511 0.023063135815 -1.249641385613 0.758124915186 0.016088845645 -0.645344744696 0.092292591869
1520530347.301399946213 0.649550871227 0.026768941863 -1.261627551246 0.756805993193 0.012128043976 -0.647047198130 0.091801539250
1520530347.351399898529 0.594886771741 0.025571388743 -1.269454128494 0.755222841798 0.010173624200 -0.649652747192 0.086523203035
1520530347.401410102844 0.543208304173 0.019116361868 -1.276413906697 0.752864708633 0.009836848995 -0.653310518373 0.079267480599
1520530347.451410055161 0.491055917251 0.009968169584 -1.285704020397 0.751181026660 0.006991854038 -0.655298681669 0.079131643262
1520530347.501410007477 0.439904578069 0.000034012190 -1.292601791385 0.749569555834 0.000500635514 -0.656731586377 0.082757801957
1520530347.551409959793 0.387568641390 -0.009370061102 -1.300725835382 0.747311620442 -0.005345645195 -0.658629346526 0.087773287078
1520530347.601219892502 0.336500935706 -0.015510587386 -1.301799888349 0.743787475710 -0.009156013514 -0.662060716443 0.091498448824
1520530347.651220083237 0.283003677204 -0.016783593895 -1.305141913070 0.739267932256 -0.015373517945 -0.666877392079 0.092309930231
1520530347.701220035553 0.226723972184 -0.012554865277 -1.309345538532 0.733455418910 -0.024277536457 -0.673533045451 0.088357152404
1520530347.751219987869 0.169890582085 -0.007588445275 -1.308526721139 0.726222057576 -0.032073070112 -0.681742090729 0.082465526084
1520530347.801219940186 0.111711693064 -0.002856230571 -1.300472378751 0.718421517509 -0.036375582836 -0.689883915245 0.081286675660
1520530347.851229906082 0.052746907974 0.003977828545 -1.290319669942 0.705053028711 -0.035475093001 -0.703385327970 0.083010992518
1520530347.901230096817 -0.003023373354 0.004466592942 -1.278044279393 0.690258885610 -0.032579345892 -0.717261031814 0.089542555803
1520530347.951230049133 -0.058499737481 0.001278030987 -1.262641445480 0.676516559799 -0.030150148329 -0.729012914516 0.099782179489
1520530348.001159906387 -0.112184657459 -0.005028132760 -1.240772318827 0.658052831930 -0.030968427323 -0.744626185512 0.107420997708
1520530348.051160097122 -0.167251126083 -0.015567245942 -1.214800597537 0.636623206077 -0.032613870931 -0.763063749978 0.106681499693
1520530348.101170063019 -0.215463907036 -0.021283564355 -1.181881373879 0.616714492833 -0.033418167196 -0.779507720741 0.104470922923
1520530348.151170015335 -0.266704798681 -0.021058523036 -1.152821873838 0.597442730593 -0.038883221339 -0.793687642844 0.107750658267
1520530348.201169967651 -0.315699426196 -0.019940660705 -1.123395048716 0.577684013754 -0.045069708918 -0.807263494615 0.112140768025
1520530348.251169919968 -0.366044841385 -0.012350908184 -1.092266858611 0.559890363779 -0.052144483919 -0.819100172816 0.113484096845
1520530348.301179885864 -0.421125829553 -0.000221351116 -1.067778255781 0.543431498375 -0.063877408739 -0.829507958902 0.111885787059
1520530348.351170063019 -0.469004541280 0.007120123562 -1.034732928205 0.530685551162 -0.072096081373 -0.837572243825 0.107924683054
1520530348.401170015335 -0.510740305102 0.004834631404 -0.996355495466 0.519760147647 -0.073330937520 -0.845089695893 0.101466094906
1520530348.451420068741 -0.555915023140 0.005478355351 -0.959321382748 0.504063815488 -0.069084540350 -0.856032845218 0.091404398731
1520530348.501420021057 -0.596666109656 0.001438879609 -0.922728088122 0.490502101505 -0.066433039089 -0.864448620508 0.087880158388
1520530348.551419973373 -0.636913679271 -0.002364302268 -0.885732750479 0.478420140075 -0.070365973903 -0.870746014914 0.089242236628
1520530348.601419925690 -0.674010356062 -0.006949114769 -0.845564207994 0.464320018454 -0.074662254662 -0.877810161414 0.091004333464
1520530348.651420116425 -0.708521694090 -0.005468856368 -0.805270203307 0.443157715364 -0.073903560241 -0.889195190869 0.086495176930
1520530348.701420068741 -0.742055422103 -0.003158611066 -0.760625564934 0.424244560161 -0.075850793279 -0.898523635617 0.083177440278
1520530348.751430034637 -0.773049423826 -0.002814756168 -0.708356168688 0.406669338976 -0.077413944739 -0.906998087044 0.077340804201
1520530348.801429986954 -0.802425703598 0.001838500536 -0.658439345457 0.387074800033 -0.087141917592 -0.915103036894 0.071873619953
1520530348.851310014725 -0.835008984983 0.006049285857 -0.612202786808 0.366045038821 -0.094446680489 -0.923204658190 0.069166561253
1520530348.901319980621 -0.859609470815 0.008893536161 -0.560337412518 0.338645447452 -0.099626041443 -0.933370391978 0.064912434597
1520530348.951319932938 -0.880167956811 0.006898673812 -0.506048187122 0.309458357629 -0.101036705257 -0.943439381159 0.062843004088
1520530349.001319885254 -0.894777935023 0.003049751225 -0.449441427853 0.276499175213 -0.096305711796 -0.954065763185 0.063497523583
1520530349.051320075989 -0.902374286134 -0.001511403462 -0.392154265110 0.235322342905 -0.091899133619 -0.965501214103 0.063129626443
1520530349.101320028305 -0.905012029662 -0.008330770105 -0.332251036626 0.192843474131 -0.093349005871 -0.974905722211 0.060466440185
1520530349.151319980621 -0.904756188633 -0.012735537323 -0.272973687691 0.151150884208 -0.098472201310 -0.982138143652 0.053491144657
1520530349.201329946518 -0.902444954501 -0.015518559236 -0.215283511510 0.112485263358 -0.108015901500 -0.986733192287 0.045135770628
1520530349.251110076904 -0.890350855424 -0.014002938151 -0.158510964836 0.073575901096 -0.114900668941 -0.990027475817 0.035071643555
1520530349.301110029221 -0.881825317549 -0.011003095680 -0.102740971774 0.039069646420 -0.121115418120 -0.991539309385 0.025581559100
1520530349.351109981537 -0.864142301427 -0.000848971682 -0.047018315687 0.012307737722 -0.132494479764 -0.990919085932 0.019315733497
1520530349.401109933853 -0.855837556089 0.005591194837 0.006273872312 -0.004323730054 -0.143692128173 -0.989546608381 0.011462438704
1520530349.451109886169 -0.844995769446 0.007484123979 0.056659668221 -0.019902033009 -0.147067259904 -0.988915292542 0.004655569061
1520530349.501110076904 -0.828365548820 0.003498797164 0.104247243854 -0.039077648545 -0.135696748058 -0.989978387286 -0.001456934003
1520530349.551120042801 -0.814694813390 0.006225803824 0.152579270195 -0.055555142454 -0.127904959746 -0.990224658535 -0.003012150145
1520530349.601119995117 -0.795058683253 0.000180347298 0.200692977059 -0.074658721344 -0.124926321211 -0.989349067225 -0.002812965776
1520530349.650929927826 -0.771241771018 0.000305820617 0.246566894785 -0.095727347129 -0.128289226216 -0.987101252984 -0.003043978655
1520530349.700939893723 -0.748448965404 0.000897437459 0.292520017290 -0.116554069688 -0.133749337562 -0.984136129448 -0.001530443080
1520530349.750940084457 -0.722468753667 0.001939933633 0.336845411081 -0.140576688773 -0.136187069884 -0.980658329045 0.000719892138
1520530349.800940036774 -0.692699385128 0.011908326930 0.384884202807 -0.168010329498 -0.136801352460 -0.976245909918 0.001357392697
1520530349.850939989090 -0.660650534944 0.017610838483 0.430795263399 -0.194010999941 -0.139422218493 -0.971040585617 -0.001165322764
1520530349.900990009308 -0.623983213407 0.028653071804 0.476364070078 -0.215844931937 -0.146480129728 -0.965368564429 -0.004251089740
1520530349.950939893723 -0.587359731000 0.032274018347 0.519665790011 -0.238932999566 -0.153717318168 -0.958786344578 -0.003279217008
1520530350.000950098038 -0.545605034149 0.043505830256 0.560136128111 -0.267459863935 -0.157600714731 -0.950569599813 0.006683697475
1520530350.051379919052 -0.504597607580 0.043630196391 0.595654504776 -0.297977961378 -0.157137063041 -0.941313676115 0.021110213406
1520530350.101380109787 -0.455061186464 0.037856127417 0.622105110388 -0.336772950911 -0.150096462279 -0.929065335685 0.029876973980
1520530350.151380062103 -0.399831471785 0.028647260680 0.647542319580 -0.378084658876 -0.144408481920 -0.914116975506 0.024255641920
1520530350.201380014420 -0.342336970455 0.021731593936 0.670642848075 -0.417679539070 -0.141883783312 -0.897384529804 0.010667724404
1520530350.251379966736 -0.286314430004 0.016963265289 0.689468569289 -0.454003640849 -0.144311236395 -0.879219568645 -0.005283110561
1520530350.301379919052 -0.229068004909 0.017410896095 0.708835541046 -0.485409378245 -0.146387881767 -0.861791385305 -0.016245977895
1520530350.351389884949 -0.171769025679 0.022973823605 0.724566629541 -0.512972085850 -0.147907917964 -0.845211102618 -0.024516911593
1520530350.401390075684 -0.119086247160 0.027516922749 0.738921488286 -0.535893853731 -0.147762344498 -0.830629089082 -0.032239470411
1520530350.451509952545 -0.063476739099 0.032168226443 0.751578766146 -0.554177332458 -0.144035822742 -0.818880900709 -0.039689248037
1520530350.501519918442 -0.008726491260 0.033320243086 0.762203772463 -0.570320408559 -0.136640750904 -0.808722992389 -0.045067264779
1520530350.551520109177 0.041728650481 0.030342830313 0.770453727754 -0.584926178068 -0.128520756415 -0.799463486925 -0.046924561318
1520530350.601520061493 0.092988347005 0.023620766286 0.775797284583 -0.595999163615 -0.122497676386 -0.792289086935 -0.045357678220
1520530350.651520013809 0.143086255940 0.016398989526 0.783607464308 -0.602640585312 -0.124905699633 -0.786865618065 -0.045446564682
1520530350.701519966125 0.193093116006 0.010750140337 0.792042948252 -0.610517750705 -0.127517914999 -0.780386768538 -0.044763254129
1520530350.751519918442 0.245564227313 0.007466613957 0.800122498856 -0.621766809647 -0.126762468575 -0.771651345877 -0.043491509372
1520530350.801529884338 0.299399616326 0.008272898106 0.805268035774 -0.634006453826 -0.122795201047 -0.762047384868 -0.047338550062
1520530350.851530075073 0.350172819506 0.010138363615 0.812010791311 -0.645925796179 -0.113783409914 -0.752849401752 -0.055235674524
1520530350.901570081711 0.407591976973 0.012167447375 0.814727889036 -0.655745284929 -0.104878013835 -0.744559967771 -0.068038062146
1520530350.951570034027 0.466566299230 0.016050084275 0.816313220643 -0.664594807243 -0.097811587926 -0.736256555013 -0.081687946811
1520530351.001569986343 0.523823333512 0.016431588461 0.818928644596 -0.677290980838 -0.088120762035 -0.725066920183 -0.088258822959
1520530351.051579952240 0.588378322575 0.013232928841 0.813438381688 -0.693977696756 -0.080945240834 -0.709643927179 -0.090820267608
1520530351.101579904556 0.644639528823 0.005853077532 0.804972342428 -0.713585666789 -0.076649527429 -0.690404330517 -0.090896680368
1520530351.151580095291 0.696466250157 -0.000285669967 0.787653883913 -0.738329422312 -0.071941597849 -0.664204634777 -0.092337824258
1520530351.201580047607 0.749904238744 -0.012249949777 0.769523528438 -0.761663979027 -0.066713864883 -0.636780780248 -0.099636746191
1520530351.251579999924 0.798549038831 -0.022288385887 0.745318209916 -0.782871281082 -0.063496343809 -0.609522758053 -0.107530363134
1520530351.301680088043 0.847389388044 -0.025626676815 0.722141476890 -0.801109837013 -0.067342276631 -0.584151865733 -0.111600378938
1520530351.351680040359 0.902315103445 -0.026606156069 0.702730892107 -0.816525938509 -0.073373684815 -0.562033423584 -0.109636330170
1520530351.401679992676 0.951068374425 -0.020422111651 0.683273006556 -0.827502513471 -0.078763981695 -0.545140980037 -0.108890482922
1520530351.451679944992 1.000027279774 -0.012316126668 0.667292400386 -0.834880923546 -0.081234464599 -0.532913560560 -0.111256200868
1520530351.501760005951 1.050294399602 -0.007196389982 0.648287916833 -0.840260068587 -0.077357720686 -0.524193825418 -0.114889658292
1520530351.551690101624 1.101950932391 -0.001976114140 0.633564135187 -0.844527315053 -0.069765613834 -0.518898944602 -0.112473368165
1520530351.601690053940 1.149842144974 -0.002156506985 0.615875531852 -0.849623189160 -0.065124275466 -0.512033208503 -0.108264761477
1520530351.651690006256 1.196146644259 -0.006857264405 0.599474453135 -0.852637230252 -0.067852505324 -0.508236097512 -0.100508011102
1520530351.701689958572 1.239449481218 -0.011957895869 0.585720721108 -0.852972776271 -0.080439753921 -0.505907743119 -0.100121148529
1520530351.751699924469 1.284777284129 -0.006956233561 0.571654282157 -0.853539318383 -0.094258626762 -0.502552940963 -0.100132336360
1520530351.801700115204 1.329966401058 -0.003129799332 0.554369329175 -0.857784940332 -0.102098523854 -0.494571587484 -0.095811442005
1520530351.851700067520 1.374911020202 0.002867512151 0.534758206671 -0.865086318401 -0.102987035910 -0.482800382584 -0.089011924630
1520530351.901700019836 1.419840615461 0.009065207587 0.511809321210 -0.874287176763 -0.096989483757 -0.467682720923 -0.086532335798
1520530351.951699972153 1.465167613282 0.013190270738 0.483877526415 -0.883002959078 -0.087753936028 -0.452193301320 -0.090145655541
1520530352.001699924469 1.509148111698 0.019453005788 0.454504084752 -0.890641272377 -0.078352961407 -0.437032665613 -0.098088666853
1520530352.051709890366 1.545955818514 0.023277674433 0.420195175786 -0.901468553018 -0.069986490646 -0.415746167482 -0.098038070520
1520530352.101809978485 1.582012582666 0.023324554057 0.383996309259 -0.913829448262 -0.064445983065 -0.390213072000 -0.092174905458
1520530352.151809930801 1.614402146265 0.019481870849 0.347447923433 -0.924516248199 -0.065233398436 -0.365320889436 -0.086919263031
1520530352.201809883118 1.641859645549 0.013364432338 0.310471035961 -0.935561143353 -0.067848056927 -0.335653753323 -0.086362874542
1520530352.251810073853 1.665593706051 0.005723272739 0.270503942183 -0.945448091770 -0.070192531887 -0.304866450268 -0.090870026617
1520530352.301810026169 1.687476655652 0.000198675450 0.228107285441 -0.954594192414 -0.071870516831 -0.272490266807 -0.096610615954
1520530352.351809978485 1.708485339244 -0.007720532615 0.183757935551 -0.963011520505 -0.072664943132 -0.239248156114 -0.100443701699
1520530352.401809930801 1.725314478534 -0.005804748744 0.139626393980 -0.969440041347 -0.071113941479 -0.208807078900 -0.107370467827
1520530352.451819896698 1.740265707689 0.003434800147 0.095089308648 -0.973887367972 -0.068113981793 -0.183158315722 -0.115572104641
1520530352.501470088959 1.755548033477 0.012122320224 0.051242101187 -0.976272945704 -0.064444370894 -0.165792057327 -0.123495150811
1520530352.551470041275 1.770186170128 0.018064313795 0.007139237228 -0.977447431916 -0.062729753506 -0.155459813732 -0.128427964944
1520530352.601469993591 1.783568464830 0.020695121335 -0.037330398815 -0.978879257577 -0.062368759296 -0.148077632195 -0.126406296494
1520530352.651469945908 1.791842652440 0.021820468436 -0.082738274843 -0.981780631271 -0.065022766512 -0.136581552638 -0.114997005940
1520530352.701469898224 1.802560680839 0.020587167115 -0.126354151364 -0.982871690532 -0.071763121058 -0.128740510347 -0.110630806754
1520530352.751480102539 1.809968451079 0.018293355001 -0.169985784496 -0.982784199401 -0.080522751302 -0.119045293729 -0.116101343541
1520530352.801480054855 1.817154973290 0.015190434304 -0.217218994951 -0.983373770678 -0.084860749789 -0.104796141002 -0.121624212721
1520530352.851480007172 1.819878467655 0.016496757637 -0.265385697534 -0.985088226101 -0.085422975933 -0.084894841079 -0.122869719367
1520530352.901099920273 1.825586460121 0.020285510187 -0.302855819739 -0.987266904234 -0.080670277871 -0.059793796702 -0.123373692287
1520530352.951100111008 1.821221040540 0.025162853147 -0.353729228554 -0.988959532365 -0.072787726797 -0.036118390649 -0.123921152465
1520530353.001100063324 1.818479092836 0.022736239265 -0.402733767484 -0.989489195134 -0.067218716543 -0.013953961174 -0.127271614377
1520530353.051100015640 1.809804317368 0.028528670786 -0.454323859902 -0.989586108127 -0.062856398689 0.006794286009 -0.129314521314
1520530353.101210117340 1.794724968118 0.040163949921 -0.507855415312 -0.990019963236 -0.059378300071 0.032317970318 -0.123653704634
1520530353.151109933853 1.780001450220 0.040849496179 -0.557283392208 -0.989862403691 -0.058284999846 0.062683327671 -0.113340553134
1520530353.201109886169 1.758591410105 0.036635208809 -0.604670455904 -0.987899178300 -0.059103247182 0.097105406270 -0.105510946158
1520530353.251110076904 1.735042082234 0.031741934743 -0.650263910010 -0.982873991373 -0.058053971784 0.139874047044 -0.104993830323
1520530353.301110029221 1.705392058411 0.026219918211 -0.694981839251 -0.975429489842 -0.051688006954 0.183091023506 -0.111100573333
1520530353.351399898529 1.675988282728 0.027881084058 -0.739070956157 -0.965688658248 -0.040535767048 0.225885269741 -0.121565257520
1520530353.401400089264 1.640677226108 0.026812280939 -0.778545075342 -0.954356118715 -0.032861785573 0.265938167242 -0.131914339346
1520530353.451400041580 1.599453243006 0.023326193789 -0.817543988296 -0.942757978121 -0.029057513463 0.301214473553 -0.140117438323
1520530353.501399993896 1.568299092313 0.031091512901 -0.854586009611 -0.931946092421 -0.021861605060 0.329001164338 -0.150853521370
1520530353.551399946213 1.530386898299 0.036883079632 -0.891118967439 -0.924417077722 -0.019131026206 0.345833435959 -0.159644307211
1520530353.601399898529 1.497800391581 0.044968798024 -0.924834681192 -0.919996110911 -0.021790025769 0.356974446704 -0.160317170280
1520530353.651410102844 1.461876307602 0.047426099513 -0.958306156268 -0.918364647441 -0.024555091915 0.360687610296 -0.160959217104
1520530353.701410055161 1.428932399300 0.043416697877 -0.986375520693 -0.916255827907 -0.026097420378 0.367042106606 -0.158348585262
1520530353.751739978790 1.391078953271 0.037697794008 -1.014875633577 -0.913446168003 -0.025120765373 0.373236109486 -0.160249342850
1520530353.801739931107 1.349622348423 0.035027540357 -1.046307247577 -0.908421974556 -0.018804796010 0.382076945257 -0.168621184003
1520530353.851739883423 1.308489870761 0.030706526054 -1.072477674649 -0.901430291015 -0.014789447203 0.396280252964 -0.173685531354
1520530353.901740074158 1.265309890270 0.028586397021 -1.096650723545 -0.893447511403 -0.013547571540 0.414190471472 -0.173246243873
1520530353.951740026474 1.220062272393 0.030251188744 -1.120480294055 -0.884220227890 -0.011128032089 0.435094582847 -0.169479967755
1520530354.001739978790 1.177182503563 0.030073604590 -1.139801905053 -0.874376161145 -0.007407310015 0.456627826288 -0.164019781853
