# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.014573607688 -0.010906017641 -0.005091366672 -0.017189799827 0.005368326396 0.999680119991 -0.017758084026
1520530311.099659919739 -0.012959604423 -0.009914523420 -0.004595289823 -0.017097492507 0.004459135365 0.999672227455 -0.018526454534
1520530311.149660110474 -0.011907218056 -0.008419919881 -0.005604678105 -0.018206528114 0.005150462486 0.999572907124 -0.022271021844
1520530311.199670076370 -0.013730655962 -0.003477628156 -0.006470874311 -0.019920315016 0.007929971374 0.999360592515 -0.028612981876
1520530311.249670028687 -0.015324754901 -0.001706919411 -0.007518025706 -0.022125153275 0.009116751466 0.999108093271 -0.034790521634
1520530311.299669981003 -0.016318085592 -0.004233665140 -0.006975433708 -0.022820402652 0.009025179879 0.998979300328 -0.037922722297
1520530311.349679946899 -0.016963214672 -0.004622146886 -0.006939118747 -0.021871528365 0.008687893348 0.999000607622 -0.037999246398
1520530311.399679899216 -0.016905502735 -0.009400011674 -0.005918476786 -0.020273205183 0.009360919200 0.999148910339 -0.034681772051
1520530311.449680089951 -0.015433716256 -0.014677033485 -0.005847798716 -0.018990753694 0.010350728249 0.999317091925 -0.029959363896
1520530311.499680042267 -0.016626070267 -0.011631634391 -0.003748199786 -0.017922529143 0.011292403694 0.999454078952 -0.025353671022
1520530311.549679994583 -0.017212869559 -0.009121520255 -0.002795994029 -0.017026200917 0.010542022031 0.999490190591 -0.024866305855
1520530311.599679946899 -0.016557854892 -0.007982217940 -0.003880332148 -0.017549844130 0.009867963645 0.999421899693 -0.027395121440
1520530311.649719953537 -0.016623077011 -0.007014318832 -0.003830606723 -0.018013070606 0.009593370853 0.999349765937 -0.029724431764
1520530311.699719905853 -0.016381361751 -0.007584038114 -0.004300767834 -0.018227133152 0.010085024065 0.999275737260 -0.031844384591
1520530311.749720096588 -0.017494246748 -0.007773705758 -0.003506331756 -0.018262801329 0.010883412503 0.999284285822 -0.031287977385
1520530311.799720048904 -0.018520418430 -0.010214451080 -0.004288496442 -0.018144076393 0.011376781398 0.999335839328 -0.029482903022
1520530311.849730014801 -0.018581437151 -0.011813111616 -0.003457943018 -0.017538219141 0.012364702299 0.999411515559 -0.026760933739
1520530311.899729967117 -0.019221201114 -0.013219892074 -0.004163160969 -0.017387174665 0.011920818368 0.999457645459 -0.025298126008
1520530311.949729919434 -0.019620929947 -0.013130195318 -0.003868746396 -0.017241354758 0.011292899936 0.999480235536 -0.024788401931
1520530311.999730110168 -0.019973034133 -0.011332860850 -0.003015270326 -0.017327828761 0.010710923521 0.999504848213 -0.023980843731
1520530312.049720048904 -0.020099394678 -0.011458393364 -0.002525626746 -0.016807498113 0.010300703786 0.999541733382 -0.022972303693
1520530312.099720001221 -0.019355141625 -0.011598543493 -0.002329321125 -0.016541038636 0.010817331576 0.999554800525 -0.022351289118
1520530312.149719953537 -0.020019291219 -0.012096429351 -0.001216012142 -0.016135301705 0.011497119349 0.999594275264 -0.020463458784
1520530312.199729919434 -0.019957693804 -0.012910251801 -0.001315423657 -0.015518618383 0.011630920248 0.999627235097 -0.019216790302
1520530312.249730110168 -0.020177432282 -0.015768696335 -0.002741283329 -0.015400237527 0.010916717662 0.999648538770 -0.018613352607
1520530312.299730062485 -0.019209568521 -0.013898565650 -0.002166215237 -0.015113936034 0.010989163672 0.999657377396 -0.018328530705
1520530312.349730014801 -0.019883951099 -0.011873382028 -0.001156086807 -0.014590965307 0.010055703419 0.999683174424 -0.017875607221
1520530312.399729967117 -0.019513049300 -0.012559159077 -0.001754032759 -0.014009456180 0.009656798392 0.999684006445 -0.018503206222
1520530312.449709892273 -0.018518792374 -0.011669823782 -0.001588316419 -0.012951062543 0.010071035732 0.999681296547 -0.019187223663
1520530312.499710083008 -0.018032967399 -0.011820700231 -0.002304847650 -0.012278412051 0.011120058862 0.999657864769 -0.020241993334
1520530312.549720048904 -0.018741966819 -0.011638824230 -0.001868882571 -0.011824444937 0.012083649883 0.999654307389 -0.020135382446
1520530312.599720001221 -0.019426483505 -0.011871680555 -0.001525521122 -0.011300228074 0.012778966554 0.999662082034 -0.019614397835
1520530312.649719953537 -0.019381700789 -0.013907557971 -0.001736191833 -0.011164900457 0.013745766590 0.999663683802 -0.018945136194
1520530312.699719905853 -0.020695912169 -0.015660967950 -0.001733925506 -0.011469254992 0.014051143585 0.999685227375 -0.017334004810
1520530312.749720096588 -0.022033394591 -0.015574260558 -0.002070394011 -0.011865610792 0.013455820746 0.999703090376 -0.016488761665
1520530312.799720048904 -0.022452855968 -0.014403846184 -0.002071916863 -0.012378831560 0.012930482291 0.999700870447 -0.016665436821
1520530312.849720001221 -0.024379512213 -0.014263965784 -0.002402787188 -0.012961055219 0.012181172752 0.999688771254 -0.017492590059
1520530312.899719953537 -0.025193872133 -0.016463876474 -0.003729015063 -0.013835262201 0.010778960148 0.999657424989 -0.019427614426
1520530312.949719905853 -0.025679822926 -0.013162574719 -0.003552892079 -0.015349636684 0.010457370714 0.999589888612 -0.021796482177
1520530312.999720096588 -0.027976047979 -0.012750808378 -0.003974851392 -0.016876092135 0.009579730062 0.999542917215 -0.023181521319
1520530313.049730062485 -0.029947834116 -0.017375913584 -0.005813101464 -0.018458416673 0.008488991174 0.999519045234 -0.023428659728
1520530313.099730014801 -0.032438383876 -0.017548875569 -0.006003297779 -0.019353045115 0.007184950727 0.999544054437 -0.022034504035
1520530313.149729967117 -0.034530279138 -0.015154503709 -0.004645505034 -0.018611340859 0.005261676752 0.999615145222 -0.019887035772
1520530313.199729919434 -0.034930360808 -0.020802486828 -0.006402388393 -0.018647785750 0.003510538933 0.999642168756 -0.018853929259
1520530313.249739885330 -0.037452054807 -0.015134898699 -0.003701521327 -0.019490274146 0.005171695643 0.999649745095 -0.017139717302
1520530313.299740076065 -0.040093928399 -0.015028647914 -0.004021736912 -0.020647715596 0.005894701679 0.999617851581 -0.017409053206
1520530313.349740028381 -0.042334953713 -0.014782809281 -0.004685854405 -0.021454443506 0.005551255908 0.999588014318 -0.018239847663
1520530313.399790048599 -0.043272059746 -0.016262366634 -0.005878575662 -0.021932202811 0.005077808041 0.999558387059 -0.019396525577
1520530313.449739933014 -0.044863882614 -0.015483248181 -0.005505490449 -0.022618250081 0.004598460901 0.999554156972 -0.018940860597
1520530313.499739885330 -0.047484750187 -0.015510089032 -0.005810918624 -0.023128792016 0.005121300854 0.999544461689 -0.018700277131
1520530313.549750089645 -0.049572372113 -0.015767745153 -0.005920839771 -0.022941753199 0.004353715175 0.999557956648 -0.018401424577
1520530313.599750041962 -0.050910389856 -0.017640564568 -0.006830008858 -0.023196283992 0.003808910442 0.999553335747 -0.018454094599
1520530313.649739980698 -0.053761268153 -0.014579555768 -0.006412104788 -0.023757225361 0.003801016379 0.999537365590 -0.018606485630
1520530313.699749946594 -0.057159345699 -0.013722726115 -0.006906622408 -0.024555383795 0.003777779123 0.999502675036 -0.019420713370
1520530313.749749898911 -0.059799701284 -0.013180991746 -0.006372146602 -0.024976621315 0.003535805508 0.999478759366 -0.020146365489
1520530313.799750089645 -0.062265971162 -0.014335401736 -0.007820947928 -0.025420333502 0.003565519485 0.999438419145 -0.021539267688
1520530313.849750041962 -0.067983105520 -0.012172303544 -0.005904518154 -0.025254429289 0.002622487476 0.999476399605 -0.020056495058
1520530313.899749994278 -0.070440302430 -0.013844154474 -0.005797576383 -0.024910360721 0.001863551826 0.999505158397 -0.019116470436
1520530313.949749946594 -0.076019018181 -0.013497082844 -0.004658726480 -0.024428532953 0.001318426004 0.999552480092 -0.017214763224
1520530313.999759912491 -0.081842994997 -0.013328389231 -0.003432493685 -0.024056016030 0.000564568323 0.999583447586 -0.015934888385
1520530314.049760103226 -0.087930171349 -0.016666381488 -0.005134733148 -0.025396393289 -0.001129320793 0.999535602630 -0.016802586659
1520530314.099760055542 -0.094275689366 -0.018158455269 -0.004869273738 -0.027440078843 -0.002793776146 0.999460724826 -0.017818429186
1520530314.149760007858 -0.103214172106 -0.021141097598 -0.006230151231 -0.030203874300 -0.005267944647 0.999350117480 -0.018955670118
1520530314.199769973755 -0.112665742985 -0.025928641391 -0.006896652892 -0.032787752965 -0.007428537728 0.999263505835 -0.018499351056
1520530314.249769926071 -0.124586535222 -0.020905764353 -0.005297757761 -0.037348319560 -0.007828094346 0.999083345285 -0.019398276684
1520530314.299770116806 -0.136051000553 -0.020569548948 -0.004022378202 -0.040758623608 -0.006953142456 0.998952302666 -0.019613398731
1520530314.349770069122 -0.150161985788 -0.026618114841 -0.005145875276 -0.043446468436 -0.007899116757 0.998854338400 -0.018439603991
1520530314.399770021439 -0.166253095154 -0.027259052379 -0.004696561372 -0.047498569009 -0.008249282823 0.998659154212 -0.018860778989
1520530314.449769973755 -0.181458923432 -0.029289654692 -0.002817093214 -0.052602101413 -0.006738551291 0.998346383339 -0.022183546344
1520530314.499769926071 -0.199537907528 -0.034719500401 -0.000083695142 -0.057140171653 -0.004121103076 0.997988759774 -0.027137661241
1520530314.549779891968 -0.224878175127 -0.044608947074 0.000491176672 -0.062800194419 -0.003855699931 0.997486962232 -0.032573445246
1520530314.599780082703 -0.254252684582 -0.038749795021 0.012066244980 -0.069234676358 -0.003042827729 0.997079386096 -0.032093591431
1520530314.649780035019 -0.279077812708 -0.056753075474 0.018049868430 -0.076503421152 -0.003942022910 0.996500765812 -0.033435172242
1520530314.699779987335 -0.305226995427 -0.073220531102 0.026374195118 -0.084650898280 -0.002292434612 0.995822999360 -0.034139773143
1520530314.749779939651 -0.329281527552 -0.093905675150 0.034006187747 -0.092302868859 0.002318039720 0.995116025619 -0.034912786314
1520530314.799789905548 -0.350772387838 -0.119742206775 0.039230734898 -0.101824279890 0.005940685854 0.994163181925 -0.035158099806
1520530314.849780082703 -0.373815301961 -0.148971012158 0.044073903948 -0.110201105932 0.010648670522 0.993410631867 -0.029624965155
1520530314.899810075760 -0.393139326412 -0.178356074506 0.049730463793 -0.116904662495 0.015138562734 0.992852257628 -0.018668645593
1520530314.949810028076 -0.408435693090 -0.202632655168 0.057338834690 -0.122247862331 0.020561966237 0.992276151171 -0.004550331523
1520530314.999919891357 -0.423982124307 -0.231065241010 0.063199736552 -0.125721853607 0.029511179351 0.991593323207 0.008110930291
1520530315.049819946289 -0.441104970442 -0.252295914749 0.071323817210 -0.129474488141 0.037440218581 0.990716717782 0.017747452227
1520530315.099819898605 -0.455612491091 -0.273762943686 0.073446116279 -0.131203611771 0.039671270741 0.990259877659 0.024437210063
1520530315.149820089340 -0.464750090422 -0.287808082072 0.077970975194 -0.131481703825 0.039282313604 0.990160782084 0.027405966854
1520530315.199820041656 -0.470183855631 -0.296615919303 0.081038114774 -0.133547883499 0.039659516867 0.989806005995 0.029599932960
1520530315.249819993973 -0.473701546641 -0.299751370820 0.083202259185 -0.134948533401 0.042694688945 0.989384862288 0.032918856967
1520530315.299639940262 -0.474490922928 -0.293873565119 0.085407606966 -0.134676550765 0.043679308463 0.989253538699 0.036493572836
1520530315.349639892578 -0.473332090576 -0.278298485651 0.086831253568 -0.133388973846 0.043115110483 0.989436577986 0.036928675138
1520530315.399640083313 -0.470585086140 -0.257547034981 0.086121827532 -0.131635816134 0.040716136923 0.989952294599 0.031759447783
1520530315.449640035629 -0.461109459854 -0.223058116879 0.085351226407 -0.131135168133 0.039324787376 0.990341622642 0.021922573733
1520530315.499639987946 -0.452680986736 -0.187576754353 0.081925596554 -0.132373853567 0.038439454917 0.990434847798 0.006195438951
1520530315.549639940262 -0.437212417063 -0.153662746679 0.077091603048 -0.135082109380 0.036012595202 0.990119150578 -0.010953737716
1520530315.599649906158 -0.419686650419 -0.114953949618 0.071461806452 -0.136487683422 0.034113677891 0.989654654692 -0.028125321359
1520530315.649650096893 -0.401233133355 -0.073183136499 0.069718374819 -0.135702104819 0.033020619842 0.989276857921 -0.042730267899
1520530315.699640035629 -0.375588119452 -0.036459183618 0.060395454589 -0.134219091757 0.030825202722 0.988792565707 -0.057656780068
1520530315.749639987946 -0.346605208226 0.001808114087 0.050408279054 -0.133133177778 0.026217322037 0.988195673032 -0.071116248503
1520530315.799639940262 -0.309099466436 0.020287421766 0.041029820002 -0.132391467312 0.020948161102 0.987368707877 -0.084479042576
1520530315.849639892578 -0.272229356515 0.053011596792 0.032268533018 -0.129589429699 0.015616608183 0.986648607630 -0.097402393817
1520530315.899640083313 -0.235295156059 0.088360175686 0.024460694715 -0.123930377050 0.008857454540 0.986101432391 -0.110303092340
1520530315.949650049210 -0.195749395062 0.106611807136 0.018264389648 -0.119005054815 0.002275737475 0.985269696991 -0.122785349854
1520530315.999650001526 -0.151449528176 0.112606749526 0.018478818367 -0.114749566953 -0.001992833077 0.984543941849 -0.132294338761
1520530316.049649953842 -0.106361134691 0.105972775148 0.022951934220 -0.111300730553 -0.002575621236 0.984196150618 -0.137707845315
1520530316.100219964981 -0.066298254876 0.085989702251 0.026700654653 -0.108552445271 -0.001629472164 0.984669559497 -0.136526810725
1520530316.150219917297 -0.025545430760 0.061902416543 0.036452457194 -0.107793911470 0.003390265898 0.985469015319 -0.131224230205
1520530316.200220108032 0.009998490290 0.029198136968 0.046092137975 -0.106098203872 0.005978799208 0.986784200449 -0.122328928875
1520530316.250230073929 0.037640047767 0.004480663914 0.055808975480 -0.101881621083 0.006177786648 0.988503831324 -0.111544366486
1520530316.300230026245 0.072091720796 -0.031911076493 0.067993418093 -0.095358930723 0.003219992069 0.990479550063 -0.099229868934
1520530316.350229978561 0.108708407109 -0.068275665981 0.083265531180 -0.088287696814 0.002048185197 0.992292566151 -0.086928422800
1520530316.400229930878 0.141181311090 -0.102363010987 0.098048695145 -0.082502801323 0.001809757195 0.993701798744 -0.075807306544
1520530316.450229883194 0.174149898668 -0.139345762047 0.110165943027 -0.076623816825 0.001246926638 0.994861902262 -0.066159136151
1520530316.500230073929 0.207639765948 -0.171824429758 0.123849075706 -0.073147015417 0.000567582940 0.995744675796 -0.056051160633
1520530316.550280094147 0.239855744351 -0.204603177923 0.135560358539 -0.070952517191 -0.000361214562 0.996495185643 -0.044305245955
1520530316.600280046463 0.270749901974 -0.234546593381 0.146415507675 -0.071836116518 -0.001523834823 0.996841730826 -0.033820318967
1520530316.650279998779 0.300476191577 -0.257235361665 0.156742601158 -0.073816587841 -0.000470288795 0.996934206707 -0.025943740759
1520530316.700279951096 0.323132483382 -0.274655200786 0.165927483846 -0.071790134316 0.000033620540 0.997225985475 -0.019659841774
1520530316.750279903412 0.354495504079 -0.289609933638 0.178373071999 -0.066437569983 -0.001314555965 0.997687385882 -0.014289901670
1520530316.800280094147 0.386591843458 -0.300999698173 0.191449840363 -0.059979672291 -0.003670769848 0.998142882347 -0.009987531256
1520530316.850290060043 0.417552914705 -0.305221680579 0.205346860997 -0.053853727232 -0.006228466905 0.998509796161 -0.006258532936
1520530316.900290012360 0.453498693338 -0.308523673258 0.221081904312 -0.048644142326 -0.008556524968 0.998777006766 -0.002241439943
1520530316.949769973755 0.482201312726 -0.296516775740 0.237798771228 -0.042524998001 -0.006434358865 0.999074294738 0.000881569731
1520530316.999769926071 0.512504548288 -0.284693097390 0.252220684757 -0.036944771926 -0.003576607303 0.999310679998 -0.000675683768
1520530317.049779891968 0.541601239263 -0.267783547477 0.263167858544 -0.032533349318 -0.001294840560 0.999452246665 -0.005925470924
1520530317.099780082703 0.570571348418 -0.248266173932 0.272700241903 -0.028413817860 0.000022019045 0.999522626165 -0.012131539620
1520530317.149780035019 0.599575091445 -0.228517464856 0.281878655958 -0.027494716807 -0.000841428690 0.999453444960 -0.018334227614
1520530317.199779987335 0.628783391033 -0.203030756013 0.288458658429 -0.025580328045 -0.000180348206 0.999359328569 -0.025030914778
1520530317.249779939651 0.658892986419 -0.174273578564 0.294452673072 -0.023646921617 0.003933328863 0.999161070925 -0.033204011365
1520530317.299779891968 0.687478190881 -0.139928086029 0.298212173622 -0.018555000739 0.010662320408 0.998896262755 -0.041812475714
1520530317.349740028381 0.718678339799 -0.110667633111 0.301062450325 -0.015710592785 0.020683497437 0.998460938401 -0.049001272384
1520530317.399749994278 0.750793939773 -0.081473561486 0.303048257936 -0.013200620711 0.031974856466 0.997981437054 -0.053257895782
1520530317.449749946594 0.784216517810 -0.056163853423 0.301920096381 -0.011120408814 0.043348698912 0.997429296869 -0.055964493731
1520530317.499749898911 0.816904672163 -0.025504609108 0.299322806361 -0.009142052870 0.050928383171 0.996891700912 -0.059410935937
1520530317.549750089645 0.847663876673 -0.000308451447 0.293625820452 -0.006720622026 0.054315158096 0.996555074126 -0.062311163324
1520530317.599750041962 0.879038865170 0.025176281054 0.286154420137 -0.002890590935 0.051263422957 0.996550774783 -0.065194012230
1520530317.649749994278 0.913760684527 0.054479160239 0.283873268446 0.000719692205 0.044609940805 0.996610122346 -0.069120903226
1520530317.699759960175 0.954527499159 0.079615660418 0.276926507598 0.006363756244 0.033500370547 0.996539500920 -0.075804029486
1520530317.750240087509 0.996510321140 0.102261230863 0.268720083902 0.010331854817 0.024069245310 0.995956255702 -0.085936377241
1520530317.800240039825 1.039109271918 0.124051202548 0.259952847689 0.014256962606 0.014702541219 0.994981151221 -0.097944285257
1520530317.850239992142 1.084610814837 0.142601723061 0.252678044179 0.020380780397 0.009428478607 0.993618533787 -0.110534776862
1520530317.900239944458 1.129771504791 0.158866068170 0.243719899779 0.027945982916 0.007030702206 0.992170569395 -0.121520173191
1520530317.950239896774 1.172200225093 0.166762808215 0.237594886378 0.038949664126 0.002659530033 0.990582269177 -0.131234974591
1520530318.000240087509 1.215583012404 0.165833180489 0.233817635061 0.053568978220 -0.000369196558 0.988929827203 -0.138376389371
1520530318.050250053406 1.258116368760 0.155101289563 0.231632415371 0.068547979871 -0.001624242155 0.987651616624 -0.140864546543
1520530318.100250005722 1.295256605224 0.140977369445 0.232897726170 0.083523342210 -0.006410491381 0.987073303252 -0.136634735383
1520530318.150820016861 1.329642914114 0.122151836815 0.235853946709 0.096933119136 -0.013132045865 0.987130429886 -0.126511004182
1520530318.200769901276 1.359558615383 0.100002238000 0.241376621204 0.107598313160 -0.018899283272 0.987523501310 -0.113414084031
1520530318.250770092010 1.384116375651 0.076296010743 0.248164195836 0.116840210201 -0.023350314058 0.987875487009 -0.099524621483
1520530318.300770044327 1.402713116431 0.044780404343 0.256164934989 0.125263164472 -0.030560364370 0.987899801207 -0.086192728992
1520530318.350769996643 1.417441885519 0.015088010515 0.264444938045 0.131679708959 -0.036717102331 0.987873114761 -0.073613978136
1520530318.400779962540 1.427960350866 -0.015149056795 0.273386712701 0.135733743847 -0.041277393575 0.987970072380 -0.061543997623
1520530318.450779914856 1.433203710035 -0.046587509626 0.282500010379 0.135968233762 -0.045193349305 0.988401033462 -0.050334855093
1520530318.500780105591 1.426753614519 -0.077860955426 0.289544497294 0.135227373109 -0.049982583047 0.988740463213 -0.040094829578
1520530318.550780057907 1.419347839876 -0.111097372366 0.296648575295 0.134593613664 -0.053344817384 0.988974271380 -0.031125233626
1520530318.600569963455 1.405707526711 -0.144166973973 0.301261433531 0.131418652875 -0.056232725193 0.989492590471 -0.021712477887
1520530318.650569915771 1.384085521993 -0.174987834636 0.304519661530 0.129038649964 -0.060471203638 0.989733229504 -0.010972454702
1520530318.700570106506 1.361648846045 -0.203369085414 0.306114954577 0.125970139759 -0.064759252001 0.989917941161 -0.000482635157
1520530318.750570058823 1.335897508196 -0.228714555655 0.305590828211 0.120789037816 -0.066791013509 0.990385331564 0.009266276495
1520530318.800570011139 1.305335914241 -0.248276722440 0.303525687288 0.115507639926 -0.065749111956 0.990958706162 0.018327085914
1520530318.850569963455 1.273378915418 -0.263479196384 0.298895374534 0.109389694458 -0.061158380820 0.991762574047 0.026467790246
1520530318.900579929352 1.241196323915 -0.267372689861 0.294258610777 0.101263798075 -0.052702785612 0.992946028372 0.032035048445
1520530318.950579881668 1.199806616138 -0.264088902258 0.287261422249 0.090194917775 -0.042246241114 0.994475183515 0.033154807980
1520530318.999959945679 1.146473717965 -0.249474695779 0.280790013539 0.080609791824 -0.035711318269 0.995664024686 0.029663330135
1520530319.049959897995 1.100424831027 -0.229789772254 0.270632765166 0.070927461574 -0.033060114897 0.996637941201 0.024272168346
1520530319.099960088730 1.055553353919 -0.205748165759 0.258130970450 0.060375720180 -0.030741248249 0.997546528308 0.017625888069
1520530319.149960041046 1.009792655392 -0.175062040905 0.244746843476 0.049193009612 -0.026683703311 0.998398169201 0.008314055471
1520530319.199959993362 0.964881745425 -0.141044036353 0.230518779319 0.038652311776 -0.022424769000 0.998987137301 -0.005275228523
1520530319.249959945679 0.920342896871 -0.105327348971 0.213155613191 0.028939139567 -0.017490577709 0.999197546634 -0.021467852537
1520530319.299969911575 0.872015347386 -0.068981985467 0.195160725254 0.020601263456 -0.013365242223 0.999010306443 -0.037085925421
1520530319.349970102310 0.825697995849 -0.033502272081 0.176951921552 0.013832336061 -0.011287881749 0.998579685825 -0.050198219719
1520530319.399830102921 0.777647398097 -0.003985806608 0.158389545885 0.007647980986 -0.011450285543 0.998045187551 -0.060960667276
1520530319.449830055237 0.735420511666 0.030050255421 0.140066428936 0.000420088271 -0.012509006668 0.997460870540 -0.070108202225
1520530319.499840021133 0.693998157090 0.067851567117 0.123031191704 -0.009113535744 -0.014536232469 0.996598100739 -0.080609348187
1520530319.549839973450 0.651491118693 0.096874901497 0.105767308767 -0.023202851905 -0.020661515719 0.995210743766 -0.092683897868
1520530319.599839925766 0.607438947516 0.126550778144 0.087791544517 -0.040247572785 -0.029264660598 0.993183689936 -0.105403370773
1520530319.649840116501 0.564613996460 0.147232624987 0.071631774948 -0.058013672006 -0.040720941607 0.990685201126 -0.116271454129
1520530319.699840068817 0.518985004454 0.156346778491 0.057651301207 -0.077445287768 -0.053118649757 0.987769635698 -0.124465992320
1520530319.749939918518 0.476007591370 0.168063051510 0.051210289269 -0.100398157658 -0.060574015423 0.984596501330 -0.129694749945
1520530319.800339937210 0.431997489124 0.163257253165 0.045153640829 -0.126474871887 -0.064144710338 0.981172662954 -0.131109757034
1520530319.850339889526 0.379679497095 0.152639087907 0.043332808557 -0.151537753316 -0.067350566340 0.978033750858 -0.126294072374
1520530319.900340080261 0.328016813451 0.133290205194 0.047085249978 -0.171909510864 -0.067029481202 0.976066954831 -0.115097647291
1520530319.950350046158 0.275005933559 0.107308944874 0.052187340989 -0.187817188723 -0.062094409700 0.975281882581 -0.098459318571
1520530320.000349998474 0.220711829566 0.069670346747 0.060147697441 -0.194736814936 -0.053473725237 0.976138757720 -0.079820168465
1520530320.050349950790 0.172584213308 0.035946176534 0.070460028609 -0.198863651784 -0.041971905606 0.977222936191 -0.061048670101
1520530320.100349903107 0.128242222081 -0.005348488565 0.081007014187 -0.205992651956 -0.028177004597 0.977166088090 -0.043812327482
1520530320.150350093842 0.083556998172 -0.052132465648 0.084427420949 -0.214684680838 -0.021665070643 0.976122558050 -0.025017277889
1520530320.200400114059 0.045712220597 -0.099718886585 0.088267018439 -0.222396368514 -0.017862141722 0.974740266911 -0.010109956875
1520530320.250400066376 0.008086035604 -0.139308650111 0.093148344164 -0.228952548134 -0.012545198037 0.973353685642 -0.002439540088
1520530320.300400018692 -0.023860020187 -0.178836182420 0.095078002999 -0.233066926248 -0.009591518590 0.972412109933 0.001580859226
1520530320.350409984589 -0.057867087098 -0.215173740806 0.096847906098 -0.234650800519 -0.007819813053 0.972041856995 0.003532787778
1520530320.400409936905 -0.091375376294 -0.252192899277 0.095443738933 -0.234580826410 -0.008854201628 0.972025362572 0.007754579992
1520530320.450409889221 -0.119816711226 -0.290259235684 0.092943794127 -0.233355914425 -0.009388402766 0.972238286483 0.014477202507
1520530320.500410079956 -0.153169643047 -0.320476231612 0.089611762289 -0.231651022333 -0.007384266278 0.972467472340 0.024295919513
1520530320.550410032272 -0.185412242819 -0.340100603072 0.090453749132 -0.226507897982 -0.001500739456 0.973419322550 0.033863585444
1520530320.599869966507 -0.222381413108 -0.355385684889 0.087069402138 -0.219659994096 0.005498371548 0.974666223431 0.041773290591
1520530320.649869918823 -0.257764499920 -0.364422023733 0.083938359368 -0.215169233004 0.011205099707 0.975280806857 0.049030548502
1520530320.699870109558 -0.297793982427 -0.359800631238 0.082122046037 -0.211213642028 0.015208160589 0.975898761116 0.052717334199
1520530320.749870061874 -0.337433972176 -0.347295576764 0.081861652972 -0.204017355138 0.018739713600 0.977405427488 0.052003579242
1520530320.799880027771 -0.374963483801 -0.331143513059 0.083190410200 -0.197235030978 0.023431091520 0.978950696844 0.046955933101
1520530320.849879980087 -0.413075906607 -0.307987401666 0.082977076915 -0.193229515511 0.031013726959 0.979950030960 0.037395720304
1520530320.899879932404 -0.446857941343 -0.284473175703 0.079437729643 -0.188604028330 0.038052964051 0.980921980261 0.027794982743
1520530320.949879884720 -0.473420990968 -0.261968084054 0.073297513249 -0.183949924030 0.043599337700 0.981744687135 0.020949760938
1520530320.999880075455 -0.497984195049 -0.235259111737 0.065725696248 -0.177286468901 0.046067159489 0.982912135611 0.018195011133
1520530321.049740076065 -0.518693094228 -0.208345993205 0.057327918130 -0.170800603173 0.044927668178 0.984110292181 0.018319154197
1520530321.099740028381 -0.534297945856 -0.177505568304 0.045823864965 -0.166252938743 0.043126432976 0.984947057850 0.019477278337
