# timestamp tx ty tz qx qy qz qw
1520530318.200768947601 -1.760236382000 0.330926716000 -0.031823471000 0.008169505000 -0.241900772000 0.969677985000 0.033792730000
1520530318.250771284103 -1.786358118000 0.338011712000 -0.004558461000 -0.013217271000 0.251758516000 -0.967468500000 -0.021158710000
1520530318.300772190094 -1.805600524000 0.342426121000 0.023176510000 0.019375889000 -0.261357129000 0.965007186000 0.008843305000
1520530318.350774049759 -1.819171786000 0.345599413000 0.054474842000 0.026777383000 -0.268363416000 0.962941766000 -0.002707741000
1520530318.400775194168 -1.821356773000 0.344550490000 0.088646978000 -0.033084039000 0.272110969000 -0.961595476000 0.013970151000
1520530318.450777053833 -1.827248096000 0.345026672000 0.125428692000 0.038433824000 -0.273843110000 0.960699439000 -0.024278995000
1520530318.500777959824 -1.823924541000 0.344107240000 0.161155954000 0.043687530000 -0.272923768000 0.960458159000 -0.033529643000
1520530318.550780057907 -1.814947844000 0.343021244000 0.196649835000 -0.048584815000 0.272728682000 -0.959953606000 0.041805986000
1520530318.600567102432 -1.799983382000 0.341548890000 0.230836332000 -0.053229529000 0.269968331000 -0.960066974000 0.050549138000
1520530318.650568246841 -1.779748678000 0.339964241000 0.262858450000 -0.059330329000 0.267812610000 -0.959745347000 0.060377050000
1520530318.700570106506 -1.754351974000 0.338347048000 0.291946560000 -0.065666467000 0.265324205000 -0.959368467000 0.070022799000
1520530318.750571250916 -1.720487714000 0.337192327000 0.316231310000 -0.069624938000 0.259210110000 -0.960024536000 0.079468966000
1520530318.800573110580 -1.691532612000 0.335699946000 0.335803211000 -0.070495702000 0.254639536000 -0.960395694000 0.088482924000
1520530318.850574016571 -1.653599262000 0.331851125000 0.349090099000 -0.068279400000 0.248282373000 -0.961366236000 0.097308226000
1520530318.900576353073 -1.613210201000 0.326286793000 0.354355931000 -0.061307285000 0.238600805000 -0.963575840000 0.104079783000
1520530318.950577259064 -1.564249277000 0.318048239000 0.350807428000 -0.052781701000 0.225895181000 -0.966796935000 0.107187673000
1520530318.999955415726 -1.513059258000 0.302069962000 0.337704241000 0.047071803000 -0.216062754000 0.969644547000 -0.104358010000
1520530319.049957275391 -1.465345979000 0.293561697000 0.317567110000 0.044620972000 -0.206336334000 0.972386360000 -0.099494517000
1520530319.099959611893 -1.417458415000 0.284805834000 0.290913612000 0.042626526000 -0.195941985000 0.975233316000 -0.093325518000
1520530319.149961471558 -1.373203874000 0.280392200000 0.256647706000 -0.038300548000 0.184299111000 -0.978460968000 0.084741786000
1520530319.199962377548 -1.325837851000 0.273893267000 0.220472604000 -0.033219725000 0.173522696000 -0.981620312000 0.072166383000
1520530319.249963521957 -1.278020978000 0.268147916000 0.181489035000 -0.026922608000 0.163408041000 -0.984543741000 0.056978866000
1520530319.299965381622 -1.230034232000 0.263068169000 0.141025111000 -0.021908516000 0.154803008000 -0.986800432000 0.042203221000
1520530319.349967241287 -1.182006240000 0.258373082000 0.099850997000 -0.018499305000 0.147804096000 -0.988406003000 0.029417405000
1520530319.399832010269 -1.134168148000 0.253960431000 0.059585415000 -0.017856384000 0.141798824000 -0.989557505000 0.018714681000
1520530319.449832916260 -1.086133957000 0.249888629000 0.020044528000 -0.018365482000 0.134894013000 -0.990644991000 0.009427469000
1520530319.499835252762 -1.038506866000 0.245933786000 -0.018283723000 -0.019648241000 0.125720412000 -0.991870224000 -0.001333475000
1520530319.549837112427 -0.996069968000 0.241520539000 -0.043989081000 0.023300251000 -0.112537898000 0.993268073000 0.014525009000
1520530319.599838256836 -0.948645055000 0.237645090000 -0.073713280000 0.031494513000 -0.096497871000 0.994416714000 0.028838500000
1520530319.649840116501 -0.903308153000 0.232933581000 -0.100523971000 -0.042758409000 0.080096379000 -0.994988739000 -0.041877974000
1520530319.699841022491 -0.856612563000 0.225433931000 -0.119877227000 -0.055189166000 0.061601136000 -0.995174229000 -0.052799124000
1520530319.749942064285 -0.808663547000 0.215147391000 -0.132020935000 -0.064547285000 0.039730318000 -0.995325625000 -0.059850134000
1520530319.800340890884 -0.757707536000 0.201748297000 -0.135836512000 -0.070127204000 0.013518368000 -0.995498359000 -0.062309533000
1520530319.850342988968 -0.717365980000 0.184975073000 -0.121815182000 0.076756693000 0.011361585000 0.995238066000 0.058997635000
1520530319.900344133377 -0.663165689000 0.168635353000 -0.105277158000 0.082056239000 0.031877693000 0.994924247000 0.048747372000
1520530319.950345993042 -0.607753336000 0.151457131000 -0.080115981000 -0.081831701000 -0.048677184000 -0.994937479000 -0.032151137000
1520530320.000346899033 -0.554234207000 0.134724468000 -0.046670169000 -0.079304866000 -0.056894489000 -0.995152295000 -0.012070312000
1520530320.050348997116 -0.503326535000 0.119415887000 -0.007055773000 -0.071804017000 -0.062148839000 -0.995445728000 0.008340866000
1520530320.100349903107 -0.455568731000 0.106673285000 0.035741735000 -0.062324416000 -0.071003728000 -0.995135963000 0.027902938000
1520530320.150351762772 -0.411779076000 0.096506611000 0.081049606000 -0.059600249000 -0.080666803000 -0.993831217000 0.047331654000
1520530320.200401067734 -0.371489793000 0.088822499000 0.128463626000 -0.058744166000 -0.088553138000 -0.992364287000 0.062615283000
1520530320.250402212143 -0.337783366000 0.083018482000 0.166393712000 -0.055792127000 -0.096282773000 -0.991218328000 0.071436033000
1520530320.300404310226 -0.301632822000 0.078167424000 0.212078080000 -0.055418734000 -0.099605575000 -0.990560472000 0.076141104000
1520530320.350405216217 -0.275472075000 0.073342271000 0.260953635000 0.053988773000 0.101242788000 0.990355134000 -0.077665240000
1520530320.400407314301 -0.240099877000 0.070689939000 0.299644887000 0.055483785000 0.101225138000 0.989966452000 -0.081495352000
1520530320.450408220291 -0.204041779000 0.069754630000 0.330754161000 -0.057332825000 -0.100149281000 -0.989378810000 0.088389486000
1520530320.500410079956 -0.166396216000 0.068643846000 0.358236074000 -0.056755420000 -0.098949134000 -0.988597691000 0.098298356000
1520530320.550412178040 -0.127425388000 0.066340335000 0.379133105000 -0.053686287000 -0.094055310000 -0.988058746000 0.109596170000
1520530320.599869251251 -0.087151602000 0.062105712000 0.392055988000 -0.047379114000 -0.087997936000 -0.987864316000 0.118893772000
1520530320.649871110916 -0.050886802000 0.056276087000 0.403854609000 0.041885778000 0.083936185000 0.987549543000 -0.126278266000
1520530320.699873209000 -0.008757687000 0.046774533000 0.400764912000 0.038182035000 0.080489866000 0.987380087000 -0.130935341000
1520530320.749874114990 0.031701602000 0.034352757000 0.390243948000 0.033786625000 0.073790044000 0.988016307000 -0.131291255000
1520530320.799876213074 0.070940726000 0.021057637000 0.371774465000 -0.027183663000 -0.067542903000 -0.989233851000 0.126946703000
1520530320.849877357483 0.108127780000 0.006353090000 0.349139661000 -0.017788017000 -0.064280100000 -0.990648210000 0.119028702000
1520530320.899879217148 0.142266214000 -0.007272550000 0.322256267000 -0.008806059000 -0.060372114000 -0.991966605000 0.110814959000
1520530320.949880361557 0.172361538000 -0.018062405000 0.292266488000 -0.002456704000 -0.055596136000 -0.992838204000 0.105713606000
1520530320.999882221222 0.200581983000 -0.027405815000 0.268890560000 -0.001598243000 0.048277766000 0.993443370000 -0.103619657000
1520530321.049740076065 0.222599626000 -0.030434333000 0.235683829000 -0.001009611000 0.041161310000 0.993758023000 -0.103681184000
1520530321.099741935730 0.241530895000 -0.029281260000 0.201542303000 0.000406122000 0.036291856000 0.993838668000 -0.104725733000
1520530321.149743080139 0.258416712000 -0.023264147000 0.166770831000 0.002160731000 0.033125743000 0.994091451000 -0.103345707000
1520530321.199744939804 0.273714274000 -0.011532048000 0.130414069000 -0.005295083000 -0.031365678000 -0.994682312000 0.097955547000
1520530321.249747037888 0.287850171000 0.004266437000 0.094964124000 -0.011437124000 -0.031012477000 -0.995474279000 0.089097522000
1520530321.299749135971 0.301115334000 0.024162499000 0.060551081000 -0.019361570000 -0.030660292000 -0.996171355000 0.079547167000
1520530321.349750041962 0.309520453000 0.045548715000 0.033163287000 0.025722003000 0.030553803000 0.996695876000 -0.070727013000
1520530321.399751186371 0.320557624000 0.071846299000 0.001904270000 0.028024374000 0.030381583000 0.997192860000 -0.062434420000
1520530321.449856281281 0.330875754000 0.101445056000 -0.027179105000 0.026887506000 0.030133804000 0.997767091000 -0.053196874000
1520530321.499857425690 0.341140896000 0.134898320000 -0.055461381000 -0.025489544000 -0.028088525000 -0.998397529000 0.041996397000
1520530321.549859285355 0.349029034000 0.166801393000 -0.081765316000 0.025862064000 0.025506293000 0.998908043000 -0.029383872000
1520530321.599860429764 0.356905758000 0.202904820000 -0.106344864000 0.026198702000 0.025489351000 0.999235213000 -0.013890972000
1520530321.649862289429 0.364721507000 0.240511775000 -0.124814898000 0.022245651000 0.027158312000 0.999363244000 0.006372720000
1520530321.699863195419 0.372172743000 0.277978688000 -0.132557750000 0.018747482000 0.028269246000 0.999056756000 0.027109968000
1520530321.749865531921 0.378869653000 0.315669984000 -0.132055432000 0.015408889000 0.029063080000 0.998489618000 0.044005476000
1520530321.799867391586 0.384636492000 0.350776851000 -0.123443238000 0.010087305000 0.030107794000 0.997958660000 0.055410758000
1520530321.850152015686 0.388904780000 0.382621318000 -0.108022965000 -0.005580924000 -0.031503752000 -0.997823656000 -0.057657316000
1520530321.900154113770 0.391551882000 0.412978560000 -0.085557483000 -0.003505322000 -0.033598598000 -0.998138309000 -0.050782997000
1520530321.950155019760 0.392642915000 0.442869246000 -0.056985654000 -0.002797673000 -0.036093432000 -0.998702407000 -0.035818551000
1520530322.000156879425 0.392014444000 0.472557932000 -0.024318950000 -0.003979291000 -0.036482770000 -0.999207973000 -0.015382983000
1520530322.050158023834 0.389600575000 0.501524329000 0.009650483000 -0.005216403000 -0.034486834000 -0.999371052000 0.006398492000
1520530322.100159883499 0.385746479000 0.528562963000 0.044837907000 0.006138044000 0.032188885000 0.999114871000 -0.026375493000
1520530322.150161981583 0.378502637000 0.556201220000 0.073303632000 0.008817463000 0.028224364000 0.998624861000 -0.043291632000
1520530322.200163125992 0.369067281000 0.582225084000 0.096731439000 0.011251892000 0.023567788000 0.998094499000 -0.055904500000
1520530322.250206708908 0.356441468000 0.605269432000 0.114011452000 0.014564166000 0.017321866000 0.997720361000 -0.063576713000
1520530322.300207614899 0.338665158000 0.626746774000 0.126578003000 -0.017814668000 -0.010080832000 -0.997556329000 0.066801324000
1520530322.350209474564 0.320533693000 0.645429969000 0.132570893000 -0.021470705000 -0.005934717000 -0.997439861000 0.067952208000
1520530322.400211811066 0.305547118000 0.663399935000 0.123393185000 0.025472624000 0.000212207000 0.997245073000 -0.069666810000
1520530322.450213670731 0.283796936000 0.677449882000 0.116179056000 0.026232818000 -0.005475586000 0.996922135000 -0.073676258000
1520530322.500214576721 0.260701954000 0.688860416000 0.102917708000 0.022918807000 -0.009692480000 0.996551037000 -0.079163507000
1520530322.550215721130 0.235172883000 0.699530959000 0.086232662000 -0.017824616000 0.016306898000 -0.996246099000 0.083127283000
1520530322.600217580795 0.207369670000 0.707147360000 0.063525304000 -0.013397664000 0.022891957000 -0.996120512000 0.083908059000
1520530322.650023460388 0.177631781000 0.712447524000 0.037016377000 -0.009705406000 0.026006730000 -0.996413946000 0.079929955000
1520530322.700025320053 0.145172045000 0.716240704000 0.007392937000 -0.007964195000 0.029241456000 -0.996918142000 0.072359368000
1520530322.750027418137 0.107166320000 0.717278063000 -0.016467083000 -0.007182406000 0.032337412000 -0.997367859000 0.064500019000
1520530322.800028324127 0.069992751000 0.718048751000 -0.047814526000 -0.007841068000 0.035863031000 -0.997705877000 0.056880776000
1520530322.850030660629 0.031553112000 0.718406737000 -0.078746594000 -0.010437044000 0.041402351000 -0.997907698000 0.048551366000
1520530322.900065422058 -0.007582410000 0.718122840000 -0.108651154000 -0.012367916000 0.047137883000 -0.998014629000 0.039899260000
1520530322.950033426285 -0.047787145000 0.718334913000 -0.145442516000 0.016483551000 -0.051594935000 0.998036981000 -0.031439319000
1520530323.000034570694 -0.086615920000 0.716912210000 -0.173502609000 0.022761341000 -0.054290149000 0.998061955000 -0.020171866000
1520530323.050036430359 -0.125647038000 0.714584649000 -0.200796127000 0.030258793000 -0.057251085000 0.997885585000 -0.005579266000
1520530323.100074291229 -0.164467081000 0.713282347000 -0.223121777000 -0.029168442000 0.059131533000 -0.997767210000 -0.010641214000
1520530323.150076150894 -0.204569623000 0.707983971000 -0.244862154000 0.027172517000 -0.061984010000 0.997306526000 0.028274978000
1520530323.200077295303 -0.243228868000 0.702630341000 -0.259188563000 0.026713522000 -0.064638950000 0.996443331000 0.046999622000
1520530323.250079154968 -0.281462610000 0.695284367000 -0.264107436000 0.022961864000 -0.067485072000 0.995321214000 0.065224744000
1520530323.300080060959 -0.319549143000 0.684835672000 -0.257960588000 0.019649496000 -0.072641306000 0.994125366000 0.077793829000
1520530323.350082397461 -0.358162373000 0.670796275000 -0.236394763000 0.016108729000 -0.079316892000 0.993465185000 0.080475673000
1520530323.400084257126 -0.395827442000 0.652609169000 -0.209204704000 0.011997120000 -0.086142749000 0.993618190000 0.071823150000
1520530323.450085163116 -0.433057100000 0.631493807000 -0.173196629000 0.010096798000 -0.091468476000 0.994364858000 0.052632596000
1520530323.500344991684 -0.470343113000 0.608839273000 -0.135143176000 -0.012135131000 0.095047213000 -0.994974017000 -0.029078176000
1520530323.550345897675 -0.506782234000 0.584136546000 -0.087423310000 -0.017869920000 0.097935088000 -0.995013714000 -0.006097222000
1520530323.600347995758 -0.542141199000 0.559715271000 -0.040997878000 -0.025180262000 0.099476025000 -0.994652689000 0.011680559000
1520530323.650349140167 -0.576388180000 0.538297772000 0.003420023000 -0.032555763000 0.100326397000 -0.994133651000 0.023938900000
1520530323.700350999832 -0.610872686000 0.517833173000 0.049293019000 -0.038199123000 0.102034792000 -0.993456066000 0.034276087000
1520530323.750352859497 -0.645971715000 0.497885704000 0.096402287000 -0.041422103000 0.104082011000 -0.992662966000 0.045513317000
1520530323.800354003906 -0.680545330000 0.480619639000 0.138494402000 -0.041480757000 0.104398169000 -0.992023826000 0.057176948000
1520530323.850355863571 -0.715086341000 0.461539626000 0.176684186000 0.039988156000 -0.106045797000 0.991285384000 -0.067145236000
1520530323.900153160095 -0.751079857000 0.443357885000 0.211060256000 0.036129963000 -0.105882585000 0.990910351000 -0.074700400000
1520530323.950154066086 -0.787793100000 0.423665285000 0.240676448000 0.032533903000 -0.106346913000 0.990532458000 -0.080481984000
1520530324.000155925751 -0.826100826000 0.402300388000 0.264740229000 0.030129613000 -0.107867494000 0.989997685000 -0.085799403000
1520530324.050157070160 -0.865471721000 0.379197836000 0.283635139000 0.027751649000 -0.108130902000 0.989639163000 -0.090288721000
1520530324.100158929825 -0.905120552000 0.354481518000 0.297952145000 0.026753131000 -0.106668390000 0.989507675000 -0.093705438000
1520530324.150160074234 -0.945927501000 0.332470924000 0.308140695000 -0.029597266000 0.105995595000 -0.989081085000 0.098017931000
1520530324.200161933899 -0.985755444000 0.306815177000 0.312120616000 -0.034380477000 0.108739786000 -0.987944901000 0.104682900000
1520530324.250162839890 -1.025849342000 0.279823482000 0.310565323000 -0.038958300000 0.113420770000 -0.986558259000 0.110999309000
1520530324.299907922745 -1.067853808000 0.248316184000 0.302091241000 0.042168159000 -0.115964174000 0.985991538000 -0.112227015000
1520530324.349909782410 -1.107538700000 0.218576610000 0.287830591000 0.045934662000 -0.117514014000 0.986417472000 -0.105171353000
1520530324.399910926819 -1.146559596000 0.188483045000 0.268220037000 0.046505198000 -0.120618798000 0.987469196000 -0.090514980000
1520530324.449912786484 -1.185494900000 0.158433616000 0.245941222000 0.043749746000 -0.125651345000 0.988422453000 -0.072930075000
1520530324.499993801117 -1.223888755000 0.131107360000 0.226121709000 -0.037930116000 0.128053159000 -0.989270329000 0.059227806000
1520530324.549914836884 -1.262593031000 0.102320284000 0.202800900000 -0.034258708000 0.130138174000 -0.989577651000 0.051249783000
1520530324.599916696548 -1.299731135000 0.075265273000 0.175676093000 -0.034078948000 0.131545573000 -0.989583433000 0.047529966000
1520530324.649918794632 -1.339023232000 0.047136195000 0.152060091000 -0.033880644000 0.134282067000 -0.989324272000 0.045363672000
1520530324.700017690659 -1.377720237000 0.020051684000 0.129389793000 -0.031409226000 0.136271283000 -0.989241123000 0.042961128000
1520530324.750019788742 -1.413961649000 -0.004840668000 0.108758003000 -0.032236874000 0.138818577000 -0.988867998000 0.042781942000
1520530324.800020694733 -1.456743360000 -0.028934505000 0.096386701000 0.036031853000 -0.144645542000 0.987788141000 -0.045321710000
1520530324.850022554398 -1.491648555000 -0.046877436000 0.082054920000 0.039822012000 -0.150771946000 0.986514628000 -0.049709387000
1520530324.900023698807 -1.525012970000 -0.061531331000 0.070083618000 0.039235666000 -0.157395244000 0.985281050000 -0.053931013000
1520530324.950025796890 -1.556588769000 -0.071581975000 0.059654646000 0.037946552000 -0.163572609000 0.984118581000 -0.057573613000
1520530325.000027656555 -1.586554646000 -0.077186152000 0.049377076000 0.038499065000 -0.167356104000 0.983222067000 -0.061515823000
1520530325.050028800964 -1.612529993000 -0.073731467000 0.036329627000 -0.037533507000 0.167126253000 -0.983066082000 0.065124303000
1520530325.100815534592 -1.639413953000 -0.076519579000 0.024328943000 0.036871251000 -0.165738091000 0.983166575000 -0.067491263000
1520530325.150816679001 -1.663951397000 -0.069185160000 0.010340175000 0.040710341000 -0.164650396000 0.983194411000 -0.067541674000
1520530325.200818777084 -1.687277675000 -0.059032403000 -0.003279271000 0.043857358000 -0.159183547000 0.984253109000 -0.063112117000
1520530325.250819683075 -1.709421992000 -0.046207651000 -0.012867728000 0.042958234000 -0.149884298000 0.986311078000 -0.053663664000
1520530325.300821781158 -1.729727149000 -0.030427309000 -0.014396352000 0.039900929000 -0.137760073000 0.988764048000 -0.042140692000
1520530325.350823640823 -1.742960095000 -0.006219165000 -0.005980163000 -0.037881039000 0.125799730000 -0.990787148000 0.032867588000
1520530325.400824546814 -1.758744121000 0.014860899000 0.010959370000 -0.039166365000 0.116606139000 -0.991967201000 0.029497312000
1520530325.450826644897 -1.772671819000 0.036899999000 0.033900186000 -0.042649843000 0.107708462000 -0.992784739000 0.030957242000
1520530325.500827550888 -1.784489274000 0.060332984000 0.060980015000 -0.045258217000 0.101153888000 -0.993291259000 0.033047605000
1520530325.550912857056 -1.786474705000 0.091619968000 0.088148475000 -0.045327350000 0.096556596000 -0.993619740000 0.036634922000
1520530325.600914716721 -1.803053141000 0.112196520000 0.120872051000 0.040007636000 -0.098795667000 0.993449390000 -0.041196890000
1520530325.650916814804 -1.808907986000 0.142361447000 0.148915395000 0.035880707000 -0.101475365000 0.993029177000 -0.048047058000
1520530325.700917720795 -1.812149882000 0.174610063000 0.173272669000 0.030370787000 -0.102975562000 0.992611051000 -0.056541767000
1520530325.750918626785 -1.812908292000 0.208986491000 0.191925526000 0.025910793000 -0.105781205000 0.991874576000 -0.065755859000
1520530325.800920724869 -1.810029507000 0.251250178000 0.202884674000 -0.022708969000 0.107299268000 -0.991250753000 0.073438272000
1520530325.850921630859 -1.807403207000 0.287876427000 0.205565870000 -0.020039627000 0.110421821000 -0.990694404000 0.077006988000
1520530325.900923967361 -1.803793311000 0.323197931000 0.199689701000 -0.018599531000 0.117143326000 -0.989968896000 0.076767035000
1520530325.950541019440 -1.799061656000 0.356329322000 0.186973393000 -0.015716325000 0.124542698000 -0.989234149000 0.075219080000
1520530326.000542879105 -1.793133259000 0.387944281000 0.167824090000 -0.014079498000 0.129815280000 -0.988773942000 0.072635241000
1520530326.050549030304 -1.786363959000 0.417913944000 0.143434167000 -0.013226908000 0.135760307000 -0.988344014000 0.067604497000
1520530326.100546121597 -1.777923703000 0.447271138000 0.115946069000 -0.010617660000 0.139564171000 -0.988312125000 0.060402285000
1520530326.150547981262 -1.767539024000 0.478215605000 0.086197309000 0.010217472000 -0.142725691000 0.988393068000 -0.051031888000
1520530326.200549125671 -1.757329702000 0.506911099000 0.056137480000 0.010721002000 -0.145792603000 0.988447607000 -0.040012591000
1520530326.250550985336 -1.746896029000 0.535936058000 0.026813129000 0.013236276000 -0.149570867000 0.988229036000 -0.029269414000
1520530326.300552129745 -1.736334443000 0.564961612000 -0.002444777000 0.011855581000 -0.150347814000 0.988352418000 -0.020360168000
1520530326.350204467773 -1.726170301000 0.594609022000 -0.030553633000 0.010756335000 -0.150682509000 0.988449514000 -0.012113699000
1520530326.400205612183 -1.717223763000 0.630856812000 -0.055905655000 0.011639578000 -0.152288496000 0.988254249000 -0.005136650000
1520530326.450207471848 -1.707460523000 0.662000358000 -0.082847498000 0.013430556000 -0.154139206000 0.987957656000 0.000746800000
1520530326.500208616257 -1.698368907000 0.692856371000 -0.108287133000 0.016164355000 -0.155644536000 0.987663805000 0.005810563000
1520530326.550210475922 -1.689771056000 0.722824275000 -0.131104767000 0.015959844000 -0.157280907000 0.987344265000 0.012625328000
1520530326.600212574005 -1.680520177000 0.751443863000 -0.151019350000 -0.013237996000 0.160450846000 -0.986650169000 -0.024530217000
1520530326.650213718414 -1.671299458000 0.777435780000 -0.163697049000 -0.009981972000 0.166248247000 -0.985236406000 -0.039637651000
1520530326.700215578079 -1.662235856000 0.799697995000 -0.168909043000 -0.010970036000 0.173025057000 -0.983461559000 -0.052396730000
1520530326.750426292419 -1.652292728000 0.817751229000 -0.164258331000 -0.013504762000 0.178246230000 -0.982254028000 -0.056772027000
1520530326.800428628922 -1.644238591000 0.830697834000 -0.145097554000 0.015488775000 -0.182465374000 0.981704772000 0.052175678000
1520530326.850429534912 -1.631620049000 0.837855697000 -0.119291164000 0.017715687000 -0.183672234000 0.982052088000 0.039044037000
1520530326.900431394577 -1.616261959000 0.839673817000 -0.086313650000 0.024213187000 -0.183716327000 0.982471287000 0.020303797000
1520530326.950432538986 -1.597648621000 0.836980999000 -0.048647106000 0.035926405000 -0.182995871000 0.982455850000 -0.001518547000
1520530327.000434398651 -1.574167609000 0.831084907000 -0.008050912000 0.050908387000 -0.181174904000 0.981830359000 -0.024357649000
1520530327.050437450409 -1.545039177000 0.822544932000 0.032990322000 0.067847058000 -0.178117484000 0.980531514000 -0.047211271000
1520530327.100437402725 -1.508941293000 0.812833607000 0.065001696000 -0.085229948000 0.172717676000 -0.978914022000 0.068057686000
1520530327.150430440903 -1.468016744000 0.801578701000 0.101720721000 -0.098471768000 0.163891643000 -0.977867544000 0.084958628000
1520530327.200432538986 -1.422449589000 0.788897157000 0.133747682000 -0.105938829000 0.153103113000 -0.977514863000 0.099001393000
