# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 -0.046933707000 -0.004067224000 -0.000967592000 -0.209874272000 0.033260714000 0.975365579000 0.059233505000
1520530315.049815177917 -0.047028277000 -0.004697598000 -0.000430160000 -0.217326239000 0.041024946000 0.972428560000 0.073952921000
1520530315.099816560745 -0.047372412000 -0.004984975000 -0.000197042000 -0.220863953000 0.045064788000 0.970303357000 0.087748758000
1520530315.149818420410 -0.049152561000 -0.005194715000 -0.000513863000 -0.222737849000 0.045292974000 0.969195962000 0.094844811000
1520530315.199819326401 -0.049209550000 -0.005549071000 -0.000301608000 -0.225988030000 0.046379860000 0.967860460000 0.100122496000
1520530315.249821424484 -0.043795325000 -0.002340188000 -0.001168621000 -0.229067579000 0.048687592000 0.966476381000 0.105266571000
1520530315.299635171890 -0.043228954000 -0.002448654000 -0.001182525000 -0.228658900000 0.049197078000 0.966268599000 0.107795119000
1520530315.349637031555 -0.042841233000 -0.002649760000 -0.000922873000 -0.227456093000 0.048909444000 0.967017174000 0.103679664000
1520530315.399639129639 -0.145437598000 -0.011401875000 0.021742996000 -0.165044725000 0.045509823000 0.980931163000 0.091995358000
1520530315.449640274048 -0.145557910000 -0.010314288000 0.021450359000 -0.162898779000 0.044582095000 0.982823014000 0.074400179000
1520530315.499642133713 -0.043112606000 -0.001239523000 -0.001848685000 -0.220631838000 0.040082823000 0.973093092000 0.052960437000
1520530315.549643039703 -0.042607967000 -0.000949817000 -0.002374425000 -0.219113365000 0.037806388000 0.974620938000 0.025962878000
1520530315.599645137787 -0.041311122000 -0.000906287000 -0.002387470000 -0.216076016000 0.030548703000 0.975897729000 -0.001248929000
1520530315.649646043777 -0.040558435000 -0.000241455000 -0.002928085000 -0.211035177000 0.026694031000 0.976707995000 -0.028161813000
1520530315.699636936188 -0.141272575000 -0.008423576000 0.018504057000 -0.144620329000 0.031213194000 0.987402976000 -0.056090340000
1520530315.749639272690 -0.141490951000 -0.005930786000 0.016865332000 -0.135865808000 0.027169431000 0.987240970000 -0.078470677000
1520530315.799640178680 -0.141043782000 -0.005586247000 0.016387783000 -0.125697002000 0.022538781000 0.986861289000 -0.098980606000
1520530315.849642038345 -0.036017735000 0.000348752000 -0.004788409000 -0.173058987000 0.006622411000 0.977640569000 -0.119271204000
1520530315.899643182755 -0.034023408000 -0.001689973000 -0.003110826000 -0.159201026000 -0.000984935000 0.977479756000 -0.138518766000
1520530315.949645042419 -0.031670317000 -0.001424372000 -0.002494314000 -0.144787267000 -0.007886282000 0.977142692000 -0.155456066000
1520530315.999646902084 -0.031605352000 -0.001319767000 -0.002634889000 -0.131321162000 -0.007966699000 0.977139175000 -0.167004079000
1520530316.049648046494 -0.026943561000 -0.001049099000 -0.002551817000 -0.121362984000 -0.008210074000 0.978057683000 -0.169135436000
1520530316.100220918655 -0.026522253000 -0.000925328000 -0.002974113000 -0.109880000000 -0.003059394000 0.980063140000 -0.165509224000
1520530316.150222778320 -0.024271417000 -0.000931967000 -0.002820623000 -0.098990649000 0.003844670000 0.983119190000 -0.153827235000
1520530316.200223922729 -0.024245091000 -0.000894427000 -0.002984974000 -0.088476293000 0.010494811000 0.986343801000 -0.138520107000
1520530316.250226020813 -0.025535220000 -0.001133743000 -0.003650759000 -0.076532796000 0.011106492000 0.989713252000 -0.120362408000
1520530316.300226926804 -0.025873175000 -0.001043080000 -0.003581310000 -0.060972612000 0.012291943000 0.993143260000 -0.098983645000
1520530316.350229024887 0.031529408000 -0.012371632000 0.033636168000 -0.083661035000 0.005255636000 0.992984951000 -0.083391227000
1520530316.400229930878 0.031062445000 -0.012514394000 0.033834960000 -0.068260871000 0.008296552000 0.995629072000 -0.063201219000
1520530316.450231075287 -0.019965433000 -0.002020063000 0.000637961000 -0.014507663000 0.017909585000 0.998987198000 -0.038645037000
1520530316.500232934952 -0.010800626000 -0.003006235000 0.006886980000 -0.008255953000 0.018147228000 0.999588728000 -0.020614274000
1520530316.550276041031 0.095027640000 -0.078341499000 0.056528673000 -0.071443163000 -0.000209180000 0.996331632000 -0.047107097000
1520530316.600278377533 0.094552286000 -0.079256102000 0.057669140000 -0.064758085000 0.000765491000 0.997440517000 -0.030303108000
1520530316.650280237198 0.096646413000 -0.079333186000 0.061417043000 -0.060839918000 0.003944837000 0.998017132000 -0.015646055000
1520530316.700281143188 0.136696875000 -0.101993933000 0.068299949000 -0.072859235000 0.001486395000 0.997091830000 -0.022297718000
1520530316.750283241272 0.136819869000 -0.102447577000 0.070154890000 -0.060264971000 0.000178735000 0.998098910000 -0.012912420000
1520530316.800284147263 0.137581661000 -0.102540143000 0.072925292000 -0.045842718000 -0.001988280000 0.998925745000 -0.006476993000
1520530316.850286006927 0.177308530000 -0.115375876000 0.085493274000 -0.055726398000 -0.004544945000 0.998394608000 -0.009065302000
1520530316.900287151337 0.178063184000 -0.114670873000 0.087682143000 -0.042257424000 -0.009241048000 0.999056518000 -0.003880880000
1520530316.949773073196 0.178659424000 -0.115415111000 0.089344203000 -0.030843087000 -0.004067982000 0.999506593000 -0.004327015000
1520530316.999774932861 0.213319957000 -0.107679568000 0.103171006000 -0.037473928000 -0.002853727000 0.999289453000 -0.002874631000
1520530317.049775838852 0.213650286000 -0.107862219000 0.104334436000 -0.027436936000 -0.000341384000 0.999540091000 -0.012910742000
1520530317.099777936935 0.234814033000 -0.098820433000 0.112357914000 -0.027923260000 -0.000072020000 0.999450624000 -0.017855968000
1520530317.149778842926 0.235776827000 -0.098290414000 0.113468409000 -0.021473143000 -0.000345554000 0.999323010000 -0.029873542000
1520530317.199780941010 0.235699475000 -0.096653126000 0.114530087000 -0.011944856000 -0.004963753000 0.999076426000 -0.040976424000
1520530317.249782085419 0.273248583000 -0.062901959000 0.120749980000 -0.024547176000 0.005964804000 0.998997152000 -0.036967821000
1520530317.299783945084 0.273686886000 -0.062475719000 0.121610865000 -0.013380959000 0.010106026000 0.998438001000 -0.053295698000
1520530317.349743366241 0.273831248000 -0.062241107000 0.122458249000 -0.002963401000 0.020922190000 0.997403920000 -0.068840943000
1520530317.399745464325 0.308504999000 -0.026322955000 0.123966962000 -0.014237685000 0.033217181000 0.997676075000 -0.057761382000
1520530317.449747562408 0.310493767000 -0.026260540000 0.123675480000 -0.007882186000 0.042321142000 0.996747792000 -0.068123013000
1520530317.499748468399 0.311503053000 -0.024743428000 0.124514535000 0.000277195000 0.044974897000 0.996081889000 -0.076145180000
1520530317.549751520157 0.346054941000 0.004996531000 0.122028708000 -0.007136271000 0.055698726000 0.996084809000 -0.068277925000
1520530317.599752426147 0.347623914000 0.005562385000 0.122155450000 0.002417263000 0.050684866000 0.995735407000 -0.077047117000
1520530317.649754285812 0.351509482000 0.005115175000 0.121971644000 0.008857304000 0.039201509000 0.995046675000 -0.090922937000
1520530317.699755430222 0.397849202000 0.039167415000 0.117612936000 0.004875262000 0.035391055000 0.996342063000 -0.077629052000
1520530317.750236749649 0.401902288000 0.039239947000 0.117283061000 0.010675700000 0.026203649000 0.995190144000 -0.093787067000
1520530317.800238609314 0.418334216000 0.053187735000 0.103552721000 0.013058904000 0.016923154000 0.994544804000 -0.102096520000
1520530317.850239515305 0.421813756000 0.053924762000 0.102772258000 0.023424091000 0.008955947000 0.992692351000 -0.118038334000
1520530317.900241613388 0.427466869000 0.056425650000 0.100848481000 0.030385192000 0.006848527000 0.991222978000 -0.128479078000
1520530317.950243473053 0.484134555000 0.072910547000 0.101436093000 0.036386743000 0.004627350000 0.990425527000 -0.133086130000
1520530318.000244379044 0.490422428000 0.073593721000 0.100978628000 0.052617375000 0.004496279000 0.988747716000 -0.139961556000
1520530318.050246715546 0.496693254000 0.072750270000 0.100722842000 0.069602735000 0.002403900000 0.987308383000 -0.142730266000
1520530318.100247621536 0.523476422000 0.064990267000 0.094797596000 0.082446069000 -0.004164999000 0.986671984000 -0.140227318000
1520530318.150815963745 0.532365501000 0.059739120000 0.097180501000 0.097155146000 -0.010919729000 0.986545026000 -0.131036699000
1520530318.200768947601 0.540396452000 0.055121463000 0.098857179000 0.108748585000 -0.016217655000 0.986968577000 -0.117489822000
1520530318.250771284103 0.556900382000 0.041087206000 0.101405352000 0.116589509000 -0.021413885000 0.987428308000 -0.104564637000
1520530318.300772190094 0.563782990000 0.031680271000 0.104393385000 0.124737151000 -0.026733087000 0.987661123000 -0.090838104000
1520530318.350774049759 0.569329143000 0.019824075000 0.108605646000 0.131268427000 -0.033249047000 0.987662971000 -0.078644544000
1520530318.400775194168 0.575512230000 0.005806084000 0.112949438000 0.136088148000 -0.038759191000 0.987806678000 -0.064928547000
1520530318.450777053833 0.576685905000 -0.006269339000 0.116266355000 0.136398911000 -0.042383697000 0.988303661000 -0.053431440000
1520530318.500777959824 0.575359106000 -0.019501915000 0.119081400000 0.134915784000 -0.046183262000 0.988792837000 -0.044200275000
1520530318.550780057907 0.572490931000 -0.033447787000 0.121658929000 0.134138003000 -0.049814425000 0.989097178000 -0.034819253000
1520530318.600567102432 0.565545619000 -0.048003305000 0.124640457000 0.131814763000 -0.053082138000 0.989502072000 -0.026322985000
1520530318.650568246841 0.558128119000 -0.059393115000 0.126085296000 0.129132643000 -0.057278343000 0.989859879000 -0.014882498000
1520530318.700570106506 0.548866689000 -0.070162877000 0.126243383000 0.126286983000 -0.061713908000 0.990064681000 -0.003876428000
1520530318.750571250916 0.538903356000 -0.081416771000 0.126546115000 0.120584399000 -0.062569492000 0.990718126000 0.004700151000
1520530318.800573110580 0.526288927000 -0.088384286000 0.125220463000 0.115607657000 -0.061789755000 0.991262853000 0.014656257000
1520530318.850574016571 0.512567163000 -0.094936229000 0.123527445000 0.109724939000 -0.057212815000 0.992062032000 0.022364208000
1520530318.900576353073 0.497891098000 -0.097983092000 0.120861351000 0.101010308000 -0.048065744000 0.993344665000 0.027441302000
1520530318.950577259064 0.482010156000 -0.096729718000 0.118436664000 0.089264698000 -0.037503380000 0.994881213000 0.028925292000
1520530318.999955415726 0.459558308000 -0.094684593000 0.115524471000 0.080896802000 -0.031193431000 0.995908797000 0.025464945000
1520530319.049957275391 0.442908049000 -0.087597534000 0.110730670000 0.070324190000 -0.028092962000 0.996912777000 0.020741597000
1520530319.099959611893 0.425845653000 -0.078912683000 0.105935536000 0.059616789000 -0.025805354000 0.997790098000 0.013961430000
1520530319.149961471558 0.407857239000 -0.067002155000 0.100696042000 0.048193492000 -0.021727500000 0.998588920000 0.005052196000
1520530319.199962377548 0.388695955000 -0.052734770000 0.093834504000 0.037000820000 -0.017648846000 0.999130309000 -0.007624798000
1520530319.249963521957 0.370224774000 -0.038775239000 0.087391444000 0.027439995000 -0.013338749000 0.999257207000 -0.023541518000
1520530319.299965381622 0.351893306000 -0.025017699000 0.079749800000 0.018633988000 -0.008958261000 0.999015152000 -0.039260544000
1520530319.349967241287 0.334736615000 -0.009856973000 0.072110601000 0.011336608000 -0.007209798000 0.998564184000 -0.051856384000
1520530319.399832010269 0.317519695000 0.003620383000 0.064682253000 0.004976192000 -0.007510873000 0.998004556000 -0.062497206000
1520530319.449832916260 0.300872743000 0.016888117000 0.057083771000 -0.002335301000 -0.008558858000 0.997379899000 -0.071796447000
1520530319.499835252762 0.284428090000 0.031507708000 0.049843051000 -0.012152956000 -0.010918907000 0.996514976000 -0.081798211000
1520530319.549837112427 0.267720163000 0.034200545000 0.041319299000 -0.025340708000 -0.017396914000 0.994245768000 -0.102618650000
1520530319.599838256836 0.250528067000 0.044344213000 0.033495370000 -0.042556152000 -0.025555223000 0.992061734000 -0.115540244000
1520530319.649840116501 0.229680657000 0.062264238000 0.027732393000 -0.060719170000 -0.035436813000 0.990258396000 -0.120190881000
1520530319.699841022491 0.214408085000 0.066323675000 0.023090195000 -0.081807859000 -0.048245400000 0.987021506000 -0.129493505000
1520530319.749942064285 0.197216600000 0.070745468000 0.020015113000 -0.104049660000 -0.055600889000 0.983784080000 -0.135096893000
1520530319.800340890884 0.175660536000 0.071139492000 0.017172761000 -0.130847067000 -0.058502160000 0.980209291000 -0.136551544000
1520530319.850342988968 0.154244259000 0.070148066000 0.016741015000 -0.155321464000 -0.060932636000 0.977341175000 -0.130256534000
1520530319.900344133377 0.133954555000 0.062242188000 0.017901754000 -0.176590309000 -0.062072989000 0.975005507000 -0.119695656000
1520530319.950345993042 0.111443281000 0.048804563000 0.021249179000 -0.191078752000 -0.057273939000 0.974390864000 -0.103784285000
1520530320.000346899033 0.090369031000 0.035515532000 0.024683423000 -0.198671445000 -0.049371727000 0.975192010000 -0.084217615000
1520530320.050348997116 0.069676735000 0.020081839000 0.029760582000 -0.202191949000 -0.038334999000 0.976419866000 -0.065215610000
1520530320.100349903107 0.048655547000 0.002290106000 0.031638086000 -0.208632603000 -0.024323165000 0.976463437000 -0.048990205000
1520530320.150351762772 0.032776762000 -0.017128495000 0.034481511000 -0.218057990000 -0.017997961000 0.975320637000 -0.029605009000
1520530320.200401067734 0.015430472000 -0.038509842000 0.036307361000 -0.224297270000 -0.013269699000 0.974288225000 -0.016647436000
1520530320.250402212143 0.006634092000 -0.049517676000 0.036781359000 -0.232191086000 -0.007660053000 0.972603142000 -0.008472981000
1520530320.300404310226 -0.013764613000 -0.071256407000 0.039983273000 -0.233793125000 -0.006469070000 0.972261071000 -0.002730399000
1520530320.350405216217 -0.023862805000 -0.083059587000 0.041647300000 -0.236811191000 -0.004530505000 0.971542656000 0.002200541000
1520530320.400407314301 -0.036125876000 -0.097831920000 0.041575368000 -0.237114459000 -0.005467730000 0.971439779000 0.007192573000
1520530320.450408220291 -0.048229501000 -0.110855326000 0.041398153000 -0.235956579000 -0.005677666000 0.971634507000 0.014791297000
1520530320.500410079956 -0.062857352000 -0.120081581000 0.039853070000 -0.233758613000 -0.003601225000 0.971927643000 0.026470169000
1520530320.550412178040 -0.071523868000 -0.128814951000 0.037034821000 -0.228974104000 0.000756741000 0.972835660000 0.034074318000
1520530320.599869251251 -0.083841026000 -0.136738256000 0.036280226000 -0.223954260000 0.007799126000 0.973758459000 0.039726730000
1520530320.649871110916 -0.101292610000 -0.138955951000 0.034144912000 -0.218227834000 0.013373178000 0.974643588000 0.047619466000
1520530320.699873209000 -0.116828196000 -0.135001183000 0.033338584000 -0.214769334000 0.017661523000 0.975058973000 0.053125560000
1520530320.749874114990 -0.132399052000 -0.132725984000 0.032675888000 -0.206287295000 0.021633141000 0.976903319000 0.051356982000
1520530320.799876213074 -0.146946132000 -0.124427758000 0.032279965000 -0.200111464000 0.026863338000 0.978259683000 0.047346890000
1520530320.849877357483 -0.162825271000 -0.117650807000 0.031456847000 -0.195846230000 0.033783592000 0.979383707000 0.036201645000
1520530320.899879217148 -0.176582396000 -0.110751398000 0.030222118000 -0.191333026000 0.040505745000 0.980368078000 0.025090234000
1520530320.949880361557 -0.189307228000 -0.098067909000 0.028768789000 -0.185340077000 0.045695212000 0.981402576000 0.020248439000
1520530320.999882221222 -0.197659254000 -0.089112714000 0.025733057000 -0.179929048000 0.047975346000 0.982372105000 0.016400354000
1520530321.049740076065 -0.207358465000 -0.076007210000 0.022828376000 -0.172116831000 0.046577629000 0.983833313000 0.016684415000
1520530321.099741935730 -0.212901294000 -0.063906416000 0.017413935000 -0.167665794000 0.044948902000 0.984645188000 0.018487319000
1520530321.149743080139 -0.217939645000 -0.052531958000 0.010581132000 -0.164845154000 0.042147808000 0.985276878000 0.016705988000
1520530321.199744939804 -0.221550986000 -0.040335305000 0.002318090000 -0.163786799000 0.038171045000 0.985684812000 0.011928678000
1520530321.249747037888 -0.224768549000 -0.027369836000 -0.007986566000 -0.164508253000 0.030904574000 0.985880494000 0.004652117000
1520530321.299749135971 -0.225807279000 -0.015802227000 -0.018642822000 -0.166012630000 0.021513447000 0.985883892000 -0.003170150000
1520530321.349750041962 -0.227997735000 -0.005236558000 -0.030589122000 -0.166305974000 0.014201404000 0.985909820000 -0.011069050000
1520530321.399751186371 -0.229464397000 0.004858705000 -0.043626703000 -0.166200787000 0.010355316000 0.985849679000 -0.019252295000
1520530321.449856281281 -0.228642836000 0.012703802000 -0.058001127000 -0.166653752000 0.009675903000 0.985569656000 -0.028024597000
1520530321.499857425690 -0.228341937000 0.022161715000 -0.072668150000 -0.164941236000 0.008994645000 0.985461593000 -0.039736398000
1520530321.549859285355 -0.226230845000 0.022076374000 -0.085009523000 -0.161593944000 0.005690503000 0.985438704000 -0.052588776000
1520530321.599860429764 -0.222844064000 0.027023282000 -0.101334937000 -0.162881985000 0.002408226000 0.984142780000 -0.070189565000
1520530321.649862289429 -0.221691132000 0.032640252000 -0.116974093000 -0.164297968000 0.003102656000 0.982298911000 -0.089919671000
1520530321.699863195419 -0.226025775000 0.034503445000 -0.133706301000 -0.164635554000 0.003367136000 0.980277956000 -0.109265350000
1520530321.749865531921 -0.224009112000 0.032172367000 -0.148068577000 -0.165218025000 0.004132159000 0.978167117000 -0.125996172000
1520530321.799867391586 -0.222432628000 0.026806049000 -0.159863129000 -0.165452838000 0.008018485000 0.976610899000 -0.137085021000
1520530321.850152015686 -0.220065266000 0.017359089000 -0.171378642000 -0.166630358000 0.011901543000 0.975922227000 -0.140244722000
1520530321.900154113770 -0.213025764000 0.006839433000 -0.179733515000 -0.168802023000 0.015121534000 0.976294339000 -0.134635225000
1520530321.950155019760 -0.215078786000 -0.007600420000 -0.186989367000 -0.170576617000 0.018743912000 0.977990627000 -0.118687481000
1520530322.000156879425 -0.213266060000 -0.021074865000 -0.194394976000 -0.170106500000 0.021433938000 0.980371416000 -0.097346842000
1520530322.050158023834 -0.208373860000 -0.035203941000 -0.198520750000 -0.168610543000 0.023907673000 0.982371569000 -0.077104121000
1520530322.100159883499 -0.202984512000 -0.049897123000 -0.204743475000 -0.166615784000 0.025859931000 0.984013140000 -0.057346515000
1520530322.150161981583 -0.198323727000 -0.061584853000 -0.209845603000 -0.162201241000 0.025312344000 0.985610664000 -0.040271129000
1520530322.200163125992 -0.190781057000 -0.072678261000 -0.216400161000 -0.157979429000 0.024493622000 0.986755788000 -0.027489902000
1520530322.250206708908 -0.183715954000 -0.081214890000 -0.220898718000 -0.151983514000 0.021751702000 0.987929583000 -0.020567942000
1520530322.300207614899 -0.175855264000 -0.086198390000 -0.225490302000 -0.144931108000 0.018355800000 0.989144683000 -0.015839564000
1520530322.350209474564 -0.168855801000 -0.089763366000 -0.228737369000 -0.140397131000 0.014225365000 0.989883244000 -0.014749749000
1520530322.400211811066 -0.157069117000 -0.089880779000 -0.232618913000 -0.136224329000 0.010534849000 0.990542710000 -0.012534886000
1520530322.450213670731 -0.147324249000 -0.086977720000 -0.234866381000 -0.130460382000 0.009825259000 0.991373181000 -0.007919791000
1520530322.500214576721 -0.138050273000 -0.083221458000 -0.236821651000 -0.125014618000 0.013144974000 0.992062926000 -0.003125768000
1520530322.550215721130 -0.127155215000 -0.076970086000 -0.239251673000 -0.118290909000 0.018278481000 0.992810547000 -0.000637541000
1520530322.600217580795 -0.116959922000 -0.069008157000 -0.239649415000 -0.111069813000 0.021618742000 0.993576467000 -0.001418579000
1520530322.650023460388 -0.105912276000 -0.058189604000 -0.241012082000 -0.107514299000 0.024143061000 0.993897915000 -0.004975697000
1520530322.700025320053 -0.093777440000 -0.046366524000 -0.241991416000 -0.104429878000 0.024349194000 0.994154751000 -0.012568134000
1520530322.750027418137 -0.084594399000 -0.032656472000 -0.238352001000 -0.102082834000 0.022961011000 0.994295657000 -0.020690558000
1520530322.800028324127 -0.070772052000 -0.020570092000 -0.237288952000 -0.099021748000 0.020547984000 0.994478822000 -0.028009497000
1520530322.850030660629 -0.056988742000 -0.007368991000 -0.234256342000 -0.094132259000 0.016455298000 0.994792879000 -0.035434708000
1520530322.900065422058 -0.041408010000 0.004084124000 -0.233262375000 -0.088977098000 0.012093211000 0.994982719000 -0.044117294000
1520530322.950033426285 -0.027323382000 0.015576228000 -0.231360361000 -0.085351832000 0.006449325000 0.994930863000 -0.052783281000
1520530323.000034570694 -0.013086821000 0.027583854000 -0.230546281000 -0.083447911000 -0.001630836000 0.994506836000 -0.063166708000
1520530323.050036430359 0.002703254000 0.036642388000 -0.229282483000 -0.081552610000 -0.012121424000 0.993618011000 -0.076977588000
1520530323.100074291229 0.016962875000 0.047933985000 -0.225545704000 -0.079866186000 -0.013769992000 0.992369175000 -0.092926778000
1520530323.150076150894 0.029924104000 0.056719892000 -0.223534614000 -0.077030376000 -0.015321661000 0.990653157000 -0.111525446000
1520530323.200077295303 0.044022564000 0.064660296000 -0.218599394000 -0.074779645000 -0.018566655000 0.988525271000 -0.129927352000
1520530323.250079154968 0.056953624000 0.068806082000 -0.212993905000 -0.071292184000 -0.017977698000 0.986247420000 -0.148021415000
1520530323.300080060959 0.068794653000 0.067905903000 -0.204783350000 -0.065898605000 -0.017171215000 0.984737337000 -0.160171777000
1520530323.350082397461 0.081949703000 0.062967025000 -0.193820000000 -0.059004914000 -0.015660137000 0.984647036000 -0.163534269000
1520530323.400084257126 0.091917448000 0.053895991000 -0.180511877000 -0.050910871000 -0.010327508000 0.986424804000 -0.155780792000
1520530323.450085163116 0.102480024000 0.042340603000 -0.166227475000 -0.046694893000 -0.005642132000 0.989531934000 -0.136435002000
1520530323.500344991684 0.113222964000 0.029218802000 -0.149250448000 -0.042957820000 -0.003965937000 0.992714643000 -0.112501554000
1520530323.550345897675 0.123999916000 0.013784584000 -0.131731346000 -0.040838715000 -0.006299613000 0.995095730000 -0.089872323000
1520530323.600347995758 0.133153006000 -0.001990553000 -0.115442760000 -0.039422844000 -0.011010501000 0.996582568000 -0.071748905000
1520530323.650349140167 0.144247919000 -0.016396111000 -0.098391518000 -0.038716175000 -0.016167326000 0.997412026000 -0.058387659000
1520530323.700350999832 0.154075205000 -0.030706523000 -0.083731070000 -0.036869098000 -0.020078216000 0.997995436000 -0.047357731000
1520530323.750352859497 0.165376887000 -0.045697063000 -0.068883866000 -0.035783153000 -0.021859603000 0.998470128000 -0.036045082000
1520530323.800354003906 0.176198363000 -0.059193674000 -0.055325005000 -0.035266213000 -0.019901102000 0.998879194000 -0.024506576000
1520530323.850355863571 0.187032104000 -0.070738211000 -0.041603941000 -0.033242356000 -0.016734581000 0.999208808000 -0.014025759000
1520530323.900153160095 0.200607911000 -0.078959718000 -0.030100174000 -0.032359958000 -0.012070882000 0.999385476000 -0.005996805000
1520530323.950154066086 0.208674058000 -0.091159843000 -0.014866539000 -0.031601939000 -0.007574112000 0.999468923000 -0.002423791000
1520530324.000155925751 0.223393366000 -0.094699614000 -0.002903743000 -0.029546080000 -0.004448684000 0.999546230000 0.003834365000
1520530324.050157070160 0.236196399000 -0.099345110000 0.010950353000 -0.029545497000 -0.001802674000 0.999529421000 0.008052491000
1520530324.100158929825 0.247015536000 -0.101438247000 0.025297618000 -0.030478939000 -0.000113055000 0.999467254000 0.011674942000
1520530324.150160074234 0.258224994000 -0.103394940000 0.038850859000 -0.031035017000 -0.002323293000 0.999386907000 0.016039280000
1520530324.200161933899 0.270296723000 -0.101439826000 0.052925438000 -0.028791774000 -0.005648978000 0.999280095000 0.024053121000
1520530324.250162839890 0.278820008000 -0.101816721000 0.068977624000 -0.024456769000 -0.009539286000 0.999243736000 0.028687431000
