# timestamp tx ty tz qx qy qz qw
1520530335.300940036774 0.311713083661 -0.171596241002 0.074972668349 -0.002146097299 0.033791113980 0.993033938928 -0.112858987320
1520530335.351459980011 0.312953650976 -0.187361512410 0.078735516785 0.000437911942 0.036513289943 0.997974419357 -0.052092669356
1520530335.401459932327 0.300855860687 -0.195189433624 0.083702379114 0.003522735557 0.040844702313 0.999117992267 0.009085051212
1520530335.451459884644 0.301827598129 -0.208855075054 0.082693358863 0.003229588892 0.043752526142 0.997070861725 0.062649684051
1520530335.501460075378 0.302487060339 -0.228857143654 0.080499861672 0.002227249358 0.044945821573 0.993526044636 0.104311605838
1520530335.551460027695 0.302245748799 -0.238166137966 0.076377714041 0.000347237486 0.046705310047 0.988822775184 0.141591005071
1520530335.601510047913 0.301445610819 -0.252877647614 0.072788962222 -0.002944503830 0.047774325476 0.983643660692 0.173649337757
1520530335.651469945908 0.299614941767 -0.262254551223 0.068294169163 -0.007488202534 0.049431851442 0.978008194370 0.202485531905
1520530335.701469898224 0.297721794609 -0.268326539913 0.064801824386 -0.012100322231 0.051314081372 0.973297863430 0.223409302171
1520530335.750220060349 0.297892974331 -0.266719392150 0.061417249512 -0.017741714926 0.053418921589 0.972043992342 0.227952028548
1520530335.800220012665 0.294095503764 -0.263711821190 0.061480802122 -0.023836883597 0.051662713836 0.975833012857 0.210980326091
1520530335.850229978561 0.287979423634 -0.254447677234 0.060813268798 -0.034327121071 0.049294437816 0.982028150175 0.178920148174
1520530335.900229930878 0.280680790976 -0.239641208845 0.058963710916 -0.052294258432 0.045947457562 0.988128726302 0.136951677376
1520530335.950229883194 0.271022592013 -0.223042758714 0.055264136939 -0.073532130669 0.039445343418 0.992702774587 0.087053385736
1520530336.000230073929 0.261715335208 -0.212611668315 0.048668787182 -0.095851228366 0.026135909588 0.994628452445 0.029046477199
1520530336.050230026245 0.250995161015 -0.194863504051 0.040634829803 -0.117123916347 0.009220770280 0.992763133013 -0.024866188783
1520530336.100229978561 0.236099735199 -0.185731586343 0.031942448805 -0.141154736362 -0.007698793310 0.987567603741 -0.068748069248
1520530336.150180101395 0.220437544525 -0.172589370295 0.024762923839 -0.164856937654 -0.023490246366 0.981536778038 -0.094106066712
1520530336.200180053711 0.199427955348 -0.168074266776 0.018870775284 -0.186426682101 -0.035782585378 0.976062157993 -0.106147833324
1520530336.250180006027 0.177192787506 -0.162106717763 0.011994083037 -0.210439225730 -0.041081507365 0.970647918784 -0.108950721829
1520530336.300179958344 0.152092945769 -0.160601630117 0.003809575706 -0.235798712861 -0.038812262260 0.965295410282 -0.105343942399
1520530336.350179910660 0.122898647551 -0.163447478905 -0.002878580492 -0.260261527653 -0.026923292863 0.960880743398 -0.090814483935
1520530336.400190114975 0.096317042825 -0.177392651844 -0.008008885755 -0.284258556261 -0.004780668137 0.956565394825 -0.064473745262
1520530336.450190067291 0.066730365468 -0.192497683735 -0.014610415676 -0.301009389240 0.025765972896 0.952922723267 -0.025840776139
1520530336.500190019608 0.048884114156 -0.218707350553 -0.015860299400 -0.306707324608 0.058172256066 0.949941142360 0.012586965780
1520530336.550580024719 0.041074008879 -0.254190199894 -0.015927277432 -0.307474327372 0.093759280965 0.945943254801 0.043128806342
1520530336.600579977036 0.037869981088 -0.283522807708 -0.014061436808 -0.305188320313 0.124921210249 0.941635231895 0.067659961781
1520530336.650589942932 0.043049688736 -0.313533449184 -0.008735058436 -0.296281211675 0.145242128799 0.940061048149 0.086066215114
1520530336.700589895248 0.054927091433 -0.337932877690 0.001270373463 -0.282419321548 0.159627238713 0.940739102741 0.098835277363
1520530336.750590085983 0.072441975270 -0.361061663733 0.014898417262 -0.265227482842 0.169901199339 0.943168532990 0.105929614301
1520530336.800590038300 0.096448498686 -0.374491153559 0.032552791166 -0.243270908940 0.174430223454 0.947694739208 0.110761199370
1520530336.850589990616 0.125258522105 -0.381113743894 0.051537593978 -0.219150901335 0.176167610042 0.952745511387 0.114951494759
1520530336.900589942932 0.157675556609 -0.378223079932 0.070981471326 -0.192216237429 0.174324991708 0.958612286476 0.117158864590
1520530336.950589895248 0.191051648611 -0.362757448495 0.087225870852 -0.167053785662 0.172555320992 0.964232324272 0.112132594385
1520530337.000260114670 0.226164658471 -0.335369315860 0.102118789608 -0.148309836199 0.167552992058 0.969800760456 0.097039540177
1520530337.050260066986 0.262239953575 -0.298398878120 0.113690365101 -0.129498688814 0.159667087739 0.976197507443 0.069100920047
1520530337.100270032883 0.300025063744 -0.252706276721 0.121236350526 -0.110111876125 0.150129490230 0.981822362175 0.036896612759
1520530337.150259971619 0.339244267095 -0.205860559722 0.122635468171 -0.092800502982 0.141553766045 0.985564179826 0.003720941871
1520530337.200350046158 0.381491628952 -0.156131213154 0.117664943127 -0.072986404002 0.130251879446 0.988397155374 -0.027901540820
1520530337.250269889832 0.424786578327 -0.109586237801 0.107486412336 -0.048853280976 0.116072378637 0.990516741526 -0.054928540966
1520530337.300270080566 0.467969240049 -0.063627668534 0.091951665860 -0.021472905041 0.104644171779 0.991548759472 -0.073617723764
1520530337.350270032883 0.512613100227 -0.023584696257 0.071035141451 0.007604747401 0.097010161205 0.991570824406 -0.085548212300
1520530337.400300025940 0.555303162411 0.007927212809 0.047336652997 0.039807996709 0.090496512322 0.990519864501 -0.095373490472
1520530337.450299978256 0.597593746050 0.032868396295 0.018229186162 0.073499126168 0.084684926062 0.987935556322 -0.106816095722
1520530337.500299930573 0.637529871564 0.053022610358 -0.013811263095 0.108864754451 0.078739537042 0.984189380590 -0.115411497165
1520530337.550309896469 0.679118483284 0.060601970626 -0.041803236645 0.143620492399 0.075505579148 0.979933109418 -0.115772029207
1520530337.600310087204 0.711469817841 0.049157425509 -0.068173159100 0.174913786806 0.072343143870 0.975837551938 -0.109145356969
1520530337.650310039520 0.745777061981 0.030688133481 -0.088845127140 0.200957416935 0.059678595864 0.973132382841 -0.095225769833
1520530337.700309991837 0.775038607768 0.000152715645 -0.103202621376 0.225162032814 0.039328288921 0.970363550138 -0.078421459003
1520530337.750309944153 0.801156660050 -0.037032112284 -0.110416646052 0.242277966688 0.020945611642 0.968175638471 -0.059148975318
1520530337.800849914551 0.818206310071 -0.076896258732 -0.110516274134 0.251848524482 0.008895772229 0.966892393483 -0.040153273550
1520530337.850850105286 0.830008105004 -0.123491584700 -0.105529896185 0.255571430828 0.001294742587 0.966460902756 -0.025197040112
1520530337.900860071182 0.836830084067 -0.171460041697 -0.095202612820 0.258641363959 -0.006380377135 0.965907603517 -0.009297155731
1520530337.950860023499 0.838859584683 -0.224444643246 -0.078781789610 0.259380339926 -0.016727134856 0.965604054360 0.007131088524
1520530338.000859975815 0.834768830265 -0.270821081550 -0.060397099151 0.254128724204 -0.029368096432 0.966328139758 0.027677296816
1520530338.050859928131 0.823027083623 -0.315114279023 -0.039031298383 0.241633101531 -0.041243558027 0.968173592821 0.050520365493
1520530338.100860118866 0.806777440401 -0.352595185329 -0.016311740850 0.220225724919 -0.050546915322 0.971487647183 0.071814976192
1520530338.150860071182 0.785434929692 -0.379978204451 0.006733944337 0.196436574032 -0.055423637563 0.975393295711 0.083359531337
1520530338.200469970703 0.762898228610 -0.398977206710 0.028535324775 0.172867261806 -0.058179653162 0.979947810697 0.080214251007
1520530338.250469923019 0.732018520950 -0.406154234627 0.048539119578 0.148475429108 -0.064553826218 0.984445305562 0.068229691697
1520530338.300470113754 0.701375322609 -0.405929911111 0.067322824525 0.123050278630 -0.070476343532 0.988424312184 0.053936008520
1520530338.350480079651 0.666159888142 -0.397056581864 0.085863664563 0.100273168334 -0.074594312300 0.991278848106 0.041799827530
1520530338.400480031967 0.629791590935 -0.382787817728 0.101592177442 0.075506994474 -0.071514832038 0.994108025937 0.030554138037
1520530338.450479984283 0.589296369098 -0.359826006100 0.114166245929 0.047957089897 -0.059789918600 0.996928923995 0.016062492487
1520530338.500479936600 0.547890032836 -0.329235517725 0.122677686942 0.023704304735 -0.047878658558 0.998543624140 -0.007508041140
1520530338.550479888916 0.504869689375 -0.292155556369 0.126949367416 0.004153772432 -0.037037255052 0.998604036445 -0.037429484494
1520530338.600260019302 0.460320964014 -0.249907852270 0.127369592159 -0.011559942692 -0.026171304971 0.997201959105 -0.069062893646
1520530338.650259971619 0.415987573981 -0.205438748129 0.121947810091 -0.027147219120 -0.016554648322 0.994394940723 -0.100834884729
1520530338.700259923935 0.373680408536 -0.163252168563 0.110333254105 -0.044637514989 -0.009387928605 0.990516959202 -0.129597502234
1520530338.750269889832 0.330736174136 -0.118136927806 0.095553747903 -0.060912736058 -0.007850354024 0.986300145096 -0.153101385727
1520530338.800270080566 0.287153408816 -0.074318292420 0.076927830066 -0.075496899728 -0.009252923429 0.982117364091 -0.172221034405
1520530338.850270032883 0.244562095319 -0.033145258128 0.054316561634 -0.091500890249 -0.007294719210 0.977060700340 -0.192163373217
1520530338.900269985199 0.201679233550 0.008593788028 0.027117337382 -0.109087488821 -0.004440901142 0.970085315497 -0.216828685454
1520530338.950269937515 0.161231837196 0.044796344709 -0.006774305390 -0.126856821817 -0.008499395345 0.960693668052 -0.246784892572
1520530339.000269889832 0.120490779515 0.075858118341 -0.043577271241 -0.145647140217 -0.014239858434 0.950204722033 -0.275127467195
1520530339.050960063934 0.082206429117 0.102389669274 -0.083808256582 -0.167737711818 -0.017661676662 0.939304442558 -0.298762931775
1520530339.100960016251 0.043781526526 0.127315416523 -0.124367293026 -0.195375418023 -0.017888363335 0.928874815888 -0.314165607441
1520530339.150959968567 0.007609940121 0.140257068580 -0.164097648538 -0.228858350405 -0.019616979743 0.917518840781 -0.324650899224
1520530339.200959920883 -0.027775718467 0.144701207045 -0.203286648069 -0.263504687288 -0.023715332613 0.906311830869 -0.329547762856
1520530339.250960111618 -0.061119172238 0.141481396598 -0.238177354568 -0.298772388848 -0.023068914110 0.895369929554 -0.329417021591
1520530339.300970077515 -0.092121831582 0.124735314163 -0.269579694766 -0.331597319775 -0.017050277443 0.884963702112 -0.326483922272
1520530339.350970029831 -0.123504489875 0.105525601734 -0.292555730070 -0.359648911948 -0.005543185604 0.877471229738 -0.317279331520
1520530339.400969982147 -0.159192897120 0.080314714040 -0.308978241189 -0.383378353013 0.013107685702 0.872763183637 -0.301883507838
1520530339.451689958572 -0.186193204780 0.042215250226 -0.314420609796 -0.406616896071 0.036482547883 0.869034307599 -0.279483623392
1520530339.501689910889 -0.212982874480 0.002751732523 -0.315812572762 -0.424070872122 0.063373333155 0.868190563282 -0.249785631874
1520530339.551690101624 -0.232964070084 -0.038826452022 -0.310457255404 -0.434642984541 0.091382487711 0.869591733224 -0.215742750603
1520530339.601690053940 -0.251459136000 -0.083055719956 -0.298960126707 -0.435325395646 0.117917679740 0.874079011724 -0.180480198289
1520530339.651690006256 -0.261761773791 -0.128929795187 -0.286300503640 -0.429668058325 0.143110594463 0.879153361345 -0.148304027737
1520530339.701699972153 -0.270206503729 -0.170153550328 -0.265422863396 -0.420477966655 0.165878821807 0.884267802960 -0.117272966541
1520530339.751699924469 -0.271861427736 -0.199964394081 -0.237670211391 -0.406067998901 0.182597255549 0.891409915659 -0.084589507622
1520530339.801700115204 -0.270755057490 -0.233197555164 -0.207418718648 -0.386634990143 0.196986398540 0.899256663041 -0.055201423566
1520530339.851059913635 -0.263872098703 -0.260074441903 -0.176885425794 -0.368551052574 0.210333397001 0.905050070040 -0.028536896679
1520530339.901060104370 -0.257663838475 -0.290287036297 -0.143695916731 -0.349336418117 0.226991858568 0.909043505495 -0.008869511767
1520530339.951060056686 -0.249459751512 -0.319274767765 -0.110624132086 -0.329278752042 0.237127657687 0.913911914119 0.010535209733
1520530340.001060009003 -0.236810203938 -0.342917181589 -0.076365871947 -0.305693572648 0.235541781743 0.921943859697 0.033030716946
1520530340.051059961319 -0.218467849932 -0.360419912662 -0.042886983564 -0.282070845279 0.227640995431 0.929947504427 0.061751554256
1520530340.101059913635 -0.197404120349 -0.371340036776 -0.011886620816 -0.258011241356 0.221901270893 0.935958964553 0.090392709785
1520530340.151070117950 -0.174830345803 -0.374041527425 0.017100290919 -0.235258441360 0.219239437654 0.940601317332 0.108888459354
1520530340.201070070267 -0.150127562235 -0.364580689242 0.043422273187 -0.211283465058 0.212686678410 0.947246550881 0.113347457242
1520530340.250400066376 -0.118120746608 -0.342635664493 0.064772713658 -0.188780588290 0.204652214141 0.954497745366 0.106833584718
1520530340.300400018692 -0.087916425975 -0.317323547222 0.084994661713 -0.164875301984 0.194135916771 0.962623737806 0.092102768836
1520530340.350399971008 -0.057348137805 -0.287337650537 0.100344896561 -0.142270943294 0.184519892324 0.969477401513 0.076321399272
1520530340.400399923325 -0.024334476257 -0.250510798171 0.113699783818 -0.120824771978 0.171764055777 0.975847291192 0.060170988795
1520530340.450400114059 0.007147976374 -0.211134823282 0.121878910571 -0.099852381688 0.159539025123 0.981132845407 0.044216976344
1520530340.500400066376 0.042207468030 -0.171079700692 0.125685086389 -0.079097736745 0.145948709881 0.985795103084 0.025505624107
1520530340.550400018692 0.075387966633 -0.126625689431 0.125316316191 -0.053742186287 0.133095189966 0.989624242709 0.006426979338
1520530340.600409984589 0.109458009636 -0.085764653407 0.121145080615 -0.030163346083 0.119252314737 0.992320452388 -0.013006834942
1520530340.650350093842 0.143968247227 -0.045123139351 0.113181281483 -0.007738250859 0.104687158495 0.994005082350 -0.030571466796
1520530340.700350046158 0.177427668638 -0.010707305897 0.103325558897 0.011717121248 0.093323322327 0.994515629099 -0.045739808236
1520530340.750349998474 0.212586336974 0.019968266464 0.089859673495 0.030249620232 0.081074603152 0.994582928326 -0.057590519020
1520530340.800349950790 0.244526781256 0.043511935067 0.075747151559 0.045941130023 0.074072365246 0.994041190440 -0.065458452378
1520530340.850349903107 0.275726643710 0.059174213159 0.060614769574 0.059940578602 0.069910369220 0.993186243802 -0.071419552191
1520530340.900350093842 0.303975255793 0.069783429723 0.046466447981 0.073216989514 0.064073439326 0.992342667338 -0.076091375334
1520530340.950360059738 0.330352049755 0.073672853299 0.033716171008 0.085544056477 0.056254689177 0.991602520830 -0.079006740410
1520530341.000360012054 0.353049372520 0.072490162484 0.023614988655 0.095313248491 0.047410796251 0.991156155378 -0.079228004627
1520530341.050770044327 0.372900417575 0.067265919965 0.014855236167 0.099585136486 0.036690754540 0.991411431582 -0.076419647026
1520530341.100780010223 0.384805730196 0.054558596549 0.009261493851 0.098907558157 0.027379194714 0.992132646360 -0.071697187269
1520530341.150779962540 0.390375438672 0.037873999607 0.006352591820 0.093393208485 0.021107089677 0.993347406914 -0.063977562876
1520530341.200779914856 0.389675158789 0.019945937256 0.005128625204 0.084040634933 0.018610957050 0.994873447497 -0.053081328380
1520530341.250780105591 0.384144957356 0.001938415339 0.005134700561 0.069894878110 0.020794437535 0.996538156200 -0.039924937309
1520530341.300780057907 0.373198245341 -0.014206303778 0.007026585867 0.050978598469 0.029407517696 0.997868421450 -0.028195635712
1520530341.350780010223 0.360177666809 -0.027841235509 0.007868065264 0.032001426409 0.040568954564 0.998446943148 -0.020827154197
1520530341.400779962540 0.345320736676 -0.039352006021 0.008346608030 0.013827956570 0.048276093461 0.998577301184 -0.017932651156
1520530341.450789928436 0.329432101267 -0.048133796167 0.007858393464 -0.003095911485 0.052144981123 0.998493844577 -0.016773747877
1520530341.500710010529 0.315310420494 -0.056402677670 0.007871913433 -0.017434882820 0.054567044882 0.998235046850 -0.015660578362
1520530341.550709962845 0.301500718445 -0.063078769194 0.008887460208 -0.030756172181 0.056586809031 0.997847369719 -0.012353852105
1520530341.600719928741 0.290359306787 -0.069729855448 0.011130937384 -0.040661929077 0.057184334012 0.997519702837 -0.005567936766
1520530341.650719881058 0.278441450492 -0.073625209482 0.013646480889 -0.051277692213 0.060409528177 0.996843180150 0.004996136085
1520530341.700720071793 0.268225536130 -0.076290239807 0.016451772157 -0.060609593274 0.060835600709 0.996196169073 0.014788496002
1520530341.750720024109 0.258989091889 -0.077506075463 0.018707038534 -0.071867777525 0.062691968653 0.995290779757 0.017349448166
1520530341.800719976425 0.251106702583 -0.077071219722 0.020663924065 -0.081115016567 0.063066990713 0.994646959382 0.010969729318
1520530341.850719928741 0.243401684190 -0.071519542301 0.024602536649 -0.085258798635 0.058728139426 0.994624565661 -0.001978958896
1520530341.900540113449 0.235152808929 -0.063154739128 0.031145389361 -0.086829519189 0.050811945542 0.994737349925 -0.019400655944
1520530341.950579881668 0.228219148859 -0.059152304210 0.037267745875 -0.087164345524 0.045478295849 0.994404301410 -0.038654712690
1520530342.000550031662 0.220057624149 -0.053900967258 0.046497945225 -0.083841825917 0.043482281948 0.994171125198 -0.051996280703
1520530342.050549983978 0.213046115493 -0.050176126809 0.059989334515 -0.073667376226 0.037670733187 0.995015388571 -0.055663363600
1520530342.100549936295 0.206076275743 -0.047401834446 0.077169606526 -0.058367742623 0.032646976211 0.996447174957 -0.051189931486
1520530342.150549888611 0.197798967085 -0.046956468237 0.095822053844 -0.039077734488 0.032862857796 0.997781766355 -0.042714283028
1520530342.200550079346 0.190410004114 -0.047193572423 0.116298341576 -0.020020082888 0.038527672320 0.998639591861 -0.028875254369
1520530342.250550031662 0.182773841260 -0.051464113176 0.137581651479 0.000461904475 0.042203224525 0.999056258251 -0.010259986986
1520530342.300669908524 0.176491747208 -0.056931245100 0.158501616377 0.025523309442 0.043946257164 0.998691958055 0.005626728442
1520530342.350670099258 0.173251834331 -0.063902748920 0.178206002274 0.050534123483 0.047680229097 0.997460132450 0.015690197279
1520530342.400680065155 0.170489435534 -0.069149257716 0.196869609484 0.076317096645 0.051482153118 0.995537841305 0.020729090654
1520530342.450680017471 0.170874381350 -0.071777990267 0.214766472193 0.102729687690 0.056624997568 0.992845392587 0.022321454612
1520530342.500679969788 0.170024490620 -0.074056766067 0.231136433804 0.124110574587 0.064879431498 0.989931545560 0.020561122280
1520530342.550679922104 0.170696816505 -0.073685111129 0.248051928481 0.139399822364 0.071731320032 0.987501789877 0.016202538131
1520530342.600680112839 0.173681680038 -0.070982125240 0.265187597426 0.148223603398 0.075306034107 0.986049950173 0.008016257700
1520530342.650680065155 0.177722304305 -0.065490879574 0.282974826200 0.156097831803 0.074042487198 0.984951473674 -0.004665994407
1520530342.700639963150 0.182363140238 -0.057628694888 0.302401897829 0.164300290644 0.071261414421 0.983612357364 -0.020831604582
1520530342.750639915466 0.189216113689 -0.047706416442 0.325481522807 0.175685046508 0.071687001678 0.981115023307 -0.037537304978
1520530342.800649881363 0.196321552016 -0.038841424584 0.349726191404 0.186634092507 0.077442566835 0.978038366932 -0.051101048575
1520530342.850650072098 0.206009243229 -0.032335172456 0.375863021279 0.197783894370 0.085602863667 0.974760125291 -0.058278460884
1520530342.900650024414 0.216754565167 -0.027470294066 0.404216233201 0.208579380251 0.094250192252 0.971792401508 -0.056842517230
1520530342.950649976730 0.230275845114 -0.023806130356 0.433546858979 0.219157783996 0.100352695442 0.969130157638 -0.051826053179
1520530343.000649929047 0.246493124278 -0.021788286068 0.462884601703 0.232224929119 0.103387392302 0.965758962668 -0.051886948608
1520530343.050649881363 0.264964628810 -0.019918751584 0.489672067096 0.248114298736 0.104176741547 0.961409313855 -0.057259344356
1520530343.101130008698 0.286219256488 -0.023060001290 0.513341317339 0.264413107788 0.108533826254 0.956481617632 -0.058728460918
1520530343.151129961014 0.308157662814 -0.030320871463 0.538975104407 0.282833121688 0.111441914766 0.951410397297 -0.049034486081
1520530343.201129913330 0.333621476949 -0.035963410270 0.562797857024 0.304689437738 0.108507999328 0.945674510992 -0.033016357647
1520530343.251140117645 0.361470948336 -0.035176561104 0.585624308697 0.330793865080 0.103077982654 0.937856024177 -0.019401706935
1520530343.301140069962 0.390774073068 -0.034296438453 0.607982327967 0.357294673739 0.101642684068 0.928381434961 -0.010825530636
1520530343.351140022278 0.421225782692 -0.030081627637 0.630293096371 0.385614661289 0.100150286087 0.917188227661 -0.006083439396
1520530343.401139974594 0.454120089961 -0.023419345942 0.651537187767 0.414582415765 0.093097427663 0.905234107595 -0.002345196686
1520530343.451139926910 0.486373479744 -0.017088334526 0.673002104668 0.439947783856 0.086469945876 0.893846418586 0.002734213108
1520530343.501399993896 0.519343334607 -0.011470573933 0.694938689678 0.463527777288 0.076878469727 0.882710019410 0.007397446089
1520530343.551480054855 0.552548918001 -0.009607398643 0.713620156974 0.483790286160 0.070587068644 0.872255504392 0.011608609492
1520530343.601409912109 0.586928607282 -0.013028331202 0.730683295156 0.500800252330 0.069797416319 0.862588096318 0.016407438339
1520530343.651410102844 0.622964280443 -0.015434080944 0.744611526533 0.522359097610 0.067818865822 0.849866222950 0.016400538772
1520530343.701410055161 0.662236024692 -0.018346559931 0.752140210200 0.553970273432 0.066607664599 0.829770426142 0.012704135937
1520530343.751410007477 0.703935478150 -0.022137244980 0.753983290306 0.587605429749 0.067746644172 0.806214981970 0.012151295396
1520530343.801409959793 0.745263319257 -0.026261326151 0.752450198612 0.617625822011 0.071892867821 0.783011982412 0.016186257794
1520530343.851409912109 0.785016682165 -0.026454063182 0.748388653126 0.645487515565 0.077805135615 0.759461586348 0.022590417938
1520530343.901420116425 0.826656375602 -0.022763379125 0.742794644927 0.671193899997 0.084583910477 0.735869546125 0.028988304204
1520530343.951400041580 0.867043441656 -0.014075004787 0.737951794718 0.692516180391 0.091471037106 0.714802987409 0.033332843547
1520530344.001399993896 0.909428547720 -0.003337127102 0.733512578627 0.707259341044 0.099457565842 0.698855517382 0.038644312994
1520530344.051399946213 0.951977960242 0.007054753296 0.728992121996 0.716950256018 0.107093154394 0.687532127444 0.042578872818
1520530344.101409912109 0.993616648618 0.014864499372 0.724053967382 0.725564035909 0.113567292204 0.677349560000 0.043091455124
1520530344.151410102844 1.033601233388 0.017834483595 0.715865070048 0.735642018476 0.121511706173 0.665238824730 0.039026042424
1520530344.201410055161 1.071745299156 0.014939533577 0.706666949198 0.745248990276 0.128744632517 0.653510427450 0.030868807960
1520530344.251410007477 1.110879905519 0.007892300034 0.695935645442 0.756015279908 0.135299711401 0.639739920266 0.029457071442
1520530344.301409959793 1.149942115781 0.001015342485 0.683278391966 0.767683673349 0.139146527862 0.624405368977 0.037655765166
1520530344.351409912109 1.187233927477 -0.003757364410 0.670114934806 0.779625601583 0.136836785038 0.609136652627 0.049113684886
1520530344.401410102844 1.226529084989 -0.006841027415 0.652376654567 0.794978207266 0.130309538604 0.589795787651 0.056302779590
1520530344.451410055161 1.266582454852 -0.003825365344 0.634761925318 0.811948124552 0.123377985884 0.567516845481 0.058674915678
1520530344.501410007477 1.305148285095 0.003747427640 0.612897160586 0.829613089473 0.118093900755 0.542843994848 0.055824274621
1520530344.551419973373 1.342554008224 0.011825800063 0.591072300334 0.845124925699 0.116311076322 0.518875587891 0.054806183759
1520530344.601419925690 1.379703688514 0.020085247114 0.569884646237 0.860384814580 0.116366840763 0.492951728181 0.056527187214
1520530344.651420116425 1.415353028737 0.023024045471 0.549118547372 0.875536105689 0.116827513462 0.465112421754 0.058807268805
1520530344.701420068741 1.448381378119 0.023493902756 0.527036974485 0.887376624139 0.119203083825 0.440973730876 0.062414104297
1520530344.751640081406 1.479005282221 0.020748890902 0.500776919780 0.899415541724 0.121853227372 0.415316899295 0.060953649961
1520530344.801640033722 1.505030490339 0.017644703936 0.471115038383 0.915992718147 0.120978071421 0.378373493540 0.056170685630
1520530344.851639986038 1.526582841132 0.013953523667 0.436304873545 0.932133883157 0.116999761163 0.338059018238 0.056156744445
1520530344.901639938354 1.546676876013 0.009942314383 0.402779913252 0.944212360649 0.113517411118 0.303139451739 0.060690099437
1520530344.951639890671 1.563773366452 0.008107147456 0.370757626649 0.953896087071 0.112226613268 0.270340284580 0.066359421930
1520530345.001640081406 1.581230776766 0.010946444422 0.336907450174 0.961835364401 0.110560199828 0.240065827999 0.070834823553
1520530345.051650047302 1.598008462145 0.016478537589 0.301780434861 0.967283965787 0.108769334853 0.215913695440 0.076891075225
1520530345.101649999619 1.617633026335 0.023766171360 0.267001451185 0.970192754299 0.108120918779 0.199320823178 0.085481552836
1520530345.151849985123 1.636658999969 0.030255970102 0.229916543508 0.971583988870 0.109707418309 0.187841328575 0.093297750336
1520530345.201740026474 1.654500512375 0.035602117596 0.192872319280 0.973255857874 0.111346251726 0.175892382044 0.097143796911
1520530345.251739978790 1.670343196059 0.035614160640 0.155602569433 0.974431303338 0.117119962735 0.163852418984 0.099593846178
1520530345.301749944687 1.684832370700 0.032551015932 0.119771561246 0.974304114042 0.125877044163 0.154892241280 0.104378430262
1520530345.351749897003 1.696442693708 0.028567160970 0.083874043964 0.974579016289 0.132288246059 0.143705774514 0.109746122184
1520530345.401750087738 1.706521360830 0.025479904406 0.044694022169 0.975343055594 0.134010958125 0.131249740139 0.116277653570
1520530345.451750040054 1.714424334370 0.022974241124 0.003790478643 0.977146359007 0.134146267013 0.115353534440 0.117827561370
1520530345.501749992371 1.718516745307 0.027879707643 -0.038534969731 0.979594721660 0.137501716818 0.094129820127 0.112370085570
1520530345.551189899445 1.721629417882 0.038590149736 -0.080104429454 0.981443269113 0.142336476854 0.072642252688 0.105983677958
1520530345.601200103760 1.723317738279 0.047528261416 -0.125346538370 0.982056178425 0.147056633946 0.056109746832 0.103883132130
1520530345.651200056076 1.724437298306 0.056309185723 -0.170027203515 0.982301348634 0.149137068088 0.041203179452 0.105567482669
1520530345.701200008392 1.721087308494 0.061876380493 -0.219089955992 0.983304288269 0.148086177787 0.021021551701 0.103640025977
1520530345.751199960709 1.713018979365 0.063561728763 -0.270250130501 0.984221528598 0.144544343925 -0.005535141575 0.101903275172
1520530345.801199913025 1.702561385731 0.062643376981 -0.318391626339 0.983853028247 0.141351718089 -0.035247941765 0.103973521644
1520530345.851200103760 1.685363526239 0.055612010056 -0.365879488085 0.982335386310 0.136994244940 -0.074575788702 0.103383835279
1520530345.901210069656 1.662012994702 0.047275794748 -0.412509996595 0.979832975493 0.124412824254 -0.120389552859 0.099775472238
1520530345.951159954071 1.635668308183 0.035106793194 -0.458452120247 0.976163344279 0.106094075486 -0.162447920858 0.097261736783
1520530346.001470088959 1.607833700042 0.024283334581 -0.501588722900 0.971085776170 0.086775499385 -0.198457449721 0.100384603790
1520530346.051480054855 1.580404864884 0.017848844249 -0.544674284728 0.964428028458 0.070990714166 -0.231477626466 0.106099033324
1520530346.101480007172 1.551281604105 0.016342799209 -0.584474884472 0.957266389008 0.059043251759 -0.260751332837 0.110289153230
1520530346.151479959488 1.524417980094 0.021399781815 -0.624830910694 0.950076655674 0.050087816038 -0.286602918910 0.112713468136
1520530346.201479911804 1.495616445561 0.027045324895 -0.663902803845 0.943902943825 0.044793186679 -0.307204415599 0.112544436119
1520530346.251480102539 1.466541865944 0.030754536146 -0.701727241742 0.939305949218 0.040992170940 -0.321455829704 0.112650455986
1520530346.301480054855 1.437549210814 0.030811411859 -0.739104142816 0.935695736048 0.036931468623 -0.332605232209 0.111728759384
1520530346.351490020752 1.407463258108 0.027651388673 -0.773559167687 0.931879618256 0.034712915921 -0.344487569746 0.108276058473
1520530346.401380062103 1.376893790200 0.022562116097 -0.805507465094 0.926998680671 0.034148925606 -0.358275392198 0.105574808833
1520530346.451380014420 1.344382559204 0.015986316996 -0.836646884781 0.921631824191 0.032579073746 -0.372042964464 0.105439163428
1520530346.501379966736 1.311979357498 0.011284596088 -0.866681789663 0.914924983598 0.032073036402 -0.388645801540 0.104105886819
1520530346.551379919052 1.276990258922 0.008697579513 -0.895142818052 0.907693898714 0.028448623648 -0.405674132245 0.103493770235
1520530346.601380109787 1.237434724890 0.008003470007 -0.925202841682 0.900691573096 0.022255350928 -0.422263887244 0.099762713671
1520530346.651380062103 1.197535206662 0.008550849899 -0.955285660410 0.893639719713 0.013253891022 -0.438744272379 0.093465764742
