# timestamp tx ty tz qx qy qz qw
1520530313.299740076065 -0.037759603806 -0.015631338257 -0.006839858894 -0.020838841478 0.005429538381 0.999592161823 -0.018755607708
1520530313.349740028381 -0.039611607964 -0.015758011862 -0.007217188642 -0.021571083929 0.004470832666 0.999573856659 -0.019152155952
1520530313.399790048599 -0.041387751034 -0.014818558163 -0.007154020632 -0.022045509991 0.004048777209 0.999556942697 -0.019583697268
1520530313.449739933014 -0.042728257041 -0.014567074639 -0.006831598205 -0.022671969416 0.004155640113 0.999543275605 -0.019543608945
1520530313.499739885330 -0.043977357617 -0.015587511816 -0.006985393240 -0.023162054935 0.004506893732 0.999518440855 -0.020151762002
1520530313.549750089645 -0.047293390825 -0.014384139943 -0.007092856187 -0.022968024385 0.003795621941 0.999549551032 -0.018940911851
1520530313.599750041962 -0.049111897040 -0.014449988537 -0.007305089418 -0.023209573476 0.003472644600 0.999545586923 -0.018917613524
1520530313.649739980698 -0.052026181461 -0.014019336064 -0.007303497313 -0.023633956049 0.002947431976 0.999536946983 -0.018937803012
1520530313.699749946594 -0.054520208371 -0.014045746332 -0.007843881100 -0.024463408494 0.002940958627 0.999497297918 -0.019951036623
1520530313.749749898911 -0.057626777824 -0.013714337678 -0.007961026191 -0.024902019329 0.002936305255 0.999466010726 -0.020951394895
1520530313.799750089645 -0.061458816500 -0.013957174510 -0.008302201489 -0.025292487819 0.002902571454 0.999440858013 -0.021675711589
1520530313.849750041962 -0.064017906392 -0.014096218291 -0.007751810736 -0.025118808295 0.001773940145 0.999455155421 -0.021337546905
1520530313.899749994278 -0.067855069038 -0.015597174584 -0.007492087873 -0.024673877718 0.001116267144 0.999486055650 -0.020434731862
1520530313.949749946594 -0.072208235579 -0.016353161797 -0.006436424755 -0.024075666726 0.000468358090 0.999535959112 -0.018655008826
1520530313.999759912491 -0.077144033763 -0.018690408665 -0.005649196460 -0.023983930589 -0.000633731894 0.999554955277 -0.017727403617
1520530314.049760103226 -0.082714336892 -0.019580563485 -0.005467352692 -0.025362542285 -0.001945748109 0.999517803866 -0.017807730558
1520530314.099760055542 -0.088530664474 -0.021357891862 -0.005181285848 -0.027656731672 -0.003414742044 0.999434414359 -0.018822755505
1520530314.149760007858 -0.097268732120 -0.022351152604 -0.005038724125 -0.030283502633 -0.005733105877 0.999331305788 -0.019671864099
1520530314.199769973755 -0.112057200583 -0.018663924554 -0.003280836059 -0.033651477820 -0.006963817904 0.999237572907 -0.018529872400
1520530314.249769926071 -0.122414318601 -0.020300312290 -0.003444817649 -0.037522179643 -0.007691190445 0.999083901262 -0.019086378992
1520530314.299770116806 -0.135073930093 -0.018693658054 -0.003367564433 -0.040958212426 -0.006861103305 0.998929926712 -0.020355628578
1520530314.349770069122 -0.148603526387 -0.022605093006 -0.003318641347 -0.043991840065 -0.008056252214 0.998825506857 -0.018639250494
1520530314.399770021439 -0.169855526013 -0.015950268558 -0.001261073009 -0.047827333710 -0.007427134426 0.998656578472 -0.018504650759
1520530314.449769973755 -0.183062815284 -0.022768226998 -0.000170604459 -0.052420541118 -0.005809766760 0.998385717908 -0.021078229460
1520530314.499769926071 -0.202051044985 -0.030611996750 0.000948055458 -0.057225487514 -0.004427562600 0.998029142167 -0.025366743053
1520530314.549779891968 -0.223890472909 -0.038033250283 0.003555098465 -0.063120022565 -0.003043604165 0.997522246657 -0.030918710346
1520530314.599780082703 -0.246694015611 -0.049611716351 0.008825733884 -0.070518295890 -0.003466028786 0.996898271590 -0.034770572183
1520530314.649780035019 -0.279393664457 -0.048715955643 0.021109777348 -0.077092602905 -0.002664127317 0.996476048364 -0.032941129908
1520530314.699779987335 -0.306250562625 -0.066045708824 0.028031676558 -0.085302310988 -0.001293732599 0.995785018243 -0.033675502055
1520530314.749779939651 -0.330219161303 -0.087508037158 0.034669298924 -0.093720476304 0.003140235063 0.994987820494 -0.034725326685
1520530314.799789905548 -0.355621936327 -0.107234871106 0.041239847239 -0.102225678919 0.008421930231 0.994147607646 -0.033904511088
1520530314.849780082703 -0.374670244124 -0.137089010217 0.046167417934 -0.110959258215 0.011217233114 0.993353554853 -0.028476863557
1520530314.899810075760 -0.395396115867 -0.161225067965 0.054046664060 -0.117360507465 0.015567492539 0.992827603647 -0.016658748455
1520530314.949810028076 -0.414402833419 -0.182143268648 0.061860907433 -0.122563451908 0.022306273151 0.992206551393 -0.002605725939
1520530314.999919891357 -0.427587106674 -0.218450347306 0.064889915164 -0.127009830157 0.030095120285 0.991412584161 0.007992167757
1520530315.049819946289 -0.443295337028 -0.239138302765 0.070618444568 -0.129969342497 0.037584620616 0.990642456456 0.017969133853
1520530315.099819898605 -0.453600036235 -0.259882859501 0.074889865209 -0.131321114231 0.039813599155 0.990206560764 0.025702320899
1520530315.149820089340 -0.461475042187 -0.273782807744 0.078763652143 -0.131597299421 0.039152712858 0.990094386860 0.029365302124
1520530315.199820041656 -0.467270014261 -0.281706028538 0.082231778642 -0.133871941329 0.040278786712 0.989669698873 0.031777504605
1520530315.249819993973 -0.471796858213 -0.283548819965 0.084549112737 -0.134777802045 0.042779969728 0.989323587453 0.035265529571
1520530315.299639940262 -0.472395165351 -0.285599736237 0.086156321251 -0.134600045847 0.043524562681 0.989200201616 0.038358848066
1520530315.349639892578 -0.471304312892 -0.269500845598 0.088127799480 -0.132973113895 0.042664270619 0.989456018848 0.038401793697
1520530315.399640083313 -0.467048526519 -0.248737183758 0.088646165567 -0.131122000808 0.040378622133 0.989979858812 0.033413573959
1520530315.449640035629 -0.460555288138 -0.221682558617 0.088650162664 -0.130585604463 0.038984327186 0.990411646605 0.022636086463
1520530315.499639987946 -0.449298180256 -0.192404349560 0.084998905922 -0.132487295712 0.038327130210 0.990409670791 0.008175057674
1520530315.549639940262 -0.434630803851 -0.150379446370 0.080575219321 -0.135092839725 0.036444431383 0.990121583111 -0.008998818465
1520530315.599649906158 -0.416440712904 -0.115106428906 0.075289562327 -0.136541797110 0.033875582025 0.989715360409 -0.025928516230
1520530315.649650096893 -0.394431506645 -0.078199864135 0.069397678831 -0.136106111253 0.032091906625 0.989270536626 -0.042297061033
1520530315.699640035629 -0.370286339024 -0.040487107968 0.061147703617 -0.134713067480 0.030362772077 0.988767642031 -0.057175533177
1520530315.749639987946 -0.341817753675 -0.000444243691 0.051364174067 -0.133538331848 0.025900742294 0.988150724905 -0.071097189432
1520530315.799639940262 -0.305051569332 0.028296537146 0.043342176254 -0.132644458881 0.021367387324 0.987410203562 -0.083486359302
1520530315.849639892578 -0.272013790104 0.060508800376 0.034872989957 -0.129770283748 0.016813914476 0.986749811476 -0.095925884344
1520530315.899640083313 -0.232984809173 0.084325042321 0.026701783182 -0.124132474546 0.007486398764 0.986330493705 -0.108107538053
1520530315.949650049210 -0.191946659256 0.103266636427 0.022006591414 -0.118926266266 0.001339335699 0.985490369321 -0.121092862494
1520530315.999650001526 -0.145606332055 0.110017635435 0.022326862822 -0.114547646607 -0.001742369646 0.984685456537 -0.131416713125
1520530316.049649953842 -0.109285324518 0.104879421667 0.023173982567 -0.110874488271 -0.003997401284 0.984556070190 -0.135426043600
1520530316.100219964981 -0.064643026357 0.091112581548 0.028148642414 -0.108753391762 -0.002396731456 0.984724406526 -0.135958812333
1520530316.150219917297 -0.027359418373 0.068815225275 0.036748263224 -0.107863797621 0.001814098897 0.985615905419 -0.130089958081
1520530316.200220108032 0.008221114644 0.043418112514 0.048031243917 -0.106313350317 0.005631844924 0.986865711460 -0.121498236246
1520530316.250230073929 0.039842529747 0.015348482764 0.059051836029 -0.101767331333 0.005125079331 0.988527318654 -0.111493874767
1520530316.300230026245 0.075751381726 -0.022137986778 0.071997767314 -0.095285362229 0.001697803376 0.990551100369 -0.098622181917
1520530316.350229978561 0.110961815361 -0.058312045680 0.085678627141 -0.088277097474 0.000039454147 0.992363067386 -0.086155063650
1520530316.400229930878 0.144252544881 -0.092906965804 0.099549852956 -0.082508945353 -0.000023428384 0.993791978486 -0.074630937858
1520530316.450229883194 0.176852247216 -0.127549892320 0.112323436519 -0.076584579018 -0.001034780851 0.994959019690 -0.064732376928
1520530316.500230073929 0.205948375916 -0.161048702939 0.124768292784 -0.072967065830 -0.001508405675 0.995815482594 -0.055000514922
1520530316.550280094147 0.236006942529 -0.193208521656 0.135372941065 -0.070699089368 -0.002616562638 0.996559400160 -0.043175853374
1520530316.600280046463 0.265343092671 -0.221068231962 0.145813254768 -0.071496728808 -0.002336956701 0.996907417083 -0.032532417176
1520530316.650279998779 0.294377102676 -0.245812209604 0.155688929051 -0.073322503786 -0.001474144527 0.997005111864 -0.024544739835
1520530316.700279951096 0.323723951469 -0.265568796225 0.167367535776 -0.071598207339 -0.001166348214 0.997257748467 -0.018690089895
1520530316.750279903412 0.355331934040 -0.281426572658 0.179735976706 -0.066134127107 -0.002682433075 0.997720142458 -0.013175701792
1520530316.800280094147 0.386753653246 -0.291233974004 0.192815241214 -0.059790551760 -0.004607061106 0.998162191574 -0.008723773289
1520530316.850290060043 0.418028222095 -0.297444872924 0.206563452667 -0.053564378678 -0.007469468185 0.998523727324 -0.005042851627
1520530316.900290012360 0.450199564296 -0.296233611365 0.221839928257 -0.048052798512 -0.009311662691 0.998801245518 -0.000541705729
1520530316.949769973755 0.478579308500 -0.289956908143 0.238530307043 -0.042536627248 -0.007357033283 0.999064766026 0.002470361949
1520530316.999769926071 0.508482388087 -0.280000558420 0.251417635152 -0.036430982771 -0.005515230620 0.999319495551 0.001706322774
1520530317.049779891968 0.537075446787 -0.265113582110 0.262073284201 -0.032214984387 -0.002860691103 0.999470368080 -0.003604796382
1520530317.099780082703 0.566008493371 -0.246055791643 0.271002588771 -0.027899041332 -0.001574211741 0.999563507462 -0.009589572444
1520530317.149780035019 0.596121070328 -0.222000416267 0.277751097902 -0.026930576830 -0.000576018281 0.999499899447 -0.016563913787
1520530317.199779987335 0.624105136971 -0.196036966982 0.284483068965 -0.025041577483 0.000230520220 0.999421562775 -0.023008826959
1520530317.249779939651 0.652196652021 -0.167975800640 0.289432504559 -0.022790168053 0.003737698067 0.999249847543 -0.031086653720
1520530317.299779891968 0.681867913649 -0.138985684150 0.294029263043 -0.018818846544 0.010142605354 0.998972030680 -0.039973247174
1520530317.349740028381 0.711447503224 -0.108896489040 0.296677527540 -0.015826509942 0.020073015586 0.998563215887 -0.047096703757
1520530317.399749994278 0.741466493742 -0.080648106176 0.298793756682 -0.013496983468 0.031031986556 0.998090972578 -0.051664859493
1520530317.449749946594 0.771265644056 -0.052781146609 0.297320501089 -0.011069252228 0.042913169642 0.997562253149 -0.053902528873
1520530317.499749898911 0.804540530115 -0.022015353353 0.295881455747 -0.009181216156 0.050708216396 0.997029998791 -0.057232539438
1520530317.549750089645 0.839232518582 0.006878074390 0.292890229898 -0.007049389600 0.054898703591 0.996643136894 -0.060323263603
1520530317.599750041962 0.875028407525 0.034593621556 0.288404706487 -0.003449163490 0.052252772944 0.996630662509 -0.063127438862
1520530317.649749994278 0.913914635198 0.059600452857 0.283698753621 0.001232282341 0.044585776992 0.996728258317 -0.067404517975
1520530317.699759960175 0.955303912818 0.084680961556 0.277256785696 0.006838457413 0.033350181411 0.996694841059 -0.073759031349
1520530317.750240087509 0.998234297349 0.107368851501 0.269801578990 0.010286799345 0.024173116806 0.996183849666 -0.083232084245
1520530317.800240039825 1.042010965667 0.128528362415 0.261444074320 0.014364414313 0.014917505550 0.995239238851 -0.095236490276
1520530317.850239992142 1.085329901109 0.145913280460 0.252947012291 0.020335113900 0.009458622795 0.993922692050 -0.107771516763
1520530317.900239944458 1.128635661731 0.160722284347 0.243874532165 0.027548191996 0.006588115350 0.992474420553 -0.119131097541
1520530317.950239896774 1.173001125768 0.170703992722 0.238697411515 0.038221984083 0.002788961851 0.990933681177 -0.128770109628
1520530318.000240087509 1.216797853334 0.170951308881 0.235028947007 0.052676346102 -0.000246338875 0.989317760594 -0.135924649906
1520530318.050250053406 1.256467372732 0.165086627621 0.235699041419 0.067881635198 -0.001937962073 0.988095406197 -0.138042733090
1520530318.100250005722 1.295073689744 0.154114820820 0.237025845643 0.082691467752 -0.006712408753 0.987484794520 -0.134129956835
1520530318.150820016861 1.331032712990 0.137154234551 0.239856040097 0.096651340955 -0.013800085191 0.987345010722 -0.124971619750
1520530318.200769901276 1.361224742253 0.115851877408 0.245573632506 0.107411116190 -0.019877263400 0.987686018176 -0.112000339363
1520530318.250770092010 1.385825667230 0.091404118112 0.252671904526 0.116618798332 -0.024574502630 0.988017136528 -0.098072868947
1520530318.300770044327 1.403133143878 0.063902677983 0.260381297142 0.124855291729 -0.030097870282 0.988084488598 -0.084819324000
1520530318.350769996643 1.418343803442 0.034561046062 0.268921605585 0.131376257679 -0.036602062414 0.988032948115 -0.072051796543
1520530318.400779962540 1.426346756452 0.002305655623 0.277719928056 0.135471469181 -0.041370373974 0.988088908970 -0.060135523329
1520530318.450779914856 1.427311134717 -0.030314978383 0.286638127311 0.136217842423 -0.045530132758 0.988437061380 -0.048619770749
1520530318.500780105591 1.424612309834 -0.062943124777 0.294493855381 0.134941942521 -0.049097667830 0.988876273206 -0.038778956308
1520530318.550780057907 1.416068549470 -0.096936862767 0.301009789356 0.134398780202 -0.052637358318 0.989080069567 -0.029780738330
1520530318.600569963455 1.399832820869 -0.128928967067 0.305233763861 0.131430781909 -0.055458485192 0.989568911535 -0.020091672680
1520530318.650569915771 1.380778648726 -0.160645537884 0.308409137874 0.128699361354 -0.059713207776 0.989838196965 -0.009547305053
1520530318.700570106506 1.357367115110 -0.190400895072 0.309504945350 0.125845870630 -0.064076786354 0.989977953517 0.000796144726
1520530318.750570058823 1.329601096860 -0.215851956145 0.308971089356 0.120621138166 -0.065758899289 0.990465499357 0.010217767668
1520530318.800570011139 1.296962938310 -0.236048901696 0.306000887572 0.115489982046 -0.064566743532 0.991021091702 0.019245661281
1520530318.850569963455 1.261911216269 -0.251573427219 0.301603758670 0.109641794023 -0.060424551486 0.991751590558 0.027501512800
1520530318.900579929352 1.223859003218 -0.257082498011 0.296479072475 0.100936794780 -0.051352595263 0.993027059579 0.032740393460
1520530318.950579881668 1.180280399848 -0.254446382645 0.288492283949 0.090242739787 -0.041374228684 0.994477052274 0.034056036426
1520530318.999959945679 1.135752796902 -0.241126433348 0.279116802868 0.079888902756 -0.034248148876 0.995721665358 0.031355902966
1520530319.049959897995 1.089480066191 -0.226564096091 0.269138211369 0.070531612890 -0.031558098667 0.996698791840 0.024917791558
1520530319.099960088730 1.045802906785 -0.202791990282 0.257353059977 0.060117850822 -0.029108216332 0.997600073945 0.018238646295
1520530319.149960041046 0.999508921540 -0.173149498172 0.243462189679 0.048591513568 -0.025216988827 0.998458429050 0.009150614331
1520530319.199959993362 0.954460861879 -0.139989103516 0.227929118221 0.038282312825 -0.020794425979 0.999042114975 -0.004112040825
1520530319.249959945679 0.909600648481 -0.104889946693 0.210798146759 0.028339904994 -0.015802743541 0.999265635611 -0.020379219043
1520530319.299969911575 0.863901788626 -0.069211487029 0.193174827582 0.019926828992 -0.012084202493 0.999094273937 -0.035602321883
1520530319.349970102310 0.818983694260 -0.033486694421 0.175764857458 0.013070093289 -0.009943880636 0.998655406373 -0.049169820228
1520530319.399830102921 0.774778278016 0.000801104894 0.157979153451 0.007117029226 -0.010175078746 0.998154100819 -0.059449194153
1520530319.449830055237 0.731422101783 0.033079229592 0.140490067510 0.000178617574 -0.011283209791 0.997565960150 -0.068809973284
1520530319.499840021133 0.689034005992 0.068791985556 0.122818513404 -0.009196346712 -0.013252438394 0.996722505620 -0.079271980387
1520530319.549839973450 0.648104912375 0.094884693815 0.104422096511 -0.023670949864 -0.019066385180 0.995293625711 -0.092014986325
1520530319.599839925766 0.606905937972 0.121884263169 0.087151075859 -0.041027181606 -0.026894108757 0.993245601080 -0.105150621584
1520530319.649840116501 0.566318725981 0.144817191378 0.072593293939 -0.058609577630 -0.038204149366 0.990771553172 -0.116090868746
1520530319.699840068817 0.519330552104 0.163716770416 0.060413294028 -0.077820615073 -0.050410727545 0.988065966486 -0.122997383265
1520530319.749939918518 0.475780166689 0.174729182725 0.053961688942 -0.099595873811 -0.057864806311 0.984970642457 -0.128705709307
1520530319.800339937210 0.427844897274 0.173498705198 0.046288375873 -0.126754595922 -0.061488687703 0.981371048902 -0.130626483054
1520530319.850339889526 0.376543128792 0.165095491001 0.045884476428 -0.151628022190 -0.063895338575 0.978334422066 -0.125650655371
1520530319.900340080261 0.323446202780 0.149183670710 0.048697177415 -0.172094414200 -0.064404125911 0.976235511792 -0.114890585701
1520530319.950350046158 0.268501990872 0.119322056902 0.053269724131 -0.188045874056 -0.059878448633 0.975387852806 -0.098345601007
1520530320.000349998474 0.216081832174 0.085529584028 0.061415422470 -0.195415008923 -0.052190437791 0.976111890680 -0.079339204458
1520530320.050349950790 0.167461023840 0.046603971155 0.071535453358 -0.199158646223 -0.041179883879 0.977222240569 -0.060636155345
1520530320.100349903107 0.118764569404 0.007051493085 0.078946253805 -0.206539196387 -0.027054469680 0.977064968170 -0.044200271513
1520530320.150350093842 0.077666838728 -0.038666187311 0.083812764510 -0.215539075892 -0.020973108467 0.975972246771 -0.024108276971
1520530320.200400114059 0.039067432653 -0.083349517514 0.088951423729 -0.222561211695 -0.016779507095 0.974731170769 -0.009170601000
1520530320.250400066376 0.005041970747 -0.126695345652 0.093292045251 -0.229937779853 -0.011232117710 0.973138079528 -0.002176028570
1520530320.300400018692 -0.028127227238 -0.169153964635 0.096324503060 -0.232994736489 -0.009504539309 0.972428467052 0.002448053836
1520530320.350409984589 -0.060476051620 -0.207662014848 0.097971178199 -0.234669347141 -0.007665689568 0.972035657837 0.004267857783
1520530320.400409936905 -0.090193869416 -0.244275757767 0.096279173163 -0.234875488968 -0.008495329302 0.971950120354 0.008619605861
1520530320.450409889221 -0.120542360354 -0.278216954358 0.095386739776 -0.233440681631 -0.009301210944 0.972198074443 0.015806317839
1520530320.500410079956 -0.154146683214 -0.307483584208 0.091879450676 -0.231896210804 -0.007139382910 0.972380955818 0.025464747976
1520530320.550410032272 -0.185812150610 -0.334579718712 0.089898447968 -0.226309221191 -0.002309789905 0.973414261201 0.035262974409
1520530320.599869966507 -0.220779847726 -0.344278374931 0.089005894260 -0.220296482236 0.005011823747 0.974430314543 0.043930668527
1520530320.649869918823 -0.259330776615 -0.352300437522 0.084409441194 -0.215299373580 0.010661236595 0.975152978884 0.051080187390
1520530320.699870109558 -0.298198054171 -0.349575295655 0.082675693905 -0.211406183635 0.014853627792 0.975772694634 0.054354794358
1520530320.749870061874 -0.336089865200 -0.335778433544 0.082771746438 -0.204636296053 0.019053529688 0.977104629232 0.055022657863
1520530320.799880027771 -0.373324213333 -0.321172173477 0.081876363106 -0.197908382376 0.023696962113 0.978670129848 0.049754428090
1520530320.849879980087 -0.410127506596 -0.299565020919 0.080595509239 -0.193836389737 0.031394838423 0.979713765591 0.040034430762
1520530320.899879932404 -0.441358429782 -0.281872814641 0.077159887976 -0.189324898115 0.038177385414 0.980736168581 0.029242739840
1520530320.949879884720 -0.470346248620 -0.255175755996 0.073434946198 -0.184037705386 0.043295557483 0.981700567282 0.022795041048
1520530320.999880075455 -0.494040048212 -0.229712895100 0.066628528412 -0.177989950112 0.046150972093 0.982733685465 0.020595360819
1520530321.049740076065 -0.514852298933 -0.196441480549 0.058997444975 -0.170846449859 0.044769376530 0.984054518719 0.021068879537
1520530321.099740028381 -0.530318523479 -0.168377901773 0.047473352587 -0.166354639137 0.043399479380 0.984860571140 0.022187263021
1520530321.149739980698 -0.542455617763 -0.139357678670 0.031990824259 -0.163296261382 0.040842991160 0.985503544518 0.021188318329
