# timestamp tx ty tz qx qy qz qw
1520530315.199819326401 -0.216899768000 -0.129725561000 0.038866568000 -0.135314897000 0.042393841000 0.989453793000 0.029561816000
1520530315.249821424484 -0.217958823000 -0.128886655000 0.041330032000 -0.137246400000 0.045093946000 0.988922596000 0.034091044000
1520530315.299635171890 -0.218403697000 -0.128519773000 0.041521907000 -0.136719152000 0.046181634000 0.988838077000 0.037075005000
1520530315.349637031555 -0.219598696000 -0.122023761000 0.041584924000 -0.134482607000 0.045279838000 0.989198744000 0.036743462000
1520530315.399639129639 -0.217600629000 -0.110120520000 0.041706569000 -0.133179903000 0.043256201000 0.989591837000 0.033168193000
1520530315.449640274048 -0.215114266000 -0.099025600000 0.041971810000 -0.131627455000 0.041197017000 0.990239561000 0.020066949000
1520530315.499642133713 -0.209506318000 -0.085529447000 0.040728651000 -0.133837119000 0.040312253000 0.990167737000 0.005518373000
1520530315.549643039703 -0.202916130000 -0.069262490000 0.038487852000 -0.136257932000 0.038107257000 0.989856958000 -0.012841175000
1520530315.599645137787 -0.194432810000 -0.050827172000 0.035844788000 -0.138082162000 0.035979427000 0.989356279000 -0.028513730000
1520530315.649646043777 -0.183960468000 -0.031645358000 0.033423085000 -0.137704641000 0.034487776000 0.988909781000 -0.043652222000
1520530315.699636936188 -0.174127221000 -0.016252739000 0.029173831000 -0.136316583000 0.032842964000 0.988319516000 -0.059696067000
1520530315.749639272690 -0.160816699000 0.002041917000 0.023844173000 -0.135397360000 0.027651271000 0.987587154000 -0.074663758000
1520530315.799640178680 -0.144169867000 0.015942624000 0.021197202000 -0.134185895000 0.024122033000 0.986970782000 -0.085446499000
1520530315.849642038345 -0.128012046000 0.029938299000 0.015113631000 -0.131496206000 0.019085947000 0.986168742000 -0.099074118000
1520530315.899643182755 -0.110641360000 0.038289044000 0.011332204000 -0.125628144000 0.009339686000 0.985647261000 -0.112383068000
1520530315.949645042419 -0.090037480000 0.050761264000 0.009855657000 -0.121035911000 0.003748573000 0.984889746000 -0.123808242000
1520530315.999646902084 -0.069293812000 0.052130826000 0.009135302000 -0.116481543000 0.000654891000 0.983999491000 -0.134820953000
1520530316.049648046494 -0.052653216000 0.049674254000 0.009263204000 -0.112276100000 -0.000864657000 0.983928502000 -0.138845608000
1520530316.100220918655 -0.033135559000 0.044003427000 0.014655892000 -0.110122718000 0.000714971000 0.984240055000 -0.138362125000
1520530316.150222778320 -0.015337772000 0.032899328000 0.018453555000 -0.109800026000 0.004849273000 0.985051215000 -0.132644638000
1520530316.200223922729 0.000405667000 0.018851267000 0.023597101000 -0.107517883000 0.008740923000 0.986281335000 -0.124950498000
1520530316.250226020813 0.015297302000 0.008783482000 0.028961534000 -0.103384368000 0.008550455000 0.988037407000 -0.114108332000
1520530316.300226926804 0.031631697000 -0.009136298000 0.034841564000 -0.097069591000 0.004785316000 0.990076661000 -0.101503477000
1520530316.350229024887 0.049314275000 -0.025925349000 0.041855264000 -0.089640856000 0.002959061000 0.991986930000 -0.088982008000
1520530316.400229930878 0.066164099000 -0.042171355000 0.048639785000 -0.084740914000 0.002852027000 0.993326902000 -0.078182720000
1520530316.450231075287 0.080745801000 -0.059120920000 0.054232206000 -0.078407466000 0.001653207000 0.994527757000 -0.069022395000
1520530316.500232934952 0.094250001000 -0.072066888000 0.060050521000 -0.074189432000 0.001249097000 0.995600939000 -0.057212275000
1520530316.550276041031 0.107896119000 -0.087394089000 0.064636938000 -0.071695201000 0.000092018000 0.996390879000 -0.045443367000
1520530316.600278377533 0.121165104000 -0.099016391000 0.070137687000 -0.072173551000 0.000743067000 0.996805906000 -0.034184232000
1520530316.650280237198 0.135170102000 -0.112365015000 0.074621573000 -0.074322373000 0.001429012000 0.996845961000 -0.027791714000
1520530316.700281143188 0.148579568000 -0.118515126000 0.079372860000 -0.072716877000 0.002056218000 0.997135580000 -0.020705236000
1520530316.750283241272 0.164143905000 -0.128639534000 0.084933691000 -0.067492433000 0.000280279000 0.997584760000 -0.016416321000
1520530316.800284147263 0.178602874000 -0.132003531000 0.091352999000 -0.061023030000 -0.001739330000 0.998067081000 -0.011637529000
1520530316.850286006927 0.192630842000 -0.134195358000 0.098084256000 -0.054832082000 -0.004516557000 0.998457670000 -0.007447584000
1520530316.900287151337 0.208082154000 -0.136095583000 0.104660951000 -0.049177777000 -0.006719508000 0.998757243000 -0.004512222000
1520530316.949773073196 0.221779570000 -0.132149622000 0.112544216000 -0.043313865000 -0.004539088000 0.999049664000 -0.001746555000
1520530316.999774932861 0.235976189000 -0.127212420000 0.117555708000 -0.037269283000 -0.003247782000 0.999296486000 -0.002645066000
1520530317.049775838852 0.256640762000 -0.122816093000 0.126138046000 -0.033659525000 -0.000462412000 0.999398232000 -0.008368345000
1520530317.099777936935 0.269767910000 -0.115975633000 0.130849600000 -0.029304659000 0.000580752000 0.999449492000 -0.015548342000
1520530317.149778842926 0.282469869000 -0.103425086000 0.134395957000 -0.028271805000 0.001764670000 0.999375522000 -0.021125022000
1520530317.199780941010 0.289317459000 -0.086920671000 0.134833917000 -0.026196020000 0.002657316000 0.999301672000 -0.026513617000
1520530317.249782085419 0.301950574000 -0.073144086000 0.136805505000 -0.023580901000 0.006314661000 0.999119043000 -0.034135979000
1520530317.299783945084 0.315320492000 -0.060438789000 0.138668522000 -0.019428179000 0.012859193000 0.998777926000 -0.043587290000
1520530317.349743366241 0.329048157000 -0.048043597000 0.138976842000 -0.016465168000 0.022679292000 0.998263061000 -0.051822543000
1520530317.399745464325 0.343171299000 -0.032079078000 0.140270382000 -0.014408595000 0.034120914000 0.997818232000 -0.054653127000
1520530317.449747562408 0.358146012000 -0.020705109000 0.139543623000 -0.012461624000 0.045992449000 0.997173548000 -0.058089759000
1520530317.499748468399 0.370331615000 -0.008201110000 0.137863949000 -0.010205184000 0.053409558000 0.996563554000 -0.062484924000
1520530317.549751520157 0.384938478000 0.003872946000 0.135726795000 -0.007273995000 0.057224989000 0.996132016000 -0.066282853000
1520530317.599752426147 0.403350890000 0.017374557000 0.133323684000 -0.004738863000 0.054534808000 0.996131599000 -0.068740837000
1520530317.649754285812 0.420806497000 0.031352188000 0.130377054000 -0.000225200000 0.047226988000 0.996317506000 -0.071561344000
1520530317.699755430222 0.439644217000 0.043301381000 0.126748681000 0.005564253000 0.036072779000 0.996295631000 -0.077864937000
1520530317.750236749649 0.459681362000 0.054983363000 0.123237364000 0.009410174000 0.026882404000 0.995790184000 -0.087124765000
1520530317.800238609314 0.478424996000 0.062003776000 0.119899064000 0.013456728000 0.017685955000 0.994690955000 -0.100479096000
1520530317.850239515305 0.497831076000 0.068496771000 0.116583943000 0.019713696000 0.012446819000 0.993182063000 -0.114218645000
1520530317.900241613388 0.518892705000 0.076071046000 0.112864748000 0.026106466000 0.009234883000 0.991776288000 -0.124952368000
1520530317.950243473053 0.537340760000 0.082079664000 0.109709732000 0.037177514000 0.005659326000 0.990270138000 -0.133981034000
1520530318.000244379044 0.557173491000 0.082212731000 0.108466111000 0.052142687000 0.002454821000 0.988648117000 -0.140890196000
1520530318.050246715546 0.576004386000 0.079913028000 0.106712110000 0.067357332000 0.001028816000 0.987334430000 -0.143640831000
1520530318.100247621536 0.589696109000 0.073087409000 0.106389634000 0.081857584000 -0.003617234000 0.986763895000 -0.139940307000
1520530318.150815963745 0.607257485000 0.064732842000 0.108443022000 0.095637225000 -0.011222695000 0.986778855000 -0.130365744000
1520530318.200768947601 0.621006191000 0.054644726000 0.111957833000 0.106544740000 -0.017284788000 0.987238407000 -0.117089033000
1520530318.250771284103 0.611925066000 0.044607155000 0.112746999000 0.115556464000 -0.021695470000 0.987744510000 -0.102648795000
1520530318.300772190094 0.622377098000 0.031398281000 0.115803704000 0.122988589000 -0.027428892000 0.987945199000 -0.089920931000
1520530318.350774049759 0.628190577000 0.019021321000 0.120555192000 0.130194992000 -0.033579711000 0.987965941000 -0.076452203000
1520530318.400775194168 0.629749060000 0.005482041000 0.124596097000 0.134905949000 -0.038355373000 0.987970710000 -0.065139115000
1520530318.450777053833 0.629785359000 -0.009460185000 0.128901318000 0.136037454000 -0.042575631000 0.988331914000 -0.053677198000
1520530318.500777959824 0.629703164000 -0.025186846000 0.132573947000 0.134019569000 -0.045714296000 0.988926351000 -0.044425704000
1520530318.550780057907 0.625765681000 -0.039100736000 0.135456473000 0.134043127000 -0.049988832000 0.989084065000 -0.035303563000
1520530318.600567102432 0.618727207000 -0.053316228000 0.137314856000 0.130937696000 -0.053261034000 0.989635289000 -0.025311057000
1520530318.650568246841 0.609477162000 -0.068304136000 0.139180452000 0.128295422000 -0.057290718000 0.989964664000 -0.015104017000
1520530318.700570106506 0.599548757000 -0.083018966000 0.139631137000 0.124919489000 -0.061474781000 0.990249455000 -0.004708055000
1520530318.750571250916 0.585522950000 -0.095174156000 0.140121162000 0.120361842000 -0.063382640000 0.990694106000 0.004575671000
1520530318.800573110580 0.570347488000 -0.104625128000 0.139022887000 0.115337223000 -0.062148333000 0.991283238000 0.013871358000
1520530318.850574016571 0.555355906000 -0.111222930000 0.137245670000 0.109396540000 -0.058108702000 0.992043972000 0.022463193000
1520530318.900576353073 0.536433935000 -0.114429221000 0.134841219000 0.101705901000 -0.048972752000 0.993231714000 0.027356515000
1520530318.950577259064 0.516090095000 -0.114064343000 0.131320223000 0.090714194000 -0.039148703000 0.994707465000 0.028201645000
1520530318.999955415726 0.519293189000 -0.108950540000 0.129194394000 0.079569072000 -0.031964201000 0.995991051000 0.025473310000
1520530319.049957275391 0.498323888000 -0.101351328000 0.124071494000 0.069479913000 -0.029598156000 0.996943951000 0.019982941000
1520530319.099959611893 0.478551298000 -0.090051524000 0.118525498000 0.058843210000 -0.026931359000 0.997809231000 0.013743604000
1520530319.149961471558 0.456867188000 -0.077785991000 0.112476207000 0.047595598000 -0.022865759000 0.998597980000 0.003739894000
1520530319.199962377548 0.435396791000 -0.062848918000 0.105932437000 0.037024569000 -0.018553952000 0.999092817000 -0.009925096000
1520530319.249963521957 0.413735032000 -0.047683883000 0.097735181000 0.027623780000 -0.013523736000 0.999177873000 -0.026414972000
1520530319.299965381622 0.392048240000 -0.031511500000 0.088730887000 0.019072518000 -0.009819865000 0.998896301000 -0.041785225000
1520530319.349967241287 0.377063960000 -0.012404227000 0.081995293000 0.012066169000 -0.007884925000 0.998454928000 -0.053666063000
1520530319.399832010269 0.355786055000 0.001854356000 0.072516315000 0.006285031000 -0.007866880000 0.997876346000 -0.064354472000
1520530319.449832916260 0.337433398000 0.016192393000 0.064634062000 -0.001096450000 -0.009184828000 0.997180760000 -0.074464932000
1520530319.499835252762 0.317877740000 0.034029800000 0.056544460000 -0.010955346000 -0.011449175000 0.996350527000 -0.083871946000
1520530319.549837112427 0.297380328000 0.045698237000 0.047070123000 -0.024828736000 -0.017143402000 0.994837284000 -0.096894071000
1520530319.599838256836 0.278244078000 0.061060231000 0.039439846000 -0.042731024000 -0.025129450000 0.992901802000 -0.108114228000
1520530319.649840116501 0.258677304000 0.071445860000 0.032275178000 -0.060010985000 -0.036454756000 0.990439653000 -0.118740007000
1520530319.699841022491 0.239944115000 0.076070383000 0.026845336000 -0.080398642000 -0.048750818000 0.987385273000 -0.127396271000
1520530319.749942064285 0.220929563000 0.082905091000 0.024990523000 -0.102569893000 -0.056479163000 0.984297454000 -0.132091358000
1520530319.800340890884 0.196745783000 0.080699936000 0.021096732000 -0.129143491000 -0.059398923000 0.980676413000 -0.134415850000
1520530319.850342988968 0.171855927000 0.077691466000 0.021030769000 -0.153359458000 -0.061553445000 0.977865696000 -0.128338635000
1520530319.900344133377 0.148389384000 0.066582732000 0.022303084000 -0.174025953000 -0.062214307000 0.975473046000 -0.119569220000
1520530319.950345993042 0.123634249000 0.056119274000 0.024929374000 -0.189429477000 -0.057318471000 0.974973857000 -0.101277262000
1520530320.000346899033 0.099089801000 0.041866384000 0.029160460000 -0.196555093000 -0.048981100000 0.975890577000 -0.081269048000
1520530320.050348997116 0.076500989000 0.022752149000 0.034215312000 -0.199836135000 -0.037721485000 0.977056921000 -0.063264802000
1520530320.100349903107 0.055509880000 0.005689308000 0.037528172000 -0.207917869000 -0.024231711000 0.976735771000 -0.046587717000
1520530320.150351762772 0.036521204000 -0.016926335000 0.038545161000 -0.216765419000 -0.018161073000 0.975698113000 -0.026385048000
1520530320.200401067734 0.018917946000 -0.037401982000 0.041759565000 -0.223918542000 -0.014382686000 0.974438369000 -0.011117246000
1520530320.250402212143 0.002661415000 -0.055668544000 0.044261135000 -0.231092677000 -0.008026545000 0.972891271000 -0.003796345000
1520530320.300404310226 -0.011395195000 -0.073657855000 0.045776237000 -0.234834179000 -0.006648023000 0.972011685000 0.001442812000
1520530320.350405216217 -0.026227018000 -0.090969175000 0.046009239000 -0.236644551000 -0.004490414000 0.971580327000 0.003314888000
1520530320.400407314301 -0.041047495000 -0.110444851000 0.045763232000 -0.236717030000 -0.005502861000 0.971542239000 0.006361953000
1520530320.450408220291 -0.053980954000 -0.125347197000 0.046482977000 -0.235536098000 -0.005981701000 0.971738577000 0.014534791000
1520530320.500410079956 -0.068977334000 -0.138948560000 0.044322163000 -0.234154418000 -0.003348866000 0.971893966000 0.024138633000
1520530320.550412178040 -0.084551021000 -0.149082065000 0.044287622000 -0.228317827000 0.001343387000 0.972947061000 0.035259191000
1520530320.599869251251 -0.100290932000 -0.156709164000 0.043016806000 -0.222486854000 0.007959174000 0.974004507000 0.041852899000
1520530320.649871110916 -0.118682139000 -0.159605324000 0.039906427000 -0.217168286000 0.013638050000 0.974757910000 0.049991027000
1520530320.699873209000 -0.137794256000 -0.157462433000 0.039629973000 -0.213204712000 0.017557349000 0.975383162000 0.053510286000
1520530320.749874114990 -0.155718163000 -0.152856633000 0.039419696000 -0.205555141000 0.021612905000 0.976992667000 0.052585986000
1520530320.799876213074 -0.174614400000 -0.146237299000 0.039410692000 -0.198319644000 0.025973523000 0.978677213000 0.046750985000
1520530320.849877357483 -0.192629874000 -0.137758583000 0.038813177000 -0.193908289000 0.033246130000 0.979770601000 0.036659401000
1520530320.899879217148 -0.206409246000 -0.125629768000 0.037656922000 -0.190286562000 0.040344812000 0.980502427000 0.027898034000
1520530320.949880361557 -0.219590977000 -0.115746185000 0.035867285000 -0.184725955000 0.045947254000 0.981502354000 0.020453470000
1520530320.999882221222 -0.231120378000 -0.104589760000 0.032585088000 -0.178305075000 0.048822828000 0.982601166000 0.017850524000
1520530321.049740076065 -0.240034029000 -0.089094475000 0.028648283000 -0.171621576000 0.046773303000 0.983884335000 0.018166792000
1520530321.099741935730 -0.247382149000 -0.077591367000 0.023132239000 -0.167159110000 0.045150556000 0.984732151000 0.017939867000
1520530321.149743080139 -0.252466530000 -0.062702589000 0.014833171000 -0.164243087000 0.042882327000 0.985310674000 0.018661115000
1520530321.199744939804 -0.258041561000 -0.050097730000 0.005609296000 -0.162608117000 0.038829945000 0.985838890000 0.013138373000
1520530321.249747037888 -0.261794180000 -0.038476404000 -0.007268301000 -0.163666844000 0.030529549000 0.986035526000 0.003889253000
1520530321.299749135971 -0.263138831000 -0.023786498000 -0.019483460000 -0.164830998000 0.020687370000 0.986099064000 -0.003379527000
1520530321.349750041962 -0.264196694000 -0.010889617000 -0.031792939000 -0.165966019000 0.013948514000 0.985979497000 -0.010257656000
1520530321.399751186371 -0.262815535000 -0.002778952000 -0.047087871000 -0.167106554000 0.010001007000 0.985681772000 -0.020171480000
1520530321.449856281281 -0.265890390000 0.009429132000 -0.061920244000 -0.165515661000 0.009701003000 0.985783398000 -0.027233768000
1520530321.499857425690 -0.264191389000 0.020063313000 -0.079197578000 -0.164390296000 0.008721046000 0.985569596000 -0.039400958000
1520530321.549859285355 -0.264726639000 0.026215568000 -0.097216912000 -0.161671907000 0.005688959000 0.985442460000 -0.052279707000
1520530321.599860429764 -0.262447000000 0.034153618000 -0.114814363000 -0.162031904000 0.002270527000 0.984369934000 -0.068967097000
1520530321.649862289429 -0.261246383000 0.040083371000 -0.133614570000 -0.163433746000 0.003497944000 0.982486427000 -0.089429811000
1520530321.699863195419 -0.260928184000 0.044203527000 -0.150642261000 -0.163954094000 0.003376799000 0.980441511000 -0.108821750000
1520530321.749865531921 -0.247716442000 0.039614055000 -0.159807310000 -0.164496496000 0.004186704000 0.978371859000 -0.125347182000
1520530321.799867391586 -0.244072288000 0.034246705000 -0.172538280000 -0.165658727000 0.007868578000 0.976725042000 -0.136027768000
1520530321.850152015686 -0.242293060000 0.022576015000 -0.184156150000 -0.166348904000 0.012117546000 0.976132691000 -0.139090762000
1520530321.900154113770 -0.241622955000 0.010376700000 -0.195434868000 -0.167759284000 0.015935160000 0.976846337000 -0.131811127000
1520530321.950155019760 -0.237089053000 -0.005352615000 -0.204488277000 -0.170147076000 0.019534817000 0.978331804000 -0.116341278000
1520530322.000156879425 -0.232174486000 -0.016065443000 -0.211642042000 -0.171172813000 0.022649726000 0.980700612000 -0.091723837000
1520530322.050158023834 -0.230082780000 -0.034156382000 -0.219162613000 -0.168072432000 0.025133103000 0.982824802000 -0.071940295000
1520530322.100159883499 -0.224647999000 -0.051859710000 -0.225812301000 -0.165689200000 0.026465755000 0.984406114000 -0.052833572000
1520530322.150161981583 -0.217875198000 -0.070243821000 -0.233688667000 -0.161724627000 0.026651770000 0.985759258000 -0.037598453000
1520530322.200163125992 -0.211157113000 -0.077393420000 -0.240331098000 -0.156908214000 0.025637411000 0.986998022000 -0.023610391000
1520530322.250206708908 -0.199920505000 -0.086080983000 -0.245034784000 -0.151836634000 0.022942757000 0.987997830000 -0.016723612000
1520530322.300207614899 -0.195650950000 -0.094586983000 -0.250768036000 -0.143388331000 0.019255981000 0.989389360000 -0.013331586000
1520530322.350209474564 -0.184716135000 -0.097707242000 -0.249908030000 -0.141068697000 0.015037673000 0.989769280000 -0.015174771000
1520530322.400211811066 -0.173561200000 -0.099148549000 -0.253585309000 -0.136114165000 0.011014334000 0.990550101000 -0.012733781000
1520530322.450213670731 -0.162864640000 -0.096005276000 -0.257498324000 -0.129919499000 0.010363339000 0.991432548000 -0.008665076000
1520530322.500214576721 -0.150287569000 -0.092168175000 -0.258787096000 -0.125223577000 0.013655630000 0.992023945000 -0.004606297000
1520530322.550215721130 -0.138261795000 -0.082736053000 -0.261227190000 -0.118928418000 0.019080639000 0.992719054000 -0.000944949000
1520530322.600217580795 -0.128083751000 -0.072499596000 -0.262072802000 -0.111029699000 0.022351984000 0.993564248000 -0.001722859000
1520530322.650023460388 -0.114344493000 -0.061934803000 -0.264178962000 -0.108256117000 0.024339696000 0.993809998000 -0.005468702000
1520530322.700025320053 -0.100394264000 -0.050080210000 -0.263865054000 -0.105351806000 0.024518263000 0.994037569000 -0.013761467000
1520530322.750027418137 -0.086738057000 -0.035382237000 -0.263293475000 -0.101888783000 0.023961660000 0.994245827000 -0.022798905000
1520530322.800028324127 -0.070196442000 -0.021711389000 -0.261139899000 -0.099454135000 0.021458400000 0.994369268000 -0.029633088000
1520530322.850030660629 -0.055760153000 -0.007492552000 -0.260661900000 -0.094422646000 0.016787784000 0.994686127000 -0.037443273000
1520530322.900065422058 -0.037784681000 0.007154223000 -0.258187652000 -0.089589596000 0.012260440000 0.994871020000 -0.045333300000
1520530322.950033426285 -0.021899015000 0.021518121000 -0.255061626000 -0.085931242000 0.006347619000 0.994870842000 -0.052986357000
1520530323.000034570694 -0.011531557000 0.030395189000 -0.253460854000 -0.085075505000 -0.001435728000 0.994361401000 -0.063289121000
1520530323.050036430359 0.003482295000 0.043830302000 -0.250590652000 -0.082272708000 -0.011880198000 0.993596315000 -0.076527156000
1520530323.100074291229 0.019268971000 0.054517172000 -0.247090608000 -0.080222316000 -0.014059294000 0.992316782000 -0.093135335000
1520530323.150076150894 0.035046339000 0.068925947000 -0.243349016000 -0.078207076000 -0.014688031000 0.990740538000 -0.110005155000
1520530323.200077295303 0.050205074000 0.076564997000 -0.238804922000 -0.075612061000 -0.018092312000 0.988592803000 -0.128995195000
1520530323.250079154968 0.065141641000 0.081495576000 -0.231810465000 -0.072108403000 -0.017381003000 0.986393094000 -0.146721125000
1520530323.300080060959 0.079379916000 0.080336250000 -0.222647473000 -0.066974014000 -0.016425474000 0.984916508000 -0.158695564000
1520530323.350082397461 0.090618722000 0.070055701000 -0.212591797000 -0.060316902000 -0.014242449000 0.984691858000 -0.162914097000
1520530323.400084257126 0.103385620000 0.057627052000 -0.196920514000 -0.052937157000 -0.009226016000 0.986387789000 -0.155408308000
1520530323.450085163116 0.115428224000 0.042640045000 -0.179280460000 -0.047135320000 -0.004573898000 0.989599526000 -0.135831550000
1520530323.500344991684 0.127907544000 0.027797477000 -0.160140544000 -0.043759234000 -0.003092031000 0.992694855000 -0.112394452000
1520530323.550345897675 0.138854012000 0.010924205000 -0.141356021000 -0.041284073000 -0.005389045000 0.995107830000 -0.089593396000
1520530323.600347995758 0.148549676000 -0.003143362000 -0.125198722000 -0.041075554000 -0.010614331000 0.996568382000 -0.071074441000
1520530323.650349140167 0.161858633000 -0.019500742000 -0.106263772000 -0.040172942000 -0.016140060000 0.997415960000 -0.057333175000
1520530323.700350999832 0.172656566000 -0.034047414000 -0.089315854000 -0.038239926000 -0.019576075000 0.997989833000 -0.046591528000
1520530323.750352859497 0.184241205000 -0.049954124000 -0.071929909000 -0.036557753000 -0.021846524000 0.998498678000 -0.034447696000
1520530323.800354003906 0.196284533000 -0.065171309000 -0.057679545000 -0.035878625000 -0.019691428000 0.998882532000 -0.023637250000
1520530323.850355863571 0.207791209000 -0.078338876000 -0.042322088000 -0.033518102000 -0.016647238000 0.999207437000 -0.013559876000
1520530323.900153160095 0.219327658000 -0.088790119000 -0.026973702000 -0.032306857000 -0.011944089000 0.999387383000 -0.006209746000
1520530323.950154066086 0.232370034000 -0.100090593000 -0.012898700000 -0.032193556000 -0.007555379000 0.999452412000 -0.001185886000
1520530324.000155925751 0.244268000000 -0.107425250000 0.002688697000 -0.029879358000 -0.004050070000 0.999540567000 0.003094586000
1520530324.050157070160 0.256504178000 -0.111446522000 0.018345710000 -0.028728465000 -0.001370967000 0.999553621000 0.008095240000
1520530324.100158929825 0.269535959000 -0.114251368000 0.034012273000 -0.030249849000 0.000495483000 0.999478877000 0.011253915000
