# timestamp tx ty tz qx qy qz qw
1520530332.650490045547 0.336292140439 -0.215050217949 0.072061917859 0.085062461536 -0.330230182257 0.937205189085 0.073204084010
1520530332.700489997864 0.296974984617 -0.201246036732 0.073280819511 0.031087473610 -0.349831845943 0.933858109787 0.067529840311
1520530332.750489950180 0.257679904358 -0.181737331513 0.071644519126 -0.018364396136 -0.361194819256 0.930557367814 0.057131748652
1520530332.800489902496 0.216757694529 -0.156712918207 0.066035421589 -0.065571187985 -0.358730666745 0.930153525060 0.042745150151
1520530332.850490093231 0.175182370306 -0.129230922489 0.056941833306 -0.111041264157 -0.346367884565 0.931136754272 0.026143279074
1520530332.900160074234 0.133262983143 -0.094912599532 0.044929135976 -0.153445042861 -0.326572722505 0.932585997850 0.009393207709
1520530332.950170040131 0.093317833784 -0.068344438840 0.029532545839 -0.194612897181 -0.303054527458 0.932807134301 -0.012434783257
1520530333.000169992447 0.055730557330 -0.045227773390 0.010544269868 -0.235038249065 -0.274600630875 0.931588517496 -0.038656811431
1520530333.050169944763 0.020340946242 -0.030001877708 -0.010521101829 -0.274347089222 -0.244692135572 0.927769708006 -0.064053121164
1520530333.100169897079 -0.009568870023 -0.023176932113 -0.029497307376 -0.314181060671 -0.215826970976 0.920831100487 -0.082335072062
1520530333.150170087814 -0.036542993243 -0.027421467710 -0.049620323638 -0.356854404388 -0.185799174880 0.910769615612 -0.092910214517
1520530333.200170040131 -0.057828584961 -0.040844791850 -0.066992086682 -0.397557227833 -0.154063406341 0.899444473048 -0.095981025871
1520530333.250169992447 -0.074314164325 -0.061717134378 -0.082673136573 -0.436663248836 -0.117295212458 0.886948707090 -0.094281659093
1520530333.300610065460 -0.086834608621 -0.090057076973 -0.097680214853 -0.472362620868 -0.077564181269 0.873454847571 -0.089072899614
1520530333.350610017776 -0.092427543714 -0.119102913936 -0.110120354031 -0.506995261196 -0.035844238177 0.857324071350 -0.081648223486
1520530333.400609970093 -0.094556219635 -0.148141148463 -0.120338415899 -0.538692518082 0.003201561122 0.839359750044 -0.072631473716
1520530333.450609922409 -0.089491565911 -0.174567689999 -0.127991772376 -0.566892205033 0.037406875102 0.820371556124 -0.064995872714
1520530333.500610113144 -0.079921286290 -0.195948506364 -0.129584785465 -0.585489504263 0.061765396739 0.806251788602 -0.057837094839
1520530333.550620079041 -0.069247213947 -0.212052960566 -0.124499765342 -0.588622952774 0.077071912752 0.803059256971 -0.051756830715
1520530333.600620031357 -0.057430780559 -0.223616067998 -0.112000296297 -0.573599345459 0.086899494840 0.812988472346 -0.049819800459
1520530333.650619983673 -0.044546406130 -0.232168903459 -0.092033893661 -0.536414895614 0.091393012116 0.837517446389 -0.049708189398
1520530333.700540065765 -0.022493995786 -0.237581909859 -0.064381530723 -0.489183859287 0.095139758200 0.865698478934 -0.047050205041
1520530333.750540018082 -0.003272410995 -0.246186689414 -0.037241951143 -0.432489172897 0.099893965368 0.895353356438 -0.036286059661
1520530333.800539970398 0.015494859981 -0.252349308453 -0.010435913757 -0.361946189621 0.100768876367 0.926661706750 -0.011775848884
1520530333.850549936295 0.042283734521 -0.263890557031 0.017454014110 -0.287604210238 0.098479409854 0.952367450038 0.024121861381
1520530333.900549888611 0.073777290233 -0.274438353654 0.042657032027 -0.209946176871 0.089768424852 0.971281106564 0.066912216741
1520530333.950550079346 0.108645427389 -0.282809957329 0.063984933763 -0.129706711601 0.069801867477 0.982722362293 0.112074202708
1520530334.000560045242 0.138918362635 -0.294717744385 0.077103015038 -0.057520399964 0.043887907689 0.985882657900 0.150998807936
1520530334.050549983978 0.163820634925 -0.308375330391 0.082904041575 -0.006985296232 0.024001501715 0.982980437468 0.182001629410
1520530334.100219964981 0.181116548521 -0.319452093371 0.080905146325 0.019455099615 0.015272610378 0.977920176215 0.207509940539
1520530334.150219917297 0.190777958927 -0.332332954997 0.079365448768 0.028310218092 0.013819075410 0.973578541644 0.226168936763
1520530334.200220108032 0.195658286482 -0.341219194232 0.076915335755 0.025562164237 0.017792643300 0.971902570360 0.233313933001
1520530334.250220060349 0.195940951980 -0.340916344869 0.077019411680 0.015223807802 0.021038141216 0.977431284492 0.209651416370
1520530334.300220012665 0.196396645801 -0.328026097176 0.076025728771 0.002446055030 0.020003297940 0.987836481435 0.154184859285
1520530334.350219964981 0.194945972971 -0.310457605618 0.072511630136 -0.011235634954 0.016994814185 0.995871318526 0.088460464246
1520530334.400219917297 0.192359368518 -0.293949471220 0.068461338295 -0.023496906430 0.015247619941 0.999203689796 0.028414640110
1520530334.450229883194 0.191079938835 -0.271109874450 0.066179690026 -0.033372985328 0.012470601767 0.999121092357 -0.022085532586
1520530334.500230073929 0.188854304242 -0.251487199635 0.061642799544 -0.041407376043 0.010767760188 0.996578401708 -0.070717563578
1520530334.550090074539 0.186707176982 -0.231284609130 0.058522456262 -0.046970900733 0.008725898680 0.992195445680 -0.115177214537
1520530334.600090026855 0.186400694330 -0.211914969171 0.053783212767 -0.051020916394 0.005493451302 0.986229668866 -0.157218727674
1520530334.650089979172 0.175700608379 -0.183891567203 0.040687969613 -0.051152959110 0.001857593945 0.979038938831 -0.197136197517
1520530334.700089931488 0.176122975293 -0.165003381947 0.033657029275 -0.055344957480 -0.001600124354 0.969123193783 -0.240280275002
1520530334.750089883804 0.184188599639 -0.150664287374 0.033498688295 -0.062060309353 -0.003605918739 0.956851946794 -0.283848317363
1520530334.800090074539 0.187437585966 -0.132792763213 0.025614738335 -0.064364836597 -0.004406135641 0.942689123778 -0.327375884404
1520530334.850090026855 0.188973831715 -0.111198894739 0.016046729223 -0.064815881452 -0.003065821335 0.927175527367 -0.368964827189
1520530334.900099992752 0.193510879009 -0.098099381448 0.007943387973 -0.063549499513 -0.002493358113 0.911632507376 -0.406055926901
1520530334.950930118561 0.269724585123 -0.124871878602 0.048272344153 -0.081280399469 -0.008812636341 0.897744548051 -0.432863212283
1520530335.000930070877 0.272480645649 -0.125077516853 0.051364080205 -0.078087762388 -0.005271040607 0.901106903151 -0.426474930786
1520530335.050930023193 0.274438180691 -0.130014114490 0.060196665801 -0.074561099067 -0.000222937919 0.915065123829 -0.396353897366
1520530335.100929975510 0.268880908940 -0.136441720290 0.065773485285 -0.068273502963 0.006089591143 0.934098130231 -0.350374554972
1520530335.150929927826 0.268978775262 -0.148225807640 0.076880856745 -0.061542704879 0.010052129265 0.953065047486 -0.296274307753
1520530335.200939893723 0.276064373280 -0.163881306635 0.094904914004 -0.055863748745 0.012156629007 0.969587936455 -0.237972039172
1520530335.250940084457 0.277046276449 -0.179137222829 0.103647777908 -0.049740516663 0.016040151174 0.982695933455 -0.177700019478
1520530335.300940036774 0.276819143214 -0.204058785554 0.111210483004 -0.046234995964 0.021795973767 0.991563831680 -0.119115189545
1520530335.351459980011 0.276201151724 -0.221704882598 0.115734370951 -0.044083242294 0.027521202457 0.996909795258 -0.058907650457
1520530335.401459932327 0.274288106392 -0.245125740819 0.116423296555 -0.042487285363 0.032979535299 0.998550740775 -0.001897085174
1520530335.451459884644 0.273023221897 -0.262612846901 0.115856065439 -0.042949990238 0.038470704354 0.997039088182 0.050875926350
1520530335.501460075378 0.278644824790 -0.280273318624 0.118332497397 -0.045557925149 0.042367821709 0.993581788662 0.094470484165
1520530335.551460027695 0.277076159333 -0.294846820708 0.114080151644 -0.047245976880 0.045602877231 0.989232940374 0.130791379437
1520530335.601510047913 0.276902190748 -0.307491055122 0.108924075693 -0.050594806387 0.048758618736 0.984037443239 0.163502516709
1520530335.651469945908 0.274803134950 -0.318793939164 0.103808793002 -0.055051122635 0.051755067103 0.978439551573 0.192215584289
1520530335.701469898224 0.272398720318 -0.327345608186 0.099088207273 -0.059549493107 0.054570937462 0.973724558638 0.212923353724
1520530335.750220060349 0.274966210585 -0.323028955631 0.090284090545 -0.064842564915 0.057266061132 0.972063541617 0.218193746648
1520530335.800220012665 0.270497278473 -0.317933846982 0.088829222006 -0.070795624873 0.055124495052 0.975245579416 0.202102274540
1520530335.850229978561 0.265520242453 -0.307757527159 0.087038606953 -0.081524969505 0.051314203501 0.980699612256 0.170143475888
1520530335.900229930878 0.254165015129 -0.293313621067 0.081541302118 -0.098666720418 0.046321049344 0.985804488818 0.127705710502
1520530335.950229883194 0.243515743020 -0.275436200340 0.076314505088 -0.119752173263 0.037730699625 0.989024847774 0.077882358652
1520530336.000230073929 0.229841388431 -0.255862446025 0.067161306260 -0.140733939899 0.021972084160 0.989544429373 0.022649679354
1520530336.050230026245 0.218853045671 -0.236577157932 0.057510598887 -0.161612968958 0.002942556523 0.986368269119 -0.030825757114
1520530336.100229978561 0.201197695719 -0.216144410224 0.046621586943 -0.184965131495 -0.015329616775 0.980003459082 -0.071736484213
1520530336.150180101395 0.184171439123 -0.201030480716 0.037296698425 -0.208120127776 -0.032066569535 0.972802200510 -0.096507130392
1520530336.200180053711 0.158540174304 -0.185439448329 0.027183152518 -0.228597973619 -0.044356617592 0.966749131647 -0.105695664023
1520530336.250180006027 0.132562659585 -0.176117227537 0.018227798825 -0.252195517025 -0.049421602599 0.960366983500 -0.107936015272
1520530336.300179958344 0.099103506787 -0.173286025483 0.006923754522 -0.276507649852 -0.046728709624 0.954175640461 -0.104445174237
1520530336.350179910660 0.065849091949 -0.176219139733 -0.003570059513 -0.301002041772 -0.033949457476 0.948676424490 -0.090874896439
1520530336.400190114975 0.025825669017 -0.188919507766 -0.018323648313 -0.322513192355 -0.010773004197 0.944271028602 -0.064972360899
1520530336.450190067291 -0.006047057653 -0.213806438121 -0.025855379872 -0.339547277203 0.020579448425 0.939897521642 -0.029610499129
1520530336.500190019608 -0.034850822921 -0.243964564723 -0.032545273570 -0.343301709641 0.053692940472 0.937660790650 0.007296984228
1520530336.550580024719 -0.030658994068 -0.290393589072 -0.027516616574 -0.347610833235 0.092198586234 0.932475251681 0.034000504659
1520530336.600579977036 -0.035960593199 -0.329092574236 -0.024188198373 -0.344184457427 0.123552312732 0.929046039782 0.056083342007
1520530336.650589942932 -0.048912042614 -0.361901152325 -0.025475647438 -0.330900905545 0.143098004631 0.929770948604 0.074522043129
1520530336.700589895248 -0.038078422321 -0.392303894497 -0.013387807660 -0.316718933526 0.157372144930 0.931410866731 0.086005363102
1520530336.750590085983 -0.010394080373 -0.412926632331 0.005503912937 -0.301266958015 0.168479550073 0.933757662991 0.094601733709
1520530336.800590038300 0.014887985666 -0.430581758481 0.027050306297 -0.279621506705 0.172709086056 0.939265375436 0.098812646407
1520530336.850589990616 0.051454833207 -0.434721460386 0.052223444048 -0.256592979633 0.174872427950 0.944878696795 0.103845679200
1520530336.900589942932 0.087635988850 -0.431739933922 0.076334264090 -0.230165196012 0.172990070927 0.951734004797 0.106305230437
1520530336.950589895248 0.135272774116 -0.414039174681 0.106695137760 -0.208709227062 0.172308643744 0.957313998181 0.101489401998
1520530337.000260114670 0.175350832261 -0.384341855094 0.126268548437 -0.190188956835 0.166466310640 0.963710202927 0.085905604562
1520530337.050260066986 0.212931341358 -0.338202634949 0.140257584452 -0.171322530665 0.157514846902 0.970672802462 0.060265861420
1520530337.100270032883 0.256592006776 -0.285298486552 0.152221502778 -0.152706019536 0.146886437634 0.976871462452 0.028764420454
1520530337.150259971619 0.301891043429 -0.229466954012 0.158802248165 -0.135660795256 0.136360374188 0.981322974486 -0.002686396931
1520530337.200350046158 0.350836216308 -0.174687559837 0.158438839112 -0.115697509088 0.124180606600 0.984924038623 -0.033435033688
1520530337.250269889832 0.401967737946 -0.113696874163 0.152034038629 -0.091928704742 0.109283519610 0.988057318517 -0.057870207452
1520530337.300270080566 0.453360917774 -0.062389516021 0.139125318618 -0.064944902846 0.096638709837 0.990294992392 -0.075887728903
1520530337.350270032883 0.506041580226 -0.018620882806 0.120091970459 -0.036062673829 0.088449342658 0.991556616029 -0.087702192380
1520530337.400300025940 0.555958891163 0.019481906724 0.097418429446 -0.003454487573 0.081910719090 0.991933733024 -0.096675591040
1520530337.450299978256 0.604426185585 0.039822684424 0.068433284218 0.030763117181 0.075220745092 0.990693414043 -0.109188046511
1520530337.500299930573 0.653340162627 0.061022497873 0.038619241283 0.066014468726 0.068715438688 0.988485209844 -0.117546877135
1520530337.550309896469 0.701791034141 0.073916813255 0.010061920364 0.101296180362 0.065621902850 0.985756758529 -0.117117303270
1520530337.600310087204 0.744287652496 0.066943719193 -0.015738153959 0.132141011247 0.063300375328 0.983161727370 -0.109200885824
1520530337.650310039520 0.785633860560 0.034848501560 -0.038023862286 0.158808487894 0.050155896476 0.981232292135 -0.097197937701
1520530337.700309991837 0.821437786432 0.002868628315 -0.050219404199 0.182485120000 0.030827478629 0.979579713029 -0.078564835402
1520530337.750309944153 0.846547864614 -0.038374917434 -0.054008607544 0.200264543093 0.013418208917 0.977915964324 -0.058261747045
1520530337.800849914551 0.864449476391 -0.088505576145 -0.053650343159 0.209738027446 0.002435373164 0.976943211852 -0.039824485150
1520530337.850850105286 0.876746825519 -0.140871836986 -0.046814320978 0.213340911379 -0.004406267229 0.976664778744 -0.024334138615
1520530337.900860071182 0.887511090449 -0.198199280183 -0.032528651591 0.215971949244 -0.011703125974 0.976287025616 -0.009099318490
1520530337.950860023499 0.887188636857 -0.252875494276 -0.014811989729 0.216616692024 -0.021437719331 0.975977164712 0.009284766367
1520530338.000859975815 0.879053085491 -0.303539919334 0.005220637336 0.211443260570 -0.032560138109 0.976367751684 0.030620229209
1520530338.050859928131 0.864470778258 -0.352782303316 0.028153654333 0.198288568458 -0.043232052332 0.977696959260 0.054048951178
1520530338.100860118866 0.842583161754 -0.395014755526 0.052212209811 0.176809928994 -0.051276668115 0.979990429579 0.075681637461
1520530338.150860071182 0.816203507422 -0.428964073622 0.075983304789 0.152612292081 -0.055707705866 0.982896197012 0.086724885193
1520530338.200469970703 0.785738566876 -0.449195286490 0.096615909075 0.129282408568 -0.058889610743 0.986289007315 0.083976583825
1520530338.250469923019 0.752673035321 -0.459313660839 0.116342713348 0.103958854464 -0.065384197162 0.989824362163 0.071869293920
1520530338.300470113754 0.714697267541 -0.458947391405 0.135679688353 0.078730294735 -0.072086462876 0.992619991814 0.057538112697
1520530338.350480079651 0.674751899553 -0.449400273369 0.152290344213 0.055557910738 -0.076913883695 0.994452383216 0.045409586705
1520530338.400480031967 0.629945090310 -0.434275723397 0.166609093139 0.030910996192 -0.074438547725 0.996188201597 0.033353859239
1520530338.450479984283 0.582720645539 -0.409721689992 0.176586636709 0.003165329547 -0.063516574621 0.997817590227 0.017767444128
1520530338.500479936600 0.533880496321 -0.373866945073 0.181990206348 -0.020345738619 -0.052410027350 0.998400107808 -0.006038599317
1520530338.550479888916 0.486108762244 -0.332161115871 0.182398956901 -0.039820683439 -0.042867804875 0.997615948495 -0.036593493739
1520530338.600260019302 0.435383117836 -0.284918270747 0.177597455428 -0.054707814010 -0.033627877553 0.995550625406 -0.068957763825
1520530338.650259971619 0.386202716593 -0.234379187754 0.166830565299 -0.069802131837 -0.025320943754 0.992100054138 -0.101113771452
1520530338.700259923935 0.337049107428 -0.183571521628 0.149744341698 -0.086759976560 -0.019007325743 0.987571863916 -0.129665884630
1520530338.750269889832 0.289673251206 -0.132867770201 0.129305221608 -0.102501423693 -0.018651771458 0.982644684934 -0.153476358873
1520530338.800270080566 0.243937782941 -0.080803499971 0.104879038377 -0.116853430216 -0.020774679121 0.977943625516 -0.171871911221
1520530338.850270032883 0.198242214137 -0.032837139072 0.075395768973 -0.132445968355 -0.019645816535 0.972288052277 -0.191645638505
1520530338.900269985199 0.155162613523 0.009975155764 0.040028110837 -0.149967784279 -0.017677931644 0.964241385369 -0.217797394735
1520530338.950269937515 0.113336735736 0.051410727191 -0.001446236238 -0.167078875902 -0.022837523827 0.954079154357 -0.247580419167
1520530339.000269889832 0.071941992454 0.087914785376 -0.047664440708 -0.185288987854 -0.029860438140 0.942742148436 -0.275705616149
1520530339.050960063934 0.033271938392 0.117846161604 -0.096603282467 -0.206872711968 -0.034052535143 0.930867699238 -0.299214692837
1520530339.100960016251 -0.006506168991 0.141172036826 -0.146003842117 -0.233996876579 -0.034340531091 0.918736940806 -0.316209777321
1520530339.150959968567 -0.044039011698 0.156989710855 -0.193947304642 -0.266818628891 -0.036333074261 0.906039411519 -0.326466402201
1520530339.200959920883 -0.078543220809 0.163724859354 -0.241233307662 -0.300996824685 -0.040582785282 0.893371447724 -0.331121436123
1520530339.250960111618 -0.113164583777 0.161319031969 -0.285564120442 -0.335888544223 -0.040246401056 0.880800637054 -0.331284395689
1520530339.300970077515 -0.147038911151 0.149029827974 -0.323495003367 -0.367855042045 -0.034339348052 0.869694326160 -0.327315224610
1520530339.350970029831 -0.178286708285 0.122072838829 -0.353871497915 -0.395922196168 -0.022449561161 0.860457347737 -0.319929342997
1520530339.400969982147 -0.211489517545 0.090802085929 -0.374755729627 -0.420558584533 -0.003667257423 0.854087829054 -0.306024522645
1520530339.451689958572 -0.246156396288 0.049819755946 -0.387560911442 -0.442803011128 0.020858450932 0.849839869109 -0.285065983999
1520530339.501689910889 -0.276012200810 0.004080553356 -0.391535748238 -0.460369010904 0.048655108028 0.848349853441 -0.256896049851
1520530339.551690101624 -0.302722216099 -0.043564704484 -0.387361525493 -0.470454880645 0.078402056720 0.850036526419 -0.223524554654
1520530339.601690053940 -0.325002665816 -0.092783469070 -0.375809246543 -0.471536067999 0.106368648025 0.854618079382 -0.189650693871
1520530339.651690006256 -0.337633396539 -0.142602104305 -0.358927402328 -0.466436618576 0.132692530154 0.860110098969 -0.158240926894
1520530339.701699972153 -0.349916581921 -0.189602140987 -0.335638692568 -0.457425885249 0.156736048023 0.865894138812 -0.128151126119
1520530339.751699924469 -0.357247184943 -0.223778482856 -0.305754849137 -0.442984908455 0.174940468916 0.873972455249 -0.096604092471
1520530339.801700115204 -0.359322935654 -0.261816945434 -0.271199650434 -0.423934369694 0.190442952853 0.882857735366 -0.067626555476
1520530339.851059913635 -0.354479364189 -0.291679671403 -0.235512127466 -0.406200238178 0.204507246024 0.889665650813 -0.040904554656
1520530339.901060104370 -0.352022410201 -0.325858680560 -0.197336086987 -0.387044929511 0.222142828243 0.894635068513 -0.021837595719
1520530339.951060056686 -0.342895908251 -0.355661120815 -0.157642016360 -0.368118163326 0.233038382313 0.900097091844 -0.002712093678
1520530340.001060009003 -0.332332572069 -0.381409005938 -0.117310571633 -0.344862550969 0.232237391672 0.909246355576 0.020166301602
1520530340.051059961319 -0.315998815190 -0.402390274799 -0.078975567929 -0.321590149817 0.225125970954 0.918413460615 0.049140493521
1520530340.101059913635 -0.296017498641 -0.414729283580 -0.042589252952 -0.297878466889 0.220654424919 0.925463189764 0.078089231774
1520530340.151070117950 -0.272348497963 -0.416689445504 -0.007653849756 -0.275586290508 0.218704390453 0.930989615681 0.097359753368
1520530340.201070070267 -0.246475600517 -0.406939856528 0.023697649874 -0.251758780449 0.212413971901 0.938618471204 0.102436255904
1520530340.250400066376 -0.212387965022 -0.384207684472 0.051511896207 -0.229685552884 0.204727448242 0.946613205357 0.096201133970
1520530340.300400018692 -0.179907681815 -0.355681871146 0.077211126824 -0.205897832840 0.193296128523 0.955752180227 0.082343543290
1520530340.350399971008 -0.146107545699 -0.321219721711 0.097626209488 -0.183877917223 0.183018943261 0.963444932154 0.066834427302
1520530340.400399923325 -0.109885838893 -0.280750960227 0.115639712584 -0.162724678822 0.169596370290 0.970621083551 0.051502060669
1520530340.450400114059 -0.073443516524 -0.233877479063 0.127811952728 -0.142146398655 0.156509953233 0.976713262693 0.036472432987
1520530340.500400066376 -0.034374836884 -0.188725672132 0.135223282932 -0.121364014844 0.142091427652 0.982205604585 0.018787027701
1520530340.550400018692 0.004349607885 -0.139131820040 0.138499645714 -0.096409193614 0.128263058590 0.987042972990 0.000157032618
1520530340.600409984589 0.044483647490 -0.094481576704 0.136653783880 -0.072769131212 0.113414813259 0.990692309909 -0.019247876824
1520530340.650350093842 0.085790503040 -0.050977512765 0.130820118234 -0.050921708854 0.098162946191 0.993216139732 -0.035954350743
1520530340.700350046158 0.125225835597 -0.011748453845 0.122195054709 -0.031398063840 0.086016781049 0.994512966731 -0.050588871990
1520530340.750349998474 0.165152960823 0.023214221986 0.111157488643 -0.012775198514 0.073391003378 0.995299725472 -0.061879006138
1520530340.800349950790 0.202907017659 0.049284005797 0.097838349565 0.002953751568 0.065851283813 0.995405353486 -0.069448297486
1520530340.850349903107 0.237813927090 0.066549367874 0.083739669288 0.017218688414 0.061507439750 0.995116743730 -0.075253026338
1520530340.900350093842 0.271264830939 0.078695226846 0.071146921523 0.030599939819 0.055730856293 0.994792167641 -0.079663407790
1520530340.950360059738 0.302251082788 0.083282949774 0.058967685749 0.042935895002 0.047818876544 0.994546971145 -0.082135170006
1520530341.000360012054 0.328850040501 0.081474509959 0.049880736465 0.052769589222 0.039015348446 0.994475831174 -0.081920658257
1520530341.050770044327 0.352606766864 0.077653583073 0.043370520862 0.056808082874 0.028704445794 0.994891791640 -0.078353171211
1520530341.100780010223 0.366733759439 0.064141821503 0.038514444150 0.055943302961 0.019764168278 0.995547116720 -0.073250685305
1520530341.150779962540 0.372438536768 0.045357833232 0.035493978955 0.050264333446 0.013944732461 0.996518737869 -0.065034193288
1520530341.200779914856 0.370714607271 0.024632074236 0.033855448866 0.040901008295 0.011904105823 0.997626348317 -0.054102393007
1520530341.250780105591 0.364180653966 0.005045002506 0.033600433523 0.026424103857 0.014870773836 0.998691722507 -0.041176087921
1520530341.300780057907 0.351772080714 -0.015126101255 0.033752131948 0.007345580004 0.023806431640 0.999232211185 -0.030237136060
1520530341.350780010223 0.337788707777 -0.030406990753 0.033584849597 -0.011724831520 0.035248616810 0.999037521840 -0.023325807497
1520530341.400779962540 0.321657622634 -0.042809782347 0.032689257810 -0.029912237510 0.043078384348 0.998409393531 -0.020692843146
1520530341.450789928436 0.303218270797 -0.053969764496 0.030395036145 -0.046808909355 0.047012995583 0.997591921040 -0.020225314009
1520530341.500710010529 0.287549022451 -0.063035017794 0.028988336238 -0.061150316543 0.049491005138 0.996714443520 -0.019276858564
1520530341.550709962845 0.271756415945 -0.070735743157 0.028767886395 -0.074366491153 0.051527122795 0.995768980519 -0.016084714663
1520530341.600719928741 0.258707136382 -0.077194734923 0.030460764307 -0.084334080607 0.052516422338 0.995008983665 -0.009322588681
1520530341.650719881058 0.243900001245 -0.081975219968 0.032671172596 -0.094761978491 0.056195626330 0.993912386528 0.000622028947
1520530341.700720071793 0.232703654012 -0.085907486020 0.034868504987 -0.104066484293 0.057044991479 0.992879204476 0.010340266632
1520530341.750720024109 0.222433217130 -0.088489499608 0.036216875040 -0.115377173660 0.059001367533 0.991486521259 0.012705297668
1520530341.800719976425 0.213136651857 -0.088128966020 0.037431413651 -0.124452257314 0.059151679506 0.990441517052 0.006189972568
1520530341.850719928741 0.203966184461 -0.080665976876 0.041781316408 -0.128437671327 0.054118872421 0.990221224717 -0.006069460659
1520530341.900540113449 0.194205600299 -0.072436478834 0.047935994601 -0.129797591827 0.045493412187 0.990223589515 -0.023241716175
1520530341.950579881668 0.185221155424 -0.067050516058 0.053725610320 -0.130066438681 0.039256165916 0.989822041855 -0.042355642188
1520530342.000550031662 0.174505703782 -0.061321177320 0.063421658356 -0.126519057367 0.036459633129 0.989726123577 -0.055729916427
1520530342.050549983978 0.165299668624 -0.055194371188 0.078206555919 -0.116354434115 0.030483623597 0.991001044020 -0.058730955264
1520530342.100549936295 0.155725900957 -0.051236407076 0.096369209669 -0.101075054995 0.025279368774 0.993091973790 -0.053973311613
1520530342.150549888611 0.143977702219 -0.050569759716 0.116525384289 -0.081990040432 0.025690896984 0.995274315109 -0.045239902366
1520530342.200550079346 0.133604646316 -0.050327368095 0.138417659244 -0.062917575177 0.031843884076 0.997009912690 -0.031600312948
1520530342.250550031662 0.122394138645 -0.055255320646 0.161759508434 -0.042481855637 0.036138888651 0.998358271322 -0.013039737403
1520530342.300669908524 0.115831626737 -0.061294500473 0.184199582789 -0.018142492811 0.038348471881 0.999094964989 0.003081491968
1520530342.350670099258 0.108947690039 -0.068196412438 0.205718061611 0.007271828952 0.043063397530 0.998959320569 0.013150670889
1520530342.400680065155 0.104121018016 -0.074778440530 0.226505973475 0.033130439220 0.046990924840 0.998180212015 0.018179420254
1520530342.450680017471 0.102292840046 -0.079665028772 0.245966476687 0.059380911950 0.052049451202 0.996686050015 0.019536622815
1520530342.500679969788 0.101096266672 -0.081879935046 0.264858714600 0.080793874565 0.060564835615 0.994737413695 0.017370328575
1520530342.550679922104 0.100028069209 -0.080740479780 0.285833512167 0.095935660291 0.067566420466 0.993008815077 0.012830475036
1520530342.600680112839 0.100942882243 -0.079048032741 0.305371101598 0.105084072539 0.070910509047 0.991923411008 0.004121176962
1520530342.650680065155 0.103979079595 -0.073479852983 0.325870226225 0.113126915418 0.068933414494 0.991150776969 -0.008403730653
1520530342.700639963150 0.108531610955 -0.063341695715 0.347604216402 0.121411290928 0.065549705163 0.990138027589 -0.024273872994
1520530342.750639915466 0.113910375871 -0.053868544988 0.372989574621 0.133129157382 0.064813531161 0.988108729064 -0.041436375100
1520530342.800649881363 0.119439022430 -0.044611330793 0.401286670896 0.144364648391 0.069828645152 0.985501088010 -0.055411317823
1520530342.850650072098 0.127646693940 -0.034649157981 0.432359259410 0.155378347494 0.077971196337 0.982809332166 -0.062160101996
1520530342.900650024414 0.137225718506 -0.028934508644 0.465414020184 0.166203879996 0.086754943984 0.980358395485 -0.061214919504
1520530342.950649976730 0.148705741229 -0.023944103587 0.500288950235 0.177184039460 0.093203911244 0.978148094259 -0.056081661777
1520530343.000649929047 0.164037639061 -0.021958440151 0.535026485009 0.190441992297 0.096202258375 0.975353747725 -0.056232018029
1520530343.050649881363 0.183531307053 -0.021318600564 0.566354342860 0.206207340074 0.096434173924 0.971775814938 -0.061893040816
1520530343.101130008698 0.204386775406 -0.026080001418 0.596628683886 0.222665025868 0.100653609104 0.967580840999 -0.063847109266
1520530343.151129961014 0.227900224599 -0.032048276570 0.625828779973 0.241259168154 0.104237767586 0.963357576705 -0.053578736417
1520530343.201129913330 0.254634703300 -0.036639691210 0.655529797473 0.263044277725 0.102028104107 0.958680384991 -0.036467702988
1520530343.251140117645 0.283734764460 -0.040013583025 0.684037779409 0.289570829871 0.096673155623 0.951962154581 -0.023897525304
1520530343.301140069962 0.314336216598 -0.039163924428 0.711722735177 0.316589819490 0.095740921429 0.943588954687 -0.015634793018
1520530343.351140022278 0.347240275766 -0.034003564381 0.739627121917 0.345162792313 0.094314928538 0.933739540167 -0.009890004313
1520530343.401139974594 0.382136333527 -0.026701310210 0.766837729444 0.374436388924 0.087555366651 0.923091093337 -0.005855068094
1520530343.451139926910 0.416613813268 -0.020098607737 0.794486830484 0.400421036825 0.081066806692 0.912738132440 -0.000517407453
1520530343.501399993896 0.452253448793 -0.014760518796 0.820762322893 0.424593448267 0.071360168650 0.902558420561 0.004053084343
1520530343.551480054855 0.485148862535 -0.013349487584 0.847666888554 0.445159107892 0.066002213752 0.892968238691 0.009208752890
1520530343.601409912109 0.520855013729 -0.015906886345 0.870875351550 0.462248524830 0.065796613904 0.884180222491 0.014914457627
1520530343.651410102844 0.561611154607 -0.020109527533 0.889140142758 0.484740459826 0.063048782260 0.872265818482 0.014278640397
1520530343.701410055161 0.605601935185 -0.024358646896 0.901902182054 0.517417490227 0.061420129792 0.853462098189 0.010447747022
1520530343.751410007477 0.651701314610 -0.028626338336 0.907919193773 0.551883709320 0.062741851738 0.831494797044 0.010209501309
1520530343.801409959793 0.698469010606 -0.033046544870 0.910399590387 0.582749176629 0.067526358361 0.809718719095 0.014113256584
1520530343.851409912109 0.744087830767 -0.034443729902 0.909441207891 0.611556146765 0.073596981379 0.787508885430 0.020305640970
