# timestamp tx ty tz qx qy qz qw
1520530311.649719953537 -0.015600208321 -0.009641344586 -0.006593086135 -0.017890581486 0.009158611488 0.999323796129 -0.030789566728
1520530311.699719905853 -0.015619783609 -0.009435106316 -0.007231857339 -0.018118703815 0.009465409169 0.999249229733 -0.032910415963
1520530311.749720096588 -0.016166223540 -0.009826717364 -0.007189348366 -0.018232959961 0.010096046876 0.999245928084 -0.032759795734
1520530311.799720048904 -0.016966330581 -0.010784088596 -0.007188868654 -0.017928605626 0.010647172669 0.999308234447 -0.030793755561
1520530311.849730014801 -0.017656604783 -0.011926317151 -0.006456702817 -0.017314895518 0.011310555745 0.999391615371 -0.028083177325
1520530311.899729967117 -0.018190357409 -0.012815841682 -0.006435274816 -0.017153301756 0.011342883861 0.999438329176 -0.026459958384
1520530311.949729919434 -0.018643206464 -0.011636888447 -0.005858130481 -0.016823611889 0.010957630140 0.999465278909 -0.025807996423
1520530311.999730110168 -0.018743733251 -0.013280168993 -0.006059010434 -0.017124500048 0.009836562339 0.999484069860 -0.025329580237
1520530312.049720048904 -0.018347939761 -0.012846781010 -0.005498268731 -0.016570119128 0.009814823992 0.999512720831 -0.024564634721
1520530312.099720001221 -0.019033220399 -0.012508113413 -0.005218386020 -0.016385046025 0.010111148486 0.999545264100 -0.023206894628
1520530312.149719953537 -0.019030237564 -0.013308343979 -0.004977496425 -0.015926935088 0.010802926306 0.999573624070 -0.021959043349
1520530312.199729919434 -0.019125738642 -0.014351712715 -0.005388765837 -0.015272317848 0.011057775005 0.999599934060 -0.021082071673
1520530312.249730110168 -0.019120863032 -0.015384577293 -0.005138336171 -0.015142779302 0.010523596174 0.999635841874 -0.019701111634
1520530312.299730062485 -0.019115538110 -0.015519281415 -0.005092192428 -0.014843963287 0.009875392722 0.999657461027 -0.019159696925
1520530312.349730014801 -0.018520761576 -0.013835657084 -0.005124307602 -0.014361823881 0.009397508218 0.999664643011 -0.019391399335
1520530312.399729967117 -0.018074721301 -0.013225344729 -0.005159748601 -0.013824903479 0.009072739673 0.999665766003 -0.019872436189
1520530312.449709892273 -0.017574374258 -0.012795107074 -0.004996758553 -0.012788111621 0.009342897525 0.999666163026 -0.020414136483
1520530312.499710083008 -0.017493680530 -0.013023275546 -0.005414268777 -0.012156230868 0.010591824500 0.999642721339 -0.021318278025
1520530312.549720048904 -0.017728053087 -0.012701782301 -0.005297895974 -0.011712018597 0.011424706804 0.999637732060 -0.021370758936
1520530312.599720001221 -0.018267229955 -0.013083560100 -0.005367485454 -0.011182561642 0.012057857227 0.999644117919 -0.021004663862
1520530312.649719953537 -0.019275894067 -0.014642470650 -0.005198268473 -0.010954154144 0.012855576699 0.999656431727 -0.020043930780
1520530312.699719905853 -0.020157413088 -0.015148723867 -0.005051093876 -0.011248774290 0.013340977985 0.999674247466 -0.018624777488
1520530312.749720096588 -0.020847853140 -0.015831123954 -0.005145230633 -0.011713763436 0.012936522250 0.999691158388 -0.017692427157
1520530312.799720048904 -0.021264025004 -0.016723802023 -0.005693896717 -0.012193181086 0.012640790766 0.999677922406 -0.018319066536
1520530312.849720001221 -0.022717498664 -0.015942206774 -0.005507944517 -0.012852520643 0.011543451628 0.999678382892 -0.018565888533
1520530312.899719953537 -0.023638458223 -0.015446376697 -0.006159938238 -0.013751199032 0.010606373387 0.999641922282 -0.020357715640
1520530312.949719905853 -0.025149102597 -0.014445790458 -0.006586878476 -0.015324101474 0.010094835692 0.999574766693 -0.022661685674
1520530312.999720096588 -0.026774077424 -0.014271702638 -0.007401076929 -0.016743850404 0.009147957808 0.999519502514 -0.024427902814
1520530313.049730062485 -0.028334362266 -0.014727172456 -0.007853229878 -0.018429348943 0.008258918058 0.999501320817 -0.024274658702
1520530313.099730014801 -0.030353089939 -0.016319439270 -0.008228665084 -0.019030008325 0.006476049021 0.999532841365 -0.023022132939
1520530313.149729967117 -0.031478868619 -0.015943451740 -0.007758600509 -0.018391796811 0.004386665760 0.999588435521 -0.021574488301
1520530313.199729919434 -0.033329962201 -0.015097756573 -0.007433769876 -0.018485330326 0.003429163813 0.999635136133 -0.019394019847
1520530313.249739885330 -0.036025865662 -0.017113910629 -0.007791806239 -0.019475802090 0.004306131196 0.999628678335 -0.018564908227
1520530313.299740076065 -0.037592609709 -0.017072921669 -0.008294485162 -0.020799580233 0.005319870565 0.999585219770 -0.019195438437
1520530313.349740028381 -0.039706116710 -0.016829226235 -0.008707773433 -0.021542085643 0.004504390187 0.999565303216 -0.019617686467
1520530313.399790048599 -0.041590987581 -0.016031300726 -0.008377199589 -0.021975312454 0.004037744325 0.999550675855 -0.019980707246
1520530313.449739933014 -0.042971222570 -0.016206404521 -0.008131470288 -0.022622083236 0.004120005017 0.999535529052 -0.019999826779
1520530313.499739885330 -0.044399497419 -0.017432915610 -0.008658285722 -0.023130663441 0.004391542496 0.999510883447 -0.020583503955
1520530313.549750089645 -0.047021724757 -0.015581397698 -0.008459584190 -0.022991688250 0.003614690865 0.999541870347 -0.019348532339
1520530313.599750041962 -0.048857880160 -0.014969508816 -0.008691937787 -0.023278601801 0.003244934670 0.999538847096 -0.019226810540
1520530313.649739980698 -0.052351048962 -0.015577766324 -0.008607138636 -0.023606853395 0.002921983775 0.999529212142 -0.019378662440
1520530313.699749946594 -0.055375759903 -0.014718944984 -0.008856345250 -0.024377247249 0.003030778213 0.999494297419 -0.020191919818
1520530313.749749898911 -0.058138848495 -0.015085929243 -0.009050364906 -0.024856948094 0.002921754452 0.999459487794 -0.021314965178
1520530313.799750089645 -0.061688685530 -0.015091959926 -0.009421474982 -0.025276544022 0.002810202032 0.999433967312 -0.022021445669
1520530313.849750041962 -0.064975034628 -0.015318521031 -0.008820295156 -0.025089626650 0.001749764224 0.999448808704 -0.021668588788
1520530313.899749994278 -0.069002514107 -0.016026876815 -0.008427458513 -0.024615965768 0.001119148834 0.999483479502 -0.020629491962
1520530313.949749946594 -0.072912968250 -0.017283943520 -0.007428348260 -0.024060287279 0.000363778828 0.999530798941 -0.018951311566
1520530313.999759912491 -0.078320155991 -0.017701185023 -0.006551479388 -0.023826111567 -0.000379540600 0.999558974928 -0.017720835138
1520530314.049760103226 -0.085130856092 -0.020630278613 -0.006244405034 -0.025392665772 -0.002072557018 0.999512912718 -0.018023716124
1520530314.099760055542 -0.092079783768 -0.021446809229 -0.005822595664 -0.027618635097 -0.003411786989 0.999434889452 -0.018853977058
1520530314.149760007858 -0.098135652292 -0.022657872614 -0.006065353997 -0.030202928900 -0.005595374653 0.999330456012 -0.019877488672
1520530314.199769973755 -0.111579060268 -0.020484677423 -0.004355704343 -0.033506210289 -0.006886450825 0.999232167624 -0.019104602933
1520530314.249769926071 -0.121950983809 -0.022185948073 -0.004557491194 -0.037415463625 -0.007628751569 0.999077038718 -0.019671195656
1520530314.299770116806 -0.134546982784 -0.021772808794 -0.004576482409 -0.040836467645 -0.007173341001 0.998926760302 -0.020645911026
1520530314.349770069122 -0.148482718481 -0.024732669961 -0.004460724745 -0.043942795640 -0.008090605840 0.998815142047 -0.019284315539
1520530314.399770021439 -0.165960212753 -0.023880451765 -0.004271966534 -0.047972744293 -0.007797889609 0.998612441202 -0.020273159558
1520530314.449769973755 -0.180643815094 -0.028927323099 -0.002550137455 -0.052523736486 -0.006197716757 0.998346712759 -0.022509698691
1520530314.499769926071 -0.199736371167 -0.036721660416 -0.001132943833 -0.057378467295 -0.004637715512 0.997978190836 -0.026939445087
1520530314.549779891968 -0.220998027469 -0.044644726505 0.002118421523 -0.063490381858 -0.003092261742 0.997445196618 -0.032595844414
1520530314.599780082703 -0.251373295449 -0.037370368089 0.013436370753 -0.069438522189 -0.001940048043 0.997077230723 -0.031804462318
1520530314.649780035019 -0.276447333375 -0.050927153890 0.020194881183 -0.077139657049 -0.002716834423 0.996443964056 -0.033786367329
1520530314.699779987335 -0.303615675213 -0.068464872117 0.026885759774 -0.085365176281 -0.001302046358 0.995748061385 -0.034596092293
1520530314.749779939651 -0.328367205851 -0.088460388768 0.034251709080 -0.093567666666 0.003353733620 0.994981237339 -0.035301296973
1520530314.799789905548 -0.350371100007 -0.113016098346 0.040038233891 -0.102656694527 0.007204231653 0.994057778578 -0.035480064317
1520530314.849780082703 -0.372761126564 -0.141123532534 0.044632186782 -0.110940015779 0.011112567100 0.993307406858 -0.030153262389
1520530314.899810075760 -0.393787245887 -0.165847298145 0.051797645699 -0.117305629540 0.015332501982 0.992800585311 -0.018743037817
1520530314.949810028076 -0.410447834494 -0.189545898986 0.059286478261 -0.122932658099 0.021475933465 0.992170754188 -0.004851843786
1520530314.999919891357 -0.425687146104 -0.217191971847 0.064575154582 -0.127094470650 0.030365930852 0.991394668453 0.007843286121
1520530315.049819946289 -0.441244275322 -0.238567075659 0.069891792895 -0.129948167797 0.037899229526 0.990634859758 0.017880064863
1520530315.099819898605 -0.451390055266 -0.261273855706 0.073304391545 -0.131310391700 0.039888334302 0.990225738307 0.024889536194
1520530315.149820089340 -0.458484587235 -0.280008318985 0.077513485576 -0.131705191826 0.038622432401 0.990151363993 0.027610261592
1520530315.199820041656 -0.463524733506 -0.289718237034 0.080334650813 -0.134088542917 0.039556534179 0.989739941094 0.029502411192
1520530315.249819993973 -0.468002135709 -0.291505012591 0.082673722271 -0.135142838542 0.041940290509 0.989390804232 0.032912941594
1520530315.299639940262 -0.469086200230 -0.287197508473 0.084180595833 -0.134537094101 0.043098491327 0.989279624671 0.036988032759
1520530315.349639892578 -0.466736556135 -0.271555902154 0.086243593406 -0.132996389275 0.042226990620 0.989519635606 0.037144750011
1520530315.399640083313 -0.462774008143 -0.249021729697 0.087000705069 -0.131061194001 0.040241373974 0.990013270232 0.032822553404
1520530315.449640035629 -0.453861906894 -0.220912216909 0.084991101627 -0.130967007222 0.039164166916 0.990350340681 0.022803810238
1520530315.499639987946 -0.442491745374 -0.193798503374 0.081865286238 -0.133154652739 0.038010983678 0.990344002172 0.006615204877
1520530315.549639940262 -0.428600235950 -0.161698074670 0.076892254102 -0.135300514555 0.035673994586 0.990085033129 -0.012359775336
1520530315.599649906158 -0.410860627174 -0.125134559029 0.072171542089 -0.136870180187 0.033321050713 0.989601712605 -0.029063925495
1520530315.649650096893 -0.394011326440 -0.079439621307 0.070195854326 -0.135886665982 0.032612378998 0.989271972519 -0.042570073206
1520530315.699640035629 -0.369713761093 -0.042809306762 0.062149300612 -0.134533900482 0.030689075244 0.988757403841 -0.057598668660
1520530315.749639987946 -0.339562661647 -0.003332717947 0.052790743821 -0.133645213080 0.025965991095 0.988106634508 -0.071484286163
1520530315.799639940262 -0.303522833081 0.025015173016 0.044277389906 -0.132558549257 0.021382984941 0.987345524251 -0.084378994514
1520530315.849639892578 -0.267975304640 0.056026031820 0.034846552174 -0.130000578485 0.016267987596 0.986615739803 -0.097080297413
1520530315.899640083313 -0.230187991894 0.080169053662 0.026756931514 -0.124185599127 0.007408534355 0.986177420982 -0.109440143154
1520530315.949650049210 -0.188686778369 0.098053788847 0.022126071686 -0.119183526879 0.001032304971 0.985277439834 -0.122566666848
1520530315.999650001526 -0.145060780659 0.105118237016 0.022501140097 -0.114631480813 -0.002265889263 0.984544944485 -0.132384824062
1520530316.049649953842 -0.108377283233 0.100944911927 0.023789808143 -0.110990363777 -0.004026989967 0.984370705010 -0.136672007444
1520530316.100219964981 -0.065952517369 0.089311017277 0.027652956617 -0.108617349981 -0.002363393229 0.984682345281 -0.136372154592
1520530316.150219917297 -0.028861006464 0.067311953859 0.036234820111 -0.107774173095 0.002049208884 0.985552858419 -0.130637252036
1520530316.200220108032 0.005627059015 0.042188195218 0.047093229494 -0.106014521645 0.005627615659 0.986858591781 -0.121816956825
1520530316.250230073929 0.038575817640 0.014216314866 0.058376165519 -0.101567180798 0.005054357351 0.988534330908 -0.111617372627
1520530316.300230026245 0.074951868658 -0.022909795240 0.071381692479 -0.095466973185 0.001547976165 0.990474189888 -0.099219655145
1520530316.350229978561 0.109103578253 -0.058425445243 0.085041366036 -0.088378777927 -0.000036066722 0.992300828597 -0.086765522398
1520530316.400229930878 0.141864815238 -0.092386752165 0.098663895333 -0.082551476973 -0.000129554110 0.993750899145 -0.075129137579
1520530316.450229883194 0.173682791273 -0.126684521439 0.111236957640 -0.076591103138 -0.001029235235 0.994926017129 -0.065230085357
1520530316.500230073929 0.203287213503 -0.162150560950 0.123107572782 -0.072887247541 -0.001713018189 0.995775168332 -0.055824088426
1520530316.550280094147 0.232813157096 -0.193361205736 0.133789918064 -0.070595431537 -0.002809384370 0.996531245908 -0.043975769862
1520530316.600280046463 0.261406585791 -0.221442152147 0.144018300925 -0.071315950506 -0.002481304996 0.996889761630 -0.033446696187
1520530316.650279998779 0.289773531504 -0.245986149371 0.153632300445 -0.073134307524 -0.001581536571 0.996995362133 -0.025477827435
1520530316.700279951096 0.319548621348 -0.266914840806 0.165214948083 -0.071310501594 -0.001445029977 0.997258417994 -0.019707155812
1520530316.750279903412 0.350584804707 -0.282955186566 0.177320570166 -0.065860735241 -0.002898696867 0.997722582761 -0.014269161091
1520530316.800280094147 0.382054704591 -0.292720614944 0.190355439537 -0.059523465515 -0.004921501062 0.998166484270 -0.009818633356
1520530316.850290060043 0.412846807361 -0.298782197054 0.204036828128 -0.053272010604 -0.007767617696 0.998531203859 -0.006098517961
1520530316.900290012360 0.445948630733 -0.297939220969 0.218768042513 -0.047943691586 -0.009674593129 0.998801534304 -0.001816523093
1520530316.949769973755 0.474053626291 -0.290041024222 0.233850750169 -0.042095420927 -0.007846705123 0.999081146377 0.001807680558
1520530316.999769926071 0.503743956006 -0.280282201312 0.246592917249 -0.036119746082 -0.005840072544 0.999329974649 0.000926964884
1520530317.049779891968 0.532219388299 -0.264774130009 0.257117387503 -0.031830053041 -0.003158670191 0.999479479043 -0.004200178254
1520530317.099780082703 0.564346673419 -0.246210231523 0.265914800818 -0.027802457660 -0.002078386032 0.999554515821 -0.010652397025
1520530317.149780035019 0.591375193453 -0.223081774552 0.273095110896 -0.026659646966 -0.000829674018 0.999495885946 -0.017220593513
1520530317.199779987335 0.619257848331 -0.197335200718 0.279610052005 -0.024720329026 -0.000079418764 0.999412437603 -0.023741916324
1520530317.249779939651 0.648934841002 -0.168346270479 0.286320864711 -0.023115762350 0.003521462252 0.999224156910 -0.031691403911
1520530317.299779891968 0.676607276597 -0.138605050222 0.289807836832 -0.018724871888 0.010024324224 0.998964727437 -0.040228912898
1520530317.349740028381 0.705820872923 -0.109103092213 0.292418902483 -0.015806007479 0.019935469831 0.998551092017 -0.047417969189
1520530317.399749994278 0.734800767086 -0.080248875850 0.294356751970 -0.013267119202 0.030853178996 0.998090787493 -0.051834783833
1520530317.449749946594 0.765075237117 -0.053787155934 0.293604256020 -0.011035852091 0.042849178335 0.997529707324 -0.054558600516
1520530317.499749898911 0.798285830300 -0.023281853933 0.292204596171 -0.009178659481 0.050571159204 0.997004673737 -0.057792651902
1520530317.549750089645 0.832389987498 0.004631428068 0.289227447860 -0.006975127602 0.054623883953 0.996621640475 -0.060933444296
1520530317.599750041962 0.867168724158 0.031606121817 0.285449299709 -0.003304453002 0.051968179895 0.996623613792 -0.063480400914
1520530317.649749994278 0.907559925820 0.058505715422 0.280980953925 0.001045629138 0.044541625032 0.996732489081 -0.067374294138
1520530317.699759960175 0.947738579354 0.083790902328 0.274372419058 0.006912723362 0.033393770189 0.996701957988 -0.073636114175
1520530317.750240087509 0.993921493743 0.108249084842 0.265914562375 0.010140632731 0.024144508650 0.996188078748 -0.083207704148
1520530317.800240039825 1.037382985956 0.128678517449 0.257639383738 0.014112933518 0.014790388960 0.995248449931 -0.095197649195
1520530317.850239992142 1.080037676233 0.146414045593 0.249427559967 0.020135116347 0.009437237588 0.993932448199 -0.107720954571
1520530317.900239944458 1.120947677171 0.160803435108 0.241369443399 0.027457034545 0.006511246781 0.992527724175 -0.118711548143
1520530317.950239896774 1.164886652974 0.170659715509 0.236239806511 0.038065286148 0.002630117393 0.990997306144 -0.128329480978
1520530318.000240087509 1.208480758404 0.171088432526 0.232745714622 0.052554312068 -0.000438378343 0.989372282017 -0.135574111405
1520530318.050250053406 1.248312046608 0.161910484969 0.232272970974 0.067680766403 -0.002499089040 0.988044486575 -0.138496068397
1520530318.100250005722 1.287207510055 0.151351292510 0.233871412344 0.082418704982 -0.007206654870 0.987448128523 -0.134541497949
1520530318.150820016861 1.322035571024 0.137649706084 0.236250145445 0.096556952943 -0.013900493432 0.987365672465 -0.124870172413
1520530318.200769901276 1.352145760413 0.116266690326 0.241771456136 0.107279399026 -0.019963270107 0.987691160782 -0.112065915002
1520530318.250770092010 1.376312912335 0.091743529480 0.248738731138 0.116544896122 -0.024662766223 0.988009752758 -0.098212848476
1520530318.300770044327 1.393249547186 0.065220421571 0.257335041948 0.124781165220 -0.030157657737 0.988112952663 -0.084575228435
1520530318.350769996643 1.408251132709 0.036206740497 0.265740008099 0.131303165754 -0.036656569211 0.988057134101 -0.071825304374
1520530318.400779962540 1.416244083778 0.004308818232 0.274232199653 0.135419331725 -0.041364090476 0.988111869337 -0.059879464673
1520530318.450779914856 1.416554914704 -0.029680218025 0.283215305707 0.136180502960 -0.045589741268 0.988429418893 -0.048823457194
1520530318.500780105591 1.413575981759 -0.062331954204 0.290923659339 0.134899260502 -0.049185314231 0.988868930227 -0.039002989775
1520530318.550780057907 1.405070281485 -0.095904686695 0.297268841133 0.134337756478 -0.052715330717 0.989078896902 -0.029956581838
1520530318.600569963455 1.389279523764 -0.128077429868 0.301436330865 0.131391935410 -0.055568016770 0.989562799855 -0.020342565348
1520530318.650569915771 1.370485636340 -0.159450275310 0.304520615530 0.128719633912 -0.059805368529 0.989827417420 -0.009811088811
1520530318.700570106506 1.347246808944 -0.188785774913 0.305645541497 0.125870979706 -0.064186948393 0.989967783979 0.000564631260
1520530318.750570058823 1.319836124254 -0.213856868299 0.305024858028 0.120560907951 -0.065829462620 0.990469006138 0.010133962972
1520530318.800570011139 1.286646354319 -0.234113148266 0.301791173724 0.115454026960 -0.064961522342 0.990997231041 0.019361207152
1520530318.850569963455 1.251814706486 -0.249425062538 0.297488974359 0.109559507916 -0.060800945236 0.991735455547 0.027581615160
1520530318.900579929352 1.213889161363 -0.254488928044 0.292238434189 0.100823792561 -0.051705213782 0.993013400582 0.032947230324
1520530318.950579881668 1.170217014116 -0.252057914976 0.284264554719 0.090127566098 -0.041620059922 0.994472219556 0.034202294838
1520530318.999959945679 1.126154530114 -0.239230919893 0.274965824394 0.079705414730 -0.034564075288 0.995722957214 0.031435076575
1520530319.049959897995 1.080320615634 -0.225688394755 0.264945655647 0.070653883712 -0.031566103719 0.996698974225 0.024551264569
1520530319.099960088730 1.036615299996 -0.201910229776 0.252902738473 0.060264813117 -0.029212216508 0.997592368535 0.018007358128
1520530319.149960041046 0.991207363591 -0.173628732075 0.239340607609 0.048730916408 -0.025254904691 0.998455154484 0.008648240230
1520530319.199959993362 0.946484915568 -0.141163203280 0.224025556866 0.038299575811 -0.020871800025 0.999037436388 -0.004659522655
1520530319.249959945679 0.902055986774 -0.106174605743 0.207319198636 0.028435734805 -0.015880140052 0.999253524708 -0.020775550452
1520530319.299969911575 0.856765541223 -0.070982179471 0.189755426350 0.020032183847 -0.012141266884 0.999073365071 -0.036106958535
1520530319.349970102310 0.811986730508 -0.035634027746 0.172226236923 0.013207814930 -0.009890353321 0.998632561467 -0.049605863709
1520530319.399830102921 0.767974900425 -0.000571496826 0.155112209835 0.007247600351 -0.010059906570 0.998133494051 -0.059797981755
1520530319.449830055237 0.725257366301 0.031877879340 0.137630205168 0.000295442490 -0.011214393238 0.997547082217 -0.069093913321
1520530319.499840021133 0.683110896800 0.066935093627 0.120108176565 -0.009057724074 -0.013185595299 0.996703788331 -0.079533992970
1520530319.549839973450 0.639932366070 0.096854048554 0.102436847438 -0.023119410787 -0.018574614802 0.995363336641 -0.091500298365
1520530319.599839925766 0.599205200897 0.123780591022 0.085347292504 -0.040456843032 -0.026566020066 0.993348351854 -0.104482258294
1520530319.649840116501 0.558936287983 0.147161891406 0.071279946536 -0.058102173304 -0.037866906866 0.990918818407 -0.115196050921
1520530319.699840068817 0.514776916669 0.160465428684 0.057814246756 -0.077631345780 -0.050150310475 0.988008291260 -0.123684828950
1520530319.749939918518 0.471514172338 0.171049462435 0.050987245799 -0.099628191073 -0.057563016059 0.984891637252 -0.129418644704
1520530319.800339937210 0.424751440919 0.168317105531 0.045507377579 -0.127169662685 -0.061128874898 0.981242444775 -0.131356012875
1520530319.850339889526 0.373459326979 0.160485136768 0.044698795198 -0.152019647705 -0.063527947006 0.978189681469 -0.126487840237
1520530319.900340080261 0.320931333333 0.144345829856 0.047297991285 -0.172500881944 -0.064220157059 0.976091726959 -0.115603450290
1520530319.950350046158 0.264562856888 0.114580836948 0.050575341923 -0.187762360875 -0.059545706785 0.975315235491 -0.099798777857
1520530320.000349998474 0.212548589679 0.082156867497 0.058676125213 -0.195171255870 -0.052024567191 0.976074512454 -0.080499511976
1520530320.050349950790 0.163473880532 0.044526919832 0.068898102351 -0.198847790033 -0.040953527772 0.977230411559 -0.061669179386
1520530320.100349903107 0.115738733686 0.004761525836 0.076366957266 -0.206169436826 -0.026952854327 0.977119726610 -0.044774399292
1520530320.150350093842 0.074418802819 -0.042100926486 0.081518832418 -0.215028903581 -0.020743518569 0.976057106602 -0.025392946146
1520530320.200400114059 0.036485641799 -0.086391142097 0.087040068317 -0.222181686472 -0.016512832052 0.974808020768 -0.010580511374
1520530320.250400066376 0.002044562544 -0.129021254837 0.091815519958 -0.229238277751 -0.011000295140 0.973302930867 -0.003195353841
1520530320.300400018692 -0.030509964263 -0.170992095026 0.094884507669 -0.232390406485 -0.009271385370 0.972577414002 0.001383532077
1520530320.350409984589 -0.062116119824 -0.209362421090 0.096555286612 -0.234186289527 -0.007445157367 0.972157984390 0.003194497669
1520530320.400409936905 -0.091096391662 -0.246427569152 0.095797672442 -0.234397332614 -0.008508340581 0.972075980172 0.007333987744
1520530320.450409889221 -0.121293724596 -0.279707255917 0.095171470694 -0.233090603877 -0.009247476462 0.972304148310 0.014418659498
1520530320.500410079956 -0.153816246742 -0.309180902535 0.092234560778 -0.231688802710 -0.007098095348 0.972468648572 0.023971718450
1520530320.550410032272 -0.185072036369 -0.333225505844 0.089965010110 -0.226331824000 -0.002669539095 0.973433344731 0.034558680114
1520530320.599869966507 -0.219589806283 -0.343838681519 0.088259769861 -0.220288436061 0.004667982043 0.974475897433 0.042987675026
1520530320.649869918823 -0.257318337182 -0.351959188196 0.083852072385 -0.215342740862 0.010435759553 0.975203501499 0.049967284748
1520530320.699870109558 -0.295626496835 -0.349932921542 0.081791334019 -0.211532884297 0.014617596213 0.975805929350 0.053319349092
1520530320.749870061874 -0.334602285472 -0.336903937837 0.081929047490 -0.204594533642 0.019137418793 0.977166470121 0.054041888171
1520530320.799880027771 -0.371645330942 -0.322150105514 0.080921312236 -0.197833513889 0.023825905979 0.978731592110 0.048771893478
1520530320.849879980087 -0.408152981340 -0.300912296803 0.079393594113 -0.193770374034 0.031497514931 0.979765228204 0.039000593615
1520530320.899879932404 -0.437880473349 -0.283188332649 0.075602725344 -0.189531394913 0.037944903172 0.980737375445 0.028146670702
1520530320.949879884720 -0.466471526105 -0.256950119430 0.071474825359 -0.184298070737 0.043007375213 0.981686773073 0.021809777004
1520530320.999880075455 -0.489655089574 -0.231369242404 0.064593420651 -0.178162059860 0.045777957246 0.982745215635 0.019352007715
1520530321.049740076065 -0.510277942864 -0.197819506794 0.057098453561 -0.170861633863 0.044284970509 0.984094363051 0.020085518945
1520530321.099740028381 -0.525044967576 -0.170214701067 0.045325873398 -0.166386436333 0.042800146874 0.984904113700 0.021156276819
1520530321.149739980698 -0.536668583387 -0.141740489302 0.029646339874 -0.163409815979 0.040204753426 0.985536522660 0.019964276768
