# timestamp tx ty tz qx qy qz qw
1520530318.550780057907 -1.603156090000 -0.187237263000 0.116052680000 -0.045473084000 0.162343606000 -0.985545933000 -0.016617326000
1520530318.600567102432 -1.588223696000 -0.189951137000 0.150756523000 -0.048963688000 0.159463823000 -0.985961199000 -0.007382364000
1520530318.650568246841 -1.568166018000 -0.191468149000 0.183735520000 -0.053817451000 0.157177955000 -0.986097991000 0.003104300000
1520530318.700570106506 -1.542978883000 -0.191671237000 0.214014605000 -0.058909569000 0.154534236000 -0.986138225000 0.013422596000
1520530318.750571250916 -1.513161302000 -0.190911874000 0.240347862000 -0.061262168000 0.149265066000 -0.986628056000 0.023065304000
1520530318.800573110580 -1.479284048000 -0.189535812000 0.261239320000 -0.061079733000 0.143981576000 -0.987166166000 0.032274481000
1520530318.850574016571 -1.441927671000 -0.187475011000 0.275887400000 -0.057520345000 0.137885317000 -0.987934470000 0.040800359000
1520530318.900576353073 -1.400164008000 -0.185775772000 0.280279458000 0.049350206000 -0.128630757000 0.989377081000 -0.046386905000
1520530318.950577259064 -1.357056975000 -0.182799950000 0.276810139000 0.039515790000 -0.117117144000 0.991150677000 -0.048398983000
1520530318.999955415726 -1.311588764000 -0.178999856000 0.265057176000 0.033116378000 -0.106717467000 0.992687643000 -0.045672856000
1520530319.049957275391 -1.263752222000 -0.173955247000 0.245986506000 0.030543288000 -0.096885063000 0.993998945000 -0.040578239000
1520530319.099959611893 -1.215445161000 -0.168219805000 0.220676214000 0.028547127000 -0.086297102000 0.995271802000 -0.034236051000
1520530319.149961471558 -1.166081905000 -0.161475480000 0.190327689000 0.024612913000 -0.074584037000 0.996592045000 -0.025215056000
1520530319.199962377548 -1.117222548000 -0.154017180000 0.156183749000 0.020269707000 -0.063711733000 0.997688532000 -0.012148242000
1520530319.249963521957 -1.062434912000 -0.132810697000 0.119875744000 -0.014915721000 0.053393006000 -0.998456538000 -0.003352870000
1520530319.299965381622 -1.013311625000 -0.122827381000 0.081832781000 -0.011014895000 0.044704195000 -0.998766601000 -0.018585926000
1520530319.349967241287 -0.970219493000 -0.114608616000 0.038910449000 -0.008414781000 0.037543762000 -0.998769164000 -0.031304672000
1520530319.399832010269 -0.915931344000 -0.102480397000 0.005417674000 -0.008716245000 0.031454973000 -0.998569667000 -0.042347599000
1520530319.449832916260 -0.863508642000 -0.097809888000 -0.027425567000 0.009605573000 -0.025124418000 0.998288155000 0.051935349000
1520530319.499835252762 -0.826658964000 -0.084406234000 -0.071503580000 -0.011487875000 0.014780845000 -0.997923017000 -0.061638266000
1520530319.549837112427 -0.780593455000 -0.072386742000 -0.105079614000 -0.016109036000 0.000736398000 -0.997131348000 -0.073952995000
1520530319.599838256836 -0.727200449000 -0.066923343000 -0.125172898000 0.024536731000 0.015172401000 0.995711744000 0.087897561000
1520530319.649840116501 -0.681674123000 -0.059131511000 -0.148276702000 0.036265172000 0.032423340000 0.993862510000 0.099352591000
1520530319.699841022491 -0.635012865000 -0.054412417000 -0.165318608000 0.048702408000 0.051768076000 0.991548538000 0.108534575000
1520530319.749942064285 -0.586659789000 -0.053191021000 -0.175358713000 0.057444725000 0.074207388000 0.989018738000 0.114172578000
1520530319.800340890884 -0.534208536000 -0.053827576000 -0.178177923000 -0.061516482000 -0.100505814000 -0.986269057000 -0.115705028000
1520530319.850342988968 -0.482992142000 -0.056791134000 -0.174953967000 -0.066799834000 -0.125678182000 -0.983609974000 -0.110698394000
1520530319.900344133377 -0.427437216000 -0.063247100000 -0.157432467000 -0.069683962000 -0.146146193000 -0.981763780000 -0.099626243000
1520530319.950345993042 -0.370859414000 -0.070912540000 -0.130899742000 -0.066518933000 -0.162207931000 -0.981068254000 -0.082273774000
1520530320.000346899033 -0.318506896000 -0.080474131000 -0.093964055000 -0.061364617000 -0.170067638000 -0.981496513000 -0.063055053000
1520530320.050348997116 -0.267731756000 -0.090436757000 -0.053073712000 -0.051262863000 -0.174289912000 -0.982416809000 -0.043039378000
1520530320.100349903107 -0.224252954000 -0.104703724000 -0.009140946000 0.038823072000 0.182439417000 0.982112348000 0.025768166000
1520530320.150351762772 -0.181694880000 -0.111911088000 0.037748918000 0.033429969000 0.191414267000 0.980917573000 0.006617776000
1520530320.200401067734 -0.143047214000 -0.117981143000 0.085948020000 0.030435687000 0.198799416000 0.979529798000 -0.008598899000
1520530320.250402212143 -0.106128685000 -0.122888111000 0.132976279000 0.025772022000 0.205748990000 0.978121221000 -0.016794216000
1520530320.300404310226 -0.070433393000 -0.122428186000 0.178640395000 -0.024774451000 -0.208914131000 -0.977383673000 0.021500500000
1520530320.350405216217 -0.034785625000 -0.123939022000 0.218493178000 0.023174943000 0.210691452000 0.976991832000 -0.023645137000
1520530320.400407314301 -0.000865091000 -0.123285346000 0.257497817000 0.024271606000 0.210672289000 0.976865351000 -0.027607005000
1520530320.450408220291 0.033636592000 -0.121158876000 0.292452335000 0.025418349000 0.209517896000 0.976859212000 -0.034674048000
1520530320.500410079956 0.069720171000 -0.117818221000 0.322387516000 0.023841729000 0.208033204000 0.976821423000 -0.044427186000
1520530320.550412178040 0.107260227000 -0.114697531000 0.346008003000 0.019848464000 0.202748239000 0.977471888000 -0.055208702000
1520530320.599869251251 0.145475253000 -0.111072853000 0.358953923000 0.012971226000 0.196166649000 0.978422880000 -0.063554130000
1520530320.649871110916 0.187372357000 -0.109106094000 0.365823537000 0.006956584000 0.191587389000 0.978913009000 -0.070535712000
1520530320.699873209000 0.230382413000 -0.108908355000 0.363383502000 0.002991193000 0.187841088000 0.979354143000 -0.074648060000
1520530320.749874114990 0.272480726000 -0.110758111000 0.353098512000 -0.001009580000 0.180978224000 0.980673313000 -0.074335568000
1520530320.799876213074 0.311755836000 -0.113321811000 0.338832229000 -0.006632969000 0.174661174000 0.982178688000 -0.069098271000
1520530320.849877357483 0.351451218000 -0.116731495000 0.316811383000 -0.014879245000 0.171112493000 0.983306944000 -0.060056232000
1520530320.899879217148 0.388082862000 -0.119229928000 0.290593386000 -0.022650277000 0.166939497000 0.984399080000 -0.050762441000
1520530320.949880361557 0.420103192000 -0.119476303000 0.261376202000 -0.028103184000 0.161968902000 0.985375226000 -0.044854999000
1520530320.999882221222 0.445866168000 -0.115963772000 0.231813654000 -0.031234721000 0.155497298000 0.986438930000 -0.042229317000
1520530321.049740076065 0.468210578000 -0.109369986000 0.200236604000 -0.030220250000 0.148492277000 0.987549722000 -0.042217229000
1520530321.099741935730 0.486704141000 -0.099402942000 0.167874426000 -0.028628763000 0.143734992000 0.988253355000 -0.043313432000
1520530321.149743080139 0.501854360000 -0.085521445000 0.135026693000 -0.026572626000 0.140728474000 0.988798320000 -0.042041477000
1520530321.199744939804 0.520301163000 -0.068419591000 0.105248734000 -0.022717917000 0.139476195000 0.989278138000 -0.036866654000
1520530321.249747037888 0.530675948000 -0.045285374000 0.073140077000 -0.015649723000 0.139711276000 0.989653051000 -0.028682344000
1520530321.299749135971 0.539349854000 -0.018632751000 0.042444143000 -0.006736476000 0.140067711000 0.989916921000 -0.020006888000
1520530321.349750041962 0.546290874000 0.010813769000 0.013738067000 0.000548124000 0.140634894000 0.989988983000 -0.011976708000
1520530321.399751186371 0.551115215000 0.041483317000 -0.012378558000 0.003743429000 0.140811294000 0.990021169000 -0.004045199000
1520530321.449856281281 0.555270255000 0.076657251000 -0.037237260000 0.003661125000 0.140719607000 0.990028620000 0.005288204000
1520530321.499857425690 0.557923019000 0.113800518000 -0.061638400000 0.003596943000 0.138798475000 0.990173817000 0.016671382000
1520530321.549859285355 0.556171000000 0.150701299000 -0.083993658000 0.005450029000 0.136412740000 0.990203261000 0.029315338000
1520530321.599860429764 0.556054533000 0.190858275000 -0.103719041000 0.007494159000 0.136692211000 0.989579678000 0.044622850000
1520530321.649862289429 0.555501461000 0.231708229000 -0.117113262000 0.005711189000 0.138439775000 0.988212109000 0.065105110000
1520530321.699863195419 0.555022836000 0.268820137000 -0.120364428000 0.004432595000 0.139599547000 0.986447573000 0.086102158000
1520530321.749865531921 0.553064585000 0.307274431000 -0.114865310000 0.002943636000 0.140378937000 0.984704196000 0.103164479000
1520530321.799867391586 0.550688028000 0.341956317000 -0.101627156000 -0.001120891000 0.141214997000 0.983275235000 0.115008913000
1520530321.850152015686 0.547931790000 0.369874477000 -0.081371851000 -0.005466325000 0.142333344000 0.982779264000 0.117713258000
1520530321.900154113770 0.543311179000 0.397538126000 -0.054976441000 -0.008419322000 0.144217968000 0.983251691000 0.111114785000
1520530321.950155019760 0.537144423000 0.423542112000 -0.022683427000 -0.010949363000 0.146487907000 0.984446704000 0.096365161000
1520530322.000156879425 0.529418111000 0.448369145000 0.013354271000 -0.012078041000 0.146704718000 0.986180246000 0.076029859000
1520530322.050158023834 0.519481838000 0.468045890000 0.051442169000 -0.013269623000 0.144660637000 0.987887204000 0.054554347000
1520530322.100159883499 0.508080721000 0.490631193000 0.086086608000 -0.014158635000 0.142153442000 0.989147484000 0.034340709000
1520530322.150161981583 0.494235843000 0.512533724000 0.116909198000 -0.013136522000 0.138096973000 0.990180731000 0.017288027000
1520530322.200163125992 0.478395700000 0.532876551000 0.142638922000 -0.011822888000 0.133388981000 0.990982890000 0.004540462000
1520530322.250206708908 0.459785461000 0.552363992000 0.161703557000 0.008894242000 -0.126969859000 -0.991861343000 0.003261701000
1520530322.300207614899 0.439567238000 0.568068922000 0.175587058000 0.005570607000 -0.119991936000 -0.992736399000 0.006744469000
1520530322.350209474564 0.417565405000 0.579511225000 0.183838814000 0.001923697000 -0.116269812000 -0.993181825000 0.008218980000
1520530322.400211811066 0.394684613000 0.593326926000 0.182749093000 -0.002181165000 -0.110636465000 -0.993806422000 0.010178012000
1520530322.450213670731 0.370513201000 0.603212893000 0.176127061000 -0.002874399000 -0.104942232000 -0.994372964000 0.014189548000
1520530322.500214576721 0.345361590000 0.610834777000 0.163331971000 0.000754117000 -0.100418925000 -0.994758785000 0.019248491000
1520530322.550215721130 0.323401093000 0.617755413000 0.137902096000 -0.006024606000 0.093241133000 0.995369554000 -0.022566857000
1520530322.600217580795 0.295411348000 0.621251166000 0.113722831000 -0.010077649000 0.086442105000 0.995945096000 -0.022795638000
1520530322.650023460388 0.266335517000 0.622799456000 0.086055309000 -0.013104479000 0.083239593000 0.996273220000 -0.018418632000
1520530322.700025320053 0.234771058000 0.622791767000 0.055300426000 -0.013787687000 0.080102123000 0.996634066000 -0.010687194000
1520530322.750027418137 0.201024681000 0.620720863000 0.022582166000 -0.013346510000 0.077252217000 0.996918261000 -0.002824731000
1520530322.800028324127 0.161127418000 0.620072544000 -0.007133816000 0.011658031000 -0.073912218000 -0.997186005000 -0.004613445000
1520530322.850030660629 0.123576216000 0.616298437000 -0.038862564000 0.007805186000 -0.068765633000 -0.997522056000 -0.012653244000
1520530322.900065422058 0.085710794000 0.611514509000 -0.069880806000 0.004576145000 -0.063372418000 -0.997756183000 -0.021111229000
1520530322.950033426285 0.049902707000 0.604642451000 -0.098549455000 0.000378918000 0.059328370000 0.997801900000 0.029520551000
1520530323.000034570694 0.012807867000 0.598467112000 -0.127440244000 0.008055777000 0.057258654000 0.997523665000 0.040038396000
1520530323.050036430359 -0.024178153000 0.591359079000 -0.155857906000 0.017327132000 0.054995142000 0.996889710000 0.053724632000
1520530323.100074291229 -0.060533170000 0.582737863000 -0.183135048000 0.018139634000 0.053345840000 0.995954633000 0.069997802000
1520530323.150076150894 -0.096102335000 0.574753881000 -0.207032844000 0.018274993000 0.050605237000 0.994706273000 0.087547697000
1520530323.200077295303 -0.132350028000 0.562977314000 -0.223599374000 0.020082591000 0.048169579000 0.992982507000 0.106123708000
1520530323.250079154968 -0.167777091000 0.548238695000 -0.230853021000 0.018585343000 0.045306414000 0.991004467000 0.124547519000
1520530323.300080060959 -0.202492490000 0.529115021000 -0.227363139000 0.017031794000 0.040067121000 0.989565194000 0.137350798000
1520530323.350082397461 -0.238882050000 0.503714800000 -0.213429287000 -0.014325481000 -0.033380590000 -0.989400625000 -0.140595138000
1520530323.400084257126 -0.272051424000 0.474224299000 -0.190120697000 -0.009718231000 -0.026238147000 -0.990775347000 -0.132595003000
1520530323.450085163116 -0.304225713000 0.440903425000 -0.158059105000 -0.005980809000 -0.020633502000 -0.993264377000 -0.113861926000
1520530323.500344991684 -0.333650261000 0.406166434000 -0.119937986000 -0.005388136000 -0.016628381000 -0.995786905000 -0.090016030000
1520530323.550345897675 -0.364157230000 0.369098276000 -0.078382745000 -0.008888692000 -0.013835065000 -0.997636497000 -0.066716731000
1520530323.600347995758 -0.395674646000 0.330793619000 -0.035132628000 -0.014198301000 -0.012564691000 -0.998654962000 -0.048258528000
1520530323.650349140167 -0.426222205000 0.293867409000 0.009212956000 0.020225367000 0.011503639000 0.999080956000 0.035998698000
1520530323.700350999832 -0.456316352000 0.260361314000 0.050832082000 0.024826394000 0.009885396000 0.999326527000 0.025148405000
1520530323.750352859497 -0.486763895000 0.228761569000 0.090803012000 0.027100109000 0.008078974000 0.999507844000 0.013582623000
1520530323.800354003906 -0.517767847000 0.198792413000 0.128640503000 0.025916547000 0.007506710000 0.999634027000 0.001991279000
1520530323.850355863571 -0.549052954000 0.169017598000 0.163078621000 0.023206500000 0.005634350000 0.999681354000 -0.008177686000
1520530323.900153160095 -0.580372572000 0.140986294000 0.194463685000 -0.018568892000 -0.005430539000 -0.999696314000 0.015267720000
1520530323.950154066086 -0.613044202000 0.110396318000 0.219740286000 -0.014414068000 -0.004603929000 -0.999673784000 0.020577947000
1520530324.000155925751 -0.644983530000 0.079356007000 0.235149294000 0.011573415000 0.002813183000 0.999600351000 -0.025638653000
1520530324.050157070160 -0.678892434000 0.046024911000 0.248947293000 0.008766609000 0.002300845000 0.999514401000 -0.029813435000
1520530324.100158929825 -0.712579489000 0.011793903000 0.257953852000 0.007326194000 0.003642434000 0.999418676000 -0.033096492000
1520530324.150160074234 -0.746434510000 -0.022114098000 0.261807114000 0.009584665000 0.004356331000 0.999233663000 -0.037699744000
1520530324.200161933899 -0.780795038000 -0.055929221000 0.262032926000 -0.013699597000 -0.001626089000 -0.998895288000 0.044921666000
1520530324.250162839890 -0.814531982000 -0.090784699000 0.255050898000 -0.017831754000 0.002996698000 -0.998498619000 0.051706836000
1520530324.299907922745 -0.845058322000 -0.123550773000 0.242812037000 0.021138025000 -0.005392307000 0.998339713000 -0.053310681000
1520530324.349909782410 -0.877202332000 -0.159280449000 0.223682001000 0.025753861000 -0.006550492000 0.998556077000 -0.046686120000
1520530324.399910926819 -0.908410430000 -0.194741264000 0.199491844000 0.028119324000 -0.009268984000 0.999045908000 -0.032104749000
1520530324.449912786484 -0.939363539000 -0.229632616000 0.172390908000 0.027638609000 -0.014055587000 0.999418080000 -0.014214335000
1520530324.499993801117 -0.972516298000 -0.265911251000 0.147311941000 0.023501083000 -0.016527055000 0.999587178000 0.000244785000
1520530324.549914836884 -1.003607750000 -0.299322844000 0.118818939000 0.020868855000 -0.018656103000 0.999571264000 0.008590319000
1520530324.599916696548 -1.035125852000 -0.332381755000 0.090088457000 0.020784484000 -0.021074705000 0.999482930000 0.012562691000
1520530324.649918794632 -1.066958308000 -0.365099043000 0.061563224000 0.020987554000 -0.023793457000 0.999387860000 0.014743954000
1520530324.700017690659 -1.100396156000 -0.400267124000 0.028680027000 -0.019458678000 0.025532920000 -0.999343693000 -0.016783016000
1520530324.750019788742 -1.129099488000 -0.427124649000 0.011459024000 0.020135494000 -0.028853910000 0.999226987000 0.017535888000
1520530324.800020694733 -1.159452081000 -0.453378171000 -0.010092983000 0.024221702000 -0.032990769000 0.999058902000 0.014364154000
1520530324.850022554398 -1.189183712000 -0.476050258000 -0.028092938000 0.027916545000 -0.039022025000 0.998802602000 0.009564226000
1520530324.900023698807 -1.218430877000 -0.495287508000 -0.042998031000 0.027299972000 -0.045827046000 0.998561502000 0.005437672000
1520530324.950025796890 -1.246927857000 -0.511692464000 -0.057525013000 0.026107626000 -0.052200533000 0.998293102000 0.002112984000
1520530325.000027656555 -1.274860263000 -0.521479368000 -0.069868155000 0.026474141000 -0.056094434000 0.998072684000 -0.001880593000
1520530325.050028800964 -1.301615596000 -0.526448309000 -0.082024388000 0.025018817000 -0.055991296000 0.998103201000 -0.005392338000
1520530325.100815534592 -1.327013850000 -0.526043653000 -0.095751323000 -0.023952650000 0.054364949000 -0.998203337000 0.007800696000
1520530325.150816679001 -1.361483574000 -0.533003867000 -0.109824061000 0.027801050000 -0.053091541000 0.998169780000 -0.008100372000
1520530325.200818777084 -1.386064172000 -0.525394082000 -0.123197973000 0.031051138000 -0.047284272000 0.998390496000 -0.004080456000
1520530325.250819683075 -1.410101295000 -0.515287697000 -0.132021874000 0.030605160000 -0.037735980000 0.998804569000 0.005366711000
