# timestamp tx ty tz qx qy qz qw
1520530349.950943708420 -0.236089841000 -0.075861037000 0.263498902000 0.340317726000 0.140327856000 0.927133620000 -0.070108339000
1520530350.000945568085 -0.221732751000 -0.072133586000 0.272873759000 0.366634429000 0.141810492000 0.916067421000 -0.079306684000
1520530350.051376342773 -0.207094640000 -0.069987305000 0.280581564000 0.397252142000 0.138661370000 0.902357876000 -0.093349099000
1520530350.101378440857 -0.190690607000 -0.069248058000 0.286048740000 0.433089048000 0.129334420000 0.886210442000 -0.101674505000
1520530350.151379346848 -0.173599184000 -0.069301441000 0.291558921000 0.473407090000 0.120116055000 0.867262959000 -0.096503288000
1520530350.201381444931 -0.155365512000 -0.069760427000 0.295754373000 0.511544466000 0.112735271000 0.847856641000 -0.082171693000
1520530350.251383543015 -0.137099341000 -0.071099438000 0.298382401000 0.545526505000 0.110736370000 0.828056097000 -0.066794224000
1520530350.301384449005 -0.119522616000 -0.069965065000 0.299643666000 0.575280309000 0.108994454000 0.808888733000 -0.053590074000
1520530350.351386308670 -0.101691693000 -0.068045005000 0.301114112000 0.600903451000 0.106888399000 0.790897727000 -0.044394415000
1520530350.401387453079 -0.084840864000 -0.065617770000 0.302589118000 0.622413397000 0.104029782000 0.774902642000 -0.036130503000
1520530350.451514720917 -0.068049043000 -0.063928694000 0.302739501000 0.639521182000 0.098100439000 0.761956036000 -0.028494323000
1520530350.501515626907 -0.050435066000 -0.062201999000 0.302136272000 0.653752446000 0.088253647000 0.751203656000 -0.022631668000
1520530350.551517724991 -0.034028411000 -0.063048765000 0.302106142000 0.666728318000 0.078496724000 0.740854442000 -0.021127371000
1520530350.601519584656 -0.018888295000 -0.064948648000 0.300981194000 0.675824046000 0.073200740000 0.733054876000 -0.023109561000
1520530350.651520729065 -0.003392696000 -0.066258676000 0.301870048000 0.682597935000 0.074909016000 0.726605713000 -0.022201020000
1520530350.701522588730 0.011818349000 -0.065965421000 0.300917804000 0.689235926000 0.076664239000 0.720182657000 -0.020330576000
1520530350.751523494720 0.027196109000 -0.066427812000 0.300067484000 0.700321972000 0.074033037000 0.709672987000 -0.020796837000
1520530350.801525831223 0.043741584000 -0.065687343000 0.299101144000 0.711063325000 0.068494469000 0.699572444000 -0.017204886000
1520530350.851526737213 0.060346186000 -0.064491205000 0.297449440000 0.721129835000 0.058627490000 0.690254688000 -0.009119044000
1520530350.901570558548 0.077517271000 -0.064036302000 0.295503885000 0.728831649000 0.048834886000 0.682943523000 0.002773460000
1520530350.951572656631 0.094741791000 -0.062549554000 0.293677807000 0.736347556000 0.038982116000 0.675284326000 0.016241916000
1520530351.001573562622 0.112754643000 -0.062217940000 0.290230453000 0.747783363000 0.026562452000 0.663003087000 0.023270221000
1520530351.051575660706 0.129648700000 -0.063751772000 0.285844266000 0.762855172000 0.017144136000 0.645829499000 0.025736043000
1520530351.101577758789 0.146201581000 -0.066524476000 0.281003207000 0.780057013000 0.010845523000 0.625071526000 0.026058896000
1520530351.151578664780 0.161417454000 -0.070581757000 0.273521602000 0.801060736000 0.003421287000 0.597902000000 0.028342362000
1520530351.201580762863 0.176669762000 -0.073547900000 0.265707910000 0.821780562000 -0.005767903000 0.568508029000 0.037976004000
1520530351.251581668854 0.190695763000 -0.077406719000 0.256118745000 0.839833558000 -0.010659318000 0.540657163000 0.047496658000
1520530351.301682949066 0.204926133000 -0.078547493000 0.247589588000 0.856284797000 -0.009886934000 0.513656557000 0.053249501000
1520530351.351680040359 0.216982394000 -0.079933845000 0.238293961000 0.869626462000 -0.004624159000 0.490643442000 0.054748639000
1520530351.401684999466 0.230457574000 -0.079379052000 0.229642570000 0.879558027000 -0.000104425000 0.472460538000 0.056203526000
1520530351.451683044434 0.243950039000 -0.078360781000 0.220701948000 0.885883749000 0.001722679000 0.460011035000 0.059973620000
1520530351.501759052277 0.258795649000 -0.076021917000 0.213282287000 0.890090585000 -0.003215269000 0.451240987000 0.064110361000
1520530351.551685810089 0.272361219000 -0.076261833000 0.204422578000 0.892946482000 -0.011632413000 0.445645541000 0.062541641000
1520530351.601688146591 0.285761088000 -0.076966576000 0.198195159000 0.897118807000 -0.015908340000 0.437773764000 0.057262570000
1520530351.651689052582 0.298090458000 -0.078959301000 0.190329820000 0.899662316000 -0.011730365000 0.433464676000 0.050779644000
1520530351.701694965363 0.310917675000 -0.079030946000 0.183347031000 0.900884926000 0.000927859000 0.431056112000 0.050952606000
1520530351.751695871353 0.323419392000 -0.080823481000 0.176592723000 0.902320623000 0.015177324000 0.427572966000 0.052616164000
1520530351.801697969437 0.336068064000 -0.080611855000 0.168835089000 0.906240344000 0.022511944000 0.419247657000 0.049528807000
1520530351.851700067520 0.347327590000 -0.081110753000 0.160575956000 0.912665963000 0.023109308000 0.405702144000 0.043733999000
1520530351.901700973511 0.360210955000 -0.079598129000 0.150362372000 0.920129418000 0.015839921000 0.389059275000 0.041760169000
1520530351.951703071594 0.371176451000 -0.079353891000 0.139497012000 0.926511407000 0.005510041000 0.373390436000 0.046107594000
1520530352.001703977585 0.382125676000 -0.079822592000 0.127774626000 0.931951344000 -0.005139320000 0.358588338000 0.053429697000
1520530352.051705837250 0.392753512000 -0.080562636000 0.115592986000 0.939799428000 -0.015353616000 0.337017447000 0.054410856000
1520530352.101805210114 0.402367800000 -0.081596427000 0.102998048000 0.949355006000 -0.021837506000 0.309372932000 0.050365597000
1520530352.151806354523 0.410273671000 -0.084477857000 0.091214299000 0.957903504000 -0.022313001000 0.282290727000 0.047275349000
1520530352.201808452606 0.415816963000 -0.087770104000 0.078620404000 0.966301739000 -0.020587964000 0.251954734000 0.048538104000
1520530352.251809358597 0.421167672000 -0.093555570000 0.065372527000 0.973587811000 -0.018770346000 0.220632598000 0.055639334000
1520530352.301811456680 0.425004005000 -0.097162247000 0.052678794000 0.979743779000 -0.019313382000 0.188667789000 0.064293757000
1520530352.351812362671 0.428190380000 -0.100797072000 0.038586289000 0.985036910000 -0.019871304000 0.155434191000 0.071747832000
1520530352.401814222336 0.430868566000 -0.102910034000 0.023953855000 0.988602877000 -0.022106694000 0.124833226000 0.081193991000
1520530352.451816558838 0.433960408000 -0.102255493000 0.010693327000 0.990492761000 -0.027836356000 0.098910168000 0.091465957000
1520530352.501468658447 0.436419129000 -0.102349497000 -0.004495978000 0.990933955000 -0.032396756000 0.082613975000 0.100873187000
1520530352.551470518112 0.437788159000 -0.103046089000 -0.018574789000 0.990956068000 -0.034382299000 0.073439248000 0.106914006000
1520530352.601471662521 0.439803779000 -0.103689611000 -0.032626912000 0.991536260000 -0.035097446000 0.066503383000 0.105836645000
1520530352.651473760605 0.440027356000 -0.105188355000 -0.046369597000 0.993474245000 -0.032068741000 0.053815264000 0.095312804000
1520530352.701474666595 0.440409750000 -0.108884990000 -0.061590895000 0.994432032000 -0.024856776000 0.045286354000 0.091849178000
1520530352.751476764679 0.440249175000 -0.111794516000 -0.074557945000 0.994274139000 -0.017155014000 0.036243819000 0.099050716000
1520530352.801477670670 0.439543247000 -0.115742050000 -0.088240400000 0.994023025000 -0.012953330000 0.022023167000 0.106138960000
1520530352.851479530334 0.437613487000 -0.117781736000 -0.102575280000 -0.993968904000 0.014179472000 -0.002453152000 -0.108714916000
1520530352.901098012924 0.434357345000 -0.120728947000 -0.117242254000 -0.993603289000 0.017773855000 0.021095511000 -0.109507002000
1520530352.951099157333 0.430448592000 -0.121877685000 -0.131961912000 -0.992307901000 0.025769092000 0.044639636000 -0.112553760000
1520530353.001101016998 0.426221371000 -0.123052947000 -0.147213653000 -0.990311742000 0.033943154000 0.064761288000 -0.118053339000
1520530353.051102161407 0.420973569000 -0.124164186000 -0.163012326000 -0.988179982000 0.038257688000 0.084889390000 -0.121780410000
1520530353.101207971573 0.414861679000 -0.125231162000 -0.177632108000 -0.985979021000 0.040343143000 0.112790607000 -0.116173267000
1520530353.151104927063 0.407024086000 -0.128491804000 -0.191562504000 -0.982873619000 0.039738905000 0.143376574000 -0.108735621000
1520530353.201107263565 0.399848670000 -0.132061452000 -0.204409122000 -0.977523625000 0.038451497000 0.180048227000 -0.102721237000
1520530353.251108169556 0.390077561000 -0.136167958000 -0.215721071000 -0.968490720000 0.039681900000 0.222006813000 -0.105660342000
1520530353.301110029221 0.378555357000 -0.141356990000 -0.226329669000 -0.956763148000 0.045682885000 0.263352990000 -0.114728488000
1520530353.351397514343 0.366157204000 -0.145171165000 -0.235448614000 -0.942811608000 0.054936100000 0.302940309000 -0.127732083000
1520530353.401398897171 0.353400856000 -0.148486719000 -0.245026171000 -0.927403033000 0.062223356000 0.340766013000 -0.141175196000
1520530353.451400756836 0.339966804000 -0.149819344000 -0.254067093000 -0.912130475000 0.068716332000 0.373920083000 -0.153231606000
1520530353.501401662827 0.327092886000 -0.150108874000 -0.263828814000 -0.898750484000 0.074649557000 0.398887157000 -0.166024566000
1520530353.551403760910 0.313725889000 -0.150497794000 -0.273272455000 -0.889771581000 0.076999269000 0.413584501000 -0.176990390000
1520530353.601404666901 0.301026732000 -0.150253445000 -0.282247901000 -0.884831846000 0.073289968000 0.423697293000 -0.179392889000
1520530353.651406526566 0.287640452000 -0.151308700000 -0.289826959000 -0.883410096000 0.070933223000 0.426389277000 -0.180962324000
1520530353.701407670975 0.274753571000 -0.153463736000 -0.297328711000 -0.881341994000 0.069398507000 0.431775451000 -0.178857863000
1520530353.751735925674 0.261453837000 -0.156872720000 -0.302876770000 -0.878070831000 0.070685558000 0.437363625000 -0.180854544000
1520530353.801737785339 0.247912049000 -0.160532013000 -0.309314340000 -0.871307671000 0.076366507000 0.446643412000 -0.188416511000
1520530353.851738691330 0.234378666000 -0.163513482000 -0.313948542000 -0.863419175000 0.079862572000 0.458653480000 -0.194335580000
1520530353.901740789413 0.220193386000 -0.164990768000 -0.318960994000 -0.853741467000 0.081403464000 0.475871652000 -0.195051968000
1520530353.951741695404 0.204499662000 -0.165902510000 -0.323903680000 -0.842397869000 0.082520612000 0.496323943000 -0.192921758000
1520530354.001743793488 0.188873440000 -0.166516468000 -0.328303725000 -0.830838561000 0.086622111000 0.516155243000 -0.189176843000
1520530354.051744699478 0.173093587000 -0.166581362000 -0.331796169000 -0.821094096000 0.095299363000 0.530861020000 -0.186840281000
1520530354.101746797562 0.156757146000 -0.166444123000 -0.334729105000 -0.810199559000 0.102685288000 0.548137903000 -0.180491924000
1520530354.151896238327 0.139486045000 -0.167138919000 -0.336112082000 -0.797205687000 0.102716096000 0.570085168000 -0.170045570000
1520530354.201897144318 0.122851044000 -0.167824030000 -0.336398870000 -0.782823980000 0.098252177000 0.592223704000 -0.163720414000
1520530354.251899242401 0.107100457000 -0.169714868000 -0.335349232000 -0.764585137000 0.085128762000 0.618101120000 -0.161597520000
1520530354.301900386810 0.090995520000 -0.171436995000 -0.332660943000 -0.741582990000 0.075869255000 0.646251023000 -0.163273364000
1520530354.351902246475 0.074784875000 -0.172958806000 -0.329361677000 -0.718195081000 0.073972389000 0.671872973000 -0.165259615000
1520530354.401904344559 0.058199674000 -0.174317822000 -0.324802727000 -0.696533501000 0.078789465000 0.692675233000 -0.169807121000
1520530354.451905250549 0.042312980000 -0.173988312000 -0.320823312000 -0.675408661000 0.087460056000 0.711754024000 -0.171988770000
1520530354.501907110214 0.026573181000 -0.172070026000 -0.317190975000 -0.657420874000 0.096471064000 0.727732182000 -0.169991091000
1520530354.551593780518 0.010198355000 -0.170893162000 -0.313208252000 -0.644507647000 0.105756655000 0.737945437000 -0.169888169000
1520530354.601592779160 -0.005219489000 -0.169622749000 -0.309607714000 -0.638088167000 0.118046358000 0.741574109000 -0.170224845000
1520530354.651594638824 -0.021534383000 -0.169045329000 -0.306251913000 -0.637404025000 0.132046252000 0.740151227000 -0.168689609000
1520530354.701595544815 -0.037849396000 -0.169789523000 -0.302928478000 -0.637354791000 0.140666127000 0.739709258000 -0.163774669000
1520530354.751596689224 -0.052629918000 -0.172674432000 -0.299583972000 -0.637206912000 0.137169644000 0.741767466000 -0.157901853000
1520530354.801598787308 -0.065310180000 -0.174508914000 -0.295570076000 -0.639249325000 0.134379759000 0.740836501000 -0.156409025000
1520530354.851599693298 -0.080681086000 -0.175796628000 -0.292959988000 -0.641081631000 0.136264324000 0.738602936000 -0.157835901000
1520530354.901601791382 -0.094897926000 -0.177771091000 -0.290190548000 -0.641264558000 0.138206601000 0.737610459000 -0.160030067000
1520530354.951359272003 -0.108556986000 -0.178154081000 -0.286240369000 -0.639603496000 0.137225717000 0.739469051000 -0.158940598000
1520530355.001360177994 -0.123592168000 -0.176719397000 -0.282314539000 -0.634649456000 0.137692049000 0.744338691000 -0.155631155000
1520530355.051362037659 -0.138312757000 -0.174838781000 -0.277622819000 -0.627524495000 0.139399588000 0.750844181000 -0.151703432000
1520530355.101363182068 -0.153214872000 -0.172541291000 -0.272341579000 -0.618043005000 0.142885566000 0.758817732000 -0.147656038000
1520530355.151365041733 -0.167646676000 -0.171659678000 -0.265217394000 -0.605089247000 0.145387769000 0.769394815000 -0.144086823000
1520530355.201366186142 -0.181737229000 -0.168819323000 -0.257818520000 -0.587205470000 0.146181539000 0.784311235000 -0.136662528000
1520530355.251368284225 -0.197198376000 -0.169844449000 -0.248429686000 -0.567198753000 0.145420879000 0.799195051000 -0.135741174000
1520530355.301370143890 -0.209935158000 -0.170063436000 -0.238430873000 -0.545126677000 0.141060710000 0.815143883000 -0.135939121000
1520530355.351371288300 -0.223039776000 -0.171023458000 -0.228190079000 -0.517105520000 0.139293611000 0.833180904000 -0.137872770000
1520530355.401407480240 -0.234770402000 -0.171100035000 -0.216867611000 -0.486965954000 0.137357667000 0.851115286000 -0.139999419000
1520530355.451408386230 -0.245642722000 -0.167160764000 -0.205696329000 -0.460769206000 0.138747007000 0.864967406000 -0.142381042000
1520530355.501410484314 -0.256319880000 -0.165925682000 -0.193965375000 -0.437870324000 0.141915664000 0.875355363000 -0.147927716000
1520530355.551411390305 -0.267666817000 -0.162840277000 -0.182422176000 -0.418361306000 0.146195278000 0.884478688000 -0.145938993000
1520530355.601414442062 -0.278214812000 -0.160339609000 -0.171026126000 -0.404433966000 0.155555740000 0.890315413000 -0.139907494000
1520530355.651415586472 -0.288788199000 -0.158714801000 -0.159535885000 -0.393978566000 0.168811545000 0.893810153000 -0.131860048000
1520530355.701417446136 -0.298816144000 -0.156412989000 -0.147661522000 -0.383808464000 0.181247681000 0.897253036000 -0.121562459000
1520530355.751418352127 -0.308997571000 -0.155439243000 -0.136298835000 -0.372589648000 0.183600143000 0.902771831000 -0.111673526000
1520530355.801530838013 -0.316763163000 -0.154503703000 -0.123386845000 -0.362651646000 0.176431134000 0.909110725000 -0.104276381000
1520530355.851532697678 -0.325267673000 -0.153677613000 -0.111587867000 -0.355089337000 0.174244851000 0.912644029000 -0.103107922000
1520530355.901533842087 -0.332327127000 -0.150876939000 -0.099269852000 -0.344340444000 0.171723381000 0.917056561000 -0.104633026000
1520530355.951535940170 -0.338895023000 -0.149347961000 -0.086572155000 -0.326249748000 0.163082868000 0.924850523000 -0.107780412000
1520530356.001537084579 -0.344475061000 -0.147477850000 -0.073695503000 -0.306820959000 0.156003192000 0.932480276000 -0.109565251000
1520530356.051538944244 -0.349520385000 -0.143303633000 -0.060828641000 -0.289672196000 0.155192211000 0.938403070000 -0.106794417000
1520530356.101540803909 -0.355791986000 -0.140251487000 -0.046677362000 -0.272433519000 0.155457705000 0.943748593000 -0.104649357000
1520530356.151541948318 -0.361361772000 -0.135884330000 -0.031900685000 -0.255276144000 0.157079458000 0.948371828000 -0.103687324000
1520530356.201375961304 -0.364829868000 -0.132346228000 -0.016751911000 -0.234487385000 0.155658320000 0.953985810000 -0.103428118000
1520530356.251379966736 -0.366940051000 -0.129796311000 -0.000797710000 -0.208556309000 0.152558967000 0.960515141000 -0.103154138000
1520530356.301378965378 -0.368909329000 -0.127640024000 0.014341282000 -0.178625479000 0.148490578000 0.967023909000 -0.104443260000
1520530356.351379871368 -0.368085921000 -0.125770584000 0.030154757000 -0.145003945000 0.139979929000 0.973669291000 -0.106525548000
1520530356.401381969452 -0.364780158000 -0.124634176000 0.046212047000 -0.106142528000 0.134041369000 0.979606032000 -0.105540641000
1520530356.451383113861 -0.362671018000 -0.123625204000 0.062648319000 -0.063849278000 0.132371396000 0.983944952000 -0.101259574000
1520530356.501384973526 -0.358121723000 -0.122336566000 0.078109160000 -0.025114130000 0.135195196000 0.985482335000 -0.099580236000
1520530356.551385879517 -0.353541523000 -0.120656759000 0.093181953000 0.010493466000 0.138704389000 0.985369921000 -0.098474450000
1520530356.601232290268 -0.348032892000 -0.115741409000 0.107052937000 0.041161042000 0.139193371000 0.985234737000 -0.090794511000
1520530356.651234626770 -0.342787325000 -0.112477332000 0.120792001000 0.068449743000 0.138265997000 0.984521151000 -0.083158836000
1520530356.701235532761 -0.336944759000 -0.108205989000 0.134586141000 0.090577975000 0.139551893000 0.983265460000 -0.074230000000
1520530356.751237392426 -0.330478907000 -0.104237057000 0.148468047000 0.107096903000 0.141463101000 0.981942356000 -0.065633751000
1520530356.801238536835 -0.324203044000 -0.101448320000 0.162403166000 0.123837270000 0.141110346000 0.980321407000 -0.061009549000
1520530356.851240396500 -0.316968888000 -0.099211738000 0.175607845000 0.143266827000 0.134651363000 0.978545249000 -0.061586335000
1520530356.901242256165 -0.308865458000 -0.097174056000 0.187666655000 0.161383271000 0.134789124000 0.975597024000 -0.063229054000
1520530356.951243638992 -0.300722867000 -0.095875204000 0.199938193000 0.180317089000 0.139923736000 0.971496940000 -0.064037479000
1520530357.001152515411 -0.291486055000 -0.093251914000 0.211674199000 0.200282544000 0.141722172000 0.967298627000 -0.064305492000
1520530357.051153659821 -0.282616407000 -0.090489946000 0.223223969000 0.223096400000 0.139449403000 0.962494969000 -0.066221558000
1520530357.101155519485 -0.273295134000 -0.087411076000 0.234736010000 0.246547043000 0.135169894000 0.957426369000 -0.065409452000
1520530357.151156425476 -0.262096226000 -0.082833499000 0.245378971000 0.270706028000 0.130665094000 0.951855361000 -0.060135916000
1520530357.201158761978 -0.249706537000 -0.078831479000 0.255334288000 0.295172095000 0.122999601000 0.945946634000 -0.054125179000
1520530357.251159667969 -0.237212703000 -0.074049912000 0.266889870000 0.322791725000 0.111546494000 0.938703656000 -0.046886951000
1520530357.301161527634 -0.223296136000 -0.070824072000 0.275766164000 0.350787550000 0.099626407000 0.930216134000 -0.041481227000
1520530357.351163625717 -0.210095495000 -0.069706209000 0.283864617000 0.378922731000 0.093495652000 0.919884861000 -0.038575288000
1520530357.401657819748 -0.195823118000 -0.068153605000 0.290427208000 0.409516513000 0.087441795000 0.907338321000 -0.037247416000
1520530357.451659679413 -0.180575475000 -0.068961017000 0.295546949000 0.443242401000 0.080394141000 0.891998112000 -0.037582029000
1520530357.501662015915 -0.165642396000 -0.068872146000 0.300490230000 0.477166057000 0.076928407000 0.874725163000 -0.035362434000
1520530357.551662921906 -0.150021732000 -0.067885816000 0.304154783000 0.508549511000 0.078159325000 0.856946409000 -0.030190032000
1520530357.601665735245 -0.133711115000 -0.065969445000 0.307199955000 0.537043989000 0.077292956000 0.839682996000 -0.023284392000
1520530357.651665925980 -0.117199033000 -0.063785709000 0.309829503000 0.561503470000 0.073798954000 0.824036658000 -0.015205989000
1520530357.701666831970 -0.100749284000 -0.061258160000 0.312613696000 0.580795169000 0.071270533000 0.810902119000 -0.005927852000
1520530357.751668930054 -0.084018081000 -0.058855470000 0.314336687000 0.594944775000 0.070567861000 0.800651550000 0.004262260000
1520530357.801671028137 -0.067943037000 -0.057672374000 0.315983832000 0.604698300000 0.068138577000 0.793460488000 0.010848535000
1520530357.851585388184 -0.052713946000 -0.056570027000 0.316804439000 0.613622129000 0.061092965000 0.787202120000 0.006963199000
1520530357.901559352875 -0.037251055000 -0.056906108000 0.317878246000 0.622637093000 0.054445531000 0.780609667000 -0.002707615000
1520530357.951560258865 -0.022454828000 -0.057360012000 0.319002897000 0.630633175000 0.053025361000 0.774240971000 -0.006399452000
1520530358.001562118530 -0.006874770000 -0.058041662000 0.319568992000 0.639059842000 0.052657615000 0.767326772000 -0.006277342000
1520530358.051563262939 0.008774340000 -0.058466513000 0.320532411000 0.648886859000 0.051599324000 0.759118617000 -0.004710962000
1520530358.101565122604 0.023815364000 -0.057578236000 0.320199758000 0.657865822000 0.047600366000 0.751626968000 -0.001934756000
1520530358.151567220688 0.039452896000 -0.055730328000 0.320612252000 0.666385949000 0.040790398000 0.744490087000 0.000653711000
1520530358.201568365097 0.055911362000 -0.053872313000 0.320572644000 0.674168527000 0.033167563000 0.737831652000 0.001087199000
1520530358.251625299454 0.071787715000 -0.051551681000 0.319776922000 0.682517707000 0.026267869000 0.730395794000 0.001259061000
1520530358.301626205444 0.087636992000 -0.050259676000 0.318028480000 0.695072770000 0.020685457000 0.718640029000 -0.001579324000
1520530358.351628303528 0.103757009000 -0.049986340000 0.316276431000 0.707165718000 0.018556556000 0.706801891000 -0.001872595000
1520530358.401629209518 0.118798301000 -0.051518310000 0.314660579000 0.717929542000 0.017785039000 0.695886970000 -0.001475365000
1520530358.451631069183 0.133589476000 -0.054052159000 0.311957210000 0.730693400000 0.014331157000 0.682555318000 -0.000303306000
1520530358.501632213593 0.148819119000 -0.056124963000 0.308661312000 0.744584978000 0.008455825000 0.667472720000 0.001405357000
1520530358.551634073257 0.162804931000 -0.058537461000 0.303207785000 0.756342769000 0.005246796000 0.654141307000 0.004154176000
1520530358.601636171341 0.177623719000 -0.059247371000 0.298593462000 0.767939627000 0.002313321000 0.640468955000 0.007923759000
1520530358.651798248291 0.192159250000 -0.057996135000 0.292404979000 0.778294206000 -0.001471872000 0.627783537000 0.011991515000
1520530358.701800107956 0.206134468000 -0.056915410000 0.286178112000 0.786333978000 -0.002631301000 0.617581189000 0.016297627000
1520530358.751801252365 0.221412405000 -0.053967483000 0.280516565000 0.793296576000 -0.001350107000 0.608399749000 0.022991635000
1520530358.801803350449 0.235421941000 -0.052171230000 0.274119079000 0.800030649000 -0.000500997000 0.599291027000 0.028304797000
1520530358.851805210114 0.249829575000 -0.050793011000 0.266735286000 0.807834446000 -0.003145990000 0.588785410000 0.026933832000
1520530358.901806354523 0.263361067000 -0.049407773000 0.258599222000 0.815337718000 -0.007207651000 0.578484058000 0.022991514000
1520530358.951808214188 0.277013153000 -0.049532250000 0.250506550000 0.822629750000 -0.008660459000 0.568149209000 0.020292640000
1520530359.001810073853 0.290121436000 -0.048456088000 0.242691711000 0.830692589000 -0.004098780000 0.556244731000 0.022910470000
1520530359.051805734634 0.303766102000 -0.045261957000 0.235471874000 0.837647915000 0.001511211000 0.545561492000 0.026579306000
1520530359.101810693741 0.316301584000 -0.041206680000 0.226014435000 0.844290376000 0.006600088000 0.535182357000 0.026645649000
1520530359.151808738708 0.327825546000 -0.037247218000 0.215954810000 0.852184474000 0.010061598000 0.522492111000 0.026120584000
1520530359.201809644699 0.339531243000 -0.033833150000 0.205686420000 0.861597776000 0.008053045000 0.506842196000 0.026372343000
1520530359.251811742783 0.351918638000 -0.029990785000 0.195148170000 0.872522593000 0.002696443000 0.487745076000 0.028317407000
1520530359.301812648773 0.363783211000 -0.026309112000 0.182889104000 0.882539392000 -0.005647312000 0.469349355000 0.028348073000
1520530359.351814746857 0.375183642000 -0.022470014000 0.170334697000 0.893587410000 -0.015526913000 0.447967827000 0.024193918000
1520530359.401816844940 0.385421276000 -0.021146541000 0.158135206000 0.903883636000 -0.017389670000 0.426908314000 0.021005355000
1520530359.451918840408 0.395815015000 -0.021112911000 0.145818233000 0.913275778000 -0.012811285000 0.406890661000 0.014254946000
1520530359.501869916916 0.404986739000 -0.022574563000 0.132962078000 0.922689736000 -0.013731693000 0.385235429000 0.006988701000
1520530359.551871061325 0.413195997000 -0.028001949000 0.120314628000 0.931626558000 -0.020498905000 0.362781525000 0.006425613000
1520530359.601872920990 0.421415716000 -0.032313585000 0.106036723000 0.940226257000 -0.030957526000 0.338950753000 0.011342863000
1520530359.651873826981 0.427758723000 -0.040360797000 0.092213571000 0.947961390000 -0.034341305000 0.315884590000 0.020171020000
1520530359.701875925064 0.433618754000 -0.046562809000 0.078683227000 0.955020666000 -0.034926221000 0.292914361000 0.030279631000
1520530359.751877784729 0.439676315000 -0.053236376000 0.064455718000 0.961490095000 -0.032966726000 0.269457489000 0.042926237000
1520530359.801878690720 0.443213582000 -0.060285054000 0.049014032000 0.966364682000 -0.030120397000 0.249759749000 0.053405639000
1520530359.851881027222 0.447081476000 -0.066014186000 0.033330053000 0.971113801000 -0.028907428000 0.229305997000 0.059339624000
1520530359.901825904846 0.449610651000 -0.072366409000 0.017462641000 0.975661337000 -0.031297438000 0.208541453000 0.060132813000
1520530359.951827764511 0.451267064000 -0.081314974000 0.001996547000 0.979902208000 -0.033809211000 0.187404364000 0.059399474000
1520530360.001828908920 0.451787889000 -0.092307582000 -0.013545066000 0.983662009000 -0.034405179000 0.166755691000 0.058462892000
1520530360.051830768585 0.453059196000 -0.104878485000 -0.029621303000 0.986577332000 -0.036046982000 0.147469074000 0.060156040000
1520530360.101831674576 0.451776862000 -0.117216811000 -0.043876380000 0.988519728000 -0.041064072000 0.130885914000 0.063336417000
1520530360.151833772659 0.449958950000 -0.128936306000 -0.058278799000 0.990703106000 -0.050730672000 0.108833179000 0.063946046000
1520530360.201835870743 0.445806980000 -0.141842857000 -0.071871176000 0.992546141000 -0.063470416000 0.082376420000 0.063544191000
1520530360.251836776733 0.441942692000 -0.154875204000 -0.085184336000 0.993251741000 -0.081548698000 0.053307854000 0.062921144000
1520530360.301316022873 0.435832649000 -0.166142747000 -0.098131284000 0.992454529000 -0.104414396000 0.023317406000 0.059899211000
1520530360.351316928864 0.430192173000 -0.180310592000 -0.109291241000 -0.990141869000 0.127199754000 0.008325789000 -0.058052376000
1520530360.401319265366 0.424297482000 -0.192574590000 -0.119647734000 -0.986118674000 0.151172206000 0.038419075000 -0.056929264000
1520530360.451321125031 0.416604728000 -0.206236675000 -0.127999038000 -0.981644750000 0.170000777000 0.066033237000 -0.055794116000
1520530360.501322984695 0.409783751000 -0.217505291000 -0.137249321000 -0.976524413000 0.185820594000 0.094690889000 -0.053893585000
1520530360.551324129105 0.401435673000 -0.226046771000 -0.145274267000 -0.971256614000 0.195261866000 0.126169711000 -0.051134482000
1520530360.601325988770 0.393669188000 -0.233189344000 -0.154041916000 -0.966674447000 0.195132524000 0.157579228000 -0.051310010000
1520530360.651327133179 0.383607477000 -0.237062365000 -0.162906259000 -0.962304294000 0.188800767000 0.188170642000 -0.054004882000
1520530360.700978279114 0.373668045000 -0.237083212000 -0.172613174000 -0.956977248000 0.182019025000 0.219045460000 -0.055523206000
1520530360.750980138779 0.362952411000 -0.235496193000 -0.182501435000 -0.950402141000 0.176006347000 0.250356972000 -0.055488143000
1520530360.800981044769 0.350564420000 -0.231719017000 -0.192691386000 -0.943693578000 0.170226723000 0.278736115000 -0.052645445000
1520530360.850983142853 0.339243561000 -0.226378292000 -0.201650843000 -0.938592792000 0.163993537000 0.299546003000 -0.049213380000
1520530360.900984048843 0.327705562000 -0.218998924000 -0.211992621000 -0.933517873000 0.157992184000 0.318375289000 -0.047118593000
1520530360.950988054276 0.315256596000 -0.211214542000 -0.220819861000 -0.927828729000 0.150571883000 0.337767184000 -0.048736766000
1520530361.000988245010 0.303381562000 -0.203495979000 -0.230017230000 -0.920975268000 0.141443342000 0.358838528000 -0.055076264000
1520530361.051064014435 0.291395843000 -0.195077881000 -0.236743599000 -0.914078832000 0.129455984000 0.379154772000 -0.062791422000
1520530361.101043939590 0.279826254000 -0.186854184000 -0.244136646000 -0.906907380000 0.115570620000 0.398505658000 -0.073182702000
1520530361.151045084000 0.268080235000 -0.177427948000 -0.249831438000 -0.899146795000 0.103108995000 0.417203486000 -0.082733698000
