# timestamp tx ty tz qx qy qz qw
1520530310.449630022049 -0.015709486423 -0.004430796789 -0.002019571592 -0.019040460250 0.009001315481 0.999643634153 -0.016402496447
1520530310.499629974365 -0.015698563265 -0.004935208164 -0.001862424879 -0.018828492888 0.008499641404 0.999673188105 -0.015058583425
1520530310.549629926682 -0.016057259656 -0.005154085325 -0.001016430266 -0.018573007898 0.007683860882 0.999703690328 -0.013730739356
1520530310.599630117416 -0.016275552716 -0.004630078440 -0.001030799626 -0.018383607121 0.007444932100 0.999715740203 -0.013230826370
1520530310.649630069733 -0.015948310128 -0.005112109615 -0.000877969978 -0.018897119780 0.007237657250 0.999698365741 -0.013917353045
1520530310.699630022049 -0.015501509543 -0.004041839620 -0.001558017386 -0.019476435328 0.006689114902 0.999668702446 -0.015440516756
1520530310.749639987946 -0.014955811319 -0.003844796598 -0.001714676061 -0.020071758465 0.005921929679 0.999632731186 -0.017217955831
1520530310.799649953842 -0.015657056060 -0.003806714396 -0.001722724447 -0.020421119124 0.005798196807 0.999599650136 -0.018705567477
1520530310.849649906158 -0.015496813012 -0.003791128559 -0.001891252062 -0.020388103209 0.006901937846 0.999578312371 -0.019490662876
1520530310.899650096893 -0.014501807768 -0.004615351052 -0.001764560968 -0.020046182392 0.008291569957 0.999580886172 -0.019169048983
1520530310.949660062790 -0.013551938569 -0.005990286725 -0.002102228353 -0.018665871683 0.007877784525 0.999617375736 -0.018831565815
1520530310.999660015106 -0.012932805780 -0.005389466424 -0.001569363746 -0.017710907395 0.006515338816 0.999665711213 -0.017673141880
1520530311.049659967422 -0.012104842455 -0.005532831107 -0.001345252365 -0.016910647170 0.004562461684 0.999707042972 -0.016704555884
1520530311.099659919739 -0.011867579202 -0.005229332986 -0.001283598128 -0.017040268602 0.003893995685 0.999696991471 -0.017331799916
1520530311.149660110474 -0.011025506058 -0.004734537699 -0.002684671820 -0.018422021475 0.005166698579 0.999588878214 -0.021354364947
1520530311.199670076370 -0.012559307104 -0.003449594393 -0.003742854465 -0.020472087731 0.007054785642 0.999385720981 -0.027555477196
1520530311.249670028687 -0.012888711802 -0.001382483142 -0.003851417304 -0.022608389435 0.008483828666 0.999148573913 -0.033451646084
1520530311.299669981003 -0.013654930423 -0.000561226084 -0.003572886539 -0.022870067139 0.008384292025 0.999022553090 -0.036886340204
1520530311.349679946899 -0.013640579583 -0.000447036998 -0.003436677957 -0.021868986242 0.007708705837 0.999047817946 -0.036956471053
1520530311.399679899216 -0.013601782128 -0.002990313296 -0.003346786265 -0.020192866592 0.008167093349 0.999180894222 -0.034104066431
1520530311.449680089951 -0.013482589954 -0.004232224663 -0.002344134443 -0.018819309183 0.009505706638 0.999358451776 -0.028950993198
1520530311.499680042267 -0.013464756153 -0.005115989504 -0.001593510929 -0.017851800623 0.010368922614 0.999476460147 -0.024911930293
1520530311.549679994583 -0.013468949612 -0.005167472944 -0.001369568197 -0.017139001377 0.009742832260 0.999506140891 -0.024470516392
1520530311.599679946899 -0.013933316809 -0.004576795763 -0.001514142229 -0.017473003785 0.009358445984 0.999451471023 -0.026530561584
1520530311.649719953537 -0.013912140049 -0.004729469767 -0.002211529955 -0.017987232011 0.009149116661 0.999368927432 -0.029231832522
1520530311.699719905853 -0.013699601172 -0.004540249820 -0.002402029082 -0.018191668266 0.009468601236 0.999300224122 -0.031280518941
1520530311.749720096588 -0.014082771285 -0.004863455832 -0.002355476244 -0.018319439036 0.010098341079 0.999297276371 -0.031102654188
1520530311.799720048904 -0.014904197437 -0.005250283299 -0.002418938045 -0.018070112309 0.010617914722 0.999357484100 -0.029074901587
1520530311.849730014801 -0.015523785445 -0.006223325271 -0.002176017561 -0.017469750238 0.011295855726 0.999433498172 -0.026455513633
1520530311.899729967117 -0.015895596742 -0.006880376626 -0.002181884991 -0.017288375480 0.011389736865 0.999478073000 -0.024798539448
1520530311.949729919434 -0.016041264938 -0.006673375153 -0.001531372517 -0.017001152522 0.010905548875 0.999501292085 -0.024273379194
1520530311.999730110168 -0.016262681895 -0.007189641811 -0.001876112948 -0.017260974986 0.009879217371 0.999521873925 -0.023674529606
1520530312.049720048904 -0.016336650160 -0.007031416089 -0.001305783870 -0.016685545497 0.009881369113 0.999548533181 -0.022949530081
1520530312.099720001221 -0.016813009912 -0.006952064076 -0.000717191248 -0.016536878227 0.010119233898 0.999579640326 -0.021556331091
1520530312.149719953537 -0.017175111396 -0.007514252201 -0.000518325055 -0.016026360009 0.010864324703 0.999606905360 -0.020277006457
1520530312.199729919434 -0.016312352614 -0.008322397022 -0.001001874978 -0.015472741688 0.010978962732 0.999631788705 -0.019399578660
1520530312.249730110168 -0.016553230359 -0.008893925776 -0.000812018389 -0.015288508191 0.010560179343 0.999666003233 -0.017961795823
1520530312.299730062485 -0.016296576190 -0.009203645511 -0.000871307331 -0.015019226121 0.009849248326 0.999685998152 -0.017473415587
1520530312.349730014801 -0.016674479911 -0.007872046282 -0.000469031242 -0.014484609418 0.009424162574 0.999695178137 -0.017633265710
1520530312.399729967117 -0.016092771162 -0.007416270098 -0.000575061248 -0.013968075918 0.009071892778 0.999696431599 -0.018155942937
1520530312.449709892273 -0.015588799041 -0.007075467662 -0.000397307450 -0.012959105916 0.009316795153 0.999697585869 -0.018708172243
1520530312.499710083008 -0.015434495645 -0.007250762803 -0.000826101174 -0.012343928473 0.010543468531 0.999676044577 -0.019602770203
1520530312.549720048904 -0.015938594263 -0.007080992756 -0.000553688269 -0.011847149422 0.011440753840 0.999671479242 -0.019638935632
1520530312.599720001221 -0.016630222408 -0.007088461229 -0.000366538871 -0.011303660366 0.012105173348 0.999679368140 -0.019153405849
1520530312.649719953537 -0.017177061489 -0.008351661581 -0.000490568952 -0.011110157999 0.012874569420 0.999689135231 -0.018233012740
1520530312.699719905853 -0.018059189186 -0.008614280299 -0.000074080814 -0.011396628190 0.013372140888 0.999705912793 -0.016714982544
1520530312.749720096588 -0.018550321838 -0.008975673662 -0.000048415495 -0.011857050062 0.012969006401 0.999722342617 -0.015698818742
1520530312.799720048904 -0.018268189747 -0.009704304614 -0.001107443245 -0.012387646799 0.012585215640 0.999708763262 -0.016448319383
1520530312.849720001221 -0.020277069444 -0.008168116788 -0.000309905754 -0.012932345233 0.011694185393 0.999712918468 -0.016434145037
1520530312.899719953537 -0.021878737846 -0.008044376670 -0.000655513626 -0.013827235922 0.010762603036 0.999681303963 -0.018173178861
1520530312.949719905853 -0.023285487345 -0.007208628560 -0.001065908538 -0.015383746307 0.010222920502 0.999619296071 -0.020496223289
1520530312.999720096588 -0.024916494918 -0.006932939623 -0.001651634674 -0.016795688636 0.009333734092 0.999568853372 -0.022201207635
1520530313.049730062485 -0.027051494111 -0.006962918530 -0.001765225130 -0.018435874788 0.008535280578 0.999554022373 -0.021886613817
1520530313.099730014801 -0.027465349307 -0.008364501997 -0.002433643853 -0.019137746914 0.006503877472 0.999581545799 -0.020692499087
1520530313.149729967117 -0.028615807442 -0.007797361267 -0.002180268037 -0.018430075533 0.004544241833 0.999633944263 -0.019278476597
1520530313.199729919434 -0.031066920607 -0.007380354875 -0.001656540073 -0.018462454933 0.003690726943 0.999676473481 -0.017101598182
1520530313.249739885330 -0.032837582087 -0.008444195904 -0.002550508438 -0.019607302456 0.004289121334 0.999666140178 -0.016271610562
1520530313.299740076065 -0.035149025695 -0.007747453797 -0.002762245702 -0.020849063592 0.005439352357 0.999627897011 -0.016727148892
1520530313.349740028381 -0.036867714941 -0.007919223513 -0.002876390584 -0.021523243952 0.004771012933 0.999609948491 -0.017144628415
1520530313.399790048599 -0.038871806376 -0.007442299807 -0.002804698818 -0.021940158941 0.004323297860 0.999594677303 -0.017618729493
1520530313.449739933014 -0.039947207669 -0.007341143962 -0.002443454820 -0.022620391018 0.004293285776 0.999580561203 -0.017566652286
1520530313.499739885330 -0.039503283027 -0.008806701220 -0.004359065201 -0.023221854097 0.004423936579 0.999548153250 -0.018565118165
1520530313.549750089645 -0.042929139502 -0.006947559548 -0.002855288332 -0.022877372321 0.004031822360 0.999585430982 -0.017009891634
1520530313.599750041962 -0.043665234659 -0.006796728781 -0.003079932191 -0.023125397788 0.003724676192 0.999581374781 -0.016982872398
1520530313.649739980698 -0.046387809573 -0.006607825673 -0.003339407800 -0.023530569986 0.003237444338 0.999571425395 -0.017111305140
1520530313.699749946594 -0.049538606411 -0.006528277602 -0.003965535617 -0.024429799929 0.003105175798 0.999532798419 -0.018103249517
1520530313.749749898911 -0.053845146268 -0.006021692811 -0.003955617213 -0.024879267305 0.003057279033 0.999504597536 -0.019032461921
1520530313.799750089645 -0.056366325949 -0.006352762963 -0.004231277740 -0.025341474798 0.002855496361 0.999479387252 -0.019763862312
1520530313.849750041962 -0.058251503463 -0.006674991359 -0.004006162058 -0.025056395765 0.001960634282 0.999492796948 -0.019557141734
1520530313.899749994278 -0.060776094831 -0.007635430694 -0.003696930902 -0.024702882681 0.001115981251 0.999521061916 -0.018605616321
1520530313.949749946594 -0.062720856909 -0.009067271821 -0.003313415398 -0.024122196495 0.000383183935 0.999561846959 -0.017148962354
1520530313.999759912491 -0.066212128353 -0.010683962650 -0.003975645313 -0.023809309331 -0.000328307875 0.999580923832 -0.016461643733
1520530314.049760103226 -0.070746917744 -0.012298432184 -0.004419156747 -0.025199211789 -0.001576399181 0.999539114188 -0.016854491969
1520530314.099760055542 -0.078173668271 -0.013111285049 -0.004149716377 -0.027443342614 -0.002978940653 0.999461987573 -0.017712262829
1520530314.149760007858 -0.085735193126 -0.014053727745 -0.004353209470 -0.030011207869 -0.005161711314 0.999361914852 -0.018666742658
1520530314.199769973755 -0.092756092613 -0.017754147641 -0.005214454899 -0.033760063993 -0.007225638619 0.999214234154 -0.019466958921
1520530314.249769926071 -0.102942265281 -0.018517954956 -0.005246376522 -0.037615405628 -0.007863955387 0.999063518250 -0.019882805839
1520530314.299770116806 -0.112435562501 -0.020386277748 -0.006215239542 -0.041058512498 -0.007490646230 0.998897819801 -0.021476367629
1520530314.349770069122 -0.125635332366 -0.020583983583 -0.005249492173 -0.044097969733 -0.008189118009 0.998802560086 -0.019538510087
1520530314.399770021439 -0.138101756917 -0.020665861855 -0.005846967121 -0.048640448558 -0.007887448293 0.998571103596 -0.020679603139
1520530314.449769973755 -0.151796226981 -0.023282632369 -0.002454492483 -0.052863788304 -0.006481750591 0.998328089987 -0.022459553386
1520530314.499769926071 -0.168938210826 -0.029397078478 -0.001898264836 -0.057580157927 -0.004835870056 0.997965967895 -0.026927062534
1520530314.549779891968 -0.188410099659 -0.035392553878 0.000705724264 -0.063277903287 -0.003043581335 0.997464542478 -0.032421136135
1520530314.599780082703 -0.209776009350 -0.044561511881 0.004109761085 -0.070153504263 -0.003139475292 0.996866796202 -0.036403573505
1520530314.649780035019 -0.230774740335 -0.054745394275 0.012318552455 -0.077793563227 -0.004331788163 0.996254872497 -0.037491681172
1520530314.699779987335 -0.253874973000 -0.070789166117 0.017406448778 -0.086060838207 -0.002945783363 0.995532985223 -0.038716015050
1520530314.749779939651 -0.275417225309 -0.085676336103 0.024194627104 -0.094072396217 0.001898350557 0.994800774754 -0.038964074264
1520530314.799789905548 -0.297937007194 -0.101751052171 0.030128573098 -0.102458400075 0.007489893164 0.993987328252 -0.037886264386
1520530314.849780082703 -0.313018457769 -0.121722388437 0.036016366747 -0.111601915692 0.010524910979 0.993212269676 -0.031042326381
1520530314.899810075760 -0.330852368379 -0.141628449366 0.042873549157 -0.118107907033 0.015005528870 0.992704849963 -0.019037785036
1520530314.949810028076 -0.347470628957 -0.158750161210 0.050522327165 -0.123253920193 0.021850822439 0.992124723264 -0.004421108967
1520530314.999919891357 -0.355526412842 -0.184812211569 0.052685472925 -0.128494343449 0.030007522435 0.991229929177 0.007209701970
1520530315.049819946289 -0.368920223439 -0.201150840566 0.057885934212 -0.131374451806 0.037752892406 0.990452212798 0.017885376437
1520530315.099819898605 -0.378015207591 -0.216057721166 0.061890246267 -0.132658164482 0.040350605638 0.989989518093 0.026351358340
1520530315.149820089340 -0.384966456729 -0.226395504638 0.065476263019 -0.132996137680 0.039942100393 0.989841736765 0.030495772425
1520530315.199820041656 -0.389890338122 -0.233191279922 0.068392698524 -0.135223886685 0.041086075908 0.989418844728 0.032814395225
1520530315.249819993973 -0.394026121758 -0.234537096082 0.070321789916 -0.136046140069 0.043512810987 0.989077043842 0.036396214052
1520530315.299639940262 -0.393639855985 -0.240749577401 0.068408414746 -0.135608313644 0.043182052852 0.989088661638 0.038069869988
1520530315.349639892578 -0.393101009670 -0.230097553941 0.070660352821 -0.133906775646 0.042012850573 0.989400931387 0.037278583564
1520530315.399640083313 -0.389034491041 -0.216208054609 0.071810028532 -0.132056283051 0.039425398217 0.989973092261 0.030984716893
1520530315.449640035629 -0.383164246838 -0.196724067430 0.073038077793 -0.131632201970 0.037874530885 0.990393643476 0.018945033040
1520530315.499639987946 -0.372971690474 -0.172831442612 0.069428467025 -0.133481293085 0.037227931174 0.990343052219 0.004179049824
1520530315.549639940262 -0.361503730674 -0.134417325933 0.064378640671 -0.136110629975 0.035690053410 0.989981748874 -0.011672762807
1520530315.599649906158 -0.346678563440 -0.105797684727 0.059460521747 -0.137396867706 0.033031959109 0.989542873024 -0.028911811944
1520530315.649650096893 -0.327714527659 -0.074660690171 0.053915533578 -0.136947707862 0.031331782277 0.989054307002 -0.045113440708
1520530315.699640035629 -0.307175087459 -0.041708801884 0.047400517702 -0.135536983292 0.029449836603 0.988518323525 -0.059949623341
1520530315.749639987946 -0.281692542012 -0.009252327799 0.038866346470 -0.134513807548 0.024934993154 0.987855689321 -0.073657442061
1520530315.799639940262 -0.252214520070 0.015033218326 0.031621041702 -0.133335725081 0.020392706451 0.987072374294 -0.086567025170
1520530315.849639892578 -0.221454317544 0.040638613034 0.023511880827 -0.130770709155 0.015247509429 0.986270404983 -0.099685622524
1520530315.899640083313 -0.188328286182 0.061110718902 0.016436432085 -0.125004701037 0.006102390349 0.985795404139 -0.112000030039
1520530315.949650049210 -0.153372746878 0.075852453781 0.012184407325 -0.119867351356 -0.000262074490 0.984849512510 -0.125312358147
1520530315.999650001526 -0.116196299528 0.079405148263 0.012326317730 -0.115306660462 -0.003709736475 0.983959691789 -0.136065928296
1520530316.049649953842 -0.085055809843 0.075038900390 0.013259887046 -0.111564803575 -0.005654274240 0.983759155519 -0.140496433120
1520530316.100219964981 -0.049162604473 0.063633370621 0.017636156592 -0.109303749870 -0.004260942908 0.984012621327 -0.140547841315
1520530316.150219917297 -0.018099723144 0.045583824605 0.025416280750 -0.108486707996 0.000277460602 0.984930881522 -0.134691186899
1520530316.200220108032 0.011261989081 0.023857921712 0.035067180644 -0.106855398722 0.003910124096 0.986248326881 -0.126019333508
1520530316.250230073929 0.038486746783 -0.000224937297 0.044889694783 -0.102258310892 0.003348961095 0.987987273412 -0.115815240310
1520530316.300230026245 0.069528660407 -0.031549786509 0.056366607133 -0.096003166599 0.000167171364 0.990028514267 -0.103086880812
1520530316.350229978561 0.098176678132 -0.061993972311 0.068372155063 -0.088849977077 -0.001403135912 0.991909359191 -0.090661656346
1520530316.400229930878 0.125802367061 -0.091617669074 0.080279765562 -0.083025305495 -0.001484858657 0.993393010161 -0.079214400246
1520530316.450229883194 0.148669623139 -0.115672363144 0.092751683555 -0.076513614041 -0.001651128336 0.994772167203 -0.067611212081
1520530316.500230073929 0.175168501556 -0.143437183641 0.102969255403 -0.072965732707 -0.002424568168 0.995675852121 -0.057443196486
1520530316.550280094147 0.200208482368 -0.170237577793 0.112612661359 -0.070696277266 -0.003520212268 0.996447090318 -0.045638149432
1520530316.600280046463 0.224764867338 -0.194530967921 0.121841648062 -0.071506364417 -0.003169656362 0.996813675000 -0.035203557483
1520530316.650279998779 0.249093514738 -0.215507313203 0.130665442619 -0.073733970770 -0.001798988044 0.996893210433 -0.027640408636
1520530316.700279951096 0.274577160122 -0.231404248423 0.140159795058 -0.072129496311 -0.001867717171 0.997163643094 -0.021412993377
1520530316.750279903412 0.300909563409 -0.245137835221 0.150912760383 -0.066671688111 -0.003255065959 0.997641129644 -0.016014586871
1520530316.800280094147 0.327636968751 -0.254211914510 0.162248916526 -0.060317512042 -0.005316465806 0.998096061687 -0.011738167565
1520530316.850290060043 0.354732529219 -0.258999181995 0.173998485900 -0.054191725999 -0.008091016742 0.998466210349 -0.007938455294
1520530316.900290012360 0.382963983486 -0.261884640201 0.185511832653 -0.048600050534 -0.010490744506 0.998753045297 -0.004509310034
1520530316.949769973755 0.404171395294 -0.249532865835 0.198978170382 -0.042271093183 -0.007906258315 0.999074891777 0.000079878305
1520530316.999769926071 0.429062850595 -0.242563504044 0.210192049885 -0.036279300565 -0.005953535735 0.999323138939 -0.001277397495
1520530317.049779891968 0.453469669060 -0.229732890688 0.218581546749 -0.031890921693 -0.003463612369 0.999465020211 -0.006375411967
1520530317.099780082703 0.477864923465 -0.214258890735 0.225715119235 -0.027456780291 -0.002314521916 0.999542166844 -0.012498996203
1520530317.149780035019 0.503628387150 -0.194883316716 0.233159105626 -0.027184894631 -0.001079249402 0.999452417999 -0.018832973244
1520530317.199779987335 0.527321237199 -0.173082255701 0.238463641499 -0.025151874401 -0.000273995491 0.999360547825 -0.025412665979
1520530317.249779939651 0.550756894756 -0.148870557121 0.242254283834 -0.022899449263 0.003326435277 0.999181138736 -0.033190390879
1520530317.299779891968 0.572577097270 -0.123805684284 0.245493219181 -0.018186942923 0.009901705677 0.998883978089 -0.042449848638
1520530317.349740028381 0.597082221372 -0.098168469670 0.247308027556 -0.015172797492 0.019890612215 0.998460690214 -0.049501513717
1520530317.399749994278 0.622581164376 -0.073791861632 0.248868942709 -0.012721556739 0.030922320006 0.997978775518 -0.054040130779
1520530317.449749946594 0.647879241416 -0.052033319178 0.248656103962 -0.010557223893 0.042682042182 0.997432223118 -0.056530952440
1520530317.499749898911 0.675396258865 -0.026004747128 0.247234008217 -0.008585050496 0.050543571815 0.996892822466 -0.059802548202
1520530317.549750089645 0.704755608972 -0.001893233227 0.244354878973 -0.006356211322 0.054614678350 0.996510704943 -0.062795305713
1520530317.599750041962 0.735331844453 0.021570027886 0.240413856285 -0.002745160936 0.051984405294 0.996492361019 -0.065521447843
1520530317.649749994278 0.768293116031 0.045330726744 0.236089564614 0.001877928292 0.044518724988 0.996601977008 -0.069275218758
1520530317.699759960175 0.802528530180 0.066082835197 0.230293295038 0.007622983002 0.033392006612 0.996530496852 -0.075854023423
1520530317.750240087509 0.841140609290 0.082042366323 0.223353931856 0.010878368407 0.023857740969 0.995933529243 -0.086190919626
1520530317.800240039825 0.877816193028 0.099519324251 0.215960302906 0.014891770689 0.014541188748 0.994954929653 -0.098140088416
1520530317.850239992142 0.913825764286 0.114734846419 0.208512109192 0.020975905053 0.009262363522 0.993595909671 -0.110640807632
1520530317.900239944458 0.948454789428 0.125500995080 0.201717300130 0.028243567935 0.006089363456 0.992142284926 -0.121732933033
1520530317.950239896774 0.985289969827 0.133984350843 0.197017327351 0.038951627167 0.002279283773 0.990570342748 -0.131331533436
1520530318.000240087509 1.021825970446 0.134698889583 0.193880301004 0.053480221384 -0.000755078694 0.988915872706 -0.138508817363
1520530318.050250053406 1.057531428517 0.132216018559 0.192741723980 0.068695706201 -0.002336296267 0.987608704762 -0.141083266006
1520530318.100250005722 1.090183929704 0.123471634178 0.193890783238 0.083520228400 -0.007024512720 0.987006152962 -0.137090778988
1520530318.150820016861 1.118371547517 0.109602544678 0.197776590705 0.097656959211 -0.014261797932 0.986945346392 -0.127273731271
1520530318.200769901276 1.143224303202 0.092291730152 0.202529711480 0.108531192101 -0.020298189469 0.987298517655 -0.114239226544
1520530318.250770092010 1.163046273832 0.072161061323 0.208529925564 0.117927426604 -0.024926022182 0.987635691735 -0.100237497395
1520530318.300770044327 1.178067312374 0.050269162019 0.215735841720 0.125834163511 -0.030412014258 0.987812484668 -0.086413932994
1520530318.350769996643 1.190315888030 0.026216080618 0.223020312696 0.132451683075 -0.036838121174 0.987768111781 -0.073577590530
1520530318.400779962540 1.196676402683 -0.000002045604 0.230399734294 0.136626819078 -0.041534017449 0.987843824248 -0.061421629729
1520530318.450779914856 1.197831324474 -0.028096118717 0.238326987517 0.137192642844 -0.045580198177 0.988220325786 -0.050211671821
1520530318.500780105591 1.195163108597 -0.054979976259 0.244820210908 0.135956860831 -0.049119944794 0.988679678451 -0.040192741072
1520530318.550780057907 1.187807574167 -0.082868662483 0.250232668975 0.135461717996 -0.052643659607 0.988896524002 -0.031023102310
1520530318.600569963455 1.179180527109 -0.112407360036 0.254254652617 0.131940770158 -0.055462017976 0.989467592759 -0.021667501269
1520530318.650569915771 1.163242601334 -0.138347523171 0.256922556012 0.129293217266 -0.059643606346 0.989750210913 -0.010973795543
1520530318.700570106506 1.143652140005 -0.162764065072 0.257903122907 0.126443551806 -0.063989328092 0.989907628327 -0.000530543570
1520530318.750570058823 1.120355075529 -0.183347863832 0.256943590828 0.121181116964 -0.065651804764 0.990413165603 0.009313367943
1520530318.800570011139 1.089811291806 -0.198503729236 0.254153378555 0.116238826965 -0.064456811041 0.990952146115 0.018646681357
1520530318.850569963455 1.060347056629 -0.210967970706 0.250464546462 0.110375685548 -0.060308996402 0.991689856244 0.027041856718
1520530318.900579929352 1.028557128700 -0.215159466660 0.246028943330 0.101575158486 -0.051203411175 0.992978494266 0.032471645910
1520530318.950579881668 0.992607478004 -0.213266634157 0.240093007862 0.090672974119 -0.041214652590 0.994453950142 0.033780249024
1520530318.999959945679 0.955060263589 -0.202934905413 0.232244657355 0.080340936103 -0.034123995362 0.995703049011 0.030924506741
1520530319.049959897995 0.917082873228 -0.195113072494 0.223703245817 0.071002094005 -0.031343020895 0.996717337959 0.023040527351
1520530319.099960088730 0.880324859014 -0.175787826068 0.213385898242 0.060601662273 -0.028948267663 0.997608111378 0.016355196175
1520530319.149960041046 0.841635602430 -0.152322960096 0.201703484457 0.048992624438 -0.024985116786 0.998462529453 0.006931375570
1520530319.199959993362 0.803622998360 -0.124770421373 0.188833006665 0.038629516382 -0.020893983386 0.999014059771 -0.006489245151
1520530319.249959945679 0.765584239312 -0.096118660478 0.174465874449 0.028749436946 -0.015878713524 0.999199919278 -0.022822305913
1520530319.299969911575 0.727324927816 -0.067499028035 0.159278540195 0.020418791437 -0.012146184196 0.998974762049 -0.038535281961
1520530319.349970102310 0.690141472822 -0.036589550329 0.144270780954 0.013475257119 -0.010104630352 0.998525677458 -0.051602183562
1520530319.399830102921 0.651884149058 -0.009031661910 0.129324270686 0.007579500253 -0.010287423378 0.997971387778 -0.062368495826
1520530319.449830055237 0.617021955528 0.019183757017 0.114187169581 0.000564450763 -0.011599283681 0.997382183617 -0.071371687775
1520530319.499840021133 0.581570049614 0.048315515477 0.099239777369 -0.008879733729 -0.013637183964 0.996506114171 -0.081919118422
1520530319.549839973450 0.544487431052 0.074163170062 0.084618335860 -0.023018802043 -0.018987986013 0.995142868487 -0.093809713992
1520530319.599839925766 0.509774110541 0.097528486491 0.069786711622 -0.040261921625 -0.026904076036 0.993118062372 -0.106637997685
1520530319.649840116501 0.475818672910 0.116607897031 0.057664314152 -0.057969320595 -0.038191837015 0.990629696286 -0.117616947298
1520530319.699840068817 0.439120113602 0.127513062112 0.047266573246 -0.077890114188 -0.050570523782 0.987657670891 -0.126127226900
1520530319.749939918518 0.402303851722 0.135660640745 0.041356435192 -0.099885238710 -0.057997074589 0.984486839755 -0.132079297301
1520530319.800339937210 0.365000201615 0.140667881688 0.037445133227 -0.127865309658 -0.061263508945 0.981045144402 -0.132089627541
1520530319.850339889526 0.321309918888 0.134323765859 0.037240729878 -0.152741553506 -0.063746753526 0.977990804139 -0.127044701843
1520530319.900340080261 0.276839596272 0.120985743577 0.039691670772 -0.173254629875 -0.064480474090 0.975892120171 -0.116015824251
1520530319.950350046158 0.230489317389 0.095930259169 0.043980322468 -0.189115105593 -0.060022104768 0.974998851683 -0.100050302314
1520530320.000349998474 0.186465633989 0.068967677146 0.050990959641 -0.196560254094 -0.052419570430 0.975768680246 -0.080571321186
1520530320.050349950790 0.145348084568 0.035909411581 0.059241475190 -0.200262399161 -0.041340425268 0.976894716239 -0.062150254261
1520530320.100349903107 0.104773582764 0.002160307693 0.065514726684 -0.207566318667 -0.027424767344 0.976786454052 -0.045302634269
1520530320.150350093842 0.069831435136 -0.035060232548 0.069773231334 -0.216394590041 -0.020980655735 0.975756854157 -0.025134737931
1520530320.200400114059 0.038053914152 -0.072037046396 0.074378401123 -0.223643149168 -0.016741645366 0.974475243662 -0.010072667477
1520530320.250400066376 0.007854022981 -0.108474998279 0.077533219543 -0.230443209533 -0.011019001685 0.973019504912 -0.002748061714
1520530320.300400018692 -0.019599749567 -0.143506742751 0.079812215006 -0.233631426955 -0.009271202927 0.972278820419 0.002072799911
