# timestamp tx ty tz qx qy qz qw
1520530313.349740028381 -0.041414752619 -0.016298791720 -0.005498010341 -0.021695588466 0.005018327166 0.999575697719 -0.018776111509
1520530313.399790048599 -0.042194338814 -0.017493371945 -0.006563586121 -0.022364874433 0.004615667648 0.999540259589 -0.019944359194
1520530313.449739933014 -0.044810307184 -0.016150574488 -0.006041617269 -0.022938696977 0.004296015287 0.999540275874 -0.019354517272
1520530313.499739885330 -0.046513916443 -0.016839016786 -0.005804817601 -0.023333476827 0.004485376084 0.999538768399 -0.018912449016
1520530313.549750089645 -0.048698482516 -0.016481470834 -0.006160278386 -0.023195829909 0.003851039206 0.999546972297 -0.018787579484
1520530313.599750041962 -0.049607668191 -0.019029522828 -0.007017477662 -0.023575478885 0.003176293857 0.999539945358 -0.018815036186
1520530313.649739980698 -0.053716655262 -0.015626186961 -0.006232356694 -0.023932779059 0.003190331506 0.999534602819 -0.018644614221
1520530313.699749946594 -0.056106600438 -0.014784382029 -0.006891029473 -0.024749133819 0.003148401475 0.999496319370 -0.019613146325
1520530313.749749898911 -0.059279297965 -0.014853993464 -0.006917295170 -0.025234589567 0.002982546890 0.999464251002 -0.020628399653
1520530313.799750089645 -0.062524916133 -0.015225484266 -0.007181506214 -0.025613275143 0.002875194201 0.999440701548 -0.021306747398
1520530313.849750041962 -0.067077428682 -0.014438989078 -0.006755963185 -0.025546498702 0.001880185438 0.999456865096 -0.020732007140
1520530313.899749994278 -0.070064100328 -0.015028259545 -0.005859188073 -0.025181228267 0.001276128133 0.999491903145 -0.019499045806
1520530313.949749946594 -0.075723146340 -0.015528325528 -0.005489538906 -0.024765413825 0.000655623502 0.999530590203 -0.018023420435
1520530313.999759912491 -0.081389611835 -0.016297207491 -0.005032846238 -0.024468941418 -0.000071858887 0.999555981281 -0.017003118178
1520530314.049760103226 -0.087971480436 -0.017822650279 -0.004547189315 -0.025877858059 -0.001680771992 0.999520171775 -0.016939235035
1520530314.099760055542 -0.096222296452 -0.017017179352 -0.004114892525 -0.027519129593 -0.002989618411 0.999461589773 -0.017615057669
1520530314.149760007858 -0.104977265021 -0.019421808184 -0.005314951759 -0.030305663138 -0.005487117379 0.999349916536 -0.018740401390
1520530314.199769973755 -0.109831177572 -0.027791204008 -0.005920898053 -0.034277495609 -0.008083901308 0.999194193102 -0.019252747994
1520530314.249769926071 -0.125763805300 -0.020998686766 -0.005209321297 -0.037694608746 -0.007949332751 0.999056245558 -0.020063469099
1520530314.299770116806 -0.136684799447 -0.020620808396 -0.004959161079 -0.041340802884 -0.007357555748 0.998906669572 -0.020549206190
1520530314.349770069122 -0.149524935035 -0.028922195852 -0.005051227639 -0.044320392426 -0.008500514346 0.998795892609 -0.019240815417
1520530314.399770021439 -0.167176547700 -0.027408407249 -0.004158383048 -0.048212781884 -0.008102417846 0.998609199844 -0.019736881091
1520530314.449769973755 -0.183124219947 -0.028282938319 -0.001956488314 -0.052706928625 -0.006668709825 0.998338789247 -0.022297306320
1520530314.499769926071 -0.206684285595 -0.023975300569 0.005523557899 -0.056554006291 -0.003365046508 0.998112965305 -0.023681835319
1520530314.549779891968 -0.234022157482 -0.033875845973 0.005127774613 -0.062882693008 -0.003346864920 0.997565520281 -0.029959942607
1520530314.599780082703 -0.259744542957 -0.045071655207 0.009932040084 -0.069998575835 -0.003506793233 0.996963410667 -0.033939056770
1520530314.649780035019 -0.284101469758 -0.063405946212 0.016901978174 -0.077388054171 -0.004149947588 0.996367800267 -0.035285600431
1520530314.699779987335 -0.310470558254 -0.074085843346 0.027036386709 -0.085413795515 -0.002730947682 0.995748906762 -0.034367719488
1520530314.749779939651 -0.335352548781 -0.095862935480 0.034271408434 -0.093370533907 0.001379170109 0.994988551126 -0.035746669992
1520530314.799789905548 -0.362016757958 -0.117714997514 0.040494949374 -0.102190136394 0.006854793157 0.994117513525 -0.035221543656
1520530314.849780082703 -0.386130130890 -0.150961457186 0.043963738468 -0.110203489789 0.010833888139 0.993396415041 -0.030022996031
1520530314.899810075760 -0.403990128825 -0.180187727739 0.050835422324 -0.117120140085 0.014524781490 0.992831623746 -0.018901597796
1520530314.949810028076 -0.422600313812 -0.207864670990 0.057813064146 -0.122042450501 0.020778573306 0.992291409587 -0.005625800029
1520530314.999919891357 -0.438186597034 -0.235795855889 0.064331542467 -0.126108033919 0.029991137029 0.991543016267 0.006304155270
1520530315.049819946289 -0.453516211880 -0.256566926553 0.072705608662 -0.129677896811 0.037404212887 0.990680961024 0.018324884774
1520530315.099819898605 -0.468390603254 -0.277380168450 0.075870151406 -0.131609705567 0.040212047335 0.990178814364 0.024653442639
1520530315.149820089340 -0.476681104482 -0.292847858925 0.080490599563 -0.131616959770 0.039250643163 0.990140005278 0.027552365783
1520530315.199820041656 -0.482099021225 -0.302224115642 0.083737457644 -0.133818602362 0.040012184937 0.989756565140 0.029555853564
1520530315.249819993973 -0.486057095856 -0.305549420083 0.085675104682 -0.134923106528 0.042649301454 0.989386820719 0.033022892033
1520530315.299639940262 -0.487389651526 -0.297724178355 0.088164317289 -0.134548127691 0.043972270708 0.989246317555 0.036809834921
1520530315.349639892578 -0.485722581208 -0.282438035138 0.089095635756 -0.133145846802 0.043281093941 0.989436330928 0.037612197844
1520530315.399640083313 -0.483165733828 -0.258775954719 0.088257727714 -0.131767314801 0.041308800242 0.989862216518 0.033222734438
1520530315.449640035629 -0.475301253234 -0.222548946932 0.089404902635 -0.130587961116 0.039785583285 0.990369273353 0.023078001912
1520530315.499639987946 -0.463889323367 -0.190023841404 0.086688767046 -0.132629490767 0.038914355762 0.990368092713 0.008132160202
1520530315.549639940262 -0.447378822741 -0.157966815184 0.080488089849 -0.135356361414 0.035738842906 0.990092627569 -0.010861830710
1520530315.599649906158 -0.428658205387 -0.119065495330 0.074837035426 -0.136983937050 0.033606236196 0.989609414626 -0.027914662146
1520530315.649650096893 -0.404875576584 -0.077574116689 0.069482078339 -0.136572844725 0.032003386038 0.989156020561 -0.043520206259
1520530315.699640035629 -0.384791726783 -0.037463585580 0.062175573963 -0.135283541518 0.030957281467 0.988620521831 -0.058047169905
1520530315.749639987946 -0.354649922479 0.004319890962 0.052625974856 -0.134340816932 0.026357274719 0.987976097399 -0.071840587022
1520530315.799639940262 -0.315423587486 0.031422400768 0.045045308011 -0.133242059377 0.021265814325 0.987367498236 -0.083064686723
1520530315.849639892578 -0.281176804717 0.061473856057 0.032487727377 -0.130312584523 0.017006673708 0.986508994923 -0.097618678031
1520530315.899640083313 -0.240657440051 0.086127636979 0.024475687806 -0.124536777141 0.007592060416 0.986111099827 -0.109625957493
1520530315.949650049210 -0.198065936666 0.107877652236 0.020633089302 -0.119460575358 0.001828025819 0.985187140453 -0.123012712929
1520530315.999650001526 -0.155281638551 0.110259413258 0.018624553582 -0.114753529149 -0.002376807655 0.984458960463 -0.132915512627
1520530316.049649953842 -0.109707078502 0.106295942678 0.024682504853 -0.110448665778 -0.002218267610 0.984303990897 -0.137629302912
1520530316.100219964981 -0.064825362922 0.092561575844 0.029554912233 -0.108616560929 -0.001315489101 0.984696191321 -0.136286914185
1520530316.150219917297 -0.027832270952 0.069794030772 0.038106289221 -0.107691365850 0.002561189068 0.985635157677 -0.130074386341
1520530316.200220108032 0.008632308959 0.040155929798 0.048476912116 -0.105865232958 0.005842738278 0.987117098301 -0.119825911649
1520530316.250230073929 0.039469585611 0.010568977587 0.057869542297 -0.101865984669 0.005402233262 0.988643210524 -0.110357325665
1520530316.300230026245 0.078609110706 -0.027717321371 0.071114986962 -0.096124929612 0.002850974224 0.990574700081 -0.097537856306
1520530316.350229978561 0.116019965948 -0.061127668475 0.087336744541 -0.088933927545 0.001718873617 0.992384124571 -0.085214736431
1520530316.400229930878 0.149694085855 -0.097196627667 0.101248254322 -0.083253217163 0.001374606193 0.993805481286 -0.073604875221
1520530316.450229883194 0.181110617354 -0.134841979244 0.114123127349 -0.076900843243 0.000538240187 0.994951838359 -0.064473327448
1520530316.500230073929 0.213145572005 -0.167345374222 0.127383623516 -0.073045183784 -0.000538584340 0.995848678599 -0.054309487060
1520530316.550280094147 0.244658494631 -0.201066955435 0.138167490690 -0.070543537856 -0.001931765302 0.996624130265 -0.041954982098
1520530316.600280046463 0.273184366841 -0.228112406311 0.149802997320 -0.071190859900 -0.001831648506 0.996958330950 -0.031663747083
1520530316.650279998779 0.303598404729 -0.257486749379 0.158872070043 -0.073492176321 -0.000883869865 0.996985632781 -0.024854915457
1520530316.700279951096 0.332671471410 -0.275128963600 0.169973226573 -0.071815609688 -0.000255326779 0.997242931742 -0.018681223280
1520530316.750279903412 0.363600533373 -0.291089637440 0.182738922098 -0.066379469409 -0.001634224745 0.997704929743 -0.013265312565
1520530316.800280094147 0.397287912285 -0.302342844258 0.196473016150 -0.060075335886 -0.003658966030 0.998147599807 -0.008884536251
1520530316.850290060043 0.429973663390 -0.306823080585 0.211320321947 -0.053534376340 -0.006303552125 0.998533320679 -0.005054035419
1520530316.900290012360 0.462555994387 -0.309371001001 0.226385985561 -0.047893266493 -0.008836789828 0.998813066422 -0.000777504967
1520530316.949769973755 0.494464065755 -0.299429419521 0.244174781372 -0.042335078611 -0.006215806613 0.999082576227 0.001763731001
1520530316.999769926071 0.526405278891 -0.289729937910 0.258566213683 -0.036279544225 -0.004666752758 0.999330783572 -0.000033097073
1520530317.049779891968 0.555021225737 -0.273838140203 0.268938685729 -0.032072079829 -0.002627299510 0.999469769846 -0.004965698022
1520530317.099780082703 0.584644609929 -0.255953816505 0.278569591395 -0.027634907562 -0.001581388389 0.999556013907 -0.011026611328
1520530317.149780035019 0.615308976729 -0.227849133363 0.287888669284 -0.027279518716 -0.000576213588 0.999482436061 -0.017039831024
1520530317.199779987335 0.643852366464 -0.200946598459 0.295040349679 -0.025493004951 0.000451032435 0.999395235409 -0.023644591569
1520530317.249779939651 0.674759198171 -0.171983065683 0.300640705549 -0.023177316495 0.003889228743 0.999224718085 -0.031585576906
1520530317.299779891968 0.705041297189 -0.140223845759 0.304916602669 -0.018437976470 0.010606089372 0.998945947189 -0.040676116906
1520530317.349740028381 0.736435418794 -0.111265536841 0.308076694861 -0.015173498011 0.020610778988 0.998519541453 -0.047996729937
1520530317.399749994278 0.767154359482 -0.081834967807 0.310047028476 -0.012906154153 0.031737846453 0.998033573515 -0.052489298189
1520530317.449749946594 0.798886489880 -0.052335131080 0.308592052429 -0.010439877213 0.043173778609 0.997502909904 -0.054908820212
1520530317.499749898911 0.831440352116 -0.020758352067 0.306655395560 -0.008918861688 0.051226541936 0.996943348267 -0.058311711120
1520530317.549750089645 0.865027297682 0.004276900197 0.302142591965 -0.006768342305 0.054621528146 0.996597015811 -0.061360135929
1520530317.599750041962 0.900931250689 0.033225206223 0.297306873363 -0.003848508019 0.052139528529 0.996574777348 -0.064073174617
1520530317.649749994278 0.940556816829 0.063797945814 0.291989914679 0.000569137633 0.045087389915 0.996710092297 -0.067348313013
1520530317.699759960175 0.981312499977 0.089482515656 0.285064804916 0.006442782159 0.033815060422 0.996667327907 -0.073954511212
1520530317.750240087509 1.027300888920 0.117290413308 0.278289056806 0.009855398775 0.024696786822 0.996176244651 -0.083221568289
1520530317.800240039825 1.071802310661 0.138218124288 0.269198827138 0.013704939197 0.014990286650 0.995256455468 -0.095142281859
1520530317.850239992142 1.118485823212 0.158862344264 0.262226167640 0.019877852695 0.010261452878 0.993908473007 -0.107914414431
1520530317.900239944458 1.164407935929 0.169552409587 0.252521335651 0.027170846243 0.007294067229 0.992394242735 -0.119842432738
1520530317.950239896774 1.209284348049 0.180342051877 0.247319302537 0.037438653852 0.003884891940 0.990845492041 -0.129647467054
1520530318.000240087509 1.255923026949 0.179518336926 0.243575333822 0.051846411558 0.001212813210 0.989289309749 -0.136444641921
1520530318.050250053406 1.297103886883 0.174619797905 0.241882550053 0.067195233355 -0.000295304035 0.988081557837 -0.138490246849
1520530318.100250005722 1.334819540316 0.158729406857 0.242239378476 0.081678021996 -0.005667411862 0.987609176679 -0.133883140485
1520530318.150820016861 1.373670795345 0.140530173959 0.248710913696 0.095074934897 -0.012873228648 0.987640537991 -0.123940326186
1520530318.200769901276 1.405185773631 0.116515813165 0.254034336659 0.105744577053 -0.019233013785 0.988010147746 -0.110833765417
1520530318.250770092010 1.430233671683 0.091769682675 0.261024142227 0.115045215312 -0.023881843677 0.988346020152 -0.096780165458
1520530318.300770044327 1.447112080598 0.063383683976 0.267100950270 0.123866445198 -0.029165372551 0.988284725762 -0.084260225634
1520530318.350769996643 1.462539770861 0.031997427589 0.275548837920 0.130361998055 -0.036133778823 0.988218573331 -0.071583174110
1520530318.400779962540 1.472693494845 0.000205714719 0.284863577935 0.134604798949 -0.041156868167 0.988236390931 -0.059803812111
1520530318.450779914856 1.476937005439 -0.034782429210 0.293636116974 0.135210724962 -0.045625875937 0.988560921952 -0.048822565368
1520530318.500780105591 1.470047001692 -0.068562669210 0.301827164618 0.134205025198 -0.049131971696 0.988978173395 -0.038694096682
1520530318.550780057907 1.462096980705 -0.104124918300 0.308810444831 0.133819496443 -0.052738822834 0.989147833440 -0.029958680538
1520530318.600569963455 1.446120193325 -0.139460967714 0.313841002186 0.130664434827 -0.055802062569 0.989632820192 -0.020971802099
1520530318.650569915771 1.425341076464 -0.170627870586 0.315974876125 0.128213883660 -0.059917568135 0.989885878276 -0.009850535809
1520530318.700570106506 1.401812963080 -0.200665848775 0.317526433092 0.125346478464 -0.064189986023 0.990034230469 0.000358513186
1520530318.750570058823 1.373004724205 -0.227586900916 0.316995028981 0.120236545162 -0.066371990484 0.990475259824 0.009833196973
1520530318.800570011139 1.339557248674 -0.249697009218 0.314259010687 0.115346940616 -0.065489019711 0.990987481126 0.018710527497
1520530318.850569963455 1.305085361657 -0.265822479706 0.310088082026 0.109840372210 -0.061466015872 0.991686067051 0.026753802412
1520530318.900579929352 1.267912308564 -0.270610845917 0.305113389654 0.101516304258 -0.052678764912 0.992920856577 0.032055580959
1520530318.950579881668 1.223025512054 -0.266181544044 0.297305941825 0.090889919157 -0.042688345417 0.994374049601 0.033719093139
1520530318.999959945679 1.175570921425 -0.253273696030 0.289259289063 0.080700831390 -0.035339898004 0.995676421661 0.029443688127
1520530319.049959897995 1.127803757619 -0.234421933641 0.277545034387 0.070555225043 -0.032496425233 0.996686409609 0.024127649429
1520530319.099960088730 1.084012399543 -0.209016167979 0.265131447454 0.060229379882 -0.030242747968 0.997570937119 0.017607481658
1520530319.149960041046 1.035910943529 -0.174675078235 0.251710597159 0.049051570134 -0.025839376314 0.998421901349 0.008942986420
1520530319.199959993362 0.989602042243 -0.139675105611 0.235822597619 0.038244435367 -0.021425934373 0.999027996998 -0.004621007873
1520530319.249959945679 0.943302817530 -0.104027184687 0.218248612142 0.028376852965 -0.016426093656 0.999249159007 -0.020641121241
1520530319.299969911575 0.894156886088 -0.065732402639 0.200698357682 0.020335861841 -0.012693541034 0.999069577140 -0.035851175328
1520530319.349970102310 0.847525767324 -0.029106402346 0.182240714583 0.013210694640 -0.010589605871 0.998659444034 -0.048914748657
1520530319.399830102921 0.798624486139 0.002763843517 0.163290441419 0.007251206808 -0.010668592912 0.998143888491 -0.059517888009
1520530319.449830055237 0.757146686735 0.038191344157 0.145459092775 0.000255558350 -0.011913966155 0.997556956163 -0.068833940116
1520530319.499840021133 0.711950867267 0.077983198766 0.128847810215 -0.009052593035 -0.013935732084 0.996741878861 -0.078927009667
1520530319.549839973450 0.669035993436 0.104579801244 0.109656149329 -0.023529144380 -0.020544870751 0.995300023770 -0.091663244187
1520530319.599839925766 0.624102553415 0.135442479674 0.090962844386 -0.041153137945 -0.028237479497 0.993245438506 -0.104750001797
1520530319.649840116501 0.582396621812 0.155053494299 0.074954667345 -0.058925632954 -0.040377957054 0.990786188783 -0.115065713754
1520530319.699840068817 0.536300749457 0.173097365584 0.061761969930 -0.077913287739 -0.052838372967 0.988030788381 -0.122199783740
1520530319.749939918518 0.492696273556 0.186572061406 0.056799148932 -0.099590530081 -0.060433488670 0.984993476730 -0.127347440353
1520530319.800339937210 0.446359673661 0.176774608810 0.049668345123 -0.127539637514 -0.063727966472 0.981150822246 -0.130443287138
1520530319.850339889526 0.391656296269 0.161841072574 0.047897165361 -0.152315339194 -0.065995835945 0.978078967272 -0.125722396036
1520530319.900340080261 0.339053608591 0.143450859088 0.051713517840 -0.172603126110 -0.065755888294 0.976091451300 -0.114585351202
1520530319.950350046158 0.281735640967 0.109680333464 0.055212176803 -0.187487704104 -0.060253112386 0.975393514265 -0.099123234344
1520530320.000349998474 0.227303954440 0.075796600824 0.062735674047 -0.195191239368 -0.051575695503 0.976116049997 -0.080235806507
1520530320.050349950790 0.176843797455 0.038651390015 0.075082277167 -0.198235198349 -0.039905412531 0.977356136306 -0.062332551779
1520530320.100349903107 0.125509129338 -0.006700067776 0.081656025427 -0.205371008528 -0.026971756764 0.977266605966 -0.045224485147
1520530320.150350093842 0.083232324909 -0.056383413176 0.084577558967 -0.214493568760 -0.021283839416 0.976178653578 -0.024794020212
1520530320.200400114059 0.042166906745 -0.100146550456 0.090567291673 -0.221564842964 -0.016799561167 0.974945068809 -0.010435895340
1520530320.250400066376 0.008616038102 -0.141635732851 0.096723789035 -0.228991497972 -0.010928394971 0.973362505001 -0.002982934332
1520530320.300400018692 -0.027265784847 -0.181451200939 0.099883246077 -0.232862972670 -0.008814364481 0.972469030408 0.001061996119
1520530320.350409984589 -0.060045785519 -0.220713838860 0.102459017203 -0.234736024932 -0.006646705573 0.972032424023 0.002790439510
1520530320.400409936905 -0.090497036151 -0.259457519642 0.100711019295 -0.235241867651 -0.007563377328 0.971885341418 0.006553027165
1520530320.450409889221 -0.121503109186 -0.294920751615 0.099876825327 -0.233561247643 -0.008792089688 0.972200150408 0.014096464268
1520530320.500410079956 -0.155311123795 -0.326042470549 0.096494276955 -0.232136322464 -0.006029002963 0.972378928290 0.023571141985
1520530320.550410032272 -0.188768040658 -0.347261736556 0.095113735907 -0.226830301832 -0.000837266928 0.973373941739 0.033022457492
1520530320.599869966507 -0.227984111013 -0.364426760045 0.091406607707 -0.219464667737 0.005039107187 0.974743984295 0.041036960094
1520530320.649869918823 -0.261570971408 -0.366105791019 0.089218688913 -0.216266976328 0.011865961898 0.974940238296 0.050787061834
1520530320.699870109558 -0.302767520604 -0.363407875360 0.086409910746 -0.212259201350 0.015868534371 0.975602909417 0.053788327690
1520530320.749870061874 -0.343110694747 -0.353980225895 0.085935447139 -0.204734590188 0.019248036840 0.977212956216 0.052612725286
1520530320.799880027771 -0.382341009317 -0.340146986167 0.084221847263 -0.197837368410 0.024182222533 0.978879216238 0.045509073724
1520530320.849879980087 -0.420863018572 -0.319449982291 0.081495263619 -0.193990970081 0.031685809584 0.979829313413 0.036028177499
1520530320.899879932404 -0.453911358165 -0.295488716598 0.079209683278 -0.189256022273 0.038369707553 0.980822037939 0.026420701515
1520530320.949879884720 -0.483546274884 -0.268244423694 0.075476347257 -0.184378509531 0.043873574689 0.981647081327 0.021182124280
1520530320.999880075455 -0.508437385452 -0.241263952595 0.068056367652 -0.178311463337 0.046656250588 0.982687309683 0.018811371846
1520530321.049740076065 -0.528504466809 -0.213079685302 0.058210332196 -0.171264529389 0.045162333108 0.984011211576 0.018728591377
1520530321.099740028381 -0.545034457392 -0.180338189144 0.046693567155 -0.166515595128 0.043496729368 0.984888435945 0.019374205912
1520530321.149739980698 -0.557691650090 -0.151212815270 0.031865717400 -0.163677671707 0.040589768680 0.985485040906 0.019527534764
