# timestamp tx ty tz qx qy qz qw
1520530335.401459932327 0.205572404726 -0.229861076443 0.055731955698 -0.023060321443 0.029881170104 0.999282070788 0.003268065263
1520530335.451459884644 0.202882783389 -0.245703840266 0.055521060308 -0.023433781169 0.034032254613 0.997586555340 0.055800789880
1520530335.501460075378 0.201393547734 -0.260726397807 0.053189303009 -0.024538213166 0.036653950761 0.994103908119 0.099054448919
1520530335.551460027695 0.191267569713 -0.267224777597 0.049672100474 -0.024839598777 0.039184707419 0.989498071489 0.136898208745
1520530335.601510047913 0.190075135926 -0.280252855882 0.044362359613 -0.028338188682 0.041130737853 0.984208638693 0.169819212658
1520530335.651469945908 0.187925173701 -0.290215046463 0.039780051284 -0.033075790648 0.043496602041 0.978612897215 0.198320031988
1520530335.701469898224 0.192287167143 -0.300007707433 0.035457774468 -0.038764328892 0.045497339027 0.974121326099 0.217979267329
1520530335.750220060349 0.188620799084 -0.301617256948 0.034347013319 -0.043790776669 0.047529868097 0.973101087891 0.221127909282
1520530335.800220012665 0.184340956354 -0.289708165274 0.026490640933 -0.049295846461 0.045037612851 0.976302055556 0.205853902726
1520530335.850229978561 0.178314908894 -0.279211410976 0.026275017738 -0.059848491002 0.041920459266 0.982124267948 0.173472636251
1520530335.900229930878 0.167632414929 -0.261932080077 0.025683359016 -0.076594449843 0.037422885402 0.987605452959 0.131788797652
1520530335.950229883194 0.156717478652 -0.244092503045 0.021650623177 -0.097409201462 0.029670653698 0.991450282911 0.081593114266
1520530336.000230073929 0.143039985585 -0.221851348151 0.014690728197 -0.118582201701 0.015463892258 0.992457471723 0.026968431477
1520530336.050230026245 0.131049660339 -0.201484340638 0.005967256720 -0.139255422497 -0.002517876404 0.989903782081 -0.026307600129
1520530336.100229978561 0.118640572911 -0.184930083230 -0.003828139157 -0.163222898864 -0.020128260845 0.984084703496 -0.067308504262
1520530336.150180101395 0.102382410492 -0.170305478240 -0.012016038258 -0.186204060459 -0.036392035529 0.977534537303 -0.091814465086
1520530336.200180053711 0.081293723794 -0.161374101922 -0.019319988216 -0.207439115797 -0.048287266935 0.971626463977 -0.102856052756
1520530336.250180006027 0.056172916607 -0.154202634958 -0.027538658153 -0.231275106982 -0.053204316961 0.965696769321 -0.105408136645
1520530336.300179958344 0.031103954296 -0.152739637579 -0.036620168978 -0.255873785603 -0.051172026204 0.959941898490 -0.102086145476
1520530336.350179910660 0.001334234086 -0.157469947022 -0.046633407401 -0.280880357775 -0.038621091583 0.954869940717 -0.088532661857
1520530336.400190114975 -0.025507186151 -0.169979827174 -0.051240954633 -0.304851427468 -0.015362552110 0.950242551222 -0.062198818405
1520530336.450190067291 -0.053164210257 -0.192199318451 -0.057227596017 -0.322534756514 0.015220143530 0.946081699077 -0.025866904390
1520530336.500190019608 -0.075473293746 -0.221322463563 -0.062523617143 -0.327968605839 0.048608625873 0.943377501497 0.010615307088
1520530336.550580024719 -0.086890344287 -0.258095403368 -0.062378128784 -0.328493092344 0.086429670993 0.939679378040 0.040309635831
1520530336.600579977036 -0.093319936325 -0.292695038391 -0.062014154741 -0.325700491147 0.117189034309 0.936029140399 0.063524551376
1520530336.650589942932 -0.090301404380 -0.322753961934 -0.058139353602 -0.317667764936 0.138072727089 0.934577668897 0.081164610222
1520530336.700589895248 -0.079581100636 -0.351008883717 -0.049027995192 -0.303702240006 0.152469502604 0.935855847902 0.093229995921
1520530336.750590085983 -0.062385416742 -0.372317950338 -0.034544571095 -0.286765995151 0.162884830531 0.938563993672 0.101643621491
1520530336.800590038300 -0.039860146213 -0.387009223098 -0.015577336498 -0.264729090458 0.167296557606 0.943708773185 0.106508787866
1520530336.850589990616 -0.010200686023 -0.394727637955 0.005597318692 -0.240788372695 0.169244931984 0.949247316695 0.110935315927
1520530336.900589942932 0.022491504072 -0.390874590753 0.027326329273 -0.213893392565 0.167530579055 0.955655344270 0.113604509889
1520530336.950589895248 0.057544710787 -0.371800858931 0.047782896346 -0.189016792069 0.165812382775 0.961684756689 0.109276414590
1520530337.000260114670 0.093822285269 -0.343488386161 0.064824358335 -0.170273465125 0.160076494615 0.967802670068 0.093490399268
1520530337.050260066986 0.131257731561 -0.302239199574 0.080478177467 -0.151501628771 0.151957232213 0.974438272593 0.066530511524
1520530337.100270032883 0.172280436616 -0.254650374314 0.089811781238 -0.132448591949 0.141800152436 0.980385575618 0.034557349156
1520530337.150259971619 0.213692619395 -0.201840235789 0.095035097143 -0.114299629527 0.132103803711 0.984618694069 0.003194843449
1520530337.200350046158 0.258371731124 -0.148487590425 0.092590602928 -0.093798971631 0.120418350375 0.987907393606 -0.027205798495
1520530337.250269889832 0.306230886693 -0.099748640741 0.084204528276 -0.069683975567 0.106143065890 0.990433002256 -0.054039440725
1520530337.300270080566 0.353556054578 -0.055984704374 0.068020836914 -0.042088044558 0.094147079798 0.992039089067 -0.072272883121
1520530337.350270032883 0.400754493300 -0.010584146937 0.052464664319 -0.012590415902 0.086802100685 0.992691065019 -0.082893462803
1520530337.400300025940 0.447242966847 0.022655966488 0.026835237868 0.020282023753 0.080494841346 0.992271547125 -0.092230129539
1520530337.450299978256 0.495718634900 0.044428495454 -0.002516552605 0.053392766450 0.074285964840 0.990341349804 -0.104186461628
1520530337.500299930573 0.540336312036 0.061950001487 -0.034261818185 0.088931927166 0.067864033411 0.987327162343 -0.112564025335
1520530337.550309896469 0.578877913415 0.071094883818 -0.059699995421 0.125318278889 0.065524221946 0.983621976515 -0.111757382891
1520530337.600310087204 0.616493025142 0.062377833208 -0.086799715839 0.156020106055 0.062659897497 0.980297180777 -0.103676907323
1520530337.650310039520 0.650580269619 0.037936382272 -0.105998675526 0.182219523205 0.049724646534 0.977849765623 -0.090185036240
1520530337.700309991837 0.681998212720 0.006741504126 -0.120279838462 0.206017358679 0.029828969692 0.975436787958 -0.072042717803
1520530337.750309944153 0.710039436324 -0.032679936608 -0.127065058410 0.222861428142 0.011934125567 0.973383513022 -0.052104674178
1520530337.800849914551 0.732586579102 -0.085570523702 -0.129409888468 0.232128212002 -0.000539828624 0.972030953816 -0.035665481931
1520530337.850850105286 0.743717223675 -0.134107919688 -0.124893674313 0.235642281242 -0.007580221713 0.971596732341 -0.020372658984
1520530337.900860071182 0.750681817687 -0.183992391060 -0.114373615332 0.238572475285 -0.014858360472 0.971002090181 -0.004164615875
1520530337.950860023499 0.746671974717 -0.227973641721 -0.095712583817 0.239637833023 -0.024243718154 0.970435795326 0.015502201892
1520530338.000859975815 0.741744872690 -0.275932228309 -0.077940806969 0.233798391554 -0.036096538952 0.970928269825 0.036519129756
1520530338.050859928131 0.729514422900 -0.322330428187 -0.056876311309 0.221143991964 -0.048008841749 0.972227911812 0.059693998233
1520530338.100860118866 0.712029969430 -0.361320112568 -0.034656421214 0.199242678819 -0.056756646138 0.974973845671 0.080666215442
1520530338.150860071182 0.688807315451 -0.392184507980 -0.010092618937 0.175721401722 -0.061732095672 0.978260261911 0.091203055361
1520530338.200469970703 0.662087090041 -0.411508845773 0.011150856637 0.152515266103 -0.065045782879 0.982270054003 0.087485317306
1520530338.250469923019 0.629956572575 -0.419686821754 0.034188127717 0.127742907772 -0.071652880126 0.986364756845 0.075047856321
1520530338.300470113754 0.595981352381 -0.418785187690 0.051961912419 0.102620429821 -0.078210555429 0.989785502464 0.060636750527
1520530338.350480079651 0.559326858080 -0.411537010230 0.070538133873 0.079795159285 -0.082659547162 0.992197679264 0.048413810852
1520530338.400480031967 0.520296441235 -0.394217770750 0.084799696126 0.054774695141 -0.079517168672 0.994638716492 0.037021295402
1520530338.450479984283 0.480204743447 -0.370511050510 0.097773659954 0.027684495355 -0.068654584312 0.997018653731 0.021769723990
1520530338.500479936600 0.435384624843 -0.335925779359 0.104184352816 0.004041810527 -0.057466488549 0.998336661947 -0.002275054750
1520530338.550479888916 0.388290483194 -0.295316557205 0.107508062970 -0.015264910244 -0.047387098569 0.998227830517 -0.032598217517
1520530338.600260019302 0.345423644035 -0.255989425057 0.107564908844 -0.031614085336 -0.037810726795 0.996607295713 -0.065915071719
1520530338.650259971619 0.299854620107 -0.207821208300 0.099326935349 -0.046785325914 -0.028897382331 0.993667037471 -0.097989250513
1520530338.700259923935 0.254003641085 -0.156454958323 0.085752140908 -0.063925051171 -0.022106295500 0.989807064592 -0.125327069763
1520530338.750269889832 0.209091719580 -0.108105467045 0.066554873283 -0.079498800799 -0.021581888286 0.985435668674 -0.148763925985
1520530338.800270080566 0.165365646507 -0.060568269449 0.046765392082 -0.094188441993 -0.023507657609 0.981031403691 -0.167789488351
1520530338.850270032883 0.122191713099 -0.014152472260 0.019722215425 -0.109797302121 -0.021873401115 0.975794039669 -0.187861914493
1520530338.900269985199 0.083301817139 0.026892211588 -0.010551304429 -0.127939636829 -0.019869075159 0.968163659257 -0.214233046178
1520530338.950269937515 0.041751728944 0.067581713598 -0.050337890743 -0.144964122760 -0.024782397530 0.958529354144 -0.244116187766
1520530339.000269889832 0.001118257025 0.095992448490 -0.090429138269 -0.163268137141 -0.031011415157 0.947268701657 -0.273977762575
1520530339.050960063934 -0.036825784947 0.124623094397 -0.135562247158 -0.185017752268 -0.034409943709 0.936009121131 -0.297441275346
1520530339.100960016251 -0.072397777195 0.148059368183 -0.179140953104 -0.213113903306 -0.034511129588 0.924652526511 -0.313702329238
1520530339.150959968567 -0.109287867518 0.160623938516 -0.223317808647 -0.246277722629 -0.036726480066 0.912456712710 -0.324686304653
1520530339.200959920883 -0.143983035148 0.166452413126 -0.267272222657 -0.280650260973 -0.040783361637 0.900558423533 -0.329494573905
1520530339.250960111618 -0.179097448429 0.161898692681 -0.304513363434 -0.315460353107 -0.039862682870 0.888731297712 -0.330230847437
1520530339.300970077515 -0.212146300887 0.150917464865 -0.339312263986 -0.347574863549 -0.033977989803 0.878463864411 -0.326095767163
1520530339.350970029831 -0.245199324624 0.131459942174 -0.363555023182 -0.375495020363 -0.021687594426 0.870356717498 -0.317824357525
1520530339.400969982147 -0.276968454399 0.104433643456 -0.382518700154 -0.400483746926 -0.003070856537 0.864701774813 -0.303140526692
1520530339.451689958572 -0.307631577627 0.069823858277 -0.388621717136 -0.423465699146 0.021179305370 0.861132437080 -0.280498065019
1520530339.501689910889 -0.336159053207 0.029833864458 -0.391701871830 -0.441373060407 0.048244267725 0.860147744452 -0.251014282247
1520530339.551690101624 -0.359107993137 -0.013504348109 -0.386628212110 -0.452282540189 0.077762839770 0.861452224579 -0.217470709197
1520530339.601690053940 -0.379754381834 -0.058342738346 -0.376924988229 -0.453578059310 0.104723619587 0.865994667519 -0.182628429995
1520530339.651690006256 -0.393074959650 -0.104341969721 -0.363043723493 -0.448346982442 0.131460937230 0.871191502113 -0.150759318004
1520530339.701699972153 -0.403549731188 -0.147205452489 -0.341467154983 -0.439799200159 0.154604385851 0.876544600151 -0.119765234364
1520530339.751699924469 -0.411838766120 -0.182633345830 -0.316463986812 -0.424967113408 0.171333623985 0.884476149024 -0.088032287377
1520530339.801700115204 -0.412337269386 -0.216969071478 -0.285512401733 -0.406112285340 0.186587630145 0.892647743882 -0.058633380548
1520530339.851059913635 -0.411050016667 -0.248139624712 -0.252813451503 -0.387828933155 0.200153694929 0.899136727109 -0.032868875517
1520530339.901060104370 -0.404461352146 -0.279031197201 -0.218545108253 -0.369205829271 0.217444224629 0.903461827415 -0.012719717456
1520530339.951060056686 -0.398482250916 -0.309298580708 -0.184890126751 -0.349526051259 0.227355034762 0.908897661408 0.006802113348
1520530340.001060009003 -0.385341431400 -0.338433831177 -0.149593123459 -0.326640020017 0.227320297662 0.916957996870 0.028632351827
1520530340.051059961319 -0.369812037999 -0.357693842470 -0.116135039301 -0.303152319968 0.219541394306 0.925471079436 0.058339765265
1520530340.101059913635 -0.350444774556 -0.364516262125 -0.081542118343 -0.278977735324 0.214625125704 0.931786641709 0.088775745240
1520530340.151070117950 -0.331095823702 -0.365578556786 -0.051972835287 -0.256277205235 0.211969499225 0.936899038616 0.107754892768
1520530340.201070070267 -0.304952193095 -0.357541038539 -0.021542819116 -0.232408243648 0.205623391293 0.943952752187 0.112510581174
1520530340.250400066376 -0.276735069335 -0.337336709358 0.004290321318 -0.209327571779 0.197308214715 0.951978626468 0.104824285576
1520530340.300400018692 -0.245770718034 -0.310540720584 0.024735904148 -0.185092491240 0.186292049172 0.960582365576 0.091200663628
1520530340.350399971008 -0.212820142606 -0.277136097994 0.046790452717 -0.163015788981 0.176856022529 0.967659895151 0.076040299548
1520530340.400399923325 -0.177431912434 -0.240878379402 0.059627190253 -0.141482306293 0.163843845264 0.974375758525 0.061072355227
1520530340.450400114059 -0.140755639862 -0.197952365294 0.074639982466 -0.121004871774 0.151225753416 0.980001018830 0.045679268858
1520530340.500400066376 -0.104184182710 -0.152092366368 0.080647382197 -0.099842054663 0.137515643476 0.985047271653 0.028335217117
1520530340.550400018692 -0.066036950808 -0.107601044307 0.084726651025 -0.075132342791 0.124434431889 0.989339402583 0.008874104157
1520530340.600409984589 -0.028344650031 -0.064404326644 0.081557915776 -0.051319399788 0.110035242374 0.992549133408 -0.010236328091
1520530340.650350093842 0.010690476751 -0.024237977969 0.076510849514 -0.028967085987 0.095212753138 0.994662857693 -0.027225706530
1520530340.700350046158 0.048619881975 0.010896278823 0.067099685850 -0.009331271747 0.083507841943 0.995570987758 -0.042163681473
1520530340.750349998474 0.086515566990 0.041104983500 0.055692427597 0.009702118692 0.071177074668 0.995956705447 -0.053943802338
1520530340.800349950790 0.122447718727 0.064197375928 0.041209966924 0.025308802192 0.064136612509 0.995715276021 -0.061620196093
1520530340.850349903107 0.157150947170 0.080948876766 0.027112317631 0.039234579242 0.060126158030 0.995164979521 -0.067023551442
1520530340.900350093842 0.186397024217 0.091928235070 0.014085258096 0.053101648583 0.053816925241 0.994554612633 -0.071729184895
1520530340.950360059738 0.215242574248 0.095143662213 0.000463524239 0.065354044997 0.046025424596 0.994036418562 -0.074176193393
1520530341.000360012054 0.239336444430 0.093235709130 -0.008418773009 0.075144488109 0.037208567326 0.993716450723 -0.074138006362
1520530341.050770044327 0.260505582893 0.084972311092 -0.015743094384 0.079816851779 0.026276209120 0.993857669517 -0.072012247212
1520530341.100780010223 0.273463045808 0.071583016892 -0.021726108506 0.078854003823 0.017277091461 0.994467545668 -0.067214944798
1520530341.150779962540 0.281053281707 0.053009591343 -0.025829875497 0.073025167558 0.011281652429 0.995520575050 -0.058981640139
1520530341.200779914856 0.282200510065 0.034662665541 -0.027464006359 0.063374794919 0.009151818912 0.996798050037 -0.047890782227
1520530341.250780105591 0.278735245166 0.016398278527 -0.027374254647 0.048716007218 0.011929558195 0.998135250832 -0.034791627284
1520530341.300780057907 0.264538429352 -0.001106247507 -0.025482549973 0.030366321238 0.019343275908 0.999084751795 -0.023095084792
1520530341.350780010223 0.250476925900 -0.015002654482 -0.025815544076 0.011397924308 0.030440609405 0.999338417839 -0.016315123423
1520530341.400779962540 0.234425182245 -0.026659619136 -0.025882838123 -0.006860074648 0.037933056449 0.999161216144 -0.013816177392
1520530341.450789928436 0.216668204512 -0.036349153824 -0.026707903979 -0.023871121202 0.041637862443 0.998760768185 -0.013167608707
1520530341.500710010529 0.200888428154 -0.045253494536 -0.027462830957 -0.038372221118 0.044299421677 0.998205909226 -0.012251394671
1520530341.550709962845 0.186316875661 -0.051021403734 -0.026917810279 -0.051517183213 0.046094129775 0.997567784347 -0.008934577101
1520530341.600719928741 0.173007968297 -0.056855301193 -0.025011906160 -0.061475532854 0.047070150851 0.996996234964 -0.001915000579
1520530341.650719881058 0.160622522216 -0.061988074434 -0.022434784190 -0.072196491849 0.050292509527 0.996088277168 0.008153167426
1520530341.700720071793 0.148914785981 -0.064937778974 -0.019728160288 -0.081661670489 0.050793951989 0.995203756414 0.017911706612
1520530341.750720024109 0.139533877999 -0.066115570505 -0.017377134082 -0.093001089578 0.052835987709 0.994062715465 0.019961800056
1520530341.800719976425 0.130109017936 -0.063885542791 -0.015954300555 -0.101850543601 0.052988606621 0.993294926830 0.013559596951
1520530341.850719928741 0.121057460140 -0.058312265358 -0.012292493072 -0.105482960796 0.047955396219 0.993264042225 0.000409119255
1520530341.900540113449 0.113387767919 -0.051986879017 -0.006509743007 -0.107655427498 0.040126310466 0.993221023881 -0.017668782056
1520530341.950579881668 0.105254725223 -0.044975954883 -0.000068237289 -0.107641867450 0.034552322967 0.992926529096 -0.036280479145
1520530342.000550031662 0.096482711477 -0.039443974811 0.009174598922 -0.103779505591 0.032071445967 0.992865781849 -0.049181051294
1520530342.050549983978 0.086598788565 -0.035042527050 0.023022644566 -0.093817492538 0.027040020072 0.993824008688 -0.052734762389
1520530342.100549936295 0.077428818864 -0.033237039102 0.038885294391 -0.078277198340 0.021900514233 0.995537556948 -0.047937672058
1520530342.150549888611 0.068652217386 -0.031889619012 0.059006167101 -0.059211429321 0.022520671448 0.997233977740 -0.038874408509
1520530342.200550079346 0.062113010617 -0.034268904008 0.080744448767 -0.040412749107 0.028774961228 0.998452944568 -0.025110332504
1520530342.250550031662 0.052773538630 -0.037994185114 0.102377610140 -0.019967060483 0.032589133101 0.999249718160 -0.006266231491
1520530342.300669908524 0.044695576738 -0.043510051963 0.124308521753 0.004858272621 0.034772376268 0.999336419910 0.009695301812
1520530342.350670099258 0.037063745316 -0.053427137862 0.145971897339 0.030249195448 0.039187233625 0.998583068916 0.019524378864
1520530342.400680065155 0.033427561174 -0.059401532914 0.164764006777 0.056181823274 0.043035364727 0.997189316203 0.024597312198
1520530342.450680017471 0.034518553711 -0.060708821738 0.183339892820 0.082267755203 0.048377115641 0.995077963635 0.026674283963
1520530342.500679969788 0.033678261828 -0.061481738523 0.201436852205 0.103371835377 0.057047921810 0.992695493162 0.024808388161
1520530342.550679922104 0.035727675701 -0.062626446901 0.218058312199 0.118188368042 0.064164386578 0.990714219906 0.019994389972
1520530342.600680112839 0.035926362214 -0.059611853367 0.237592812413 0.127854172604 0.067065857225 0.989450510009 0.011965349323
1520530342.650680065155 0.039504078711 -0.053872545812 0.256514041004 0.135926193813 0.065184718018 0.988571990306 -0.000665098164
1520530342.700639963150 0.044861603798 -0.045667649300 0.276851507562 0.144326575651 0.062159627691 0.987431132675 -0.016904983597
1520530342.750639915466 0.050551586161 -0.035332099656 0.302229043050 0.156252266317 0.062830081203 0.985144325890 -0.033589690869
1520530342.800649881363 0.056951348119 -0.026067683682 0.328248383843 0.167278946418 0.068415390067 0.982410922311 -0.046966671272
1520530342.850650072098 0.066596227034 -0.019028356426 0.356076822952 0.178553277261 0.076758448163 0.979480152237 -0.053343220646
1520530342.900650024414 0.076760180796 -0.014069192446 0.386745951162 0.189253919010 0.085601596822 0.976810708656 -0.051924562732
1520530342.950649976730 0.088962189320 -0.012420888583 0.417319247243 0.199992863970 0.091523239753 0.974380239182 -0.047005323502
1520530343.000649929047 0.104092912958 -0.010340532215 0.450529096659 0.213214283082 0.094555065756 0.971258246000 -0.047501880033
1520530343.050649881363 0.123748425516 -0.010659522909 0.478600705744 0.229105677887 0.095022381127 0.967281226976 -0.053370060756
1520530343.101130008698 0.144894989679 -0.016025340228 0.505995250576 0.245140415830 0.099878648464 0.962789912624 -0.054461144471
1520530343.151129961014 0.166356459124 -0.021941017224 0.532030316380 0.263699087358 0.103206857741 0.958079797402 -0.043522840589
1520530343.201129913330 0.192567436924 -0.027867055702 0.557153761473 0.285419565110 0.100752924195 0.952704563002 -0.027176014325
1520530343.251140117645 0.220974633968 -0.031225736976 0.582083796714 0.311864085103 0.095389937674 0.945210749329 -0.014771308869
1520530343.301140069962 0.251166024600 -0.031115205917 0.607154008281 0.338375717078 0.094640471484 0.936220366810 -0.006039869121
1520530343.351140022278 0.281543824159 -0.026577360195 0.632561343610 0.366772875857 0.093026988012 0.925647594833 -0.000408921284
1520530343.401139974594 0.316063716607 -0.020227564422 0.656353876184 0.395686081613 0.086744705079 0.914272961181 0.003582375142
1520530343.451139926910 0.349471551937 -0.014297413905 0.681475818762 0.420950089059 0.080417378652 0.903468856267 0.008837051996
1520530343.501399993896 0.384022488419 -0.010278205375 0.703769285156 0.444812853276 0.070656752599 0.892738310902 0.012940522413
1520530343.551480054855 0.418125171874 -0.009780957950 0.724593857672 0.465733283275 0.064959331120 0.882357705250 0.017823415364
1520530343.601409912109 0.452626314637 -0.013017676174 0.743960662333 0.482554016424 0.064691689970 0.873158579129 0.023467044450
1520530343.651410102844 0.488629045637 -0.014692976668 0.763777461082 0.504439303659 0.063494920045 0.860781214796 0.023771501981
1520530343.701410055161 0.530421223551 -0.019528473563 0.772516623770 0.536979062877 0.062272532057 0.841056569350 0.019986618924
1520530343.751410007477 0.573798547610 -0.025473402617 0.776558535413 0.570947387862 0.063804087072 0.818264518319 0.019781224113
1520530343.801409959793 0.616989091857 -0.031494034008 0.774958699690 0.601075695174 0.068860579289 0.795861674475 0.023883559055
1520530343.851409912109 0.659957611797 -0.033426622110 0.774739776688 0.629431695596 0.074502621346 0.772905641988 0.029697955730
1520530343.901420116425 0.704309999466 -0.031125485768 0.767556584237 0.655108937149 0.081819997250 0.750237991970 0.035787203319
1520530343.951400041580 0.747508855403 -0.022284552587 0.765632038045 0.677540924119 0.088038479549 0.729081396249 0.040346498070
1520530344.001399993896 0.792715972494 -0.012669732837 0.760454013025 0.692010104160 0.096926018160 0.713894116017 0.045635006955
1520530344.051399946213 0.837022871921 -0.001785225652 0.757303338684 0.702184482238 0.104307320959 0.702597527057 0.049128918908
1520530344.101409912109 0.881057326002 0.005033567370 0.752491111819 0.711122132915 0.110929217236 0.692485373122 0.049638985214
1520530344.151410102844 0.924760143816 0.007271612834 0.748048634062 0.721127314959 0.118723934200 0.681058344817 0.045161421850
1520530344.201410055161 0.964883478439 0.003316161074 0.737118978092 0.731114758708 0.125825971993 0.669533397925 0.036933229407
1520530344.251410007477 1.004773423010 -0.003054670000 0.729721269047 0.742423195816 0.132459309797 0.655716386567 0.036032623418
1520530344.301409959793 1.045478274340 -0.010574862933 0.718552824564 0.754289580076 0.136328190589 0.640683888992 0.044564652194
1520530344.351409912109 1.088531048400 -0.015578530196 0.707770719666 0.766102177318 0.134550700705 0.625976963808 0.056003603729
1520530344.401410102844 1.130346863164 -0.017672863116 0.689943897840 0.781908168619 0.127992258924 0.606828028190 0.063224534056
1520530344.451410055161 1.172998831550 -0.016563553510 0.671885876350 0.799305283816 0.122073532974 0.584714769677 0.065709618257
1520530344.501410007477 1.213303279308 -0.008941698700 0.651280278137 0.817083994285 0.117481179361 0.560800249947 0.063835714444
1520530344.551419973373 1.253453321322 -0.002022664857 0.630564814068 0.833639515967 0.115569107548 0.536437860508 0.062636735327
1520530344.601419925690 1.293716418615 0.005991091767 0.610120758602 0.849528981262 0.115896001685 0.510613138907 0.064364968471
1520530344.651420116425 1.332757713456 0.010101177493 0.588139699767 0.864890806189 0.116693069867 0.483638833506 0.066634071917
1520530344.701420068741 1.367392499395 0.007511104050 0.565736199274 0.877071923289 0.119670725963 0.459869318378 0.070313361036
1520530344.751640081406 1.400867420964 0.007526440947 0.541014534273 0.889929778827 0.122379038623 0.433947400087 0.068833230494
1520530344.801640033722 1.430102746671 0.003109327321 0.511091169445 0.907404124949 0.121803365093 0.397070690518 0.064160431796
1520530344.851639986038 1.454727193282 -0.003642559926 0.477252064244 0.924320824988 0.118057314925 0.357215334064 0.063958486501
1520530344.901639938354 1.476722542077 -0.008689101869 0.442376867030 0.936969600637 0.115096466282 0.322699398422 0.068599338115
1520530344.951639890671 1.495352913353 -0.009349519474 0.409599941168 0.947196483495 0.114247710682 0.290113517830 0.074836014259
1520530345.001640081406 1.514680063320 -0.006084348564 0.373941301598 0.955635651253 0.112978658852 0.260165289715 0.079437690835
1520530345.051650047302 1.535087847616 -0.000763931166 0.338493194506 0.961611039129 0.111236403601 0.236020711968 0.084999385059
1520530345.101649999619 1.556597456247 0.004834377057 0.302706279586 0.964656132951 0.111246834823 0.219717178534 0.093739257302
1520530345.151849985123 1.576970160379 0.011146898196 0.264682273464 0.966431096331 0.112369240561 0.207870845564 0.100865263515
1520530345.201740026474 1.597086774632 0.015479125501 0.225970563576 0.968340931931 0.114353981819 0.195796156778 0.104416815599
1520530345.251739978790 1.616397514950 0.017025623053 0.188513752500 0.969653216375 0.120354024405 0.183814680638 0.107236709973
1520530345.301749944687 1.632327425231 0.012164772674 0.151238406302 0.969614011430 0.129429774462 0.174949243558 0.111755825350
1520530345.351749897003 1.646830416001 0.007983848503 0.113925808365 0.970023298735 0.136283402427 0.163874531262 0.116733766057
1520530345.401750087738 1.659833513684 0.006195719717 0.073249795506 0.971026752674 0.137998655171 0.151336271861 0.123128995695
1520530345.451750040054 1.669481514922 0.006142077205 0.031978560868 0.973214421303 0.137835438993 0.135094064902 0.124918675760
1520530345.501749992371 1.675266347764 0.010421909941 -0.012335333619 0.976124334133 0.141460039299 0.113786466334 0.119260142861
1520530345.551189899445 1.678198530643 0.017100809374 -0.056982786545 0.978301165322 0.147046959542 0.092923265205 0.112557933540
1520530345.601200103760 1.683301614774 0.029479532462 -0.104726449205 0.979161135503 0.151673441698 0.076973766627 0.110967008855
1520530345.651200056076 1.686038485791 0.039207826009 -0.154567052682 0.979644219303 0.154226735173 0.062303881755 0.112381244263
1520530345.701200008392 1.685379895164 0.047090014534 -0.204959497022 0.981182304294 0.152887485102 0.041543697904 0.110366769472
1520530345.751199960709 1.680837424639 0.048773966313 -0.257226215998 0.982647597129 0.149569657156 0.014384938775 0.108745993267
1520530345.801199913025 1.672533514947 0.046483363650 -0.307589677997 0.982790420504 0.146997209525 -0.015672265460 0.110766375098
1520530345.851200103760 1.657413633038 0.039741576419 -0.359807707457 0.982064139244 0.142748082629 -0.055176328475 0.110129851054
1520530345.901210069656 1.634688151948 0.032303670160 -0.410127743661 0.980504552095 0.130570574275 -0.101351019894 0.106254972685
1520530345.951159954071 1.610321103009 0.024621821422 -0.458566711457 0.977660128243 0.112460421894 -0.143815860359 0.104164895528
1520530346.001470088959 1.580693632593 0.012069045597 -0.506918723301 0.973326693345 0.093793643200 -0.179548250449 0.107704810843
1520530346.051480054855 1.552918821890 0.004979600044 -0.551167181857 0.967347464500 0.078870449461 -0.212387812478 0.113621090643
1520530346.101480007172 1.524621452785 0.002968952386 -0.592948024540 0.960749473251 0.067312625608 -0.242140092309 0.117463338020
1520530346.151479959488 1.495562773833 0.007023122176 -0.635136718387 0.954257091441 0.058997763387 -0.267511955762 0.119791572634
1520530346.201479911804 1.468400181351 0.011439767070 -0.675622290279 0.948369893625 0.053568995738 -0.288954649015 0.119290059829
1520530346.251480102539 1.440392618002 0.017632936310 -0.716008945533 0.944018451822 0.049745623351 -0.303459983491 0.119442764523
1520530346.301480054855 1.411215919606 0.020888022871 -0.756700526632 0.940752856982 0.045429556292 -0.314488995945 0.118392942883
1520530346.351490020752 1.381155963013 0.017471137231 -0.793613042230 0.937168063748 0.043413518371 -0.326616649305 0.114685880170
1520530346.401380062103 1.350644334545 0.012029416311 -0.828431417528 0.932654873510 0.042991311029 -0.340315233506 0.111768403130
1520530346.451380014420 1.318414794145 0.006419191292 -0.862652620909 0.927550524200 0.041547463385 -0.354239940420 0.111525324270
1520530346.501379966736 1.283349264784 0.002053144084 -0.895317403158 0.921351321006 0.040839603765 -0.370517041883 0.110276886600
1520530346.551379919052 1.248332968945 -0.000047736612 -0.928252379640 0.914478637618 0.037983130637 -0.387676442890 0.109512915932
1520530346.601380109787 1.207821562746 0.001141113606 -0.960833205414 0.907952727207 0.031641022928 -0.404300785084 0.105648312841
1520530346.651380062103 1.164959595496 0.003586512043 -0.993921806808 0.901510467014 0.022056118177 -0.420541399182 0.099686193076
1520530346.701390028000 1.121106185524 0.004125786546 -1.025032674112 0.895032123727 0.008575453738 -0.435512479708 0.095774939878
