# timestamp tx ty tz qx qy qz qw
1520530327.150429964066 1.217020102232 -0.114787923990 -0.208215371345 0.020222703837 -0.081072145128 0.996351980725 0.017351658108
1520530327.200429916382 1.172590938303 -0.144337896633 -0.203254566944 0.008999249928 -0.084762215398 0.995825818775 0.032639224921
1520530327.250430107117 1.124446163098 -0.170486118780 -0.199232810034 -0.001834368085 -0.082963331161 0.995601260489 0.043495412288
1520530327.300440073013 1.071928941556 -0.189415953988 -0.197323779883 -0.015450601010 -0.075906417295 0.995748943275 0.049835095140
1520530327.350440025330 1.019037656805 -0.199131515945 -0.197719109518 -0.033353135730 -0.066885795391 0.995995007899 0.049069368784
1520530327.400439977646 0.965003467472 -0.198194690929 -0.200083213875 -0.050113084037 -0.061826138049 0.996044760197 0.039510038546
1520530327.450439929962 0.912323108094 -0.188368439369 -0.205621035423 -0.069157032251 -0.060030297680 0.995455822847 0.026103122609
1520530327.500439882278 0.856856666416 -0.170532833759 -0.213312513754 -0.093771933830 -0.060320237400 0.993653304546 0.014879642155
1520530327.550090074539 0.799405684559 -0.148065926556 -0.224303367802 -0.122499725895 -0.060366676661 0.990602344989 0.007528320372
1520530327.600090026855 0.741652586067 -0.124547075788 -0.234205600447 -0.154696386642 -0.058596800366 0.986222625253 0.000613502445
1520530327.650099992752 0.685227277715 -0.095090684453 -0.247156350617 -0.188301738682 -0.059172110285 0.980255218900 -0.011866861145
1520530327.700089931488 0.629152449642 -0.069257385118 -0.262666157039 -0.227127132446 -0.060678076960 0.971380064272 -0.033944180905
1520530327.750099897385 0.571839116206 -0.045994999100 -0.281203076413 -0.272395275568 -0.057059242424 0.958798705478 -0.057009640196
1520530327.800100088120 0.517005011172 -0.033088034556 -0.297873178689 -0.318699937961 -0.050080908545 0.943563151161 -0.074905486538
1520530327.850100040436 0.465951097920 -0.032385126745 -0.308421965826 -0.358838166948 -0.039217936469 0.929025680581 -0.081292116600
1520530327.900099992752 0.417177290081 -0.039416213258 -0.311488675171 -0.389007693042 -0.024396751757 0.917867459100 -0.074814041348
1520530327.950099945068 0.371583001850 -0.056460813299 -0.309104260437 -0.413668981660 -0.003475504012 0.908326233466 -0.061719916412
1520530328.000279903412 0.328572182816 -0.079496426349 -0.303813703541 -0.438759916879 0.022136608867 0.897107558999 -0.046879990134
1520530328.050280094147 0.293132636059 -0.105886711125 -0.294803342161 -0.465557821002 0.046944498544 0.883213576829 -0.031399157075
1520530328.100280046463 0.262524141008 -0.132489266323 -0.282569360289 -0.485200893343 0.065471785344 0.871803553359 -0.015877744605
1520530328.150279998779 0.236713691103 -0.156033749989 -0.266309816751 -0.497702909769 0.080112669272 0.863635463175 -0.002749650234
1520530328.200289964676 0.216731865643 -0.177025088950 -0.246097080048 -0.498276007288 0.087487855603 0.862561486439 0.007387678665
1520530328.250289916992 0.201821566179 -0.193715931579 -0.221298950445 -0.484452499343 0.089004716253 0.870183144565 0.012854231992
1520530328.300290107727 0.190448356075 -0.206559595956 -0.190839706300 -0.455654768659 0.086521040763 0.885824666365 0.014404921462
1520530328.350290060043 0.182819417479 -0.214654221171 -0.157008179787 -0.416119855588 0.083935191359 0.905356587232 0.011340167246
1520530328.400340080261 0.179822314337 -0.219308408831 -0.121487920132 -0.367213806286 0.079934772928 0.926674849022 0.006178732923
1520530328.450340032578 0.183187298493 -0.221343140462 -0.084035318958 -0.309579577579 0.074244915078 0.947966046766 0.002924364907
1520530328.500339984894 0.190012192148 -0.221028298415 -0.047487246846 -0.248561053908 0.070239960874 0.966045507902 0.006310866739
1520530328.550339937210 0.199114870424 -0.218737966642 -0.011821635407 -0.186188896366 0.065457782824 0.980158129108 0.018412373048
1520530328.600339889526 0.211135245378 -0.216575832519 0.021780780625 -0.123003440941 0.056095022221 0.990254876379 0.033448195856
1520530328.650350093842 0.224501531606 -0.211387971444 0.051593177896 -0.059972846717 0.043272239955 0.996222383118 0.045516307845
1520530328.700350046158 0.236963502512 -0.208317449089 0.077258076200 0.000100151108 0.027022697986 0.998379139594 0.050088495549
1520530328.750349998474 0.249143624571 -0.198722098138 0.099132377103 0.051101804332 0.009864898576 0.997406695859 0.049710888395
1520530328.800090074539 0.255803655236 -0.194623470819 0.118815331271 0.086309352008 -0.008654738884 0.995205426120 0.045187952732
1520530328.850090026855 0.254936162998 -0.189841351836 0.136137170403 0.102373801318 -0.025529083954 0.993553085426 0.041474535762
1520530328.900089979172 0.249051216480 -0.193130601098 0.152609501213 0.097043994266 -0.037000823917 0.993834092857 0.038822649080
1520530328.950089931488 0.236274394504 -0.197455730918 0.167602578748 0.075060140266 -0.040339143620 0.995664385954 0.037298248992
1520530329.000089883804 0.220449402423 -0.202405212246 0.180128944334 0.040198455488 -0.039579136922 0.997739177455 0.036525468759
1520530329.050090074539 0.202463690338 -0.208367001025 0.189728268935 0.000517678381 -0.038906366876 0.998570554589 0.036645247066
1520530329.100100040436 0.181858453116 -0.211187582447 0.196306235227 -0.042927273867 -0.035954194180 0.997741273425 0.037106554443
1520530329.150099992752 0.161423810732 -0.214928677612 0.199188245570 -0.086885195595 -0.031903206622 0.995105719696 0.034608594614
1520530329.200040102005 0.138610188384 -0.214469700629 0.199007180896 -0.134060862805 -0.023055901252 0.990185119732 0.032086432389
1520530329.250099897385 0.115432767046 -0.216225820812 0.195621713868 -0.183356442030 -0.011749268607 0.982491341313 0.030872869943
1520530329.300050020218 0.092384300962 -0.216846921225 0.189708949250 -0.233213684505 0.005814259020 0.971848282266 0.032992241632
1520530329.350049972534 0.069361701906 -0.219130986865 0.181591330735 -0.279287971854 0.025638392329 0.959149104521 0.037066115419
1520530329.400049924850 0.049880962380 -0.218672085156 0.173283784825 -0.313270069210 0.048377368885 0.947641294161 0.038697177144
1520530329.450050115585 0.032959181985 -0.220000934141 0.167283714211 -0.330532707923 0.071631872341 0.940385363238 0.035949582280
1520530329.500050067902 0.019081664484 -0.221743182397 0.165188195940 -0.328820671488 0.096778386506 0.938951232571 0.029689943786
1520530329.550060033798 0.009538367661 -0.223914428580 0.168167805016 -0.307382594905 0.123052852018 0.943365428816 0.020871120614
1520530329.600100040436 0.004282895869 -0.226478924638 0.174567595919 -0.272045975123 0.154405008618 0.949763924370 0.009928177021
1520530329.650099992752 0.003219181081 -0.229736973642 0.181767741219 -0.231638099787 0.190472631149 0.953972728842 0.000011683361
1520530329.700099945068 0.007167097946 -0.233031961622 0.189361678664 -0.187350429591 0.226717519625 0.955748469833 -0.006621573690
1520530329.750099897385 0.016471307913 -0.234681853731 0.196643604361 -0.140640483908 0.261333964419 0.954894589286 -0.010056673402
1520530329.800100088120 0.031451715322 -0.234079426284 0.203424213726 -0.092251961842 0.288523209099 0.952945341898 -0.011794435192
1520530329.850100040436 0.051798821581 -0.228171203389 0.208989822336 -0.045873817000 0.307098637578 0.950420570412 -0.016933961433
1520530329.900110006332 0.076750661104 -0.218127163406 0.212730002275 0.000116674669 0.315061725308 0.948549589527 -0.031460639560
1520530329.950109958649 0.102890064939 -0.197994289384 0.214066994394 0.041711872024 0.319332295735 0.945294730281 -0.052008437161
1520530330.000109910965 0.133501318539 -0.177972641034 0.212886471422 0.077830148263 0.315933054044 0.942654865969 -0.074367849559
1520530330.050159931183 0.169142003398 -0.159280631124 0.211396303813 0.112180054496 0.297654463889 0.943558556737 -0.092275161925
1520530330.100159883499 0.207931712233 -0.139954394598 0.207803004787 0.142774560895 0.264967759085 0.947844716288 -0.104870897832
1520530330.150160074234 0.250917780782 -0.123934023481 0.203074684103 0.173409726643 0.221893909823 0.953090368320 -0.110954537111
1520530330.200170040131 0.295004659737 -0.111931731597 0.197154896626 0.201739996672 0.176747825764 0.957416788900 -0.106837597139
1520530330.250169992447 0.338200337741 -0.108060270980 0.191601123936 0.227351712937 0.128870354622 0.960663641117 -0.093962753048
1520530330.300169944763 0.381677480249 -0.106511453261 0.185394753011 0.250923476681 0.071329958859 0.962411786239 -0.075584386795
1520530330.350169897079 0.419388433539 -0.110137439438 0.180594305030 0.268056491031 0.005116731392 0.961821265749 -0.054948971129
1520530330.400170087814 0.452927734734 -0.117308910708 0.174223598478 0.273735571061 -0.065243801030 0.958954034783 -0.034917656517
1520530330.450789928436 0.480981039480 -0.122604622126 0.165752547577 0.263385797471 -0.132011313491 0.955446197811 -0.017986047094
1520530330.500790119171 0.495325659381 -0.130140891157 0.160137877642 0.240334427065 -0.190911655272 0.951665590110 -0.011167257897
1520530330.550790071487 0.498497914657 -0.136045429753 0.155872672832 0.207151988437 -0.238439822540 0.948716575328 -0.013090623033
1520530330.600790023804 0.492282957665 -0.139595609877 0.150999421894 0.163336693015 -0.277493960941 0.946552312524 -0.018893014875
1520530330.650789976120 0.476516681090 -0.140323926817 0.146949887247 0.109564852025 -0.308887331253 0.944468499539 -0.023736325958
1520530330.700799942017 0.452967242775 -0.139164962833 0.140575217074 0.048859813757 -0.335813734959 0.940295506345 -0.026195701160
1520530330.750799894333 0.421731233038 -0.132697530806 0.131398375562 -0.013103622029 -0.351076789383 0.935771506402 -0.030084395495
1520530330.800800085068 0.384589434262 -0.122643037815 0.118583155410 -0.074145476409 -0.356342532470 0.930618708303 -0.038357106752
1520530330.850369930267 0.343358815741 -0.112082705524 0.104767831041 -0.130089253214 -0.352190445242 0.925472877492 -0.050384814240
1520530330.900279998779 0.300790926218 -0.095724018530 0.084714912703 -0.184130213022 -0.336782145398 0.921126635348 -0.064804111336
1520530330.950279951096 0.256549812760 -0.078117601166 0.061365754232 -0.233577062768 -0.311681886611 0.917332976218 -0.082440087634
1520530331.000279903412 0.213041972877 -0.064040895004 0.037046512394 -0.275918064358 -0.282425632525 0.913349886813 -0.099483506736
1520530331.050280094147 0.170718273546 -0.052488323052 0.014695526963 -0.308910017866 -0.253330864949 0.909771165228 -0.112758594554
1520530331.100280046463 0.129646371772 -0.045966933057 -0.005039455288 -0.333342024808 -0.221264983719 0.907921758408 -0.124911897293
1520530331.150279998779 0.090311712501 -0.046951704376 -0.022213260517 -0.351717419766 -0.183002245521 0.907648857690 -0.137762788524
1520530331.200289964676 0.053134233766 -0.054385894306 -0.037229854026 -0.365132908313 -0.138509854405 0.908340079931 -0.149703970193
1520530331.250740051270 0.019894798312 -0.069430756065 -0.048211206111 -0.371620527050 -0.089360176218 0.910781650160 -0.156172111827
1520530331.300740003586 -0.009662301639 -0.087467022678 -0.053222104848 -0.369870771899 -0.035953211322 0.915542905498 -0.153896611016
1520530331.350739955902 -0.030131366549 -0.114993022609 -0.051210560779 -0.359204817830 0.020551620882 0.922018602731 -0.142937839444
1520530331.400739908218 -0.043442807506 -0.143140938868 -0.043203069666 -0.338674323518 0.081398593716 0.929059907064 -0.124585956743
1520530331.450740098953 -0.046333603613 -0.171507562731 -0.029858834766 -0.308033596516 0.143742796730 0.934794438937 -0.103017807868
1520530331.500740051270 -0.041191186727 -0.198046767029 -0.013123643181 -0.269150369294 0.205183068965 0.937463549815 -0.081363872125
1520530331.550740003586 -0.027934437712 -0.218968357863 0.005868615418 -0.221150419222 0.258620729673 0.938179166830 -0.063463857331
1520530331.600749969482 -0.005438099534 -0.230947810762 0.027124059842 -0.165187156883 0.300606813382 0.937910834596 -0.051691520547
1520530331.650480031967 0.021510653187 -0.233931692962 0.047519692470 -0.105652710792 0.328291986096 0.937524576577 -0.045929782066
1520530331.700479984283 0.052687062874 -0.235022363739 0.065696188268 -0.046350881092 0.346048968887 0.935981234613 -0.045175606310
1520530331.750479936600 0.091114126342 -0.214070042112 0.080352415864 0.009636586043 0.354013716311 0.934190990907 -0.043227507234
1520530331.800479888916 0.131244748483 -0.195967270335 0.091848304917 0.063540737758 0.351657807339 0.932912800540 -0.044419227491
1520530331.850490093231 0.174624258287 -0.170876559848 0.099718145727 0.115463760751 0.335268563611 0.933899009801 -0.045779358876
1520530331.900490045547 0.219201543015 -0.145883724560 0.102399084535 0.163125865911 0.307733349368 0.936180512483 -0.047499322143
1520530331.950489997864 0.263486360817 -0.122149996392 0.101350008517 0.204027561047 0.275356640870 0.938135739865 -0.049525834156
1520530332.000489950180 0.305321491216 -0.102309821116 0.096874179850 0.239114168944 0.239897433783 0.939437681088 -0.052253983842
1520530332.050390005112 0.347213505820 -0.088521233079 0.089854403700 0.269647156574 0.200788506667 0.940100256233 -0.056443731025
1520530332.100389957428 0.384678451913 -0.078975759567 0.081092912155 0.296447784193 0.159094189882 0.939887287215 -0.058477665181
1520530332.150389909744 0.420780226796 -0.079047012935 0.071981124009 0.319789112546 0.115758754092 0.938653464060 -0.057135879767
1520530332.200390100479 0.450759222369 -0.085702436235 0.064213526855 0.338906796173 0.067605388551 0.937042773400 -0.050224852077
1520530332.250390052795 0.473996541799 -0.100502826137 0.057523007798 0.347670313663 0.013069480592 0.936707808764 -0.039153833471
1520530332.300400018692 0.487424437818 -0.121020773910 0.053335672521 0.344191771790 -0.044894312484 0.937554403268 -0.022544752217
1520530332.350399971008 0.489630888717 -0.144990460193 0.051613214405 0.328994901473 -0.096797979715 0.939355115741 -0.002114819051
1520530332.400399923325 0.482239395697 -0.169492467157 0.051894720209 0.305702574346 -0.145727115075 0.940746203135 0.017496435525
1520530332.450400114059 0.466168219152 -0.192212514269 0.054463144666 0.276906761381 -0.194096472898 0.940478349926 0.033906902398
1520530332.500479936600 0.442519086149 -0.209953284005 0.059121120698 0.238690702922 -0.237332790737 0.940382799506 0.048786116594
1520530332.550479888916 0.411953100630 -0.221993741172 0.064648077686 0.193110812338 -0.275988280889 0.939456355763 0.062932015597
1520530332.600490093231 0.374831103195 -0.224586080999 0.069978258322 0.139827488382 -0.305746146728 0.939041389249 0.071894621011
1520530332.650490045547 0.335918403629 -0.218353873698 0.073268180997 0.084821978616 -0.330521728059 0.937179981280 0.072486563667
1520530332.700489997864 0.296857033264 -0.205821862444 0.074275917904 0.030655492342 -0.350128597572 0.933839282453 0.066440954985
1520530332.750489950180 0.258205315523 -0.183950941762 0.072347394497 -0.018706214483 -0.361396548922 0.930505988258 0.056579305250
1520530332.800489902496 0.217324313836 -0.159886058103 0.067168810997 -0.065997166300 -0.358719806793 0.930159932829 0.042035385267
1520530332.850490093231 0.174978414180 -0.129462545882 0.057979684694 -0.111040516971 -0.346264266871 0.931175827405 0.026127371380
1520530332.900160074234 0.133613231407 -0.103018201806 0.046341695523 -0.154430824129 -0.326783219117 0.932368252071 0.007300054308
1520530332.950170040131 0.093723312676 -0.070668811533 0.030233511153 -0.194983620347 -0.302807890392 0.932803946620 -0.012867264011
1520530333.000169992447 0.055700815616 -0.048476282451 0.011129473427 -0.235404229907 -0.274445393110 0.931511752254 -0.039375501961
1520530333.050169944763 0.021552325822 -0.032845585468 -0.009207897814 -0.274929052073 -0.244535970997 0.927607763917 -0.064498151406
1520530333.100169897079 -0.009632782258 -0.027183323570 -0.029650512571 -0.314895932267 -0.215309779410 0.920618342387 -0.083331376996
1520530333.150170087814 -0.035525477084 -0.032013621105 -0.049647994998 -0.357965387321 -0.184917359678 0.910395944388 -0.094050922442
1520530333.200170040131 -0.056460525972 -0.045117689065 -0.067059797282 -0.398165493905 -0.153780815065 0.899129032428 -0.096864252570
1520530333.250169992447 -0.074011583203 -0.065269151827 -0.082241151825 -0.437058053647 -0.116932517886 0.886739051759 -0.094873063028
1520530333.300610065460 -0.089000428497 -0.095602272889 -0.099078717954 -0.472077822532 -0.077622696589 0.873494905937 -0.090132656398
1520530333.350610017776 -0.095717623612 -0.124909503896 -0.112324676248 -0.506473281406 -0.035978893255 0.857522504174 -0.082737472150
1520530333.400609970093 -0.095697841680 -0.151603701930 -0.121439165905 -0.538633041170 0.003532522469 0.839371851992 -0.072916817865
1520530333.450609922409 -0.091755419270 -0.178305231671 -0.130085753232 -0.566539429643 0.037620000266 0.820577112717 -0.065352982524
1520530333.500610113144 -0.083082622470 -0.204869407893 -0.131403675014 -0.584850892627 0.061404915441 0.806619759666 -0.059526742480
1520530333.550620079041 -0.072806373698 -0.220996781270 -0.126785894665 -0.587867532414 0.076653059996 0.803542568728 -0.053436064316
1520530333.600620031357 -0.061053978699 -0.232722329921 -0.114489720259 -0.572815465106 0.086372983174 0.813490033020 -0.051537528952
1520530333.650619983673 -0.047043973604 -0.240733043445 -0.093203224926 -0.535987910763 0.090914805928 0.837740956703 -0.051395982742
1520530333.700540065765 -0.029356631899 -0.242547847861 -0.068562405581 -0.487596963266 0.095230618842 0.866549325496 -0.047671764501
1520530333.750540018082 -0.010141567585 -0.251043426208 -0.041540357160 -0.430764021398 0.099917259555 0.896160322507 -0.036818140581
1520530333.800539970398 0.012009295764 -0.261385150733 -0.012229979546 -0.361166390910 0.100014909783 0.927026626984 -0.013322490819
1520530333.850549936295 0.041334553242 -0.265825325661 0.016843760759 -0.287438493626 0.098683755477 0.952401481962 0.023917481971
1520530333.900549888611 0.073024869573 -0.276582086686 0.042036148407 -0.209766863599 0.089836315464 0.971328563358 0.066694237870
1520530333.950550079346 0.106651598609 -0.289092194814 0.063421770919 -0.129416090320 0.068844049044 0.982912111986 0.111336214186
1520530334.000560045242 0.136668696660 -0.297987368604 0.076084817523 -0.056939740570 0.043815537124 0.986010125258 0.150406441150
1520530334.050549983978 0.161929654806 -0.311106968233 0.082278788764 -0.006516768331 0.023868171187 0.983071655243 0.181543280767
1520530334.100219964981 0.179399324069 -0.326196130634 0.082007439874 0.019556379252 0.014480343230 0.978137872545 0.206528859930
1520530334.150219917297 0.189199123189 -0.338088985768 0.080677065031 0.028352731876 0.013084627752 0.973751744453 0.225460540422
1520530334.200220108032 0.193192345635 -0.346617371716 0.078074838749 0.025728265649 0.017018249657 0.972030839292 0.232818562385
1520530334.250220060349 0.194456629041 -0.346730788099 0.078611495521 0.015188683616 0.020276624198 0.977582655944 0.209022279191
1520530334.300220012665 0.194966608282 -0.333222471082 0.077506243928 0.002485626688 0.019280094532 0.987938215669 0.153623506128
1520530334.350219964981 0.191640088174 -0.314882455638 0.073189242110 -0.010569230152 0.016802038246 0.995948792829 0.087703961983
1520530334.400219917297 0.189149283725 -0.298001174058 0.068524814694 -0.022746250713 0.015248654994 0.999244703761 0.027570067210
1520530334.450229883194 0.186766939805 -0.272030555422 0.066813873452 -0.032624872069 0.012911393804 0.999137837801 -0.022192221752
1520530334.500230073929 0.185031460630 -0.253688574753 0.061936514309 -0.040800436677 0.011107189522 0.996570464518 -0.071128503135
1520530334.550090074539 0.183118059382 -0.233041631490 0.058797489556 -0.046348944221 0.009235080083 0.992182452636 -0.115500949550
1520530334.600090026855 0.182545247410 -0.213693437996 0.053893221109 -0.050358025214 0.005981100904 0.986220974358 -0.157468998422
1520530334.650089979172 0.185732322869 -0.192866446393 0.047886926571 -0.054272594964 0.001611951851 0.978516275000 -0.198891393999
1520530334.700089931488 0.186100575414 -0.173759610438 0.040724289261 -0.058481441577 -0.001953613280 0.968519923638 -0.241961281827
1520530334.750089883804 0.186493567016 -0.156381145837 0.032567700001 -0.061846805656 -0.004203249174 0.956563964481 -0.284855554944
1520530334.800090074539 0.189978193774 -0.138569001894 0.024742655951 -0.064175830163 -0.005015750051 0.942351092731 -0.328375886909
1520530334.850090026855 0.194314312409 -0.120973986984 0.015111670477 -0.065142079162 -0.004008796709 0.926333570258 -0.371007487371
1520530334.900099992752 0.198908059244 -0.108158113692 0.006917335960 -0.063831708439 -0.003465517282 0.910684732062 -0.408125987873
1520530334.950930118561 0.203378280587 -0.109165013402 0.004270247460 -0.061386205073 -0.001800944438 0.900925381746 -0.429606735225
1520530335.000930070877 0.206327176252 -0.109329752299 0.007193823880 -0.058142553543 0.001609426233 0.904200219167 -0.423129787268
1520530335.050930023193 0.208739437377 -0.115161151742 0.015970884987 -0.054371376355 0.005897227345 0.917914756836 -0.392990426507
1520530335.100929975510 0.212151534785 -0.123024483401 0.026418959246 -0.049657535995 0.009905106598 0.936377660325 -0.347322465766
1520530335.150929927826 0.214825320317 -0.138291387679 0.039239622454 -0.043200962981 0.012503263840 0.954800640216 -0.293824918336
1520530335.200939893723 0.216796198812 -0.154977097873 0.051094216090 -0.035716779771 0.014806947906 0.971019071428 -0.235853829436
1520530335.250940084457 0.219500708702 -0.174093956879 0.061367629966 -0.029865756184 0.017381144612 0.983721102944 -0.176348303202
1520530335.300940036774 0.221434899768 -0.195327524312 0.069787465918 -0.026526065040 0.022208852417 0.992600475649 -0.116393429749
1520530335.351459980011 0.222205411386 -0.215444146613 0.075340169795 -0.024710475308 0.026825797546 0.997728562894 -0.056634651774
1520530335.401459932327 0.219722985065 -0.230947905371 0.077768499675 -0.023874472754 0.031188439690 0.999221794530 0.003618855587
1520530335.451459884644 0.218350897644 -0.249853031886 0.077131952197 -0.024473615446 0.035871306387 0.997469010729 0.056301546689
1520530335.501460075378 0.217536550564 -0.271506508614 0.075036210633 -0.025272963846 0.038548212647 0.994080900276 0.098379247334
1520530335.551460027695 0.216026146743 -0.286910942460 0.070736289183 -0.027223704924 0.041115729260 0.989664381764 0.134658004458
1520530335.601510047913 0.213151933129 -0.297770035250 0.065386505012 -0.030393468803 0.043301055673 0.984293129060 0.168428892167
1520530335.651469945908 0.210529521819 -0.309526731077 0.059877296692 -0.035002225154 0.045751736740 0.978686465187 0.197115259886
1520530335.701469898224 0.208242711894 -0.318026937705 0.054924337951 -0.039678739277 0.048207005091 0.973965336305 0.217929360080
1520530335.750220060349 0.206225261044 -0.322352004203 0.051387510864 -0.044334118757 0.049900509173 0.973154215400 0.220261885372
1520530335.800220012665 0.202979273163 -0.317514331796 0.049898132068 -0.050424975859 0.048167829045 0.976468815291 0.204073111453
1520530335.850229978561 0.198091430216 -0.306917671655 0.047703372217 -0.060952240090 0.045008712376 0.982184214697 0.171968626902
1520530335.900229930878 0.186167894706 -0.289889700331 0.045403843530 -0.078163735174 0.041125389236 0.987533730142 0.130292995578
1520530335.950229883194 0.176009375458 -0.272532581741 0.040136291135 -0.099166861132 0.033617660090 0.991279658423 0.080002658581
1520530336.000230073929 0.163697571380 -0.248549564591 0.032247535304 -0.120618134238 0.018979798315 0.992194749372 0.025310319376
1520530336.050230026245 0.151466350623 -0.227415211572 0.022786255217 -0.141478146967 0.000983276246 0.989536341656 -0.028298332840
1520530336.100229978561 0.136107522937 -0.206624873082 0.011922840909 -0.165397695788 -0.016780214167 0.983598558001 -0.069970732012
1520530336.150180101395 0.117275531824 -0.189818955960 0.002766892258 -0.188522946749 -0.032972166274 0.976915502795 -0.094910669570
1520530336.200180053711 0.096512949976 -0.178550424639 -0.005232664534 -0.210466224360 -0.045941892209 0.970767827601 -0.105844866854
1520530336.250180006027 0.068228584015 -0.169168493659 -0.014022177318 -0.234158087978 -0.051093337203 0.964780370832 -0.108435680408
1520530336.300179958344 0.039241285809 -0.166572834412 -0.024747859197 -0.259591731525 -0.048789685064 0.958747079437 -0.105051117204
1520530336.350179910660 0.005609275999 -0.169991889486 -0.034519556490 -0.284699902728 -0.036412800711 0.953530048293 -0.091654352502
1520530336.400190114975 -0.028196394703 -0.184880758619 -0.045222564339 -0.308376566046 -0.013444967142 0.948896763464 -0.065711936966
1520530336.450190067291 -0.058748864159 -0.209977108820 -0.051809824821 -0.326402409001 0.017124345863 0.944604348451 -0.029847094757
1520530336.500190019608 -0.078438245262 -0.242112654062 -0.054640659572 -0.332686751753 0.050659966422 0.941646184499 0.007453605072
1520530336.550580024719 -0.094437249699 -0.285056145505 -0.057354827440 -0.332427083604 0.087687510756 0.938340715755 0.036329543088
1520530336.600579977036 -0.099395880665 -0.323081649099 -0.055160081477 -0.329362997839 0.118694590317 0.934811405944 0.059659409989
1520530336.650589942932 -0.092020887013 -0.355564578830 -0.049309788160 -0.320633698068 0.140197764576 0.933487650645 0.078354480183
1520530336.700589895248 -0.078771117351 -0.386333983270 -0.036371620613 -0.306699425439 0.154676998563 0.934790770927 0.090425124505
1520530336.750590085983 -0.057975095576 -0.413090777811 -0.017533218454 -0.290072027247 0.164474039951 0.937627837952 0.098288080094
1520530336.800590038300 -0.031281392837 -0.430007115520 0.004593409338 -0.268175268558 0.168944732343 0.942809705643 0.103196713573
1520530336.850589990616 0.001459162270 -0.436709100055 0.027572910840 -0.243958722876 0.170266722084 0.948600275802 0.107939342374
1520530336.900589942932 0.038226781750 -0.433377528063 0.051988416724 -0.217082396670 0.168440789750 0.955128377150 0.110601611956
1520530336.950589895248 0.076682046650 -0.414427996245 0.074109682171 -0.192199753864 0.166767120060 0.961223980384 0.106284720524
1520530337.000260114670 0.115393926686 -0.387540631684 0.092978377260 -0.172962833104 0.160566610645 0.967584566766 0.089901768992
1520530337.050260066986 0.160520645341 -0.335230967449 0.107640569270 -0.154658858288 0.152941689418 0.973890517414 0.065013362328
1520530337.100270032883 0.205827510904 -0.282550054274 0.118582572534 -0.135602155349 0.142606335393 0.979891977168 0.032972741041
1520530337.150259971619 0.250758232990 -0.224813553979 0.122746908543 -0.117683553309 0.133016895900 0.984101050045 0.001486602463
1520530337.200350046158 0.300819167471 -0.167783274463 0.120569151661 -0.097332132146 0.121541931355 0.987363499603 -0.029450545440
1520530337.250269889832 0.353376641969 -0.109926876561 0.109693142429 -0.073170321489 0.106631497355 0.990053946577 -0.055398652449
1520530337.300270080566 0.406502707069 -0.057064239665 0.093554772199 -0.045875617461 0.094405785107 0.991740529646 -0.073713616913
1520530337.350270032883 0.458719545507 -0.010127386086 0.073073961982 -0.016755526950 0.086716475090 0.992473612954 -0.084827076194
1520530337.400300025940 0.509577442588 0.028730500336 0.046673419655 0.016072978096 0.080384518398 0.992199673018 -0.093913776625
1520530337.450299978256 0.564048371026 0.054484206310 0.015331877938 0.049352054096 0.074138080052 0.990410067099 -0.105621109786
1520530337.500299930573 0.612859823337 0.075753956259 -0.018104677669 0.084861693986 0.067830122965 0.987511262106 -0.114101159180
1520530337.550309896469 0.656896199678 0.085968884702 -0.050192921279 0.120899411200 0.065031896856 0.983950220347 -0.114000651939
1520530337.600310087204 0.699777148085 0.078574507456 -0.079341572585 0.151808597342 0.062647973076 0.980703107688 -0.106069768614
1520530337.650310039520 0.741093680636 0.051670656982 -0.101985473662 0.178002995309 0.049922920248 0.978372087669 -0.092793823962
1520530337.700309991837 0.777118270763 0.018571962376 -0.116208817539 0.201708900256 0.030281346140 0.976143117748 -0.074439057671
1520530337.750309944153 0.802939812478 -0.023558269595 -0.120907910063 0.219505225915 0.012610344881 0.974020203723 -0.054250140436
1520530337.800849914551 0.829043985234 -0.083316797792 -0.121143169947 0.228037840394 0.000382132163 0.972922636423 -0.037684756333
1520530337.850850105286 0.842192794653 -0.137820356372 -0.114456553318 0.231420203436 -0.006740478572 0.972575179322 -0.022288471403
1520530337.900860071182 0.847610796121 -0.188345684751 -0.102005171480 0.234459562258 -0.012969091933 0.972024195380 -0.005429541107
1520530337.950860023499 0.848347720775 -0.243923016742 -0.084598590441 0.234974542800 -0.022884875313 0.971644674457 0.013033545866
1520530338.000859975815 0.839079493771 -0.298174318793 -0.063177214846 0.230100783031 -0.034502590016 0.971974493642 0.033597390384
1520530338.050859928131 0.825187988049 -0.348867832690 -0.039677921799 0.216900759528 -0.045539963121 0.973471410744 0.056864617645
1520530338.100860118866 0.802404486443 -0.391511826022 -0.015115898810 0.195783367823 -0.054258733782 0.975976990734 0.078700547959
1520530338.150860071182 0.775703768838 -0.426275221232 0.010138875904 0.171718373446 -0.058953691117 0.979283451547 0.089672649405
1520530338.200469970703 0.745507359972 -0.446217150605 0.030545961408 0.148611477959 -0.062381388726 0.983025997440 0.087653176303
1520530338.250469923019 0.712077968887 -0.456477208307 0.052304547521 0.123468471546 -0.068695082222 0.987096497906 0.075346041934
1520530338.300470113754 0.673048566549 -0.457692251495 0.073606065959 0.098450593492 -0.075529549475 0.990416087226 0.060652633587
1520530338.350480079651 0.632843655180 -0.447284968200 0.091687491065 0.075351195917 -0.080296105611 0.992729488252 0.048609627163
