# timestamp tx ty tz qx qy qz qw
1520530323.950154066086 -0.557307720000 0.500545681000 -0.116207719000 -0.001668311000 -0.198091328000 0.979458153000 0.037666686000
1520530324.000155925751 -0.601640403000 0.483198375000 -0.101741500000 -0.003313486000 -0.200071216000 0.979247391000 0.032174610000
1520530324.050157070160 -0.646203935000 0.465319335000 -0.093245104000 0.005176471000 0.200748876000 -0.979241908000 -0.027539169000
1520530324.100158929825 -0.691132486000 0.447062820000 -0.089404024000 0.005989551000 0.199547186000 -0.979576886000 -0.023964392000
1520530324.150160074234 -0.735548973000 0.429174751000 -0.090794623000 0.002895026000 0.198739007000 -0.979846716000 -0.019872056000
1520530324.200161933899 -0.779602885000 0.411704630000 -0.097625650000 -0.002804192000 0.201178029000 -0.979454458000 -0.013732354000
1520530324.250162839890 -0.823529541000 0.394125849000 -0.109872304000 -0.008499784000 0.205503553000 -0.978587031000 -0.007969984000
1520530324.299907922745 -0.866724014000 0.374930203000 -0.119586654000 0.012157612000 -0.207851484000 0.978057444000 0.007326746000
1520530324.349909782410 -0.908600688000 0.357391685000 -0.142939359000 0.015371858000 -0.208611786000 0.977767348000 0.014694499000
1520530324.399910926819 -0.949273348000 0.340385824000 -0.172498554000 -0.014886839000 0.210907847000 -0.976946354000 -0.029530777000
1520530324.449912786484 -0.989390016000 0.324043125000 -0.204353482000 -0.011051101000 0.215310141000 -0.975351512000 -0.046999712000
1520530324.499993801117 -1.033639669000 0.308465511000 -0.233108923000 0.004182392000 -0.217604786000 0.974163771000 0.060296472000
1520530324.549914836884 -1.073290110000 0.293224156000 -0.266132772000 0.000053139000 -0.219645485000 0.973212421000 0.067923084000
1520530324.599916696548 -1.113142729000 0.278615355000 -0.299247712000 -0.000675721000 -0.221895695000 0.972422600000 0.071806364000
1520530324.649918794632 -1.150810242000 0.262657851000 -0.329604536000 -0.000774954000 -0.224551082000 0.971633673000 0.074190900000
1520530324.700017690659 -1.190382957000 0.249194756000 -0.362299323000 -0.003206589000 -0.226614460000 0.970976710000 0.076419257000
1520530324.750019788742 -1.228763461000 0.237456977000 -0.392026186000 -0.001954105000 -0.229415223000 0.970300019000 0.076698706000
1520530324.800020694733 -1.266142964000 0.226886392000 -0.415267080000 0.002924012000 -0.233294129000 0.969533324000 0.074636005000
1520530324.850022554398 -1.301333666000 0.219880983000 -0.437720865000 0.007853752000 -0.239008576000 0.968399167000 0.070826016000
1520530324.900023698807 -1.334822059000 0.215572268000 -0.456620127000 0.008484081000 -0.245690688000 0.967007637000 0.066786148000
1520530324.950025796890 -1.366022825000 0.215497285000 -0.472669125000 -0.008331938000 0.251967251000 -0.965623200000 -0.063364223000
1520530325.000027656555 -1.394772053000 0.218910947000 -0.487372845000 -0.009719554000 0.255758405000 -0.964851618000 -0.059620459000
1520530325.050028800964 -1.420582533000 0.226219043000 -0.501357019000 -0.008995612000 0.255795330000 -0.965071619000 -0.055897932000
1520530325.100815534592 -1.447533488000 0.233224452000 -0.512729824000 0.008291127000 -0.254514486000 0.965574682000 0.053096954000
1520530325.150816679001 -1.468704939000 0.248202831000 -0.527031243000 0.011960693000 -0.252989173000 0.965925276000 0.053309005000
1520530325.200818777084 -1.487954736000 0.265659750000 -0.540006459000 0.013996001000 -0.247052476000 0.967176855000 0.057778005000
1520530325.250819683075 -1.504140735000 0.286380053000 -0.549901426000 -0.011112528000 0.237560496000 -0.969012856000 -0.066750400000
1520530325.300821781158 -1.520216703000 0.306995213000 -0.549805045000 -0.005526346000 0.225505054000 -0.971145451000 -0.077417664000
1520530325.350823640823 -1.535281539000 0.323410273000 -0.536169350000 0.001283752000 -0.213762775000 0.973085999000 0.086066894000
1520530325.400824546814 -1.549779058000 0.343376130000 -0.516602099000 0.001164657000 -0.204444394000 0.974815190000 0.089087613000
1520530325.450826644897 -1.562863350000 0.362915397000 -0.490491211000 0.003733501000 -0.195401445000 0.976801991000 0.087533996000
1520530325.500827550888 -1.572142124000 0.382923871000 -0.461859882000 -0.005763433000 0.188660577000 -0.978298366000 -0.085477307000
1520530325.550912857056 -1.579662561000 0.404759675000 -0.428426176000 -0.005262230000 0.186084703000 -0.979077399000 -0.082172737000
1520530325.600914716721 -1.584604979000 0.428454727000 -0.393963575000 -0.001164164000 0.187449470000 -0.979272902000 -0.076720692000
1520530325.650916814804 -1.587595224000 0.453849405000 -0.360517621000 0.001951722000 0.190827966000 -0.979150653000 -0.069605291000
1520530325.700917720795 -1.587706685000 0.481322318000 -0.329585642000 0.006368160000 0.193293318000 -0.979241550000 -0.060689058000
1520530325.750918626785 -1.584719658000 0.511308610000 -0.302826136000 0.009558277000 0.196943462000 -0.979031742000 -0.051174998000
1520530325.800920724869 -1.578905463000 0.543288469000 -0.282675534000 0.011931590000 0.199216694000 -0.978924930000 -0.043317545000
1520530325.850921630859 -1.568713784000 0.575479388000 -0.270416170000 -0.013890664000 -0.202930644000 0.978282869000 0.039862074000
1520530325.900923967361 -1.558677554000 0.608974397000 -0.266984046000 -0.014557875000 -0.209659949000 0.976839423000 0.040193506000
1520530325.950541019440 -1.547124267000 0.641724110000 -0.270778090000 -0.016690530000 -0.217138022000 0.975104213000 0.041764159000
1520530326.000542879105 -1.534002781000 0.674992681000 -0.280800641000 -0.017955013000 -0.222360447000 0.973789096000 0.044365700000
1520530326.050549030304 -1.518285036000 0.710429966000 -0.299294829000 0.018519653000 0.227965593000 -0.972231925000 -0.049537599000
1520530326.100546121597 -1.501506090000 0.743403137000 -0.317957550000 0.021331843000 0.231588557000 -0.970934033000 -0.056558449000
1520530326.150547981262 -1.483655334000 0.776601434000 -0.338349253000 0.022500683000 0.234375700000 -0.969646096000 -0.065940760000
1520530326.200549125671 -1.465249181000 0.809286416000 -0.359427691000 0.022707133000 0.236745358000 -0.968248665000 -0.077010788000
1520530326.250550985336 -1.446403623000 0.843460739000 -0.375692189000 0.020813731000 0.239619881000 -0.966637611000 -0.088096060000
1520530326.300552129745 -1.426932335000 0.876324356000 -0.396269888000 0.022905253000 0.240029365000 -0.965651691000 -0.096840657000
1520530326.350204467773 -1.407710075000 0.909545600000 -0.415994972000 0.024707252000 0.240012452000 -0.964765847000 -0.104931258000
1520530326.400205612183 -1.389881611000 0.943006158000 -0.437714100000 -0.024445770000 -0.241453052000 0.963619649000 0.111982919000
1520530326.450207471848 -1.371469617000 0.976896405000 -0.456218958000 -0.023030203000 -0.242740557000 0.962606132000 0.118051171000
1520530326.500208616257 -1.353738904000 1.010560274000 -0.473457217000 -0.020627830000 -0.243616268000 0.961770952000 0.123378798000
1520530326.550210475922 -1.337405920000 1.042123437000 -0.486823827000 0.021263974000 0.244820282000 -0.960555851000 -0.130166411000
1520530326.600212574005 -1.322252274000 1.071203470000 -0.499173284000 -0.024634685000 -0.247605920000 0.958124042000 0.141714185000
1520530326.650213718414 -1.307143092000 1.097076893000 -0.504266202000 -0.028533356000 -0.252717912000 0.954375505000 0.156483263000
1520530326.700215578079 -1.293592334000 1.117952585000 -0.503083348000 -0.027882373000 -0.258415252000 0.950662434000 0.169366583000
1520530326.750426292419 -1.281081438000 1.132417321000 -0.493607372000 0.025162464000 0.262937039000 -0.948652744000 -0.174037591000
1520530326.800428628922 -1.268900275000 1.139967203000 -0.474993944000 0.022368141000 0.266998827000 -0.948357046000 -0.169794723000
1520530326.850429534912 -1.261000991000 1.138507366000 -0.448793471000 -0.018596426000 -0.269024491000 0.949977458000 0.157552600000
1520530326.900431394577 -1.250153542000 1.130787492000 -0.416484743000 -0.010470056000 -0.269410998000 0.952773571000 0.139752343000
1520530326.950432538986 -1.237559915000 1.117217541000 -0.380145133000 0.003055510000 -0.268611014000 0.955830753000 0.119274698000
1520530327.000434398651 -1.221198678000 1.098922253000 -0.341546476000 0.019790661000 -0.266341269000 0.958680689000 0.097990602000
1520530327.050437450409 -1.199227571000 1.078223348000 -0.301678240000 -0.038135726000 0.262252390000 -0.961219430000 -0.076332599000
1520530327.100437402725 -1.171929479000 1.053570509000 -0.262736410000 -0.056827877000 0.256001472000 -0.963329196000 -0.056840356000
1520530327.150430440903 -1.138686895000 1.027250290000 -0.226310730000 -0.070558742000 0.246641725000 -0.965673804000 -0.040786419000
1520530327.200432538986 -1.100289583000 0.999654830000 -0.194280490000 -0.078036442000 0.235858515000 -0.968273282000 -0.026980445000
1520530327.250434637070 -1.057977438000 0.970613837000 -0.167545781000 -0.079205327000 0.225656211000 -0.970854461000 -0.015727231000
1520530327.300435543060 -1.012505054000 0.941513419000 -0.147974357000 -0.074072868000 0.212562948000 -0.974305809000 -0.007650287000
1520530327.350436687469 -0.964549601000 0.911634386000 -0.136836126000 0.065400973000 -0.195598990000 0.978478909000 0.006553908000
1520530327.400438547134 -0.915090263000 0.885260224000 -0.136568636000 0.058112666000 -0.179138705000 0.982003212000 0.014211224000
1520530327.450440406799 -0.864051342000 0.861176491000 -0.146203414000 0.052993402000 -0.160280630000 0.985297740000 0.026271846000
1520530327.500441551208 -0.811252773000 0.838475287000 -0.164060980000 0.050387658000 -0.135637373000 0.988791585000 0.036808215000
1520530327.550090074539 -0.757425427000 0.816339850000 -0.187267706000 0.048659828000 -0.106250495000 0.992203951000 0.043295503000
1520530327.600091218948 -0.701916575000 0.796826303000 -0.211716533000 -0.045340173000 0.073695138000 -0.995063066000 -0.048609406000
1520530327.650103092194 -0.649484515000 0.785317659000 -0.240053982000 -0.042421527000 0.037948597000 -0.996583343000 -0.059849385000
1520530327.700094223022 -0.587577462000 0.758350372000 -0.265504897000 -0.038487300000 -0.000932330000 -0.995962322000 -0.081098363000
1520530327.750096082687 -0.533788264000 0.748989940000 -0.287039518000 -0.029181555000 -0.049869023000 -0.993186772000 -0.101201288000
1520530327.800096988678 -0.482691109000 0.730029762000 -0.298094153000 -0.017997220000 -0.098910667000 -0.988191962000 -0.115626693000
1520530327.850099086761 -0.418779641000 0.697882235000 -0.297997773000 0.005378241000 0.138439968000 0.983278751000 0.118188135000
1520530327.900099992752 -0.375133365000 0.672402620000 -0.291178912000 -0.007210541000 0.170266896000 0.979482710000 0.107567795000
1520530327.950102090836 -0.337644249000 0.643311322000 -0.276509881000 -0.023900706000 0.196159378000 0.976251781000 0.088784553000
1520530328.000279903412 -0.305640221000 0.612178981000 -0.255810887000 -0.044779576000 0.223030061000 0.971461594000 0.067191727000
1520530328.050281763077 -0.279812753000 0.580911875000 -0.232114434000 -0.064683750000 0.251701236000 0.964594364000 0.044947006000
1520530328.100282669067 -0.268673807000 0.557911634000 -0.211944938000 -0.078373916000 0.274531484000 0.958069086000 0.024366479000
1520530328.150284767151 -0.254204512000 0.527225614000 -0.189289287000 -0.089046001000 0.288325340000 0.953351259000 0.007793194000
1520530328.200286626816 -0.245524913000 0.497217238000 -0.169205725000 -0.093617238000 0.288890064000 0.952765882000 -0.003946559000
1520530328.250287532806 -0.242299050000 0.467319906000 -0.152897701000 -0.093796141000 0.273534745000 0.957233727000 -0.009205276000
1520530328.300289869308 -0.244935319000 0.437646389000 -0.139142543000 0.091143414000 -0.242123351000 -0.965909541000 0.009384817000
1520530328.350290775299 -0.250781566000 0.407344759000 -0.130934775000 0.089614950000 -0.199345022000 -0.975812376000 0.004582863000
1520530328.400336742401 -0.260664821000 0.378325969000 -0.127059236000 0.087379768000 -0.147242039000 -0.985229969000 -0.002556347000
1520530328.450337648392 -0.266437501000 0.347533524000 -0.123801917000 0.082847014000 -0.084780179000 -0.992914975000 -0.008283405000
1520530328.500339746475 -0.281720310000 0.322598666000 -0.126321629000 0.078265175000 -0.020979501000 -0.996685982000 -0.007178194000
1520530328.550341606140 -0.298338443000 0.299595028000 -0.130542368000 0.070596211000 0.043275200000 -0.996564150000 0.001842033000
1520530328.600343465805 -0.325213820000 0.284906983000 -0.136601388000 -0.057431940000 -0.106264934000 0.992589235000 -0.013269122000
1520530328.650345563889 -0.340945572000 0.266174734000 -0.142467409000 -0.041912470000 -0.169312164000 0.984458268000 -0.020465545000
1520530328.700346708298 -0.355438918000 0.249432281000 -0.149054229000 -0.025160158000 -0.228390917000 0.973025680000 -0.020631896000
1520530328.750347614288 -0.367737979000 0.233370185000 -0.155121684000 -0.008616805000 -0.278028280000 0.960422337000 -0.014666314000
1520530328.800086259842 -0.377665669000 0.216730863000 -0.158969522000 0.008045277000 -0.311819494000 0.950091898000 -0.005415234000
1520530328.850087165833 -0.383168578000 0.199026525000 -0.160129368000 0.023930518000 -0.326585859000 0.944858611000 0.003353720000
1520530328.900089025497 -0.386639059000 0.179675505000 -0.157378227000 0.034393579000 -0.321421176000 0.946273208000 0.008517595000
1520530328.950091362000 -0.386592746000 0.159157857000 -0.152888939000 0.037281502000 -0.300381690000 0.953031301000 0.010600494000
1520530329.000092267990 -0.383600533000 0.139150545000 -0.147698566000 0.036275167000 -0.267142773000 0.962912858000 0.010852935000
1520530329.050093173981 -0.376511395000 0.121496782000 -0.142768368000 -0.035645533000 0.228674784000 -0.972800016000 -0.009868106000
1520530329.100095272064 -0.368337363000 0.104873627000 -0.138340414000 -0.033020463000 0.186099857000 -0.981939971000 -0.008397128000
1520530329.150097131729 -0.356491148000 0.091725782000 -0.135202542000 -0.028400192000 0.142599225000 -0.989331841000 -0.009028456000
1520530329.200044393539 -0.344355583000 0.072362192000 -0.133189425000 0.019289382000 -0.095723443000 0.995180905000 0.008948120000
1520530329.250095129013 -0.329545349000 0.060533080000 -0.132086843000 0.008076188000 -0.046030294000 0.998887002000 0.006385593000
1520530329.300047159195 -0.312950432000 0.050122272000 -0.131902054000 -0.008322462000 0.004746083000 0.999953806000 -0.000881164000
1520530329.350049257278 -0.295953542000 0.041294243000 -0.132774055000 -0.026225954000 0.052495647000 0.998216033000 -0.011015764000
1520530329.400050163269 -0.276827961000 0.037083037000 -0.136663720000 -0.047937501000 0.088197134000 0.994769275000 -0.018905224000
1520530329.450052022934 -0.261199027000 0.032099951000 -0.138289452000 -0.070981242000 0.106695205000 0.991493702000 -0.022764327000
1520530329.500053167343 -0.248463199000 0.026503107000 -0.139563203000 -0.096856117000 0.105536647000 0.989416182000 -0.023164855000
1520530329.550055265427 -0.239676490000 0.020504307000 -0.140931487000 -0.124538146000 0.083874084000 0.988440990000 -0.020975238000
1520530329.600096702576 -0.235554948000 0.015987210000 -0.139575541000 0.157598838000 -0.048187517000 -0.986163378000 0.017955409000
1520530329.650099039078 -0.245118812000 0.017934954000 -0.139476746000 0.195170090000 -0.010141928000 -0.980572462000 0.016836450000
1520530329.700099945068 -0.247950926000 0.017114399000 -0.140453845000 0.231944263000 0.033322286000 -0.971970499000 0.019105453000
1520530329.750102043152 -0.245322719000 0.014687637000 -0.140478447000 0.266245544000 0.080705829000 -0.960215330000 0.024217822000
1520530329.800103902817 -0.256335050000 0.019826733000 -0.144725636000 0.292910725000 0.127225921000 -0.947191417000 0.029076844000
1520530329.850104808807 -0.271162510000 0.029701242000 -0.152215227000 0.312430680000 0.171680346000 -0.933867574000 0.028361583000
1520530329.900106906891 -0.289102376000 0.036517866000 -0.167289719000 -0.323530912000 -0.216011718000 0.921074450000 -0.016991872000
1520530329.950109004974 -0.310166121000 0.050127827000 -0.182319999000 -0.332824707000 -0.255435050000 0.907729268000 0.002871562000
1520530330.000109910965 -0.333776355000 0.066634566000 -0.198874027000 -0.335197479000 -0.289669961000 0.896138310000 0.025886945000
1520530330.050161361694 -0.361197352000 0.085561633000 -0.214642227000 -0.322150975000 -0.322954834000 0.888608634000 0.047892280000
1520530330.100162267685 -0.390093148000 0.110262319000 -0.229351163000 0.293757915000 0.353368193000 -0.885492384000 -0.068851963000
1520530330.150164365768 -0.421543002000 0.135270476000 -0.241049260000 0.253645420000 0.384132981000 -0.883559287000 -0.086191595000
1520530330.200165271759 -0.453341365000 0.157706231000 -0.245524630000 -0.208840117000 -0.413020909000 0.881417453000 0.094355516000
1520530330.250167369843 -0.484407693000 0.183551669000 -0.247428358000 -0.159249276000 -0.438627213000 0.879406154000 0.094290435000
1520530330.300169467926 -0.514140725000 0.208378851000 -0.245310694000 -0.099034414000 -0.462236643000 0.876405060000 0.091889314000
1520530330.350170373917 -0.540671110000 0.230934426000 -0.239377663000 -0.029666889000 -0.478613973000 0.872983456000 0.089154199000
1520530330.400172233582 -0.562921107000 0.249768212000 -0.230726749000 0.043502573000 -0.483671546000 0.869735122000 0.087922201000
1520530330.450787305832 -0.579491138000 0.262332976000 -0.223841012000 0.112256087000 -0.473997176000 0.868676841000 0.090143591000
1520530330.500788211823 -0.589531243000 0.273150802000 -0.213663965000 0.170895129000 -0.450551867000 0.870666146000 0.098683253000
1520530330.550790309906 -0.591817141000 0.279203773000 -0.204763845000 0.216374442000 -0.417285383000 0.875455260000 0.112397663000
1520530330.600792407990 -0.586990118000 0.280035496000 -0.197869509000 0.252603561000 -0.373871148000 0.883243084000 0.127646238000
1520530330.650793313980 -0.574739039000 0.276519179000 -0.193367839000 0.281709015000 -0.320762932000 0.893439651000 0.139702410000
1520530330.700795412064 -0.553541720000 0.281730294000 -0.191056073000 -0.306722373000 0.260015666000 -0.903594434000 -0.147751063000
1520530330.750797271729 -0.525589705000 0.273644716000 -0.195668891000 -0.320378721000 0.198729470000 -0.913233459000 -0.154495224000
1520530330.800798177719 -0.491623461000 0.266278982000 -0.202741474000 -0.323360801000 0.137910485000 -0.921924353000 -0.162708372000
1520530330.850366830826 -0.453232288000 0.260478348000 -0.211451590000 -0.316699445000 0.081756681000 -0.929365814000 -0.171162531000
1520530330.900276660919 -0.411640167000 0.253657341000 -0.226778865000 -0.298325449000 0.028283229000 -0.936811745000 -0.180515498000
1520530330.950278759003 -0.367608011000 0.248959422000 -0.240793169000 -0.269503593000 -0.021136232000 -0.943725824000 -0.190532461000
1520530331.000279903412 -0.319095492000 0.230813950000 -0.256960988000 0.236626014000 0.062953450000 0.948997259000 0.198618218000
1520530331.050281763077 -0.274971813000 0.225960776000 -0.267888427000 0.205162808000 0.096293695000 0.952459872000 0.203607321000
1520530331.100282907486 -0.232635200000 0.219376475000 -0.275051802000 0.171038568000 0.120676920000 0.955711126000 0.206879497000
1520530331.150284767151 -0.193221360000 0.211767793000 -0.275935531000 0.130748674000 0.138735995000 0.959126353000 0.209126323000
1520530331.200285673141 -0.157675326000 0.203556955000 -0.270717055000 0.084589012000 0.151765466000 0.962312341000 0.209205449000
1520530331.250735282898 -0.129013777000 0.204840764000 -0.260937810000 0.035303246000 0.157682225000 0.965818465000 0.202693760000
1520530331.300736188889 -0.106061853000 0.197118938000 -0.244692028000 -0.015786039000 0.155072272000 0.969784677000 0.187672958000
1520530331.350738525391 -0.091561332000 0.188651323000 -0.224929735000 -0.067922451000 0.142577514000 0.974032640000 0.162230089000
1520530331.400740385056 -0.086277463000 0.179712787000 -0.203784257000 -0.122112714000 0.120544925000 0.976610243000 0.129575953000
1520530331.450741291046 -0.089759216000 0.170938522000 -0.183555752000 -0.176907614000 0.088644706000 0.975756645000 0.093513846000
1520530331.500743389130 -0.103102051000 0.168457806000 -0.163037553000 -0.230698034000 0.049550869000 0.970074832000 0.057253983000
1520530331.550744295120 -0.121056795000 0.163406521000 -0.150128797000 -0.277903765000 0.002391554000 0.960232794000 0.026773078000
1520530331.600746154785 -0.144269690000 0.160921082000 -0.143752202000 -0.315225482000 -0.052550480000 0.947545886000 0.005307024000
1520530331.650479078293 -0.171359912000 0.161086410000 -0.144564629000 -0.340313047000 -0.110356256000 0.933789194000 -0.006809452000
1520530331.700480937958 -0.206680447000 0.168249950000 -0.149292871000 0.357201487000 0.165824339000 -0.919112802000 0.011878118000
