# timestamp tx ty tz qx qy qz qw
1520530317.449747562408 -1.149855137000 0.107255012000 0.166629553000 -0.035577614000 -0.115278095000 0.991700351000 -0.044447340000
1520530317.499748468399 -1.194069862000 0.109530568000 0.116812490000 -0.043642506000 -0.116797686000 0.991235673000 -0.043653186000
1520530317.549751520157 -1.243013144000 0.118239209000 0.075145602000 -0.049047291000 -0.118259639000 0.990928352000 -0.040867083000
1520530317.599752426147 -1.296688795000 0.134208143000 0.031861424000 -0.046845503000 -0.121635862000 0.990739763000 -0.038013153000
1520530317.649754285812 -1.289315939000 0.137448922000 0.047988445000 -0.040613078000 -0.127213284000 0.990500093000 -0.032816991000
1520530317.699755430222 -1.341340899000 0.157703936000 0.015988313000 -0.031625010000 -0.134607330000 0.990112841000 -0.023606112000
1520530317.750236749649 -1.389679790000 0.176189899000 -0.011641609000 -0.024749888000 -0.140013888000 0.989761531000 -0.012477377000
1520530317.800238609314 -1.441280603000 0.197729334000 -0.038229316000 -0.018768389000 -0.145203844000 0.989222705000 0.001442017000
1520530317.850239515305 -1.491937280000 0.221663937000 -0.060544327000 -0.015847178000 -0.152292684000 0.988094747000 0.014986891000
1520530317.900241613388 -1.495123386000 0.219544068000 -0.055807762000 -0.015223673000 -0.158542231000 0.986915469000 0.025110710000
1520530317.950243473053 -1.549353242000 0.246155500000 -0.059758209000 -0.014700382000 -0.169678330000 0.984674156000 0.037551064000
1520530318.000244379044 -1.584955454000 0.257098168000 -0.065852165000 -0.014866220000 -0.185356706000 0.981614351000 0.043072328000
1520530318.050246715546 -1.631578922000 0.274778426000 -0.058185108000 -0.015192426000 -0.200028211000 0.978585422000 0.046135448000
1520530318.100247621536 -1.676251411000 0.290504754000 -0.044835731000 -0.011948978000 -0.214366525000 0.975717068000 0.043365024000
1520530318.150815963745 -1.701468706000 0.294798285000 -0.033671759000 -0.004931021000 -0.228582859000 0.972923815000 0.033835609000
1520530318.200768947601 -1.732773542000 0.307209134000 -0.008377422000 0.001779301000 -0.239915326000 0.970542133000 0.022035209000
1520530318.250771284103 -1.768934608000 0.325134754000 0.012303508000 -0.007450695000 0.245412886000 -0.969363272000 -0.007206932000
1520530318.300772190094 -1.771625519000 0.316443026000 0.042059902000 0.013415532000 -0.258451790000 0.965924382000 -0.003582564000
1520530318.350774049759 -1.785416722000 0.320505738000 0.073556632000 0.020700293000 -0.265605658000 0.963741243000 -0.015101258000
1520530318.400775194168 -1.792887449000 0.322983325000 0.107313789000 -0.026586425000 0.270266920000 -0.962059021000 0.026295811000
1520530318.450777053833 -1.795271158000 0.324357390000 0.142497540000 -0.032184716000 0.271248877000 -0.961266756000 0.036803499000
1520530318.500777959824 -1.791998386000 0.324842393000 0.178257316000 -0.037433498000 0.270445377000 -0.960902631000 0.046089184000
1520530318.550780057907 -1.783070803000 0.324592680000 0.213922977000 -0.042300187000 0.270364612000 -0.960286677000 0.054434702000
1520530318.600567102432 -1.768066764000 0.324181795000 0.248874143000 -0.046952307000 0.267708898000 -0.960273921000 0.063257329000
1520530318.650568246841 -1.747641563000 0.323421597000 0.282109320000 -0.053071190000 0.265680850000 -0.959816039000 0.073145695000
1520530318.700570106506 -1.722036719000 0.322492182000 0.312817931000 -0.059411824000 0.263317823000 -0.959307134000 0.082848273000
1520530318.750571250916 -1.691643119000 0.320719093000 0.339439303000 -0.063179605000 0.258196115000 -0.959608674000 0.092165001000
1520530318.800573110580 -1.656930804000 0.318298280000 0.360532582000 -0.064385705000 0.252883017000 -0.960021377000 0.101310365000
1520530318.850574016571 -1.617454767000 0.307697594000 0.372140288000 0.062365156000 -0.246707276000 0.960872889000 -0.109404482000
1520530318.900576353073 -1.576930523000 0.301852375000 0.378474236000 0.055519093000 -0.236973211000 0.962944806000 -0.116183668000
1520530318.950577259064 -1.533406615000 0.294315130000 0.375396073000 0.046894047000 -0.225013852000 0.965894699000 -0.119235873000
1520530318.999955415726 -1.488383293000 0.290301144000 0.358221799000 -0.040931754000 0.214314997000 -0.968837202000 0.117252730000
1520530319.049957275391 -1.441887736000 0.283073813000 0.337301552000 -0.038592178000 0.204525918000 -0.971611321000 0.112477936000
1520530319.099959611893 -1.394663095000 0.275362164000 0.310081542000 -0.036719579000 0.194061518000 -0.974509060000 0.106413908000
1520530319.149961471558 -1.346727014000 0.267544270000 0.278143644000 -0.032742571000 0.182363406000 -0.977799952000 0.097871050000
1520530319.199962377548 -1.294214010000 0.267275423000 0.239040524000 -0.027771560000 0.170951203000 -0.981138647000 0.085856959000
1520530319.249963521957 -1.250060439000 0.252998233000 0.203516573000 -0.021772994000 0.161279157000 -0.984168589000 0.070194215000
1520530319.299965381622 -1.194626451000 0.253129780000 0.161115766000 -0.016948558000 0.152581617000 -0.986571133000 0.055758506000
1520530319.349967241287 -1.148318052000 0.247534260000 0.119042031000 -0.013571923000 0.145023197000 -0.988392651000 0.043175068000
1520530319.399832010269 -1.095027804000 0.236696929000 0.091248877000 0.013025439000 -0.140192613000 0.989538014000 -0.031480242000
1520530319.449832916260 -1.046925545000 0.231396273000 0.052374195000 0.013642670000 -0.133297563000 0.990733385000 -0.022205731000
1520530319.499835252762 -1.001505733000 0.227753699000 0.011140608000 -0.014904984000 0.124099754000 -0.992091000000 0.011515835000
1520530319.549837112427 -0.955190361000 0.223682836000 -0.025299586000 -0.019273721000 0.110543400000 -0.993683457000 -0.001373478000
1520530319.599838256836 -0.909208417000 0.219781056000 -0.056573365000 -0.027676854000 0.094541200000 -0.995014787000 -0.015544481000
1520530319.649840116501 -0.863434136000 0.214662790000 -0.082000703000 -0.039363716000 0.078258313000 -0.995749295000 -0.028452311000
1520530319.699841022491 -0.823204517000 0.204547644000 -0.088716112000 0.051842481000 -0.059999775000 0.996065557000 0.039571512000
1520530319.749942064285 -0.775791824000 0.194373116000 -0.099762700000 0.061564181000 -0.038231768000 0.996285617000 0.046511568000
1520530319.800340890884 -0.723087549000 0.181423962000 -0.104013704000 -0.067427665000 0.012026810000 -0.996450782000 -0.048937507000
1520530319.850342988968 -0.669339478000 0.166828796000 -0.097798310000 -0.074430741000 -0.012770812000 -0.996109545000 -0.045417458000
1520530319.900344133377 -0.625868440000 0.148520932000 -0.076312348000 0.079940848000 0.033133913000 0.995625615000 0.035233270000
1520530319.950345993042 -0.570623159000 0.133397982000 -0.049433701000 0.079903498000 0.049716268000 0.995392680000 0.018363351000
1520530320.000346899033 -0.518515527000 0.118483424000 -0.012606287000 0.077368811000 0.057734728000 0.995327652000 -0.001946328000
1520530320.050348997116 -0.466028273000 0.103997268000 0.023428043000 -0.069988973000 -0.063349470000 -0.995291948000 0.021964412000
1520530320.100349903107 -0.418136746000 0.093023576000 0.066541143000 -0.060595039000 -0.072268814000 -0.994675636000 0.041544057000
1520530320.150351762772 -0.374359936000 0.084589154000 0.112030663000 -0.057953358000 -0.081885293000 -0.993082881000 0.061013963000
1520530320.200401067734 -0.334623516000 0.078463882000 0.161000386000 -0.057180140000 -0.089676522000 -0.991386950000 0.076423444000
1520530320.250402212143 -0.296656132000 0.073760539000 0.208658054000 -0.053955484000 -0.097126767000 -0.990173042000 0.084926732000
1520530320.300404310226 -0.272376925000 0.066959530000 0.253524721000 0.053749941000 0.100635692000 0.989467919000 -0.089088343000
1520530320.350405216217 -0.237065688000 0.064537458000 0.295891017000 0.052533820000 0.102547251000 0.989133418000 -0.091320492000
1520530320.400407314301 -0.202067703000 0.063214809000 0.334782213000 0.054014254000 0.102483265000 0.988698184000 -0.095160723000
1520530320.450408220291 -0.166134760000 0.064311728000 0.365154296000 -0.055867184000 -0.101380385000 -0.988018930000 0.102076188000
1520530320.500410079956 -0.131652817000 0.064242780000 0.396387577000 0.055162266000 0.100120768000 0.987137616000 -0.111768834000
1520530320.550412178040 -0.093041405000 0.063041285000 0.417869300000 0.051985592000 0.095220707000 0.986450255000 -0.123070836000
1520530320.599869251251 -0.053122640000 0.059453189000 0.431162149000 0.045565564000 0.089212276000 0.986131668000 -0.132322833000
1520530320.649871110916 -0.012053427000 0.053526133000 0.435385704000 -0.040014759000 -0.085222900000 -0.985686362000 0.139851049000
1520530320.699873209000 0.029743681000 0.044469938000 0.431716681000 -0.036245242000 -0.081814021000 -0.985455632000 0.144464314000
1520530320.749874114990 0.070142925000 0.032352157000 0.420648873000 -0.031759903000 -0.075184152000 -0.986090302000 0.144791469000
1520530320.799876213074 0.109194733000 0.017888743000 0.403690666000 -0.025098171000 -0.069006123000 -0.987348676000 0.140537784000
1520530320.849877357483 0.141708747000 0.000560652000 0.387710720000 0.015370967000 0.066197671000 0.988844573000 -0.132544458000
1520530320.899879217148 0.175676376000 -0.013632437000 0.361708760000 0.006387879000 0.062423877000 0.990252554000 -0.124347866000
1520530320.949880361557 0.205665082000 -0.025296293000 0.332237482000 0.000012208000 0.057750527000 0.991184294000 -0.119241938000
1520530320.999882221222 0.231937617000 -0.032717682000 0.301924527000 -0.003821884000 0.051450871000 0.991779447000 -0.117097400000
1520530321.049740076065 0.254672080000 -0.034462370000 0.264096558000 0.003367462000 -0.044310030000 -0.992127061000 0.117086299000
1520530321.099741935730 0.273956895000 -0.033394679000 0.229290292000 0.002000105000 -0.039434578000 -0.992206573000 0.118182093000
1520530321.149743080139 0.290869266000 -0.027587220000 0.194053948000 0.000272167000 -0.036248006000 -0.992484272000 0.116880074000
1520530321.199744939804 0.304440945000 -0.018063191000 0.164482400000 -0.002863060000 -0.034321204000 -0.993187070000 0.111325011000
1520530321.249747037888 0.317691922000 -0.005103408000 0.137382954000 0.009014523000 0.033933435000 0.994123578000 -0.102399319000
1520530321.299749135971 0.330801368000 0.014163471000 0.104018830000 0.016983317000 0.033488851000 0.994968712000 -0.092884190000
1520530321.349750041962 0.342718780000 0.036678113000 0.072064981000 0.023410367000 0.033406798000 0.995618522000 -0.084141910000
1520530321.399751186371 0.354252696000 0.063357413000 0.038766928000 -0.025704935000 -0.033241343000 -0.996231556000 0.075874880000
1520530321.449856281281 0.364922106000 0.092565872000 0.008947791000 -0.024614850000 -0.033027906000 -0.996925294000 0.066658348000
1520530321.499857425690 0.374586940000 0.124103323000 -0.020575214000 -0.023183931000 -0.030976724000 -0.997713506000 0.055414908000
1520530321.549859285355 0.381295681000 0.155346900000 -0.044129249000 0.023588771000 0.028441418000 0.998400331000 -0.042796582000
1520530321.599860429764 0.388981432000 0.190513760000 -0.069585726000 0.023977870000 0.028456558000 0.998934090000 -0.027313668000
1520530321.649862289429 0.396393061000 0.227380469000 -0.088980168000 0.020109614000 0.030219501000 0.999316096000 -0.007049432000
1520530321.699863195419 0.403609902000 0.264910191000 -0.099693529000 0.016672064000 0.031446546000 0.999270558000 0.013840226000
1520530321.749865531921 0.409962296000 0.302371174000 -0.097415730000 0.013409918000 0.032309804000 0.998920918000 0.030549726000
1520530321.799867391586 0.415670037000 0.337922066000 -0.089496791000 0.008134321000 0.033438310000 0.998525679000 0.041979663000
1520530321.850152015686 0.419849873000 0.371039331000 -0.074183747000 0.003642066000 0.034914944000 0.998399138000 0.044349737000
1520530321.900154113770 0.422263443000 0.402428418000 -0.052895874000 -0.001595644000 -0.037031315000 -0.998610616000 -0.037456471000
1520530321.950155019760 0.423147678000 0.433438390000 -0.025103820000 -0.000862313000 -0.039491467000 -0.998966634000 -0.022482254000
1520530322.000156879425 0.424165517000 0.464506477000 0.004654747000 0.001833480000 0.039843615000 0.999202192000 0.002056542000
1520530322.050158023834 0.421341240000 0.494489282000 0.037639521000 0.002966892000 0.037757766000 0.999088228000 -0.019706775000
1520530322.100159883499 0.416425616000 0.523748875000 0.069103815000 0.004084971000 0.035391558000 0.998565972000 -0.039959442000
1520530322.150161981583 0.408126861000 0.551719666000 0.096853197000 -0.006606897000 -0.031377528000 -0.997876406000 0.056697130000
1520530322.200163125992 0.397730142000 0.578424633000 0.119602390000 -0.008932362000 -0.026662674000 -0.997203588000 0.069241971000
1520530322.250206708908 0.384643972000 0.602146327000 0.136757597000 -0.012107975000 -0.020367561000 -0.996763468000 0.076818988000
1520530322.300207614899 0.369028419000 0.623335779000 0.148217574000 -0.015250585000 -0.013158269000 -0.996589839000 0.080019377000
1520530322.350209474564 0.351171941000 0.641752005000 0.153176099000 -0.018829811000 -0.008959787000 -0.996484518000 0.081141129000
1520530322.400211811066 0.331193030000 0.657594383000 0.151388437000 -0.022582171000 -0.003205152000 -0.996311486000 0.082724109000
1520530322.450213670731 0.309681684000 0.670965552000 0.143256575000 -0.023261711000 0.002520022000 -0.995958149000 0.086717799000
1520530322.500214576721 0.287643582000 0.679549813000 0.118544549000 0.020025749000 -0.007213007000 0.995467901000 -0.092686184000
1520530322.550215721130 0.262793958000 0.687598467000 0.098703690000 0.014761398000 -0.013665209000 0.995130062000 -0.096496195000
1520530322.600217580795 0.235436901000 0.693128228000 0.073527448000 0.010235582000 -0.020181315000 0.995001197000 -0.097265862000
1520530322.650023460388 0.206224918000 0.696942210000 0.046610177000 0.006511688000 -0.023232125000 0.995344579000 -0.093311660000
1520530322.700025320053 0.171801448000 0.703151345000 0.020196673000 -0.004853569000 0.026434073000 -0.995945573000 0.085849151000
1520530322.750027418137 0.136879683000 0.704217196000 -0.010955303000 -0.004235689000 0.029385915000 -0.996513426000 0.077972271000
1520530322.800028324127 0.096913211000 0.709706664000 -0.032999039000 -0.004837618000 0.032668024000 -0.996985495000 0.070210055000
1520530322.850030660629 0.058634337000 0.709113717000 -0.063836485000 -0.007403218000 0.038192559000 -0.997325957000 0.061867490000
1520530322.900065422058 0.019808551000 0.707594037000 -0.093844339000 -0.009301028000 0.043900311000 -0.997576296000 0.053178221000
1520530322.950033426285 -0.018930601000 0.705346704000 -0.122494116000 -0.013065304000 0.048195146000 -0.997767866000 0.044338301000
1520530323.000034570694 -0.057222176000 0.702444494000 -0.150566369000 -0.019368488000 0.050906934000 -0.997968078000 0.033063382000
1520530323.050036430359 -0.094096474000 0.696423531000 -0.186418384000 0.026925407000 -0.054537624000 0.997968674000 -0.018956915000
1520530323.100074291229 -0.132547647000 0.691546679000 -0.212424487000 0.025825247000 -0.056340784000 0.998073936000 -0.002687705000
1520530323.150076150894 -0.170714960000 0.685418189000 -0.235184476000 0.023861177000 -0.058898743000 0.997868598000 0.014827528000
1520530323.200077295303 -0.209095642000 0.678497672000 -0.250810355000 0.023439908000 -0.061492052000 0.997268975000 0.033524327000
1520530323.250079154968 -0.248175010000 0.670236409000 -0.255985945000 0.019701703000 -0.064209722000 0.996400058000 0.051729482000
1520530323.300080060959 -0.283790708000 0.662219167000 -0.246137932000 -0.016467910000 0.069329135000 -0.995385826000 -0.064260654000
1520530323.350082397461 -0.325530469000 0.649562955000 -0.221763805000 0.012870922000 -0.076149486000 0.994750440000 0.067136340000
1520530323.400084257126 -0.363420725000 0.631746233000 -0.193480834000 0.008608753000 -0.082972318000 0.994795084000 0.058517393000
1520530323.450085163116 -0.402347386000 0.612525582000 -0.152500197000 0.006392658000 -0.088363975000 0.995299816000 0.039105427000
1520530323.500344991684 -0.435196698000 0.588912010000 -0.122371867000 -0.008422940000 0.091815971000 -0.995615780000 -0.015757443000
1520530323.550345897675 -0.473505586000 0.565407395000 -0.071217082000 -0.014115295000 0.095001586000 -0.995350718000 0.007244008000
1520530323.600347995758 -0.506608903000 0.541994512000 -0.029890303000 -0.021434221000 0.096478596000 -0.994791329000 0.024956565000
1520530323.650349140167 -0.541589737000 0.519883275000 0.017917812000 -0.028552953000 0.097772501000 -0.994104385000 0.037172891000
1520530323.700350999832 -0.578678131000 0.500041544000 0.070331432000 -0.034046359000 0.099842913000 -0.993279517000 0.047624700000
1520530323.750352859497 -0.613527894000 0.482369453000 0.115738951000 -0.037402377000 0.101693548000 -0.992363453000 0.058943935000
1520530323.800354003906 -0.648588061000 0.465597034000 0.158684596000 -0.037423696000 0.102059551000 -0.991564155000 0.070597462000
1520530323.850355863571 -0.684848726000 0.446749687000 0.196293384000 0.035780102000 -0.103410892000 0.990737379000 -0.080408841000
1520530323.900153160095 -0.721381724000 0.428434044000 0.231105015000 0.031897716000 -0.103227042000 0.990249515000 -0.087936096000
1520530323.950154066086 -0.758434772000 0.409212798000 0.261474371000 0.028305378000 -0.103658684000 0.989784956000 -0.093698792000
1520530324.000155925751 -0.797063828000 0.387467027000 0.286273837000 0.025844809000 -0.105163790000 0.989178240000 -0.098990612000
1520530324.050157070160 -0.836469173000 0.367356122000 0.305537790000 -0.023505354000 0.105412990000 -0.988748193000 0.103502303000
1520530324.100158929825 -0.876495183000 0.342992216000 0.320702195000 -0.022519464000 0.103918463000 -0.988566279000 0.106914371000
1520530324.150160074234 -0.916457176000 0.317758739000 0.330728292000 -0.025286531000 0.103287078000 -0.988090277000 0.111220606000
1520530324.200161933899 -0.956325769000 0.291740268000 0.335558325000 -0.029997952000 0.106125131000 -0.986883819000 0.117889784000
1520530324.250162839890 -0.996168315000 0.264309019000 0.334760517000 -0.034471590000 0.110876091000 -0.985440433000 0.124199346000
1520530324.299907922745 -1.035554051000 0.235519856000 0.325984001000 0.037749942000 -0.113607705000 0.984872997000 -0.125273272000
1520530324.349909782410 -1.074700713000 0.204915658000 0.312256455000 0.041509025000 -0.115189143000 0.985409200000 -0.118225269000
1520530324.399910926819 -1.113218427000 0.173781246000 0.293285340000 0.042085752000 -0.118275046000 0.986665905000 -0.103587069000
1520530324.449912786484 -1.152013302000 0.142672300000 0.271662563000 0.039309163000 -0.123218402000 0.987865746000 -0.085984699000
1520530324.499993801117 -1.184354782000 0.115355358000 0.249503836000 -0.033676561000 0.125732780000 -0.988868475000 0.072086178000
1520530324.549914836884 -1.229475141000 0.083874963000 0.230215222000 -0.029834643000 0.127537251000 -0.989299953000 0.064263172000
1520530324.599916696548 -1.261758447000 0.055922680000 0.203801438000 -0.029314985000 0.130181342000 -0.989229143000 0.060159829000
1520530324.649918794632 -1.300877690000 0.026918188000 0.180775911000 -0.029101817000 0.132916316000 -0.989001751000 0.057982069000
1520530324.700017690659 -1.337507129000 -0.001649017000 0.158577874000 -0.026666978000 0.134219483000 -0.989033878000 0.055551518000
1520530324.750019788742 -1.376900196000 -0.026164046000 0.138925835000 -0.027496345000 0.137919858000 -0.988507569000 0.055452485000
1520530324.800020694733 -1.420995831000 -0.051708974000 0.126903981000 0.031539962000 -0.142192677000 0.987612605000 -0.058377553000
1520530324.850022554398 -1.455559731000 -0.069756754000 0.113136888000 0.035250686000 -0.148371443000 0.986308694000 -0.062757052000
1520530324.900023698807 -1.489133835000 -0.084475294000 0.101348810000 0.034561697000 -0.154992670000 0.985039234000 -0.066936232000
1520530324.950025796890 -1.519826174000 -0.093705088000 0.089078628000 -0.033259865000 0.161185235000 -0.983839273000 0.070523180000
1520530325.000027656555 -1.550674438000 -0.101911753000 0.078888133000 0.033772144000 -0.164988309000 0.982902944000 -0.074432902000
1520530325.050028800964 -1.578282714000 -0.102810524000 0.067740425000 0.032703005000 -0.164770439000 0.982694924000 -0.078051686000
1520530325.100815534592 -1.604388595000 -0.099706873000 0.054933082000 0.032026801000 -0.163102761000 0.982792199000 -0.080568276000
1520530325.150816679001 -1.628881454000 -0.092967652000 0.040729262000 0.035882011000 -0.162052557000 0.982826710000 -0.080641977000
1520530325.200818777084 -1.654187322000 -0.086066552000 0.026884608000 0.039243318000 -0.156445980000 0.983970344000 -0.076072671000
1520530325.250819683075 -1.675783157000 -0.072416440000 0.016864410000 0.038512345000 -0.147104755000 0.986120582000 -0.066657700000
1520530325.300821781158 -1.695751905000 -0.055924747000 0.014699094000 0.035644710000 -0.134934574000 0.988675535000 -0.055162393000
1520530325.350823640823 -1.713810563000 -0.037291631000 0.021934897000 0.033904973000 -0.123050377000 0.990762532000 -0.045811363000
1520530325.400824546814 -1.728350282000 -0.013588255000 0.039004184000 -0.035216976000 0.113728583000 -0.991971135000 0.042649038000
1520530325.450826644897 -1.742371559000 0.009529987000 0.061388858000 -0.038815957000 0.104890034000 -0.992743790000 0.044174124000
1520530325.500827550888 -1.754117727000 0.034285832000 0.087868966000 -0.041509934000 0.098362684000 -0.993205786000 0.046304509000
1520530325.550912857056 -1.763249755000 0.061921950000 0.117051169000 -0.041055202000 0.095555507000 -0.993347406000 0.049443766000
1520530325.600914716721 -1.770260930000 0.091689982000 0.146355137000 -0.036324102000 0.096122794000 -0.993213654000 0.054476850000
1520530325.650916814804 -1.775930882000 0.122940525000 0.173690617000 -0.032153722000 0.098754592000 -0.992701352000 0.061300557000
1520530325.700917720795 -1.779933095000 0.153733760000 0.197509170000 0.026415911000 -0.099875607000 0.992216408000 -0.069525018000
1520530325.750918626785 -1.780860662000 0.188571766000 0.215434581000 0.021904299000 -0.102633566000 0.991359234000 -0.078698508000
1520530325.800920724869 -1.780081034000 0.224669397000 0.227026984000 0.018525671000 -0.104221992000 0.990627944000 -0.086318672000
1520530325.850921630859 -1.777787566000 0.259789199000 0.228600815000 0.015781803000 -0.107344419000 0.990027428000 -0.089854479000
1520530325.900923967361 -1.774207115000 0.299837142000 0.221422270000 -0.014289947000 0.114047788000 -0.989322484000 0.089609832000
1520530325.950541019440 -1.769933343000 0.333148926000 0.207809806000 -0.011325286000 0.121421389000 -0.988627851000 0.087997280000
1520530326.000542879105 -1.764366508000 0.364824146000 0.187927172000 -0.009629926000 0.126677200000 -0.988216162000 0.085375205000
1520530326.050549030304 -1.757829785000 0.394894779000 0.162690580000 -0.008731163000 0.132602006000 -0.987873435000 0.080290534000
1520530326.100546121597 -1.749599457000 0.424238026000 0.134273738000 -0.006096885000 0.136345923000 -0.987945437000 0.073050983000
1520530326.150547981262 -1.740374327000 0.453128606000 0.103807762000 -0.005422466000 0.139570475000 -0.988152027000 0.063610472000
1520530326.200549125671 -1.730478287000 0.481505483000 0.072619252000 -0.005896520000 0.142602384000 -0.988365054000 0.052577209000
1520530326.250550985336 -1.718009472000 0.512642622000 0.040883519000 0.008547648000 -0.146415755000 0.988303363000 -0.041783832000
1520530326.300552129745 -1.707775950000 0.541255772000 0.010158526000 0.007193703000 -0.147142738000 0.988543093000 -0.032863390000
1520530326.350204467773 -1.697685719000 0.570562482000 -0.018740516000 0.006118611000 -0.147425085000 0.988748074000 -0.024611130000
1520530326.400205612183 -1.687393665000 0.600846827000 -0.047222216000 0.006869761000 -0.149151057000 0.988636017000 -0.017481724000
1520530326.450207471848 -1.677307844000 0.631353438000 -0.074609473000 0.008671723000 -0.150995746000 0.988428533000 -0.011582149000
1520530326.500208616257 -1.667983532000 0.663835108000 -0.099909291000 -0.011412785000 0.152512833000 -0.988213897000 0.006553043000
1520530326.550210475922 -1.659238577000 0.693415761000 -0.123880662000 -0.011212099000 0.154123053000 -0.987988055000 -0.000306857000
1520530326.600212574005 -1.649769664000 0.723738015000 -0.144496888000 0.008441991000 -0.157242358000 0.987447500000 0.012293147000
1520530326.650213718414 -1.640717983000 0.749215007000 -0.158573210000 0.005161059000 -0.162937298000 0.986240149000 0.027483914000
1520530326.700215578079 -1.631762862000 0.771024644000 -0.164827317000 0.006102658000 -0.169670925000 0.984657943000 0.040291198000
1520530326.750426292419 -1.621857643000 0.789229095000 -0.159836024000 -0.008649124000 0.174916089000 -0.983535528000 -0.044581234000
1520530326.800428628922 -1.611131549000 0.802264631000 -0.145481303000 -0.010488464000 0.179180101000 -0.982951045000 -0.039897427000
1520530326.850429534912 -1.598635674000 0.809929967000 -0.120905049000 -0.012655876000 0.180442363000 -0.983141243000 -0.026718084000
1520530326.900431394577 -1.583631039000 0.812567830000 -0.088430151000 -0.019085612000 0.180595979000 -0.983340621000 -0.007877891000
1520530326.950432538986 -1.565336823000 0.811089635000 -0.050826833000 -0.030718485000 0.180086613000 -0.983070850000 0.014038387000
1520530327.000434398651 -1.541970372000 0.806516409000 -0.009766921000 -0.045646664000 0.178516358000 -0.982182026000 0.036972478000
1520530327.050437450409 -1.513926625000 0.795406103000 0.030758012000 -0.062597953000 0.175700784000 -0.980615079000 0.060040690000
1520530327.100437402725 -1.474376798000 0.795109689000 0.075097159000 0.080458052000 -0.170807883000 0.978709817000 -0.080487497000
1520530327.150430440903 -1.433604240000 0.785699368000 0.112898543000 0.093772143000 -0.162195787000 0.977448106000 -0.097439714000
1520530327.200432538986 -1.388711214000 0.774696231000 0.145598590000 0.101322062000 -0.151531816000 0.976899087000 -0.111535504000
