# timestamp tx ty tz qx qy qz qw
1520530313.049730062485 -0.029612805832 -0.015846608784 -0.008729270057 -0.018339122686 0.008290307962 0.999501836104 -0.024311046845
1520530313.099730014801 -0.031895922556 -0.018527622013 -0.008815430881 -0.019040913563 0.006387349068 0.999536098959 -0.022896118891
1520530313.149729967117 -0.033424514774 -0.015955717364 -0.008403362219 -0.018287501975 0.004664756102 0.999591725913 -0.021452011741
1520530313.199729919434 -0.034789040320 -0.016558683750 -0.008493033966 -0.018397619225 0.003361608845 0.999635071259 -0.019492344691
1520530313.249739885330 -0.037749441012 -0.017198016693 -0.008586687627 -0.019348035741 0.004464765192 0.999631000879 -0.018535950635
1520530313.299740076065 -0.039741535142 -0.017010613013 -0.009039210452 -0.020654342561 0.005546016542 0.999587668836 -0.019160692700
1520530313.349740028381 -0.041855993732 -0.016854831108 -0.009253571619 -0.021365700582 0.004670693206 0.999570198485 -0.019522032798
1520530313.399790048599 -0.043762333328 -0.016239293371 -0.008964350186 -0.021837158961 0.004415631537 0.999551870051 -0.019992492677
1520530313.449739933014 -0.045665052076 -0.015860965999 -0.008755163683 -0.022452629744 0.004399186211 0.999539744996 -0.019920460620
1520530313.499739885330 -0.046283395308 -0.017384838218 -0.009400762063 -0.023047517897 0.004597085506 0.999513064143 -0.020525918530
1520530313.549750089645 -0.049543232767 -0.015780980585 -0.009191696881 -0.022816912941 0.003875306850 0.999544484124 -0.019369944195
1520530313.599750041962 -0.051271559209 -0.015693061042 -0.009261703076 -0.023060248685 0.003525137074 0.999543977940 -0.019173797327
1520530313.649739980698 -0.055103101023 -0.015322021486 -0.009263541701 -0.023448404775 0.003157339338 0.999534264326 -0.019273244686
1520530313.699749946594 -0.057693386681 -0.015077272658 -0.009632326224 -0.024207775167 0.003268448498 0.999496948286 -0.020227487074
1520530313.749749898911 -0.061097810742 -0.015126980411 -0.009791020434 -0.024676492624 0.003227867666 0.999463471694 -0.021293668817
1520530313.799750089645 -0.064601047857 -0.015104189210 -0.010142306723 -0.025110090822 0.003112172411 0.999438653124 -0.021958514603
1520530313.849750041962 -0.068026561198 -0.014987310475 -0.009668920564 -0.024956009993 0.002008343957 0.999453670221 -0.021576033018
1520530313.899749994278 -0.071396096996 -0.017036808668 -0.009166121866 -0.024550901123 0.001251195150 0.999483985148 -0.020674892931
1520530313.949749946594 -0.076468753296 -0.016920366785 -0.008097182163 -0.023957559467 0.000787537540 0.999535640224 -0.018812736429
1520530313.999759912491 -0.081396563985 -0.018986648328 -0.007590083048 -0.023802001116 -0.000233659880 0.999555534094 -0.017948381772
1520530314.049760103226 -0.087788922821 -0.020243719395 -0.007241838557 -0.025199493329 -0.001670880416 0.999519502592 -0.017971022040
1520530314.099760055542 -0.094356086424 -0.022591523624 -0.006584679275 -0.027508621243 -0.003379472665 0.999436029159 -0.018959919300
1520530314.149760007858 -0.102821002196 -0.023865331773 -0.007047699931 -0.030131550925 -0.005632746014 0.999331085926 -0.019943482984
1520530314.199769973755 -0.115538670868 -0.019627568216 -0.004021431831 -0.033202870751 -0.006923118255 0.999260041907 -0.018138590203
1520530314.249769926071 -0.127566654802 -0.017806465122 -0.003727581343 -0.036983486888 -0.007444665126 0.999115683252 -0.018564755275
1520530314.299770116806 -0.139530636603 -0.018945184233 -0.005047537436 -0.040600868752 -0.006511106697 0.998937876111 -0.020791695889
1520530314.349770069122 -0.153775491299 -0.023570297437 -0.004104916453 -0.043553939076 -0.007864995288 0.998851745646 -0.018340841338
1520530314.399770021439 -0.172431513808 -0.020980889661 -0.004223661857 -0.047365084903 -0.007511273463 0.998658977200 -0.019503250022
1520530314.449769973755 -0.184884279505 -0.026915590886 -0.001919103471 -0.051970216635 -0.006079945499 0.998387032993 -0.022033229384
1520530314.499769926071 -0.204450104786 -0.035768495590 0.000776693970 -0.056840147450 -0.004534674419 0.998038138812 -0.025855518615
1520530314.549779891968 -0.227327820747 -0.041687074294 0.004004237070 -0.063368470727 -0.003520850579 0.997495615915 -0.031217571318
1520530314.599780082703 -0.258135841928 -0.037790559685 0.012986682593 -0.069573495372 -0.002348396387 0.997077422958 -0.031474218079
1520530314.649780035019 -0.283770225444 -0.052295514975 0.019556865466 -0.077057556085 -0.003135404056 0.996454868563 -0.033615431106
1520530314.699779987335 -0.310827915840 -0.070516149160 0.026255800904 -0.085270690084 -0.001713860520 0.995753867788 -0.034644002091
1520530314.749779939651 -0.336350015609 -0.091334882112 0.033883635176 -0.093270088437 0.002779358183 0.995012534235 -0.035256524011
1520530314.799789905548 -0.363184409331 -0.112216616971 0.040417699327 -0.101737851682 0.008167464339 0.994178810518 -0.034513689728
1520530314.849780082703 -0.381640628930 -0.143411478703 0.047054942260 -0.110843240603 0.011113039356 0.993361094748 -0.028705605908
1520530314.899810075760 -0.402183591835 -0.169881850668 0.054359281179 -0.117407811218 0.015464992291 0.992812854436 -0.017288028946
1520530314.949810028076 -0.421960540223 -0.190972872014 0.062797877274 -0.122396477523 0.022266917078 0.992226732067 -0.003065756868
1520530314.999919891357 -0.436257088685 -0.226668560561 0.065634167812 -0.126786423617 0.030279727558 0.991439127912 0.007536347317
1520530315.049819946289 -0.451982792498 -0.248655342167 0.071048972369 -0.130063937233 0.037823821580 0.990631561903 0.017373523359
1520530315.099819898605 -0.463821716980 -0.272708629894 0.074120842540 -0.131382117579 0.039912632054 0.990235901544 0.024053695675
1520530315.149820089340 -0.471806092149 -0.287992741762 0.077956484556 -0.131558577888 0.038960296579 0.990164332128 0.027368435411
1520530315.199820041656 -0.476728901480 -0.297374177648 0.081378140225 -0.133820360777 0.039968277389 0.989762544440 0.029406690866
1520530315.249819993973 -0.481502624679 -0.299318014097 0.083721092292 -0.134961295659 0.042635285921 0.989386784327 0.032885742629
1520530315.299639940262 -0.481504653106 -0.293815926544 0.088052438727 -0.134800251434 0.043528569072 0.989197155854 0.037724564130
1520530315.349639892578 -0.479827045499 -0.277022347434 0.089862219114 -0.133363609892 0.042708741990 0.989416178783 0.038022836257
1520530315.399640083313 -0.476132657549 -0.254770516936 0.089901456206 -0.131694395876 0.040658727708 0.989900677058 0.033167808420
1520530315.449640035629 -0.469066992546 -0.225642425937 0.090578574298 -0.131002773695 0.038869868547 0.990372808920 0.022115739979
1520530315.499639987946 -0.456299105289 -0.195018925705 0.087018060577 -0.133001321220 0.038339900697 0.990343742044 0.007744234196
1520530315.549639940262 -0.444043419975 -0.156188830331 0.080701184223 -0.135160085675 0.036666625161 0.990090500807 -0.010397598354
1520530315.599649906158 -0.425405700664 -0.119507693025 0.075274790714 -0.136724359937 0.034297697014 0.989637988850 -0.027327063591
1520530315.649650096893 -0.401991388155 -0.080888232473 0.069491454553 -0.136398495302 0.032499411500 0.989163149438 -0.043537369308
1520530315.699640035629 -0.379528620536 -0.038767219126 0.063133202920 -0.135070898328 0.030631342535 0.988701054837 -0.057339318481
1520530315.749639987946 -0.349451530393 0.004472329064 0.053304824348 -0.134395917842 0.026361610098 0.988035886427 -0.070907615337
1520530315.799639940262 -0.312469107045 0.031422413962 0.045583762174 -0.133024933459 0.021636772395 0.987370897202 -0.083276218200
1520530315.849639892578 -0.278583986951 0.061887047838 0.035809372341 -0.129964647733 0.017059261198 0.986676509430 -0.096372390682
1520530315.899640083313 -0.239907687460 0.086654522201 0.027009500838 -0.124032701470 0.007477069950 0.986357767462 -0.107973779029
1520530315.949650049210 -0.196256559871 0.106272184946 0.023467170595 -0.119113191410 0.001680390084 0.985421345572 -0.121466026578
1520530315.999650001526 -0.150100988778 0.111703823098 0.022102981338 -0.114666167449 -0.001597354118 0.984613417762 -0.131854222779
1520530316.049649953842 -0.110809948594 0.104947803813 0.024244413597 -0.110828933998 -0.003544758966 0.984455952375 -0.136201541500
1520530316.100219964981 -0.066078696955 0.091894106693 0.029446506800 -0.108772319735 -0.001716285185 0.984713212530 -0.136035017156
1520530316.150219917297 -0.028950146918 0.068820099802 0.038015553471 -0.107809803070 0.002081871604 0.985662082753 -0.129780471551
1520530316.200220108032 0.007976985855 0.041968630079 0.049400181841 -0.106197778100 0.006088468979 0.986930310559 -0.121051743365
1520530316.250230073929 0.038699630412 0.013573776449 0.060250445649 -0.101890331276 0.005734723457 0.988505888637 -0.111541837304
1520530316.300230026245 0.077614719987 -0.025037384483 0.072519152285 -0.095852604945 0.002328601453 0.990512317987 -0.098448990126
1520530316.350229978561 0.113484244528 -0.060275420849 0.086967763077 -0.088711634156 0.000676143413 0.992353480485 -0.085815840991
1520530316.400229930878 0.147835274361 -0.095259767552 0.101148864071 -0.082994136351 0.000618987055 0.993776514039 -0.074295560645
1520530316.450229883194 0.178932824207 -0.131196203390 0.114322161347 -0.076780861370 -0.000369953250 0.994951173950 -0.064627578611
1520530316.500230073929 0.211390005042 -0.163455793703 0.126760026908 -0.073069811787 -0.001250395485 0.995848284209 -0.054271852319
1520530316.550280094147 0.241041484760 -0.196252828161 0.137540643350 -0.070645160656 -0.002580552461 0.996605130557 -0.042199712931
1520530316.600280046463 0.270605224514 -0.224114532289 0.148173892864 -0.071372700161 -0.002341445922 0.996947040038 -0.031576172396
1520530316.650279998779 0.301464742550 -0.253143589783 0.157866727418 -0.073518504008 -0.001395473328 0.996987304241 -0.024685975857
1520530316.700279951096 0.330551571021 -0.270999807100 0.168929955842 -0.071946780190 -0.001018595476 0.997233603345 -0.018648422018
1520530316.750279903412 0.362197256692 -0.287526004074 0.181661108906 -0.066465557773 -0.002582347511 0.997698101990 -0.013196908584
1520530316.800280094147 0.394011782181 -0.297519933314 0.195082319067 -0.060102174777 -0.004302091300 0.998143749811 -0.008847333587
1520530316.850290060043 0.426314806316 -0.302704325318 0.210285209601 -0.053856741511 -0.006882690667 0.998513543562 -0.004773184111
1520530316.900290012360 0.458665671578 -0.304134036410 0.225560095662 -0.048159499693 -0.009148526012 0.998797499511 -0.000722517701
1520530316.949769973755 0.489497297143 -0.295961775799 0.242178959792 -0.042429144124 -0.006868082466 0.999074239599 0.001805807962
1520530316.999769926071 0.519878430662 -0.286935846309 0.255902546150 -0.036177498975 -0.005265521152 0.999331316520 0.000618608678
1520530317.049779891968 0.548865080056 -0.270963397064 0.266339422565 -0.032070000720 -0.002715813010 0.999472120597 -0.004429397524
1520530317.099780082703 0.578940350090 -0.252359098817 0.275986170880 -0.027826702443 -0.001582306721 0.999555498529 -0.010581885331
1520530317.149780035019 0.609107118905 -0.229003163395 0.285199280397 -0.027302148272 -0.000655659080 0.999478255121 -0.017244719515
1520530317.199779987335 0.637671448491 -0.202374012497 0.292050384645 -0.025393976308 0.000285851652 0.999393036015 -0.023845834458
1520530317.249779939651 0.667150005614 -0.174280132856 0.297607162635 -0.023201987376 0.003589054772 0.999214478222 -0.031925115164
1520530317.299779891968 0.696227420045 -0.142640915900 0.301082276200 -0.018547269190 0.010267779843 0.998942999529 -0.040785477742
1520530317.349740028381 0.726803210879 -0.112813231461 0.303927877529 -0.015481026162 0.020283090023 0.998518050864 -0.048069077249
1520530317.399749994278 0.757473320003 -0.083611956894 0.305848716678 -0.013090868519 0.031259854459 0.998043083500 -0.052549539844
1520530317.449749946594 0.788970814659 -0.057110558895 0.304408536386 -0.010858103213 0.042841916284 0.997500675783 -0.055127793498
1520530317.499749898911 0.822059698168 -0.025415066364 0.302688673204 -0.009025403515 0.050727252196 0.996960595992 -0.058436786485
1520530317.549750089645 0.856834998142 0.003358646577 0.299143375067 -0.006900700485 0.054864391760 0.996573288950 -0.061513889491
1520530317.599750041962 0.893031253928 0.031739555612 0.294329507156 -0.003483950771 0.052269877051 0.996554210593 -0.064307288777
1520530317.649749994278 0.933434132849 0.060014996490 0.289655262347 0.000904297580 0.044641576234 0.996686221252 -0.067991825127
1520530317.699759960175 0.974850942653 0.085980431399 0.282876231258 0.006613770429 0.033481481253 0.996650718380 -0.074314157515
1520530317.750240087509 1.017813597569 0.111120578687 0.275043203886 0.010206647464 0.024306923919 0.996169657521 -0.083372724743
1520530317.800240039825 1.062700068101 0.133124123220 0.266535954323 0.014213892731 0.015065484450 0.995234202672 -0.095288395219
1520530317.850239992142 1.107451369688 0.151730267032 0.258254315860 0.020239329704 0.009752948864 0.993911115364 -0.107870034200
1520530317.900239944458 1.153032478962 0.163545851647 0.249128273697 0.027419147544 0.006619870770 0.992398444070 -0.119790216075
1520530317.950239896774 1.198451037446 0.174436218644 0.244110864142 0.037953176798 0.002965599680 0.990844334012 -0.129530951305
1520530318.000240087509 1.243147820516 0.173334336270 0.240143496751 0.052447565120 0.000186882280 0.989228237240 -0.136662769747
1520530318.050250053406 1.285125221889 0.170232047105 0.241121029284 0.067175879230 -0.001519698680 0.988167776175 -0.137875080762
1520530318.100250005722 1.323977009070 0.158094577835 0.242278109501 0.081879846713 -0.006409183889 0.987608067717 -0.133734504317
1520530318.150820016861 1.358220931860 0.139137108112 0.243315288155 0.096514588154 -0.013562739419 0.987372243965 -0.124888102794
1520530318.200769901276 1.389301806520 0.116276901559 0.248804434043 0.107233409354 -0.019822132128 0.987723662041 -0.111848318897
1520530318.250770092010 1.414503185950 0.090658952166 0.255897887276 0.116492227190 -0.024570450056 0.988028731557 -0.098107490061
1520530318.300770044327 1.431796150369 0.064421845784 0.264353638477 0.124654425840 -0.029892461550 0.988143917135 -0.084494460703
1520530318.350769996643 1.447393024017 0.033769912832 0.272957814791 0.131246832649 -0.036555545391 0.988064832843 -0.071873827783
1520530318.400779962540 1.455903068907 0.001118898819 0.281808178569 0.135367368929 -0.041358560230 0.988111637033 -0.060004480542
1520530318.450779914856 1.458471603031 -0.032011713715 0.291039710911 0.135940234848 -0.045751654073 0.988474603924 -0.048425159739
1520530318.500780105591 1.455711678026 -0.065087708749 0.299055071539 0.134676307406 -0.049297787678 0.988907632994 -0.038648593234
1520530318.550780057907 1.447019690302 -0.100136719379 0.305490219173 0.134131784480 -0.052912995805 0.989107125957 -0.029596835114
1520530318.600569963455 1.429725281482 -0.134044436852 0.310278804484 0.131283482829 -0.055799450688 0.989567765201 -0.020166965914
1520530318.650569915771 1.409928447674 -0.166313875606 0.313448572039 0.128613832645 -0.060068447296 0.989827041670 -0.009627630615
1520530318.700570106506 1.386267697370 -0.196426946213 0.314582904566 0.125777155299 -0.064372552588 0.989967504012 0.000789099465
1520530318.750570058823 1.358127884923 -0.222144849672 0.313845168634 0.120575424891 -0.066189217748 0.990440928546 0.010359605569
1520530318.800570011139 1.324944744240 -0.242999496037 0.311255859980 0.115419016306 -0.064913003370 0.991006970908 0.019233727682
1520530318.850569963455 1.289435233015 -0.258747780207 0.306759968447 0.109740720197 -0.060824099991 0.991717009367 0.027473196437
1520530318.900579929352 1.251260541351 -0.263377730242 0.301653263783 0.101276570338 -0.051731832258 0.992969629097 0.032835796375
1520530318.950579881668 1.206340601146 -0.261449739882 0.294222467670 0.090554979896 -0.042191728896 0.994418719589 0.033927330570
1520530318.999959945679 1.159972257143 -0.248435276683 0.286298247476 0.080511188267 -0.034633015520 0.995692905302 0.030234766915
1520530319.049959897995 1.112591731273 -0.231162103620 0.274523348114 0.070689976872 -0.032041944960 0.996673153957 0.024876999691
1520530319.099960088730 1.068162321180 -0.205314770885 0.262536424704 0.060385337516 -0.029510496818 0.997567860375 0.018469042682
1520530319.149960041046 1.021990647927 -0.175439777072 0.248796201398 0.048902340226 -0.025533888775 0.998436185796 0.009042374533
1520530319.199959993362 0.976107901183 -0.142213920357 0.232857105167 0.038136122771 -0.021243398499 0.999036387263 -0.004544346564
1520530319.249959945679 0.929460546289 -0.105919116306 0.215629427524 0.028456819872 -0.016110832805 0.999251934169 -0.020645157493
1520530319.299969911575 0.882015544610 -0.069537008945 0.197891012711 0.020274492886 -0.012269980986 0.999072934584 -0.035939725734
1520530319.349970102310 0.835875170166 -0.031568586162 0.179788666093 0.013395289415 -0.010302342071 0.998654465741 -0.049027400751
1520530319.399830102921 0.789155177973 0.000234603919 0.161404114587 0.007323873891 -0.010411776851 0.998132569550 -0.059743864763
1520530319.449830055237 0.746345356137 0.034231309894 0.143609704005 0.000444738117 -0.011655531766 0.997552184440 -0.068946284208
1520530319.499840021133 0.703245468189 0.071509007777 0.125952737550 -0.009013356987 -0.013762866284 0.996711076753 -0.079349684223
1520530319.549839973450 0.659074721645 0.098546328341 0.107518648907 -0.023244091513 -0.019752027484 0.995298373038 -0.091927788227
1520530319.599839925766 0.616007706984 0.127720305745 0.089645677643 -0.040708940731 -0.027510909204 0.993267685115 -0.104905851724
1520530319.649840116501 0.575063679907 0.150959289161 0.074838283802 -0.058346760027 -0.038916946617 0.990828217450 -0.115501386853
1520530319.699840068817 0.529688066275 0.168072038438 0.061517439392 -0.077818618392 -0.051310375951 0.988044418529 -0.122799572335
1520530319.749939918518 0.487156012649 0.180492496371 0.056208255140 -0.099673845986 -0.058802037058 0.984970597553 -0.128219993837
1520530319.800339937210 0.438264650292 0.175627524244 0.047713120937 -0.127342122647 -0.062281625959 0.981277606509 -0.130381140627
1520530319.850339889526 0.385634378524 0.165996540207 0.047321351526 -0.152133614298 -0.064557926333 0.978277953837 -0.125139452553
1520530319.900340080261 0.331359833937 0.149350016936 0.050495629880 -0.172420672493 -0.064699484503 0.976206049296 -0.114485098246
1520530319.950350046158 0.274233704697 0.116305455296 0.054723033880 -0.187936453911 -0.060070822267 0.975360205692 -0.098710965728
1520530320.000349998474 0.220695566322 0.081140911516 0.062997998728 -0.195329989450 -0.051727177608 0.976094988406 -0.080056654487
1520530320.050349950790 0.171532731209 0.043655204965 0.073219515805 -0.198776213698 -0.040848657052 0.977288533676 -0.061045278530
1520530320.100349903107 0.121062806877 0.003439119329 0.080789315074 -0.206187820304 -0.026783369824 0.977114461608 -0.044906155202
1520530320.150350093842 0.079316482115 -0.042835879641 0.084974418632 -0.215159662088 -0.020932756117 0.976063469515 -0.023837848264
1520530320.200400114059 0.039867001239 -0.087854578462 0.090206164519 -0.222258888272 -0.016671844228 0.974805150825 -0.008829162971
1520530320.250400066376 0.005149185414 -0.130158417672 0.095304000734 -0.229574367442 -0.010958781473 0.973227750727 -0.001805585017
1520530320.300400018692 -0.029105346003 -0.172478676534 0.098317922184 -0.232912386727 -0.009157495338 0.972450648661 0.002774221906
1520530320.350409984589 -0.061794748713 -0.211859414522 0.099883958899 -0.234734855089 -0.007278431658 0.972021977402 0.004455074291
1520530320.400409936905 -0.091085498988 -0.250099862352 0.098454500404 -0.235067329618 -0.008129585380 0.971907064270 0.008597604932
1520530320.450409889221 -0.121606684753 -0.284878281318 0.097381151935 -0.233532158430 -0.008951886696 0.972175915399 0.016018246495
1520530320.500410079956 -0.155600224037 -0.314922087927 0.093678344544 -0.232171897833 -0.006540255786 0.972312508041 0.025725893926
1520530320.550410032272 -0.188841837208 -0.341980592356 0.093050412687 -0.226342492343 -0.002057571494 0.973418488083 0.034946954346
1520530320.599869966507 -0.229739606595 -0.356434900576 0.089065606256 -0.218994064230 0.004439018615 0.974799832644 0.042275066215
1520530320.649869918823 -0.264471034684 -0.356578370201 0.087428052834 -0.215458585391 0.011056826302 0.975041246289 0.052439609151
1520530320.699870109558 -0.304701068398 -0.353060978105 0.085341047530 -0.211593608223 0.015325060680 0.975655768962 0.055579744199
1520530320.749870061874 -0.343967568441 -0.343998691300 0.084462849569 -0.204327196490 0.019302493566 0.977193978005 0.054495319692
1520530320.799880027771 -0.380190182711 -0.333334211386 0.082725291683 -0.197625705733 0.023844786471 0.978841507748 0.047379418552
1520530320.849879980087 -0.418063858444 -0.311602175262 0.080880445228 -0.193588751568 0.031496254848 0.979848278513 0.037798575253
1520530320.899879932404 -0.451231616227 -0.288223282462 0.078436069453 -0.189139732781 0.038274192184 0.980790303850 0.028489078081
1520530320.949879884720 -0.481846697436 -0.259179762142 0.075065498780 -0.183909745846 0.043462130634 0.981715938667 0.022848727545
1520530320.999880075455 -0.505487121836 -0.233962186900 0.067806130582 -0.178094371911 0.046331652404 0.982703831844 0.020711145738
1520530321.049740076065 -0.526097915806 -0.203059717849 0.059152145296 -0.170839366794 0.044835965223 0.984068937617 0.020297117866
1520530321.099740028381 -0.542972696177 -0.172092497723 0.047852524254 -0.166077888045 0.043393208932 0.984925713311 0.021365949063
1520530321.149739980698 -0.554621764563 -0.143925708385 0.031683215306 -0.163206567551 0.040519653477 0.985544379212 0.020592488780
