# timestamp tx ty tz qx qy qz qw
1520530343.601409912109 0.521239703070 -0.008975677754 0.878968642187 0.475998211788 0.066689949626 0.876636389989 0.022063380070
1520530343.651410102844 0.559903467972 -0.013325264718 0.904534559924 0.497279637605 0.066895277165 0.864749642696 0.021119644246
1520530343.701410055161 0.609026545616 -0.015250363914 0.914343697496 0.530155397763 0.066574214198 0.845076359669 0.018683537000
1520530343.751410007477 0.659600731858 -0.019795583547 0.915991264763 0.564353281084 0.066588365051 0.822614689359 0.019401974672
1520530343.801409959793 0.709482525308 -0.024962498559 0.916069354642 0.594860673206 0.070704126863 0.800354846241 0.023954665847
1520530343.851409912109 0.757657086437 -0.027942039344 0.916396129490 0.623043641550 0.076354053302 0.777883411306 0.029733443858
1520530343.901420116425 0.809101988219 -0.023095902111 0.910143299917 0.649923598608 0.082775015544 0.754603431213 0.036349338046
1520530343.951400041580 0.859168717705 -0.014282149582 0.910028786319 0.672145965960 0.089373296593 0.733942052619 0.039513006685
1520530344.001399993896 0.910152073053 -0.002544055208 0.907118076527 0.687443322856 0.097189505121 0.718287477936 0.045155032900
1520530344.051399946213 0.961943990460 0.011676448022 0.900590742352 0.697999282828 0.104202424107 0.706868546856 0.047704438457
1520530344.101409912109 1.012176358873 0.019380478492 0.895213910134 0.707439964615 0.110955250360 0.696271280189 0.049233456782
1520530344.151410102844 1.061127419539 0.023527115537 0.893569063069 0.716676293230 0.118412084920 0.685855902243 0.044219342203
1520530344.201410055161 1.107192682264 0.020377904711 0.879258940252 0.727506643506 0.125389254085 0.673555499886 0.036532275975
1520530344.251410007477 1.157064405935 0.011924279909 0.871041882969 0.738361839802 0.132559285330 0.660331367064 0.034818315125
1520530344.301409959793 1.203912888662 0.003621784647 0.862567596726 0.749799980565 0.136379103383 0.645944001731 0.044238850949
1520530344.351409912109 1.248649338854 -0.006235746904 0.849079006952 0.761217850732 0.135054255188 0.631813758436 0.055848961786
1520530344.401410102844 1.299162108024 -0.006820728500 0.830514685347 0.777266153609 0.129233136684 0.612548822097 0.062769924209
1520530344.451410055161 1.347870019445 -0.005902180947 0.808209858487 0.794847604813 0.123067791341 0.590546213908 0.065778211414
1520530344.501410007477 1.396317357446 0.003510968754 0.786444108875 0.813132686053 0.118635529208 0.566449861887 0.062252711186
1520530344.551419973373 1.439585077526 0.012779975048 0.763655764599 0.829774091454 0.116627308426 0.542140254795 0.062904468934
1520530344.601419925690 1.485815484679 0.021990005772 0.741492345139 0.845573168170 0.117104861633 0.516788829357 0.064975183761
1520530344.651420116425 1.531274830752 0.027175762040 0.716270878263 0.861240388958 0.117922561843 0.489805559324 0.066706640535
1520530344.701420068741 1.572073922651 0.024676841679 0.691222148463 0.874080513998 0.119734972050 0.465549112980 0.070077206849
1520530344.751640081406 1.610764360336 0.023664568487 0.661599390124 0.886966024240 0.124051325873 0.439560963407 0.068474081533
1520530344.801640033722 1.643431643030 0.017075280126 0.629264973259 0.903842011946 0.124135695282 0.404030970208 0.066474970552
1520530344.851639986038 1.668598983145 0.013221583122 0.590080471472 0.921411623256 0.119423866539 0.363902105472 0.065679664001
1520530344.901639938354 1.695849561966 0.008128558505 0.552491198601 0.934309151710 0.116163612807 0.329567621059 0.070410277943
1520530344.951639890671 1.718319097710 0.008736597153 0.516136823888 0.944853563875 0.114420032586 0.297150575832 0.076559351211
1520530345.001640081406 1.742350023681 0.012192344188 0.476735947587 0.953683802282 0.113354482394 0.266838359163 0.080220051515
1520530345.051650047302 1.764226758959 0.016316638734 0.436609647640 0.959707367790 0.111965905976 0.243009349958 0.085859536108
1520530345.101649999619 1.790484457590 0.024302718332 0.397741928372 0.963054000788 0.110957575918 0.226731304642 0.093852668625
1520530345.151849985123 1.816531193356 0.032257014549 0.355500939440 0.965138602806 0.111630965049 0.214136823686 0.100952591634
1520530345.201740026474 1.838343810768 0.036701915298 0.312726310423 0.967143986696 0.113290916462 0.201862424922 0.105115358770
1520530345.251739978790 1.858113015693 0.037580841305 0.270381313274 0.968497222901 0.119740086477 0.190104972042 0.107403633685
1520530345.301749944687 1.876847473707 0.033695762557 0.229598794813 0.968658911023 0.128064481315 0.180994674043 0.111983617949
1520530345.351749897003 1.893544083403 0.027583448551 0.186523123820 0.968924851679 0.135847591047 0.170304748922 0.117159533541
1520530345.401750087738 1.910187622111 0.025894812002 0.142161597819 0.969967397688 0.137882782501 0.157714982959 0.123602467056
1520530345.451750040054 1.917900483980 0.021275208856 0.093866693889 0.972377438070 0.137808064355 0.141365766118 0.124526204075
1520530345.501749992371 1.923533185190 0.025474501265 0.044487143722 0.975375764759 0.141245539263 0.119866543301 0.119682191474
1520530345.551189899445 1.935115831666 0.040716563872 -0.003102852825 0.977975093807 0.145097662720 0.097589263536 0.113963677586
1520530345.601200103760 1.943283676713 0.053080553295 -0.055468954138 0.978933568226 0.150136864693 0.081388951352 0.111909916714
1520530345.651200056076 1.945424134869 0.059133767504 -0.112455790499 0.979422799288 0.154191614983 0.066688245351 0.111841870676
1520530345.701200008392 1.946047994090 0.068767498775 -0.169760972711 0.980974978625 0.152388163631 0.045951281091 0.111150432579
1520530345.751199960709 1.942235967422 0.073396882109 -0.228520551524 0.982568057554 0.149048382214 0.018950384595 0.109478193986
1520530345.801199913025 1.933610650834 0.069873059929 -0.285417923699 0.982801159647 0.145956146011 -0.011378423153 0.112557609805
1520530345.851200103760 1.914604672057 0.065103588809 -0.346565686521 0.982084370746 0.141720207040 -0.050020253872 0.113682214334
1520530345.901210069656 1.890053185283 0.063425219603 -0.405290718391 0.980772541476 0.128923504368 -0.096604332633 0.110143337636
1520530345.951159954071 1.862922516696 0.056358032466 -0.462419148249 0.978276343328 0.109655277428 -0.138382696499 0.108633998024
1520530346.001470088959 1.832740243059 0.044299705155 -0.517823753904 0.974145453381 0.089935120538 -0.174468042483 0.111862468698
1520530346.051480054855 1.799070494382 0.036842601418 -0.567342770918 0.968499049234 0.074372961986 -0.206457967758 0.117700304617
1520530346.101480007172 1.769379364632 0.033889249355 -0.615242826218 0.961837358267 0.063210548630 -0.237085016236 0.121095077769
1520530346.151479959488 1.735666127302 0.038272808572 -0.663343204461 0.955496085871 0.054466836594 -0.262627446788 0.122830850318
1520530346.201479911804 1.707645727193 0.042859512150 -0.710156680096 0.949739134937 0.048815217787 -0.284364653373 0.121447083102
1520530346.251480102539 1.675435201501 0.048976232556 -0.756434622370 0.945401242564 0.045137497250 -0.299252045045 0.120943418328
1520530346.301480054855 1.645925940407 0.052147403680 -0.799708153078 0.941716831570 0.040663628795 -0.311365367085 0.120695843387
1520530346.351490020752 1.612050048186 0.048118899467 -0.841175384121 0.938172136157 0.038265447911 -0.323569590637 0.116925268653
1520530346.401380062103 1.581298570206 0.039857726563 -0.881611100902 0.933618640696 0.038297804234 -0.337410890171 0.114207719220
1520530346.451380014420 1.546767926879 0.033547813924 -0.920449393326 0.928528896699 0.036990123472 -0.351255971391 0.114389952893
1520530346.501379966736 1.508594489214 0.027285684822 -0.957647957297 0.922329511030 0.036892944762 -0.367594737222 0.113231147999
1520530346.551379919052 1.469959891124 0.023728404664 -0.994317948851 0.915482039307 0.034017192484 -0.384601411390 0.113213164774
1520530346.601380109787 1.421831715490 0.022154631637 -1.027712525088 0.908557837741 0.028462115088 -0.402170171368 0.109415340542
1520530346.651380062103 1.376075894658 0.023301846715 -1.064236026437 0.902155525725 0.019009407425 -0.418352586399 0.103610633075
1520530346.701390028000 1.329136984019 0.026285888181 -1.104406718658 0.896112995452 0.006753256110 -0.432507502485 0.099363741918
1520530346.751389980316 1.276553994363 0.027587649479 -1.135533277739 0.887158183055 -0.004393140008 -0.452275272689 0.091532159777
1520530346.801539897919 1.220547738010 0.025781378911 -1.162944007903 0.875470111816 -0.010232591698 -0.476638948537 0.079137160185
1520530346.851550102234 1.168614275642 0.022104793372 -1.187791482367 0.863478777187 -0.010892298432 -0.499436833598 0.069631949765
1520530346.901550054550 1.113422851119 0.017316424587 -1.207813649564 0.850443862797 -0.002863765940 -0.522259459492 0.063103819586
1520530346.951550006866 1.062255095549 0.016473744604 -1.217174673825 0.832131172892 0.007143802225 -0.551467947539 0.058221817459
1520530347.001549959183 1.006347151659 0.013964554829 -1.227743500775 0.813990988482 0.015552874333 -0.577754374608 0.058109047417
1520530347.051549911499 0.946511669841 0.012879992494 -1.238664888192 0.796962341475 0.017803438495 -0.600043119600 0.066950119255
1520530347.101550102234 0.890559423034 0.013555506117 -1.247005613568 0.781351257573 0.015136014067 -0.619096913769 0.077331266179
1520530347.151560068130 0.837514291381 0.020575491549 -1.252517123833 0.769914549586 0.016335721309 -0.632387805416 0.083966624956
1520530347.201400041580 0.780865138732 0.030339223127 -1.260702752455 0.760896463496 0.018252764147 -0.642526402406 0.088674859184
1520530347.251399993896 0.723192251726 0.039231967491 -1.267848868265 0.757558436108 0.015075805655 -0.646215726861 0.091011924076
1520530347.301399946213 0.667577532287 0.043505453561 -1.278158821127 0.756090978410 0.011146128334 -0.648118036898 0.090250797433
1520530347.351399898529 0.616516286090 0.042918214739 -1.284470204276 0.753914385250 0.009016294821 -0.651395950881 0.084941870222
1520530347.401410102844 0.561129204712 0.037011200029 -1.293759582678 0.751567037957 0.008793217385 -0.655060733498 0.077234074170
1520530347.451410055161 0.511846230760 0.026603274924 -1.302810214767 0.750240310661 0.006519407464 -0.656548904498 0.077720715305
1520530347.501410007477 0.459205475034 0.015905611011 -1.311987414174 0.748745967016 0.000272691834 -0.657812299944 0.081623406933
1520530347.551409959793 0.406195731676 0.008004951511 -1.318230242155 0.747385482370 -0.006586874511 -0.658691403046 0.086586311736
1520530347.601219892502 0.353700531167 0.002027927812 -1.321807912037 0.743510318968 -0.010768997330 -0.662549360030 0.090026550578
1520530347.651220083237 0.298410923476 -0.000576000974 -1.324626503647 0.738946847572 -0.016444766091 -0.667360507253 0.091198023501
1520530347.701220035553 0.242188958083 0.001407065772 -1.324227735070 0.732987799061 -0.024665333142 -0.674089503051 0.087885434775
1520530347.751219987869 0.185638117121 0.006306521636 -1.322007255473 0.725959761096 -0.032236130597 -0.682119226047 0.081588103363
1520530347.801219940186 0.127530490309 0.012448948429 -1.319036044341 0.717325997566 -0.037738522153 -0.691089717683 0.080088821156
1520530347.851229906082 0.069966219610 0.020107143736 -1.306075022346 0.703982262634 -0.037726091399 -0.704503108420 0.081615477401
1520530347.901230096817 0.011288762804 0.021917592640 -1.297283419296 0.689423697059 -0.035372951117 -0.718046865376 0.088613878068
1520530347.951230049133 -0.049441188874 0.020358671288 -1.286404488421 0.675197425542 -0.034303975261 -0.730320595724 0.097793155612
1520530348.001159906387 -0.105696906194 0.014886370951 -1.260617639800 0.656949036469 -0.034850664087 -0.745636561653 0.105969394740
1520530348.051160097122 -0.151939740908 0.001616133360 -1.229085545473 0.637020500177 -0.035612005862 -0.762710936091 0.105871126184
1520530348.101170063019 -0.206092066986 -0.003605948240 -1.198905159937 0.615989399069 -0.036753342895 -0.780056796978 0.103526061980
1520530348.151170015335 -0.256642014956 -0.002715587516 -1.168825885485 0.596794487773 -0.043247376236 -0.794080402040 0.106781641249
1520530348.201169967651 -0.308589010713 0.002589015898 -1.138200647499 0.577513901857 -0.049953293144 -0.807264371978 0.110935095446
1520530348.251169919968 -0.357606177926 0.005809080916 -1.105242319190 0.558804998442 -0.055582252428 -0.819934574054 0.111152513254
1520530348.301179885864 -0.407264980569 0.014166704135 -1.072186303451 0.544376890080 -0.065260231333 -0.828832913626 0.111493968638
1520530348.351170063019 -0.460762906552 0.021740351497 -1.045636998531 0.530444340553 -0.075351479868 -0.837645082272 0.106309323213
1520530348.401170015335 -0.507196905223 0.024334760486 -1.010937059309 0.518333577613 -0.079770365730 -0.845748279696 0.098370922848
1520530348.451420068741 -0.546514824533 0.029757430331 -0.942304834644 0.498644300608 -0.067999877085 -0.859834607979 0.086106475419
1520530348.501420021057 -0.591651158081 0.018482637386 -0.934331451952 0.489075318402 -0.070793568498 -0.865161446831 0.085377248181
1520530348.551419973373 -0.633694470955 0.014058023373 -0.895187044206 0.476712189341 -0.073334442153 -0.871603048108 0.087610927718
1520530348.601419925690 -0.670496698569 0.005749013698 -0.854134186805 0.463312215557 -0.078856772275 -0.878093508291 0.089862066969
1520530348.651420116425 -0.707669849416 0.005644023767 -0.811019761371 0.442749563962 -0.076566597344 -0.889344668319 0.084713875575
1520530348.701420068741 -0.742200397634 0.006877782973 -0.765587647585 0.424291645368 -0.079448387698 -0.898297251787 0.082015856973
1520530348.751430034637 -0.770763938476 0.008287005606 -0.715691080480 0.405329078668 -0.081432164394 -0.907386229983 0.075679391023
1520530348.801429986954 -0.799254778982 0.012731948767 -0.658437514908 0.383505464860 -0.090773932768 -0.916428596541 0.069586485718
1520530348.851310014725 -0.834406797491 0.015951502789 -0.616248956180 0.363720094374 -0.098937194376 -0.923737679255 0.068028115081
1520530348.901319980621 -0.859722217549 0.018481295193 -0.566338301206 0.336801042671 -0.105108632596 -0.933459320008 0.064582744594
1520530348.951319932938 -0.884578005304 0.017814497435 -0.510549198785 0.308460149681 -0.106815957127 -0.943166339342 0.062289194045
1520530349.001319885254 -0.899384486306 0.013600973912 -0.452957062162 0.275426655903 -0.102213571097 -0.953789678844 0.063069736270
1520530349.051320075989 -0.904173669537 0.008774426146 -0.393484206401 0.234990374428 -0.097103897332 -0.965089536872 0.062869252179
1520530349.101320028305 -0.906629575651 0.001252416907 -0.332571511777 0.192529756585 -0.098629107801 -0.974450171860 0.060427266071
1520530349.151319980621 -0.905123621860 -0.003913551441 -0.272059067090 0.151089789729 -0.104385474175 -0.981509811458 0.053981832422
1520530349.201329946518 -0.908141493259 -0.009356658201 -0.216425887982 0.113307260019 -0.114177146935 -0.985901337173 0.046082505415
1520530349.251110076904 -0.888849482221 -0.008894497245 -0.155758400045 0.074287718897 -0.120752224577 -0.989271076335 0.035255816660
1520530349.301110029221 -0.881487515905 -0.006699032134 -0.099344881774 0.038902879841 -0.126182903245 -0.990917483244 0.025435846159
1520530349.351109981537 -0.861116217306 0.004886203915 -0.041095323270 0.012039203279 -0.136646735791 -0.990329915650 0.020721615526
1520530349.401109933853 -0.849900487817 0.008778677175 0.012266044304 -0.005067230446 -0.147788529433 -0.988922003518 0.012889713001
1520530349.451109886169 -0.841844231620 0.012884066819 0.066915490112 -0.017314534398 -0.155505432416 -0.987659731208 0.006820757886
1520530349.501110076904 -0.822716272306 0.007377816223 0.113598197214 -0.038639033682 -0.140332414052 -0.989350206880 -0.000082393827
1520530349.551120042801 -0.814245773023 0.011270365097 0.163446335100 -0.055131156700 -0.132213970448 -0.989685637977 -0.001536086636
1520530349.601119995117 -0.796444987573 0.004032293460 0.210236417746 -0.074461945192 -0.128993535452 -0.988845642267 -0.000618303655
1520530349.650929927826 -0.770520364804 0.006251635808 0.257506330333 -0.096701537668 -0.132181955358 -0.986496701075 -0.001001028822
1520530349.700939893723 -0.744975563676 0.012135273920 0.306362194072 -0.115577917706 -0.137798912966 -0.983693648761 -0.000099553329
1520530349.750940084457 -0.721071062774 0.010068779040 0.350770954050 -0.139395025624 -0.140590255057 -0.980203455865 0.002142924501
1520530349.800940036774 -0.688724755449 0.024225578307 0.398660072535 -0.168339382389 -0.141925968968 -0.975455311567 0.002409731262
1520530349.850939989090 -0.656933880386 0.026771963338 0.444319876718 -0.194123764968 -0.143544295238 -0.970417944508 -0.000110257149
1520530349.900990009308 -0.617401248145 0.038282711848 0.491584924971 -0.213579164253 -0.151445018696 -0.965111457118 -0.002867446511
1520530349.950939893723 -0.579440820849 0.042033984242 0.534425060739 -0.237710157153 -0.158333355338 -0.958344434460 -0.000612137641
1520530350.000950098038 -0.536442322702 0.056289511468 0.575946704338 -0.265361209628 -0.162070982010 -0.950373540113 0.010322764554
1520530350.051379919052 -0.502593478509 0.054795679512 0.611356822310 -0.295565802337 -0.162894164277 -0.940993838472 0.025237743381
1520530350.101380109787 -0.448686871763 0.051046537976 0.638294170656 -0.336223477523 -0.155623499188 -0.928297656760 0.031600001851
1520530350.151380062103 -0.394890809469 0.040001924969 0.664116731242 -0.377915479718 -0.149209392318 -0.913355879706 0.026409930713
1520530350.201380014420 -0.339307296869 0.028098221625 0.688210188860 -0.417312841925 -0.146359930410 -0.896790160023 0.014006127992
1520530350.251379966736 -0.281403829757 0.024262399442 0.707331131143 -0.453692347665 -0.148764447402 -0.878652193408 -0.001647992453
1520530350.301379919052 -0.224604757718 0.024008719795 0.725969385353 -0.485206988790 -0.150009882083 -0.861343198202 -0.012613810624
1520530350.351389884949 -0.170084666148 0.031766380703 0.741619974780 -0.514130792810 -0.151218279566 -0.844017028426 -0.020924042098
1520530350.401390075684 -0.114324301159 0.035774333728 0.757108549209 -0.536171060041 -0.150408988627 -0.830118184522 -0.028311309399
1520530350.451509952545 -0.060885986690 0.041216692353 0.769448714516 -0.554236952381 -0.146781955591 -0.818506648636 -0.036377524212
1520530350.501519918442 -0.004753242750 0.044676776198 0.779094838881 -0.571099124796 -0.139265420810 -0.807901751676 -0.041781477522
1520530350.551520109177 0.044762191831 0.040885137369 0.789477423049 -0.585387843371 -0.131547011557 -0.798884518758 -0.042426197956
1520530350.601520061493 0.096472629109 0.033465771277 0.793912603574 -0.597096909030 -0.123999092245 -0.791477308002 -0.040782070401
1520530350.651520013809 0.143987692634 0.027729724176 0.799736401572 -0.603792971162 -0.126143163632 -0.785995350296 -0.041632433968
1520530350.701519966125 0.194021602590 0.022065511157 0.809001015785 -0.611484417151 -0.129143648171 -0.779569967673 -0.040980376043
1520530350.751519918442 0.242436618702 0.019969975071 0.817056662001 -0.622649270068 -0.128191895474 -0.770901836741 -0.039813094921
1520530350.801529884338 0.296946350757 0.020778570920 0.820480537260 -0.635309514249 -0.123849165985 -0.760962871901 -0.044482724485
1520530350.851530075073 0.354447466324 0.023531680246 0.830857994460 -0.645793808136 -0.115323268425 -0.753049916917 -0.050662844024
1520530350.901570081711 0.411862122687 0.025928244004 0.832105239298 -0.656082632508 -0.105637919651 -0.744539485225 -0.063695872654
1520530350.951570034027 0.468955541805 0.031455936954 0.832330734833 -0.665004355995 -0.098376106231 -0.736196107389 -0.078144991488
1520530351.001569986343 0.524050577527 0.031641236561 0.838306160484 -0.676869199168 -0.089528150845 -0.725710599129 -0.084716726421
1520530351.051579952240 0.586385658731 0.030549925851 0.828264392889 -0.695177117766 -0.081489976639 -0.708770535369 -0.087934559955
1520530351.101579904556 0.641767428485 0.024153145778 0.820871903381 -0.714365273039 -0.077460027626 -0.689871200155 -0.088090453472
1520530351.151580095291 0.699429122558 0.014793093713 0.805358091209 -0.738218271853 -0.072839813367 -0.664689545346 -0.088971641541
1520530351.201580047607 0.752439800407 0.003192282854 0.786369408534 -0.761761709173 -0.066807935198 -0.637162446238 -0.096331798163
1520530351.251579999924 0.799384301962 -0.003058382163 0.761956204508 -0.783269247729 -0.063375937436 -0.609461591928 -0.105020684060
1520530351.301680088043 0.847546972326 -0.007470793779 0.739859401303 -0.801342545931 -0.066740538379 -0.584305033522 -0.109468956415
1520530351.351680040359 0.896097714917 -0.005677696871 0.718488448118 -0.817118370619 -0.073208759037 -0.561605331465 -0.107505802949
1520530351.401679992676 0.943696160516 -0.001010668116 0.698197934773 -0.828475734764 -0.078025534703 -0.544261921407 -0.106390477710
1520530351.451679944992 0.997839040127 0.005482225047 0.684376488737 -0.835598398875 -0.080147498774 -0.532725336511 -0.107496093311
1520530351.501760005951 1.047974017960 0.012232356367 0.665944585753 -0.840822795185 -0.076618244615 -0.524275474393 -0.110823727783
1520530351.551690101624 1.095290635910 0.017742966298 0.649706988222 -0.845364542625 -0.068613364734 -0.518333996234 -0.109457135905
1520530351.601690053940 1.143138889437 0.017538131091 0.632232461210 -0.850149574404 -0.064335180795 -0.511966621959 -0.104865931799
1520530351.651690006256 1.186711785914 0.012572202515 0.616693123013 -0.853371099738 -0.066341034143 -0.507754531142 -0.097683004798
1520530351.701689958572 1.229125777480 0.006111589870 0.602764660205 -0.853805486995 -0.078615876899 -0.505339553410 -0.097301952893
1520530351.751699924469 1.277153399596 0.010937587042 0.588377035298 -0.854406999594 -0.092738748100 -0.502039944354 -0.096664874275
1520530351.801700115204 1.322321421394 0.015827331232 0.571134071203 -0.858564369074 -0.101279075635 -0.493960673698 -0.092804233927
1520530351.851700067520 1.367868385839 0.022216123441 0.551257266539 -0.865561763821 -0.103134061117 -0.482438503127 -0.086135295609
1520530351.901700019836 1.412115406029 0.028282816658 0.529036572501 -0.874684015138 -0.096946127190 -0.467503943656 -0.083482841052
1520530351.951699972153 1.453692695451 0.032624719950 0.502891025322 -0.883291001566 -0.087455788861 -0.452275903481 -0.087149289602
1520530352.001699924469 1.496530001149 0.036810543385 0.473448454509 -0.890934976153 -0.078573958625 -0.436955614181 -0.095555180542
1520530352.051709890366 1.534597047766 0.042066166507 0.437738745713 -0.901937681278 -0.070085519838 -0.415414591628 -0.095011347024
1520530352.101809978485 1.569158086329 0.040764060914 0.402654820235 -0.914296311957 -0.064156436427 -0.389662454485 -0.090052080330
1520530352.151809930801 1.599326835446 0.038681085573 0.366176333425 -0.924884758954 -0.065384194882 -0.365061321899 -0.083924495640
1520530352.201809883118 1.626384234629 0.032052803158 0.330163287660 -0.935935069769 -0.067696967316 -0.335296816986 -0.083777743537
1520530352.251810073853 1.647797243484 0.023904485455 0.290298355642 -0.945531269709 -0.069585411600 -0.305177123272 -0.089417067316
1520530352.301810026169 1.669470079052 0.018709092341 0.247654743577 -0.954648885637 -0.071218675782 -0.273045254718 -0.094972070887
1520530352.351809978485 1.692818543566 0.011395169492 0.206373229010 -0.963193456888 -0.071476262368 -0.239571468632 -0.098767504495
1520530352.401809930801 1.709506936920 0.013366336695 0.162327815296 -0.969608526355 -0.069768018641 -0.209338761448 -0.105683547205
1520530352.451819896698 1.723049137880 0.022062057516 0.116954857590 -0.974169174617 -0.066203197198 -0.183619076198 -0.113558754678
1520530352.501470088959 1.738193200612 0.028358945987 0.073562989026 -0.976661010514 -0.062801374304 -0.166176632013 -0.120725245499
1520530352.551470041275 1.753987257377 0.035278047636 0.031392761489 -0.977968050268 -0.060557812364 -0.155434068696 -0.125504957296
1520530352.601469993591 1.765333472271 0.039502862820 -0.012803265048 -0.979369985762 -0.060060037255 -0.147952801243 -0.123843415320
1520530352.651469945908 1.772109451328 0.039922554258 -0.058170254668 -0.982292724418 -0.062659497407 -0.136269173651 -0.112274232365
1520530352.701469898224 1.781823806290 0.040939496904 -0.098520562375 -0.983372569333 -0.068684868630 -0.128601241124 -0.108270492227
1520530352.751480102539 1.795569163559 0.037888577542 -0.138435797154 -0.983582979842 -0.076319096600 -0.117789500307 -0.113426411727
1520530352.801480054855 1.800483660945 0.035464770005 -0.183903554996 -0.984115737450 -0.080352385375 -0.103667313246 -0.119636105051
1520530352.851480007172 1.802320382784 0.032106770624 -0.235982307913 -0.985631039622 -0.083299760415 -0.084270783404 -0.120378730318
1520530352.901099920273 1.808025086569 0.035822509686 -0.276769221165 -0.987574120426 -0.079847864374 -0.059494256333 -0.121581695512
1520530352.951100111008 1.803663595331 0.040171250764 -0.327954385031 -0.989382286354 -0.071785392434 -0.035192311784 -0.121371537327
1520530353.001100063324 1.801372711199 0.040390482723 -0.373536462025 -0.989937032945 -0.064691354353 -0.013547653001 -0.125124580214
1520530353.051100015640 1.791686360538 0.044241226179 -0.424080137779 -0.990027121904 -0.060381855224 0.007359474789 -0.127067570945
1520530353.101210117340 1.781693733945 0.052088167370 -0.476868093023 -0.990229033897 -0.057510696677 0.034712372033 -0.122204874793
1520530353.151109933853 1.766607905092 0.052080460726 -0.525319554113 -0.990031422519 -0.056356365787 0.065347077151 -0.111317123431
1520530353.201109886169 1.748609343230 0.049580576787 -0.569521261670 -0.987980275612 -0.056837714277 0.099985317896 -0.103283035600
1520530353.251110076904 1.726457812894 0.047205284047 -0.614682290171 -0.982802065194 -0.055109424369 0.142868214824 -0.103207195432
1520530353.301110029221 1.696675551274 0.041878631981 -0.659589287651 -0.975480815950 -0.048650745994 0.184683436776 -0.109372349378
1520530353.351399898529 1.666470659167 0.039294252907 -0.702484091439 -0.965660771001 -0.039966696669 0.226866370786 -0.120139869789
1520530353.401400089264 1.628361076995 0.038832631648 -0.742628123729 -0.954200632185 -0.030551300481 0.267563760778 -0.130297373327
1520530353.451400041580 1.594326024894 0.039723548079 -0.779921291073 -0.942355817202 -0.024110206910 0.303418063839 -0.139002482874
1520530353.501399993896 1.557497060529 0.045204205232 -0.817220340677 -0.932046658030 -0.018050622565 0.329848894633 -0.148872122943
1520530353.551399946213 1.522489424848 0.049985578648 -0.852675607015 -0.924280473468 -0.014914626498 0.347650630687 -0.156914624127
1520530353.601399898529 1.484546481370 0.056875128307 -0.885867579968 -0.920054672533 -0.018001732897 0.358478444206 -0.157062223983
1520530353.651410102844 1.452298161993 0.058834254282 -0.918011204779 -0.918223170383 -0.020732226740 0.362930432554 -0.157219226793
1520530353.701410055161 1.414712512966 0.056012903632 -0.947643680605 -0.916597615359 -0.022139545206 0.367861205057 -0.155038014275
1520530353.751739978790 1.381062715264 0.050710905050 -0.978072118003 -0.913515857836 -0.020775590682 0.374556796509 -0.157366954926
1520530353.801739931107 1.343899522882 0.044190333883 -1.005355858590 -0.908163858264 -0.015870767575 0.383846900921 -0.166277123900
1520530353.851739883423 1.304432981037 0.039319519270 -1.029438409553 -0.900947216252 -0.011299771382 0.398406364483 -0.171577380309
1520530353.901740074158 1.261705594172 0.037745750765 -1.053312239916 -0.892695097510 -0.009292498369 0.416590602778 -0.171643182307
1520530353.951740026474 1.217242446957 0.038146064584 -1.075612818073 -0.883528850832 -0.007424708307 0.437221867789 -0.167805487934
1520530354.001739978790 1.171473885809 0.041130349365 -1.096726277456 -0.874216270527 -0.002118956693 0.457307907203 -0.163128478133
1520530354.051739931107 1.124341213131 0.042501502489 -1.116988336939 -0.866612323745 0.005400941009 0.472676985309 -0.159782282275
1520530354.101749897003 1.074434969470 0.044461574723 -1.132806699073 -0.857913810054 0.014142671749 0.490277940510 -0.153007909608
1520530354.151900053024 1.024527978063 0.046817650243 -1.144758074757 -0.846781885716 0.018898759295 0.512783687835 -0.140200443689
1520530354.201900005341 0.976103867988 0.042322424339 -1.156080117727 -0.833949263042 0.014543995984 0.535862198676 -0.131029778611
1520530354.251899957657 0.927781844161 0.038362965394 -1.165189718312 -0.817524893749 0.002182581887 0.561886130694 -0.126223058792
1520530354.301899909973 0.874869317158 0.035255337913 -1.166311690698 -0.795947928919 -0.005422503177 0.592323028177 -0.124863610392
1520530354.351900100708 0.820650515348 0.030621699644 -1.163147725443 -0.775506190320 -0.006548716342 0.618904538481 -0.124516807451
1520530354.401900053024 0.769189573558 0.028253725262 -1.160095642119 -0.755969789858 -0.000178352860 0.642267716572 -0.126498321177
1520530354.451910018921 0.718593713241 0.030662795989 -1.153977459002 -0.736975115708 0.009479397504 0.663598280271 -0.128121591746
1520530354.501909971237 0.666854815289 0.032271425321 -1.148765189538 -0.720954486955 0.019162121757 0.681316495904 -0.125160989285
1520530354.551589965820 0.616872374201 0.038418496426 -1.142869070966 -0.710183934554 0.029072949005 0.692403528180 -0.123979421283
1520530354.601589918137 0.566113501168 0.041835406401 -1.139874614728 -0.704476671144 0.040475175786 0.697580311545 -0.124322519695
1520530354.651590108871 0.513826229927 0.043787171582 -1.137395315390 -0.705295474725 0.054753209408 0.695976570464 -0.123194938033
1520530354.701600074768 0.466196392039 0.036795108055 -1.136848192907 -0.706619255567 0.063989077994 0.694505712079 -0.119400341073
1520530354.751600027084 0.420653689830 0.030259829414 -1.134116077728 -0.706992336412 0.061864015262 0.695495204667 -0.112343669850
1520530354.801599979401 0.377704997568 0.021796829931 -1.134587467732 -0.707630392156 0.057945133481 0.695582290238 -0.109849292720
