# timestamp tx ty tz qx qy qz qw
1520530316.049648046494 -0.045233879000 0.060756039000 0.010555455000 -0.113713548000 -0.002152283000 0.983643174000 -0.139680862000
1520530316.100220918655 -0.015713951000 0.063549288000 0.014125863000 -0.110894702000 0.000079352000 0.984169185000 -0.138251334000
1520530316.150222778320 -0.016161127000 0.038763341000 0.022663487000 -0.109298550000 0.004436001000 0.984937251000 -0.133913457000
1520530316.200223922729 0.004107511000 0.022566492000 0.028097380000 -0.107803576000 0.007870815000 0.986120582000 -0.126026720000
1520530316.250226020813 0.020079514000 0.008966414000 0.034978401000 -0.103165649000 0.007217649000 0.987986982000 -0.114833206000
1520530316.300226926804 0.042004041000 -0.008482078000 0.037663095000 -0.097209886000 0.003862569000 0.989949644000 -0.102639921000
1520530316.350229024887 0.061127126000 -0.025689250000 0.045658443000 -0.090070918000 0.002760452000 0.991958082000 -0.088875018000
1520530316.400229930878 0.080027454000 -0.048759006000 0.053524263000 -0.084119208000 0.002443332000 0.993303239000 -0.079163305000
1520530316.450231075287 0.097537480000 -0.067850709000 0.060625974000 -0.077843264000 0.001487232000 0.994563162000 -0.069154769000
1520530316.500232934952 0.101879224000 -0.080597378000 0.064689279000 -0.074128017000 0.000775131000 0.995514750000 -0.058777954000
1520530316.550276041031 0.118919231000 -0.097294904000 0.071524031000 -0.072046168000 0.000165024000 0.996310890000 -0.046626348000
1520530316.600278377533 0.135564476000 -0.115195736000 0.077633545000 -0.073112428000 0.000152329000 0.996633828000 -0.037089650000
1520530316.650280237198 0.152552083000 -0.127809182000 0.083713211000 -0.075249821000 0.001278194000 0.996754766000 -0.028562292000
1520530316.700281143188 0.164554983000 -0.134042308000 0.086558826000 -0.073197357000 0.001341899000 0.997070193000 -0.022168377000
1520530316.750283241272 0.183121249000 -0.143594697000 0.093411602000 -0.067859344000 -0.000064954000 0.997545719000 -0.017255917000
1520530316.800284147263 0.200737104000 -0.150541112000 0.101346485000 -0.061730854000 -0.002191550000 0.998003185000 -0.013194807000
1520530316.850286006927 0.210884601000 -0.148137644000 0.105718814000 -0.055182543000 -0.004914312000 0.998430550000 -0.008200613000
1520530316.900287151337 0.227579072000 -0.150832906000 0.113713816000 -0.049550906000 -0.007674614000 0.998727083000 -0.005480218000
1520530316.949773073196 0.248123854000 -0.146227866000 0.123409852000 -0.044180319000 -0.005031744000 0.999010324000 -0.001158086000
1520530316.999774932861 0.263500541000 -0.142175689000 0.129709646000 -0.037650950000 -0.003107395000 0.999281645000 -0.003018839000
1520530317.049775838852 0.281158209000 -0.130749658000 0.136318490000 -0.034227088000 -0.000388682000 0.999391317000 -0.006744379000
1520530317.099777936935 0.295817822000 -0.122750677000 0.141387790000 -0.030022806000 0.000883805000 0.999454141000 -0.013758421000
1520530317.149778842926 0.304159135000 -0.108788840000 0.142928571000 -0.028943289000 0.001684507000 0.999370217000 -0.020460119000
1520530317.199780941010 0.318550855000 -0.095093250000 0.146671727000 -0.026825447000 0.002319166000 0.999271929000 -0.027030865000
1520530317.249782085419 0.330834299000 -0.081519745000 0.148405477000 -0.023792529000 0.005753559000 0.999049187000 -0.036077388000
1520530317.299783945084 0.347601771000 -0.063871093000 0.151012346000 -0.020243905000 0.012528731000 0.998766482000 -0.043574233000
1520530317.349743366241 0.362801403000 -0.048382070000 0.152276665000 -0.017339572000 0.022433329000 0.998301744000 -0.050891154000
1520530317.399745464325 0.376975447000 -0.032053702000 0.153301418000 -0.014794803000 0.033410814000 0.997861683000 -0.054193825000
1520530317.449747562408 0.393127024000 -0.019997600000 0.152240247000 -0.012513799000 0.045284159000 0.997204661000 -0.058101319000
1520530317.499748468399 0.410127610000 -0.003694963000 0.151458830000 -0.010545002000 0.052797988000 0.996671081000 -0.061220769000
1520530317.549751520157 0.429453075000 0.010117134000 0.150152966000 -0.008630910000 0.056702565000 0.996250033000 -0.064778693000
1520530317.599752426147 0.433168739000 0.018868335000 0.144210607000 -0.004881055000 0.054351650000 0.996210992000 -0.067718372000
1520530317.649754285812 0.453553051000 0.033306245000 0.141003475000 -0.000077016000 0.047112044000 0.996321142000 -0.071587071000
1520530317.699755430222 0.475589305000 0.046560690000 0.137341037000 0.005059911000 0.035680823000 0.996315241000 -0.077828094000
1520530317.750236749649 0.497441441000 0.059322976000 0.132957458000 0.009215004000 0.026614182000 0.995800972000 -0.087104395000
1520530317.800238609314 0.516593874000 0.067250654000 0.128267944000 0.013138144000 0.017377695000 0.994765580000 -0.099834368000
1520530317.850239515305 0.538899779000 0.077664837000 0.123822719000 0.019202791000 0.012203776000 0.993475437000 -0.111753538000
1520530317.900241613388 0.557314098000 0.081766777000 0.120249651000 0.026359549000 0.008845988000 0.991891801000 -0.124006584000
1520530317.950243473053 0.580498874000 0.086136498000 0.118598081000 0.037027266000 0.004695969000 0.990288317000 -0.133925781000
1520530318.000244379044 0.595377922000 0.086395219000 0.115198575000 0.051533837000 0.001970478000 0.988674819000 -0.140934229000
1520530318.050246715546 0.617576659000 0.083521120000 0.114732750000 0.066368036000 0.000014682000 0.987366676000 -0.143883020000
1520530318.100247621536 0.624949336000 0.078664124000 0.113197610000 0.081361406000 -0.004389222000 0.986870587000 -0.139454842000
1520530318.150815963745 0.642546833000 0.070874929000 0.115443371000 0.095717438000 -0.011374257000 0.986902893000 -0.129350811000
1520530318.200768947601 0.658160925000 0.059839360000 0.118949890000 0.106442623000 -0.017464675000 0.987313688000 -0.116519712000
1520530318.250771284103 0.667980552000 0.049311817000 0.122126251000 0.115622111000 -0.022167297000 0.987734854000 -0.102567479000
1520530318.300772190094 0.677104235000 0.035178658000 0.126668423000 0.123982795000 -0.027253252000 0.987876713000 -0.089359932000
1520530318.350774049759 0.685056031000 0.020155065000 0.130697593000 0.130457982000 -0.033610180000 0.987935722000 -0.076381363000
1520530318.400775194168 0.689435184000 0.003838696000 0.136241660000 0.134982720000 -0.038543828000 0.988004267000 -0.064356297000
1520530318.450777053833 0.691974759000 -0.014822297000 0.140606582000 0.135021299000 -0.042296514000 0.988477826000 -0.053776525000
1520530318.500777959824 0.687186003000 -0.025146957000 0.143266097000 0.134217858000 -0.046038624000 0.988924921000 -0.043516155000
1520530318.550780057907 0.682820082000 -0.041940965000 0.147235945000 0.133593217000 -0.049499895000 0.989214242000 -0.034027062000
1520530318.600567102432 0.674620867000 -0.059351362000 0.149462804000 0.130885407000 -0.052628711000 0.989695430000 -0.024542797000
1520530318.650568246841 0.665206730000 -0.075715467000 0.151038259000 0.128108189000 -0.057062276000 0.990023375000 -0.013640137000
1520530318.700570106506 0.653013766000 -0.092065908000 0.151630849000 0.125275210000 -0.061319020000 0.990219057000 -0.003512896000
1520530318.750571250916 0.638857663000 -0.104942843000 0.151504740000 0.119796693000 -0.062741451000 0.990795255000 0.006099694000
1520530318.800573110580 0.622952580000 -0.114617892000 0.149535090000 0.114763923000 -0.061531987000 0.991361976000 0.015639460000
1520530318.850574016571 0.603585660000 -0.123039328000 0.148077399000 0.109067187000 -0.057850894000 0.992061913000 0.023892462000
1520530318.900576353073 0.583270788000 -0.125215337000 0.145581633000 0.100684434000 -0.048666876000 0.993280113000 0.029813275000
1520530318.950577259064 0.561756372000 -0.124201283000 0.141784638000 0.089182712000 -0.038494591000 0.994792819000 0.030852202000
1520530318.999955415726 0.559413731000 -0.116481781000 0.139907598000 0.078178465000 -0.031589832000 0.996108413000 0.025657356000
1520530319.049957275391 0.534021616000 -0.107183196000 0.133143872000 0.068897150000 -0.028889192000 0.996992111000 0.020623980000
1520530319.099959611893 0.511715710000 -0.094161838000 0.127556026000 0.058299895000 -0.026746091000 0.997833967000 0.014600686000
1520530319.149961471558 0.488337010000 -0.080449559000 0.120429575000 0.046258356000 -0.022433894000 0.998665690000 0.004874661000
1520530319.199962377548 0.473759592000 -0.066328369000 0.114042431000 0.036641128000 -0.017844293000 0.999134898000 -0.008276932000
1520530319.249963521957 0.450856119000 -0.048429258000 0.104598746000 0.026682731000 -0.012840194000 0.999261796000 -0.024476558000
1520530319.299965381622 0.426695704000 -0.031060619000 0.094648041000 0.018431149000 -0.008870744000 0.998970628000 -0.040489092000
1520530319.349967241287 0.404067129000 -0.012230695000 0.086713679000 0.011033562000 -0.007330219000 0.998498380000 -0.053156029000
1520530319.399832010269 0.381224692000 0.004645634000 0.076643102000 0.004996948000 -0.007646502000 0.997915924000 -0.063877568000
1520530319.449832916260 0.374862909000 0.023803482000 0.070442259000 -0.002211714000 -0.009054574000 0.997309744000 -0.072708420000
1520530319.499835252762 0.352054864000 0.043152887000 0.060517512000 -0.011296984000 -0.010842686000 0.996439159000 -0.082848243000
1520530319.549837112427 0.316342622000 0.052156929000 0.047744259000 -0.025979020000 -0.016135789000 0.994972110000 -0.095369548000
1520530319.599838256836 0.294058591000 0.067040823000 0.038830899000 -0.043159872000 -0.024095697000 0.992915094000 -0.108057030000
1520530319.649840116501 0.272186488000 0.078472733000 0.031297974000 -0.060640860000 -0.035636909000 0.990416467000 -0.118860856000
1520530319.699841022491 0.250833869000 0.083678029000 0.024978174000 -0.080923736000 -0.048193987000 0.987329602000 -0.127707064000
1520530319.749942064285 0.228273571000 0.089864001000 0.021624336000 -0.102960087000 -0.055520374000 0.984199047000 -0.132924914000
1520530319.800340890884 0.202099577000 0.088777706000 0.017758301000 -0.129556820000 -0.058529574000 0.980579972000 -0.135101154000
1520530319.850342988968 0.198636934000 0.087954052000 0.021991802000 -0.153926536000 -0.060835011000 0.977561057000 -0.130308032000
1520530319.900344133377 0.171638101000 0.077981316000 0.024117619000 -0.174572185000 -0.061795685000 0.975350916000 -0.119985320000
1520530319.950345993042 0.132005572000 0.058759943000 0.026816327000 -0.190313593000 -0.056954570000 0.974673212000 -0.102708869000
1520530320.000346899033 0.106134474000 0.042256270000 0.032057974000 -0.198233575000 -0.049383271000 0.975393534000 -0.082899757000
1520530320.050348997116 0.079295792000 0.023446964000 0.037307609000 -0.201378688000 -0.038232189000 0.976693273000 -0.063680761000
1520530320.100349903107 0.055725265000 0.001533659000 0.041825883000 -0.209027410000 -0.024364572000 0.976455092000 -0.047428574000
1520530320.150351762772 0.033843882000 -0.023320537000 0.043491267000 -0.217701301000 -0.017817298000 0.975444496000 -0.028229147000
1520530320.200401067734 0.021158541000 -0.038374268000 0.046424787000 -0.225133330000 -0.013566462000 0.974168003000 -0.011300679000
1520530320.250402212143 0.003381405000 -0.059094552000 0.048787612000 -0.232198760000 -0.008135983000 0.972629130000 -0.003185811000
1520530320.300404310226 -0.012556343000 -0.080306828000 0.050871197000 -0.235586345000 -0.006638848000 0.971829236000 0.001759651000
1520530320.350405216217 -0.029458374000 -0.098761685000 0.050734565000 -0.236824930000 -0.004564822000 0.971534610000 0.003697787000
1520530320.400407314301 -0.043464966000 -0.118404083000 0.050499022000 -0.237695470000 -0.005562286000 0.971290529000 0.008044589000
1520530320.450408220291 -0.060427442000 -0.134273902000 0.050404772000 -0.235662416000 -0.005961389000 0.971683264000 0.016103391000
1520530320.500410079956 -0.077124111000 -0.149218857000 0.048167806000 -0.234221220000 -0.003951368000 0.971834779000 0.025729001000
1520530320.550412178040 -0.091253065000 -0.158228084000 0.047574252000 -0.229887888000 0.000858599000 0.972452044000 0.038572285000
1520530320.599869251251 -0.111213759000 -0.167943597000 0.045407295000 -0.222744808000 0.007736852000 0.973830462000 0.044487827000
1520530320.649871110916 -0.133188725000 -0.172300875000 0.044039775000 -0.217238486000 0.013185808000 0.974671543000 0.051468834000
1520530320.699873209000 -0.148330033000 -0.169010311000 0.042614058000 -0.213186130000 0.017471433000 0.975336909000 0.054446060000
1520530320.749874114990 -0.167694837000 -0.161296189000 0.041907407000 -0.206358373000 0.022162456000 0.976661563000 0.055293974000
1520530320.799876213074 -0.187462807000 -0.156123653000 0.041140456000 -0.199484825000 0.026702981000 0.978326142000 0.048690777000
1520530320.849877357483 -0.201473385000 -0.142959088000 0.041286219000 -0.195744991000 0.034355734000 0.979263365000 0.039331295000
1520530320.899879217148 -0.217081994000 -0.133398905000 0.040544685000 -0.191823274000 0.040571220000 0.980156720000 0.029166756000
1520530320.949880361557 -0.232265681000 -0.119324110000 0.038152624000 -0.186604381000 0.045818388000 0.981092036000 0.023193765000
1520530320.999882221222 -0.250608921000 -0.109504946000 0.032959122000 -0.179431394000 0.047949322000 0.982412219000 0.019277142000
1520530321.049740076065 -0.253045410000 -0.090275019000 0.031013899000 -0.173164323000 0.046715461000 0.983546615000 0.021628471000
1520530321.099741935730 -0.261610687000 -0.077884294000 0.023355465000 -0.167839736000 0.045083050000 0.984546781000 0.021564623000
1520530321.149743080139 -0.266539931000 -0.063151151000 0.015697816000 -0.165691823000 0.042224906000 0.985057831000 0.020600401000
1520530321.199744939804 -0.274491072000 -0.052086890000 0.007363331000 -0.163820252000 0.038633812000 0.985617816000 0.015097706000
1520530321.249747037888 -0.277548641000 -0.037021965000 -0.006298275000 -0.165094897000 0.030766999000 0.985772967000 0.006981921000
1520530321.299749135971 -0.280870110000 -0.021951405000 -0.019746497000 -0.165470824000 0.021282958000 0.985984504000 -0.001024982000
1520530321.349750041962 -0.283198863000 -0.007130838000 -0.034276288000 -0.166286647000 0.013932742000 0.985947847000 -0.007840025000
1520530321.399751186371 -0.284141898000 0.000530183000 -0.050172705000 -0.166081741000 0.010090515000 0.985899568000 -0.017808504000
1520530321.449856281281 -0.282871455000 0.010003311000 -0.067992821000 -0.166522369000 0.008717889000 0.985638440000 -0.026668575000
1520530321.499857425690 -0.284188062000 0.025670312000 -0.086312726000 -0.164789036000 0.008933008000 0.985579908000 -0.037378039000
1520530321.549859285355 -0.282743275000 0.029093379000 -0.105073281000 -0.162214041000 0.005685528000 0.985395968000 -0.051469158000
1520530321.599860429764 -0.279451311000 0.036900602000 -0.125230148000 -0.163067564000 0.002709889000 0.984249413000 -0.068226025000
1520530321.649862289429 -0.277264416000 0.040600549000 -0.145093799000 -0.164706528000 0.003006634000 0.982250392000 -0.089705341000
1520530321.699863195419 -0.275149077000 0.044237219000 -0.165882871000 -0.165990397000 0.003275717000 0.979935646000 -0.110284515000
1520530321.749865531921 -0.272907525000 0.041592397000 -0.178973407000 -0.165944442000 0.004314829000 0.978047013000 -0.125967935000
1520530321.799867391586 -0.270772725000 0.039671715000 -0.193260983000 -0.166487962000 0.008304861000 0.976740718000 -0.134872064000
1520530321.850152015686 -0.269736052000 0.027257131000 -0.206972197000 -0.166660368000 0.012919041000 0.976199865000 -0.138171405000
1520530321.900154113770 -0.264520705000 0.009907160000 -0.218281657000 -0.169309750000 0.015722400000 0.976390541000 -0.133223817000
1520530321.950155019760 -0.261584669000 -0.006159863000 -0.226625025000 -0.171206817000 0.019365177000 0.977986038000 -0.117713802000
1520530322.000156879425 -0.251876533000 -0.027016796000 -0.229851380000 -0.171289727000 0.021685893000 0.979981482000 -0.099125594000
1520530322.050158023834 -0.248973012000 -0.045275707000 -0.237517029000 -0.168422148000 0.024171596000 0.982331157000 -0.077944219000
1520530322.100159883499 -0.242453173000 -0.062790394000 -0.245377392000 -0.166357160000 0.025808875000 0.984035134000 -0.057741702000
1520530322.150161981583 -0.235141203000 -0.078074984000 -0.251431733000 -0.162680849000 0.025596710000 0.985493243000 -0.041021869000
1520530322.200163125992 -0.227266297000 -0.091784813000 -0.257696599000 -0.158168033000 0.025122840000 0.986680448000 -0.028521908000
1520530322.250206708908 -0.217647597000 -0.101518236000 -0.263815314000 -0.152510896000 0.022485103000 0.987812221000 -0.021491582000
1520530322.300207614899 -0.208469018000 -0.109557390000 -0.269008189000 -0.145393834000 0.018611660000 0.989043057000 -0.017554205000
1520530322.350209474564 -0.197336242000 -0.112271212000 -0.273882389000 -0.141730115000 0.014779880000 0.989667594000 -0.015881367000
1520530322.400211811066 -0.184218243000 -0.113590844000 -0.277968973000 -0.137120917000 0.010734924000 0.990397692000 -0.013965959000
1520530322.450213670731 -0.171350509000 -0.109862663000 -0.281570613000 -0.131552070000 0.010158021000 0.991211116000 -0.009559978000
1520530322.500214576721 -0.158942282000 -0.107867897000 -0.283723265000 -0.126544952000 0.013410267000 0.991851330000 -0.006136461000
1520530322.550215721130 -0.147963196000 -0.098118059000 -0.286368400000 -0.119070187000 0.018260144000 0.992714882000 -0.002459985000
1520530322.600217580795 -0.135675922000 -0.086556621000 -0.286698371000 -0.111622997000 0.021929702000 0.993505418000 -0.002542016000
1520530322.650023460388 -0.119494282000 -0.074817225000 -0.288069725000 -0.109267421000 0.024657432000 0.993683875000 -0.006715799000
1520530322.700025320053 -0.105854347000 -0.060510457000 -0.288684458000 -0.105758183000 0.024584867000 0.993983150000 -0.014435473000
1520530322.750027418137 -0.090191796000 -0.046148267000 -0.287257135000 -0.102588594000 0.023329927000 0.994169950000 -0.023613259000
1520530322.800028324127 -0.072623797000 -0.030413335000 -0.286883682000 -0.099745519000 0.021051507000 0.994322777000 -0.030494394000
1520530322.850030660629 -0.056115251000 -0.013546252000 -0.283349782000 -0.094782323000 0.016608309000 0.994648457000 -0.037616249000
1520530322.900065422058 -0.037489824000 0.001070358000 -0.281651676000 -0.089455150000 0.012343499000 0.994850099000 -0.046028983000
1520530322.950033426285 -0.019490592000 0.016323106000 -0.277843982000 -0.086007498000 0.006614339000 0.994807661000 -0.054006763000
1520530323.000034570694 -0.001488676000 0.031047596000 -0.276935756000 -0.084785312000 -0.001454972000 0.994319379000 -0.064330310000
1520530323.050036430359 0.010885097000 0.046811685000 -0.273494512000 -0.082381114000 -0.012027325000 0.993590117000 -0.076468155000
1520530323.100074291229 0.026774457000 0.058785047000 -0.269324094000 -0.080188029000 -0.013987380000 0.992321610000 -0.093124270000
1520530323.150076150894 0.043685000000 0.071140818000 -0.266204476000 -0.077864103000 -0.015160016000 0.990632176000 -0.111154415000
1520530323.200077295303 0.062585302000 0.082488291000 -0.260511488000 -0.076072454000 -0.018230230000 0.988571286000 -0.128870428000
1520530323.250079154968 0.076984495000 0.086100586000 -0.253788590000 -0.072047062000 -0.017885057000 0.986286700000 -0.147403985000
1520530323.300080060959 0.091414541000 0.084641881000 -0.242730975000 -0.066790842000 -0.017373452000 0.984816611000 -0.159290403000
1520530323.350082397461 0.106609501000 0.076832883000 -0.230297431000 -0.059410170000 -0.015815169000 0.984629512000 -0.163478374000
1520530323.400084257126 0.119952373000 0.066676356000 -0.213063285000 -0.052082308000 -0.010578277000 0.986481726000 -0.155014366000
1520530323.450085163116 0.134848684000 0.051855128000 -0.193513766000 -0.046945635000 -0.005687002000 0.989561439000 -0.136132047000
1520530323.500344991684 0.148075759000 0.035623569000 -0.172616124000 -0.043257792000 -0.004191808000 0.992739916000 -0.112155035000
1520530323.550345897675 0.160980478000 0.018217616000 -0.151612878000 -0.041008484000 -0.006651701000 0.995181262000 -0.088815957000
1520530323.600347995758 0.171425149000 -0.002040583000 -0.131741866000 -0.039575059000 -0.011162639000 0.996617854000 -0.071148157000
1520530323.650349140167 0.186288163000 -0.019451810000 -0.110407948000 -0.039110515000 -0.016342679000 0.997439384000 -0.057601698000
1520530323.700350999832 0.199469745000 -0.035428770000 -0.091739312000 -0.037793688000 -0.020444453000 0.998014390000 -0.046054177000
1520530323.750352859497 0.212278694000 -0.055198699000 -0.074643269000 -0.036224976000 -0.022370938000 0.998476326000 -0.035104625000
1520530323.800354003906 0.224463373000 -0.072817892000 -0.057878051000 -0.035382144000 -0.020403877000 0.998871148000 -0.024257429000
1520530323.850355863571 0.237993836000 -0.084887058000 -0.040472645000 -0.033368684000 -0.017258693000 0.999213099000 -0.012723643000
1520530323.900153160095 0.251423508000 -0.097633421000 -0.024001574000 -0.032825585000 -0.012611185000 0.999363542000 -0.006000813000
1520530323.950154066086 0.264121503000 -0.109169401000 -0.008271373000 -0.031620670000 -0.008140246000 0.999466598000 -0.000672428000
1520530324.000155925751 0.278293967000 -0.118534558000 0.007840022000 -0.029643023000 -0.004922243000 0.999543369000 0.003191242000
1520530324.050157070160 0.293329716000 -0.125336394000 0.025099413000 -0.029170169000 -0.002025714000 0.999550402000 0.006641792000
1520530324.100158929825 0.299765766000 -0.125386283000 0.029459285000 -0.029789837000 -0.000066304000 0.999493003000 0.011242141000
1520530324.150160074234 0.313932776000 -0.126967087000 0.046426591000 -0.030414876000 -0.002059483000 0.999412179000 0.015683208000
1520530324.200161933899 0.329974741000 -0.124392189000 0.064135708000 -0.028791957000 -0.005672168000 0.999279976000 0.024049303000
1520530324.250162839890 0.344596773000 -0.119620852000 0.081089824000 -0.024227705000 -0.009556572000 0.999174714000 0.031170666000
1520530324.299907922745 0.357577413000 -0.111137331000 0.104877181000 -0.022493308000 -0.013397472000 0.999159038000 0.031558964000
1520530324.349909782410 0.371504694000 -0.099954627000 0.121624187000 -0.021551309000 -0.018472888000 0.999293804000 0.024623506000
1520530324.399910926819 0.385024488000 -0.088222153000 0.137023449000 -0.019162511000 -0.021951186000 0.999535561000 0.008926392000
1520530324.449912786484 0.398416787000 -0.073747680000 0.152838632000 -0.013932569000 -0.022706488000 0.999607205000 -0.008707028000
