# timestamp tx ty tz qx qy qz qw
1520530316.049648046494 -0.033598054000 0.006615023000 -0.006105297000 -0.113902956000 -0.007192472000 0.980002820000 -0.162999675000
1520530316.100220918655 -0.032485168000 0.006148450000 -0.008086681000 -0.102981277000 -0.001524713000 0.981673062000 -0.160345018000
1520530316.150222778320 -0.008768684000 0.004806703000 0.001548208000 -0.107395604000 0.000093472000 0.983052969000 -0.148570135000
1520530316.200223922729 -0.008009209000 0.004483434000 0.001011076000 -0.097460054000 0.007057329000 0.986179590000 -0.133796990000
1520530316.250226020813 0.004110702000 0.000129292000 0.012713736000 -0.096160240000 0.008649344000 0.988112986000 -0.119629115000
1520530316.300226926804 0.003424210000 0.001505760000 0.016904911000 -0.080518335000 0.007613795000 0.992135048000 -0.095534720000
1520530316.350229024887 0.003156441000 -0.002986330000 0.018182591000 -0.065342903000 0.009407374000 0.994830668000 -0.077161066000
1520530316.400229930878 0.003484289000 -0.005568915000 0.020632923000 -0.051017739000 0.012870952000 0.996823549000 -0.059786446000
1520530316.450231075287 0.003771971000 -0.006003456000 0.025255246000 -0.037343349000 0.013732327000 0.998416543000 -0.039767470000
1520530316.500232934952 0.004465334000 -0.006782042000 0.027688850000 -0.025945431000 0.014240622000 0.999313951000 -0.022264650000
1520530316.550276041031 0.004717211000 -0.006989655000 0.031122379000 -0.015082619000 0.012804964000 0.999803901000 -0.000808098000
1520530316.600278377533 0.017083723000 -0.012151822000 0.044355504000 -0.019096717000 0.014216930000 0.999613822000 0.014333824000
1520530316.650280237198 0.017739648000 -0.012528737000 0.046767030000 -0.012776118000 0.015147867000 0.999385297000 0.028920965000
1520530316.700281143188 0.018552318000 -0.012922271000 0.048121627000 -0.005057724000 0.016096300000 0.999097764000 0.038975548000
1520530316.750283241272 0.160766140000 -0.082888059000 0.070308082000 -0.073544905000 0.001479034000 0.997272074000 0.006119723000
1520530316.800284147263 0.161284834000 -0.083105423000 0.072671309000 -0.058998607000 -0.000021584000 0.998173833000 0.012968997000
1520530316.850286006927 0.161757573000 -0.082168519000 0.074690863000 -0.045266721000 -0.005916385000 0.998758674000 0.019925384000
1520530316.900287151337 0.164910614000 -0.082077473000 0.080537155000 -0.033260930000 -0.005112726000 0.999149561000 0.023830283000
1520530316.949773073196 0.165160730000 -0.082360044000 0.083019197000 -0.017757818000 -0.002784829000 0.999545097000 0.024220310000
1520530316.999774932861 0.164539322000 -0.081300996000 0.084685043000 -0.002428687000 -0.002887581000 0.999737740000 0.022589883000
1520530317.049775838852 0.165893927000 -0.080582671000 0.088374682000 0.007847111000 -0.003892053000 0.999870598000 0.013494062000
1520530317.099777936935 0.166635543000 -0.080885917000 0.089695059000 0.019169532000 -0.001129157000 0.999814808000 0.001296438000
1520530317.149778842926 0.167660803000 -0.080332950000 0.091341428000 0.025777433000 -0.002405628000 0.999596596000 -0.011678827000
1520530317.199780941010 0.298490524000 -0.049871225000 0.122235321000 -0.045490280000 0.004643756000 0.998936474000 -0.005917326000
1520530317.249782085419 0.298771411000 -0.049431305000 0.123931281000 -0.035244338000 0.007305699000 0.999135077000 -0.020822775000
1520530317.299783945084 0.299242467000 -0.049003039000 0.125247672000 -0.024595549000 0.012064409000 0.998907328000 -0.037865710000
1520530317.349743366241 0.298530102000 -0.049824953000 0.122382574000 -0.015138837000 0.022261728000 0.998085618000 -0.055681046000
1520530317.399745464325 0.298911601000 -0.048497617000 0.123765469000 -0.004504724000 0.031058880000 0.997351289000 -0.065616414000
1520530317.449747562408 0.299388975000 -0.048355822000 0.125078082000 0.004657874000 0.043773234000 0.996176720000 -0.075460836000
1520530317.499748468399 0.310451746000 -0.051016197000 0.115520664000 0.009495695000 0.053239204000 0.994347572000 -0.091369189000
1520530317.549751520157 0.310868949000 -0.050857034000 0.116338626000 0.019924289000 0.059357800000 0.992907763000 -0.101064406000
1520530317.599752426147 0.310742080000 -0.051080734000 0.118195154000 0.036287807000 0.055456996000 0.991410315000 -0.112753801000
1520530317.649754285812 0.311370343000 -0.049687427000 0.118314773000 0.050775401000 0.044132072000 0.990450382000 -0.120342709000
1520530317.699755430222 0.312563509000 -0.049914885000 0.118724346000 0.064254709000 0.035478082000 0.988187611000 -0.134528577000
1520530317.750236749649 0.373947322000 -0.050882768000 0.093064353000 0.038228810000 0.025713136000 0.986965299000 -0.154197738000
1520530317.800238609314 0.374050081000 -0.051037475000 0.093734622000 0.053951014000 0.016700953000 0.983445644000 -0.172177479000
1520530317.850239515305 0.373917997000 -0.050966181000 0.093779348000 0.071166106000 0.015532134000 0.979249001000 -0.189117908000
1520530317.900241613388 0.373950869000 -0.050883006000 0.093073457000 0.087800041000 0.015661636000 0.975042164000 -0.203319177000
1520530317.950243473053 0.374407053000 -0.050966725000 0.093820579000 0.108634517000 0.015868196000 0.970252216000 -0.215771452000
1520530318.000244379044 0.374877781000 -0.050830297000 0.094572872000 0.132357746000 0.012958137000 0.965575576000 -0.223556101000
1520530318.050246715546 0.373956352000 -0.050882068000 0.093085065000 0.161704928000 0.010665691000 0.961317420000 -0.222725466000
1520530318.100247621536 0.374666303000 -0.050719112000 0.094038397000 0.184570491000 0.005949435000 0.958818078000 -0.215792313000
1520530318.150815963745 0.375347078000 -0.050593220000 0.094762146000 0.206890151000 -0.003666966000 0.957148731000 -0.202606633000
1520530318.200768947601 0.373960942000 -0.050881192000 0.093095824000 0.228098139000 -0.011349309000 0.955791414000 -0.185216591000
1520530318.250771284103 0.374018788000 -0.051454682000 0.094198450000 0.243850246000 -0.015056694000 0.955173850000 -0.167192295000
1520530318.300772190094 0.373729914000 -0.052128036000 0.095206663000 0.258472115000 -0.019016631000 0.954088271000 -0.150153890000
1520530318.350774049759 0.373963892000 -0.050883926000 0.093104705000 0.266752809000 -0.028776120000 0.954783618000 -0.128074810000
1520530318.400775194168 0.374222368000 -0.051489394000 0.094060093000 0.274128020000 -0.033546142000 0.954702377000 -0.110778511000
1520530318.450777053833 0.374447733000 -0.052159816000 0.094831526000 0.275278032000 -0.037713025000 0.956054091000 -0.093597181000
1520530318.500777959824 0.373964787000 -0.050886035000 0.093110725000 0.274827391000 -0.042987734000 0.957971156000 -0.070095010000
1520530318.550780057907 0.374043792000 -0.050728057000 0.093138218000 0.272902280000 -0.050945025000 0.959321082000 -0.051304363000
1520530318.600567102432 0.373910159000 -0.050391883000 0.092845380000 0.267012328000 -0.055677537000 0.961586714000 -0.030912882000
1520530318.650568246841 0.373961210000 -0.050887428000 0.093112707000 0.261335343000 -0.054944858000 0.963572681000 -0.014582576000
1520530318.700570106506 0.373597622000 -0.050858315000 0.093195423000 0.254808009000 -0.062973872000 0.964926004000 0.005009040000
1520530318.750571250916 0.373468041000 -0.050956283000 0.093263716000 0.243435487000 -0.067247257000 0.967344940000 0.021467222000
1520530318.800573110580 0.373957068000 -0.050889887000 0.093107954000 0.226224154000 -0.059913289000 0.971529067000 0.036936600000
1520530318.850574016571 0.373459667000 -0.051212318000 0.092611343000 0.212788954000 -0.055507340000 0.974236786000 0.050025348000
1520530318.900576353073 0.373172283000 -0.051229373000 0.092356533000 0.194126800000 -0.047512490000 0.978111923000 0.057918038000
1520530318.950577259064 0.373952031000 -0.050890956000 0.093101904000 0.168697044000 -0.035483271000 0.983167827000 0.060526136000
1520530318.999955415726 0.373611659000 -0.050865401000 0.092530996000 0.145999461000 -0.026472658000 0.987381935000 0.055320669000
1520530319.049957275391 0.373090774000 -0.050931085000 0.091839328000 0.123291962000 -0.022490272000 0.991064370000 0.045659516000
1520530319.099959611893 0.372222245000 -0.051184762000 0.091359362000 0.102340855000 -0.019186961000 0.994029105000 0.032624125000
1520530319.149961471558 0.373946279000 -0.050890014000 0.093091585000 0.074693136000 -0.019450322000 0.996890903000 0.015847411000
1520530319.199962377548 0.373613358000 -0.050438527000 0.092038088000 0.052726094000 -0.016263716000 0.998463273000 -0.005154175000
1520530319.249963521957 0.372921616000 -0.049945641000 0.090749368000 0.034032546000 -0.014851429000 0.998871922000 -0.029599916000
1520530319.299965381622 0.373431623000 -0.049468469000 0.089573435000 0.010079256000 -0.016717700000 0.998402297000 -0.053027429000
1520530319.349967241287 0.395118505000 -0.047576286000 0.043773368000 -0.023553230000 -0.012387310000 0.996709347000 -0.076566041000
1520530319.399832010269 0.395610303000 -0.047182031000 0.042447124000 -0.041323151000 -0.016047856000 0.994592190000 -0.093921430000
1520530319.449832916260 0.395233512000 -0.047501322000 0.041475739000 -0.058535144000 -0.017112041000 0.991761684000 -0.112648405000
1520530319.499835252762 0.395350516000 -0.047108039000 0.040346589000 -0.077798061000 -0.026297286000 0.988078117000 -0.130220965000
1520530319.549837112427 0.352912724000 -0.022625327000 -0.002324526000 -0.074749202000 -0.029831389000 0.987527370000 -0.135323301000
1520530319.599838256836 0.352898777000 -0.022439118000 -0.003665572000 -0.103104793000 -0.040377006000 0.982024133000 -0.152865097000
1520530319.649840116501 0.353168726000 -0.022793291000 -0.004810045000 -0.133786514000 -0.049601957000 0.975024939000 -0.170197517000
1520530319.699841022491 0.352889329000 -0.022612769000 -0.006203933000 -0.164944693000 -0.064102374000 0.967790604000 -0.179068565000
1520530319.749942064285 0.353792876000 -0.022762656000 -0.007545982000 -0.198975459000 -0.072169885000 0.959289849000 -0.186984792000
1520530319.800340890884 0.292844415000 -0.009218251000 -0.052524358000 -0.193023324000 -0.075008072000 0.961280167000 -0.181813732000
1520530319.850342988968 0.293212295000 -0.009255610000 -0.054205660000 -0.232104346000 -0.080504440000 0.953606725000 -0.174014345000
1520530319.900344133377 0.293428034000 -0.008904232000 -0.055075735000 -0.265260249000 -0.080516182000 0.947679818000 -0.158294365000
1520530319.950345993042 0.293986797000 -0.008805863000 -0.055883281000 -0.297686905000 -0.077282801000 0.942155600000 -0.133239537000
1520530320.000346899033 0.012363954000 -0.006321693000 0.034393705000 -0.154754564000 -0.040281929000 0.980746984000 -0.112088494000
1520530320.050348997116 0.077066250000 0.015795033000 0.031219924000 -0.201386690000 -0.038163144000 0.976426721000 -0.067659602000
1520530320.100349903107 0.073669665000 0.016537108000 0.025775982000 -0.217103049000 -0.026736949000 0.974926174000 -0.040871754000
1520530320.150351762772 0.076587304000 0.016718348000 0.023981567000 -0.236542940000 -0.021647733000 0.971344352000 -0.008311266000
1520530320.200401067734 0.002941185000 -0.004099487000 0.022126283000 -0.213519081000 -0.010645093000 0.976863980000 0.005753616000
1520530320.250402212143 -0.001225512000 -0.004506574000 0.023690777000 -0.223938867000 -0.006273017000 0.974281490000 0.024242010000
1520530320.300404310226 -0.014258198000 -0.019566637000 0.033009566000 -0.230649784000 -0.003440130000 0.972523093000 0.031428486000
1520530320.350405216217 -0.018454043000 -0.022478970000 0.039809659000 -0.239191264000 -0.003162972000 0.970067382000 0.041796055000
1520530320.400407314301 -0.022934549000 -0.023028499000 0.041712414000 -0.243021712000 -0.001843106000 0.968378127000 0.056400243000
1520530320.450408220291 -0.030142026000 -0.028171971000 0.044035371000 -0.243962139000 -0.002442850000 0.967313826000 0.069141261000
1520530320.500410079956 -0.061401032000 -0.119482346000 0.041624416000 -0.235072821000 -0.002735204000 0.971548259000 0.028764173000
1520530320.550412178040 -0.063342378000 -0.119668089000 0.043153279000 -0.236359313000 0.003143967000 0.970507920000 0.047316317000
1520530320.599869251251 -0.064765997000 -0.119234294000 0.044652872000 -0.238265812000 0.013323207000 0.969370484000 0.058076087000
1520530320.649871110916 -0.064522341000 -0.119159028000 0.044998284000 -0.243432447000 0.020208223000 0.967364192000 0.067371525000
1520530320.699873209000 -0.116080873000 -0.111226164000 0.040848546000 -0.217065945000 0.019338457000 0.973360002000 0.071265273000
1520530320.749874114990 -0.119483277000 -0.110568665000 0.041925177000 -0.216580719000 0.024483703000 0.973522067000 0.068907119000
1520530320.799876213074 -0.122198202000 -0.110672906000 0.043446798000 -0.218342528000 0.028473008000 0.973649144000 0.059357259000
1520530320.849877357483 -0.125732154000 -0.109889098000 0.042555373000 -0.221435666000 0.036416046000 0.973509490000 0.043811280000
1520530320.899879217148 -0.125922382000 -0.107768171000 0.041279718000 -0.225574985000 0.041137058000 0.972971201000 0.027399199000
1520530320.949880361557 -0.206709921000 -0.110743701000 0.032564957000 -0.187884942000 0.045535766000 0.980899453000 0.021495691000
1520530320.999882221222 -0.207860783000 -0.109351873000 0.031129071000 -0.187307179000 0.047172315000 0.981074452000 0.013560654000
1520530321.049740076065 -0.208593830000 -0.108086064000 0.029301822000 -0.184678108000 0.044134926000 0.981794894000 0.005005429000
1520530321.099741935730 -0.207879126000 -0.108105160000 0.028813394000 -0.186255962000 0.041408259000 0.981626630000 -0.001839702000
1520530321.149743080139 -0.207453579000 -0.108225502000 0.026308149000 -0.187579289000 0.036485359000 0.981490850000 -0.012593180000
1520530321.199744939804 -0.240606159000 -0.054707278000 0.005014463000 -0.165947452000 0.037788641000 0.985340238000 0.011750490000
1520530321.249747037888 -0.240758896000 -0.053870201000 0.002758737000 -0.170103744000 0.029098807000 0.984991610000 -0.003085301000
1520530321.299749135971 -0.239746928000 -0.054324210000 0.001138914000 -0.175742880000 0.016347690000 0.984121442000 -0.018770553000
1520530321.349750041962 -0.237072572000 -0.053816918000 -0.003684355000 -0.180669978000 0.005248274000 0.983020544000 -0.031647295000
1520530321.399751186371 -0.235489056000 -0.053204279000 -0.006679465000 -0.186692908000 0.001447026000 0.981376350000 -0.045213711000
1520530321.449856281281 -0.250437677000 0.006200132000 -0.063900016000 -0.169066757000 0.008649183000 0.985129476000 -0.029352643000
1520530321.499857425690 -0.248359740000 0.007044448000 -0.068745330000 -0.171467409000 0.006571692000 0.984073639000 -0.046419900000
1520530321.549859285355 -0.246354640000 0.008329744000 -0.073296867000 -0.173462272000 0.002067937000 0.983005881000 -0.060051166000
1520530321.599860429764 -0.245144710000 0.009733990000 -0.077907033000 -0.174978107000 -0.002039122000 0.981421292000 -0.078681871000
1520530321.649862289429 -0.239442706000 0.011107967000 -0.087808028000 -0.182081282000 -0.003438568000 0.978118062000 -0.100596748000
1520530321.699863195419 -0.236779958000 0.039427176000 -0.139564604000 -0.164868683000 0.003204206000 0.980255663000 -0.109119236000
1520530321.749865531921 -0.235335529000 0.039263994000 -0.144803196000 -0.167504311000 0.005251533000 0.978067279000 -0.123689890000
1520530321.799867391586 -0.233752310000 0.039342642000 -0.148116246000 -0.169766769000 0.008729182000 0.976608694000 -0.131676346000
1520530321.850152015686 -0.233281434000 0.039992869000 -0.151938736000 -0.170830026000 0.013750698000 0.976848006000 -0.128046826000
1520530321.900154113770 -0.228277013000 0.040842827000 -0.157251835000 -0.176950708000 0.014838195000 0.977381647000 -0.114862911000
1520530321.950155019760 -0.223839536000 -0.003690423000 -0.194585189000 -0.171655536000 0.019090762000 0.977930665000 -0.117565289000
1520530322.000156879425 -0.222716659000 -0.003323845000 -0.196572259000 -0.172019884000 0.022182574000 0.980978608000 -0.087167710000
1520530322.050158023834 -0.222071409000 -0.003946008000 -0.198227614000 -0.169852197000 0.025970288000 0.983385384000 -0.058558248000
1520530322.100159883499 -0.218837112000 -0.006327759000 -0.201555565000 -0.167790920000 0.030612785000 0.984804392000 -0.032701261000
1520530322.150161981583 -0.217064247000 -0.008461860000 -0.204563871000 -0.162793845000 0.032190394000 0.986075759000 -0.010793878000
1520530322.200163125992 -0.200138003000 -0.072123818000 -0.227119818000 -0.158392414000 0.024805009000 0.986721754000 -0.026016459000
1520530322.250206708908 -0.198945642000 -0.072967477000 -0.228723928000 -0.149920002000 0.021528753000 0.988345027000 -0.015316782000
1520530322.300207614899 -0.195639253000 -0.072763115000 -0.229813620000 -0.142129183000 0.018929781000 0.989639282000 -0.007423712000
1520530322.350209474564 -0.195855230000 -0.076222755000 -0.230591282000 -0.134001091000 0.016960923000 0.990814567000 -0.006520652000
1520530322.400211811066 -0.196248561000 -0.076120876000 -0.232390895000 -0.125198215000 0.013847188000 0.992027402000 -0.003932191000
1520530322.450213670731 -0.195355058000 -0.075695068000 -0.232794240000 -0.115750253000 0.012740240000 0.993196368000 -0.000781719000
1520530322.500214576721 -0.150208101000 -0.086470410000 -0.243163347000 -0.122882821000 0.013883254000 0.992316365000 -0.003919495000
1520530322.550215721130 -0.148400158000 -0.085506208000 -0.243186444000 -0.113313489000 0.018606694000 0.993376851000 -0.004035644000
1520530322.600217580795 -0.147449046000 -0.086501881000 -0.243210658000 -0.101861179000 0.022679210000 0.994490743000 -0.009905902000
1520530322.650023460388 -0.144502968000 -0.085100800000 -0.243614912000 -0.095352054000 0.022966346000 0.995015919000 -0.017996633000
1520530322.700025320053 -0.141651541000 -0.083671555000 -0.243809402000 -0.088789910000 0.023470974000 0.995318353000 -0.030113695000
1520530322.750027418137 -0.106840231000 -0.064761035000 -0.246221840000 -0.096015625000 0.020184260000 0.994583905000 -0.034301855000
1520530322.800028324127 -0.099226341000 -0.053864405000 -0.245035350000 -0.091360651000 0.017845375000 0.994831681000 -0.040555660000
1520530322.850030660629 -0.062551424000 -0.011457331000 -0.245087609000 -0.091855392000 0.017096205000 0.994925380000 -0.037333541000
1520530322.900065422058 -0.054776713000 -0.005122335000 -0.244834989000 -0.084480084000 0.012725745000 0.995202363000 -0.047680948000
1520530322.950033426285 -0.045880660000 -0.002969044000 -0.240791187000 -0.079595573000 0.006195846000 0.994997263000 -0.060055550000
1520530323.000034570694 -0.035197932000 0.002600532000 -0.238002792000 -0.077469528000 -0.003586599000 0.994335353000 -0.072683752000
1520530323.050036430359 -0.027302902000 0.006892022000 -0.234261453000 -0.074070551000 -0.014403354000 0.993089020000 -0.089891382000
1520530323.100074291229 -0.022945117000 0.003785532000 -0.234607443000 -0.068031408000 -0.016058140000 0.991071582000 -0.113538615000
1520530323.150076150894 0.025080491000 0.062097292000 -0.230157048000 -0.075064704000 -0.014183611000 0.990960121000 -0.110282436000
1520530323.200077295303 0.037915591000 0.067948997000 -0.228337988000 -0.072272815000 -0.017258940000 0.988790035000 -0.129511327000
1520530323.250079154968 0.050940704000 0.069903791000 -0.222319007000 -0.069206513000 -0.017244764000 0.986380279000 -0.148213074000
1520530323.300080060959 0.063364059000 0.072794043000 -0.213463306000 -0.064416751000 -0.016128905000 0.985100210000 -0.158644035000
1520530323.350082397461 0.076737605000 0.063940436000 -0.201286867000 -0.058514729000 -0.014651997000 0.984636128000 -0.163869500000
1520530323.400084257126 0.091348514000 0.056845769000 -0.186667964000 -0.050032042000 -0.009137569000 0.986658335000 -0.154656798000
1520530323.450085163116 0.100032471000 0.044440106000 -0.173356414000 -0.043216668000 -0.004212680000 0.989694059000 -0.136456162000
1520530323.500344991684 0.111520879000 0.035095915000 -0.157695428000 -0.040041648000 -0.002315872000 0.993034482000 -0.110787719000
1520530323.550345897675 0.119450606000 0.021114150000 -0.141917005000 -0.036758959000 -0.004819978000 0.995407939000 -0.088252932000
1520530323.600347995758 0.129216030000 0.007570690000 -0.126390040000 -0.036338076000 -0.009201691000 0.996876001000 -0.069520846000
1520530323.650349140167 0.148569599000 -0.016248241000 -0.101078928000 -0.037483778000 -0.015283790000 0.997520506000 -0.057570532000
1520530323.700350999832 0.158954352000 -0.027705887000 -0.085586593000 -0.035754703000 -0.018756056000 0.998147428000 -0.045514200000
1520530323.750352859497 0.170148298000 -0.042121295000 -0.071200527000 -0.034275677000 -0.020593913000 0.998637140000 -0.033542730000
1520530323.800354003906 0.181635439000 -0.055914514000 -0.056953527000 -0.033938281000 -0.018431190000 0.999005079000 -0.022302167000
1520530323.850355863571 0.191115141000 -0.069965623000 -0.043020554000 -0.031247979000 -0.015515087000 0.999298155000 -0.013640846000
1520530323.900153160095 0.203378588000 -0.081594877000 -0.028054042000 -0.031109601000 -0.011140888000 0.999430835000 -0.006794533000
1520530323.950154066086 0.212718219000 -0.090301171000 -0.015112860000 -0.029149191000 -0.006635754000 0.999552965000 -0.000524325000
1520530324.000155925751 0.225639597000 -0.097518235000 0.000039232000 -0.027343476000 -0.003203874000 0.999612927000 0.004011092000
1520530324.050157070160 0.240654722000 -0.103462912000 0.015898265000 -0.027442448000 -0.000817633000 0.999593616000 0.007674018000
1520530324.100158929825 0.249978453000 -0.106169581000 0.031682994000 -0.027327804000 0.001183733000 0.999561489000 0.011341513000
