# timestamp tx ty tz qx qy qz qw
1520530347.401410102844 0.331433213263 0.226190879913 -0.792222563680 0.743808889993 0.053427478892 -0.664915886649 0.042198380875
1520530347.451410055161 0.298907050170 0.221027333855 -0.798766675102 0.742285737629 0.052121113118 -0.666698075682 0.042531742997
1520530347.501410007477 0.261844149497 0.215326814942 -0.802615260363 0.740607692799 0.045862055269 -0.668764809057 0.046373995076
1520530347.551409959793 0.228346214017 0.210393805443 -0.809218199706 0.739315387231 0.038338260181 -0.670370900656 0.050455837751
1520530347.601219892502 0.193612306911 0.207197498272 -0.812014159128 0.735807659623 0.033548581144 -0.674197321213 0.054032886393
1520530347.651220083237 0.157576107334 0.206616327162 -0.813531675774 0.731428091083 0.027406342064 -0.679157574578 0.054834559203
1520530347.701220035553 0.119721474833 0.208695510423 -0.812192021921 0.725840225206 0.018743041835 -0.685701501233 0.051167539153
1520530347.751219987869 0.082603587067 0.210163782255 -0.804674511173 0.718817887592 0.008880193326 -0.693766877316 0.043697901365
1520530347.801219940186 0.045071629917 0.214630233173 -0.802417742177 0.710616098805 0.003158693297 -0.702346673762 0.041520267720
1520530347.851229906082 0.006577295124 0.217368532629 -0.798190076676 0.697380028182 0.004074233043 -0.715372338606 0.043438624229
1520530347.901230096817 -0.032518352758 0.218751886585 -0.790844401543 0.682266847061 0.005734349080 -0.729416246956 0.049305226077
1520530347.951230049133 -0.067086944144 0.216041423390 -0.778484386441 0.668786038499 0.005898205212 -0.741112062756 0.058680118620
1520530348.001159906387 -0.102066313393 0.210040964997 -0.762009826503 0.650135623255 0.003404126104 -0.756909093297 0.066337830728
1520530348.051160097122 -0.138178149458 0.199915761343 -0.744123395831 0.628880959673 -0.000517461808 -0.774825916581 0.064445867112
1520530348.101170063019 -0.180676744699 0.193515108137 -0.727143751156 0.607684661771 -0.001948484709 -0.791832963760 0.060959927486
1520530348.151170015335 -0.215401945375 0.190844112012 -0.707668305942 0.588151114495 -0.007925601484 -0.806230305759 0.063309915777
1520530348.201169967651 -0.242691776483 0.190968636459 -0.684305939285 0.568671758035 -0.016237936000 -0.819650733424 0.067241625835
1520530348.251169919968 -0.276106158449 0.192109641365 -0.661019924031 0.550257248417 -0.022547318104 -0.832049836618 0.066344919883
1520530348.301179885864 -0.308085847487 0.196679422897 -0.637546895517 0.535621812540 -0.034224932425 -0.841106218956 0.066919775593
1520530348.351170063019 -0.339597541938 0.195630564748 -0.616842443266 0.523363500779 -0.041976422059 -0.848879441924 0.061092709242
1520530348.401170015335 -0.370587666174 0.196428969310 -0.595282247172 0.511494849270 -0.048165867584 -0.856312281286 0.052747941098
1520530348.451420068741 -0.397980948525 0.197438841031 -0.556325662852 0.491250181133 -0.039781091684 -0.869245714662 0.038763537282
1520530348.501420021057 -0.427233203358 0.187707120824 -0.545171616794 0.481430262484 -0.041141982991 -0.874740501051 0.036895737177
1520530348.551419973373 -0.457330186236 0.184221967144 -0.518743036284 0.470466420513 -0.048259882167 -0.880276388057 0.038023829008
1520530348.601419925690 -0.482332024639 0.177516962492 -0.493312250279 0.456174498301 -0.052032619121 -0.887517392451 0.038862729509
1520530348.651420116425 -0.500705041830 0.173812263268 -0.463638649003 0.435335671880 -0.050010010103 -0.898172606376 0.035606471801
1520530348.701420068741 -0.522530247978 0.170605197093 -0.434039046322 0.417076641969 -0.053814412168 -0.906729768242 0.031499383342
1520530348.751430034637 -0.545315279231 0.170024302279 -0.402593452522 0.398536940659 -0.059047524239 -0.914916229571 0.024697969124
1520530348.801429986954 -0.563620948816 0.169252145980 -0.363984684587 0.378400665391 -0.069111323263 -0.922892196360 0.017508721424
1520530348.851310014725 -0.584812113313 0.168401184574 -0.332302989613 0.357360139787 -0.077917347393 -0.930592418805 0.014844781244
1520530348.901319980621 -0.605837875405 0.165368156911 -0.298086843175 0.332612701103 -0.085746032490 -0.939087558494 0.011444057747
1520530348.951319932938 -0.618844365544 0.159903671365 -0.260939011435 0.304009050923 -0.088605603815 -0.948500599165 0.008611464024
1520530349.001319885254 -0.623409497605 0.152173324773 -0.224388811133 0.269348494269 -0.085730629343 -0.959176779684 0.009030677855
1520530349.051320075989 -0.629367358820 0.144043316065 -0.184385310348 0.228739870107 -0.083130287788 -0.969896353731 0.008275874303
1520530349.101320028305 -0.630541465939 0.135539590823 -0.144438859105 0.186293711333 -0.087365148908 -0.978591771746 0.004486440181
1520530349.151319980621 -0.629362165650 0.126155748087 -0.103881823431 0.145617862633 -0.095202499309 -0.984746921493 -0.002328694253
1520530349.201329946518 -0.629074054630 0.119946287795 -0.065967145739 0.108659939977 -0.108036367700 -0.988121283152 -0.011725633464
1520530349.251110076904 -0.622783410407 0.113565761542 -0.026557855983 0.069972446264 -0.115697137773 -0.990501210138 -0.025007634634
1520530349.301110029221 -0.612432334047 0.116182990071 0.012834585548 0.035304474942 -0.124463183411 -0.991076705359 -0.032085419110
1520530349.351109981537 -0.601003015340 0.115538918992 0.050045139506 0.009323769851 -0.134420296078 -0.990099903727 -0.039324699074
1520530349.401109933853 -0.593889194137 0.106977515733 0.083280336886 -0.007674006071 -0.144906889821 -0.988230417378 -0.048412241037
1520530349.451109886169 -0.582991375688 0.112278665811 0.119061231639 -0.020794822289 -0.153649454676 -0.986439075157 -0.053827237034
1520530349.501110076904 -0.577732095836 0.104806118941 0.152189451643 -0.041662443330 -0.139413783212 -0.987510816583 -0.060418747080
1520530349.551120042801 -0.563557995636 0.105459675985 0.186408015209 -0.058687665839 -0.133359936262 -0.987400213063 -0.061739003244
1520530349.601119995117 -0.550875413926 0.097714459903 0.215190570223 -0.077940678504 -0.133442773882 -0.986034671773 -0.062079809878
1520530349.650929927826 -0.532415687317 0.093743823357 0.245494534005 -0.099559337145 -0.137560308728 -0.983507783646 -0.062269891256
1520530349.700939893723 -0.514371747993 0.097064821199 0.277936695346 -0.120542137841 -0.142621672270 -0.980599892643 -0.059602870333
1520530349.750940084457 -0.495589794319 0.091447479420 0.306015508449 -0.143839157872 -0.149204745710 -0.976610394468 -0.057274583690
1520530349.800940036774 -0.476499224160 0.095360847033 0.339343593050 -0.170772453478 -0.152135137350 -0.971802892648 -0.057365555492
1520530349.850939989090 -0.454819008857 0.088181241028 0.367275247783 -0.195655640319 -0.153713249581 -0.966727803446 -0.059400853177
1520530349.900990009308 -0.430029204827 0.090190559329 0.397876641306 -0.216706527141 -0.162560222155 -0.960571498089 -0.062568780763
1520530349.950939893723 -0.404072287633 0.095577496966 0.428150646100 -0.241974874124 -0.171372693482 -0.953151529839 -0.059847484383
1520530350.000950098038 -0.373779911237 0.099677305189 0.454584431330 -0.269312455412 -0.175990432457 -0.945558961278 -0.049157092978
1520530350.051379919052 -0.350561824256 0.095828517497 0.479210503505 -0.296953806326 -0.180495946700 -0.937109150591 -0.032651033858
1520530350.101380109787 -0.314942835457 0.091824321286 0.494921946477 -0.336413265452 -0.175888631949 -0.924814364543 -0.024651472878
1520530350.151380062103 -0.273042526061 0.085950674478 0.509535589706 -0.376861513770 -0.174500241020 -0.909200202490 -0.029665756608
1520530350.201380014420 -0.233218424927 0.073849154350 0.520175558590 -0.416973509518 -0.171253108685 -0.891517342437 -0.044746991627
1520530350.251379966736 -0.198064019675 0.070911932172 0.533885738875 -0.453840970208 -0.174182816776 -0.872005874162 -0.057397521972
1520530350.301379919052 -0.157930003782 0.068255336992 0.544025480501 -0.485211376963 -0.176876643335 -0.853592842224 -0.068292257333
1520530350.351389884949 -0.118524904464 0.072512620098 0.554053495411 -0.512793332067 -0.179896584227 -0.836027809368 -0.075747736163
1520530350.401390075684 -0.081916799877 0.073435750963 0.563991228829 -0.534736452162 -0.179774673089 -0.821545518865 -0.082467897251
1520530350.451509952545 -0.042457118597 0.076385743327 0.573588920946 -0.552273146286 -0.177666761938 -0.809635875637 -0.088986754495
1520530350.501519918442 -0.004792398367 0.077087854730 0.580289321325 -0.568661366907 -0.171454562660 -0.799029404653 -0.093699483614
1520530350.551520109177 0.030735033222 0.074595523192 0.583483556175 -0.584591163677 -0.163097326675 -0.789207229797 -0.093831667459
1520530350.601520061493 0.065775269115 0.069637119600 0.585374937208 -0.596215032870 -0.157278821169 -0.781920298601 -0.091605969387
1520530350.651520013809 0.100936920670 0.065049256180 0.588252609849 -0.603027086441 -0.159062034852 -0.776139869213 -0.093083325599
1520530350.701519966125 0.133600832429 0.060068459219 0.594856349704 -0.609599163081 -0.163333433570 -0.770350587204 -0.090945162835
1520530350.751519918442 0.169420819726 0.057296150182 0.598851340363 -0.620439987939 -0.163009363303 -0.761881553808 -0.089547008934
1520530350.801529884338 0.206138191340 0.058268175504 0.601145115039 -0.632906354065 -0.159777181490 -0.751726781783 -0.093849053320
1520530350.851530075073 0.241039599742 0.057318766339 0.607966038611 -0.644940599230 -0.150900523138 -0.742456086206 -0.100197882398
1520530350.901570081711 0.279949056461 0.058952155358 0.609110776712 -0.655152609026 -0.142149547580 -0.733401963373 -0.112650455524
1520530350.951570034027 0.323752105247 0.061123342245 0.607517659101 -0.664122374074 -0.135413466940 -0.724307954712 -0.126422513685
1520530351.001569986343 0.358582673063 0.060400290754 0.613617893161 -0.676671940342 -0.128490591869 -0.712859697025 -0.132046602809
1520530351.051579952240 0.401690324803 0.060703185140 0.600689306651 -0.697614733828 -0.119341123551 -0.693711067367 -0.133627595909
1520530351.101579904556 0.438449331412 0.055969769803 0.598743359092 -0.713986806862 -0.119613504261 -0.676840859044 -0.133423763826
1520530351.151580095291 0.475625697989 0.051062606053 0.586427682489 -0.738684211560 -0.115992349501 -0.650477912991 -0.133303770239
1520530351.201580047607 0.509988847062 0.046603632466 0.570511261273 -0.762826050291 -0.110228483438 -0.621575455191 -0.139964466707
1520530351.251579999924 0.543933347809 0.042648989073 0.553544305190 -0.784294352269 -0.108478919111 -0.593075284698 -0.146206702268
1520530351.301680088043 0.575084235798 0.041466990377 0.537405503393 -0.802868476913 -0.112020956859 -0.566307611560 -0.148826083379
1520530351.351680040359 0.610531327657 0.047721724383 0.527816430428 -0.816881909564 -0.118833616585 -0.544983861411 -0.146884676525
1520530351.401679992676 0.643171673238 0.048880050459 0.511584621136 -0.827652491871 -0.125106177806 -0.527966814057 -0.143495087822
1520530351.451679944992 0.675477754128 0.053912496144 0.499537299007 -0.835157433054 -0.125602969140 -0.515433362317 -0.145135816283
1520530351.501760005951 0.711272882090 0.061861656171 0.487946156325 -0.840228113182 -0.123483997605 -0.507043290242 -0.147226091349
1520530351.551690101624 0.745038137426 0.067514914560 0.476546913662 -0.844823200838 -0.115803693867 -0.501620985927 -0.145738293837
1520530351.601690053940 0.777570581349 0.067130271351 0.463212868090 -0.850544642138 -0.112480403176 -0.494411264576 -0.139568879385
1520530351.651690006256 0.805982523929 0.064921171566 0.450874557564 -0.853564349315 -0.114814971236 -0.490361950867 -0.133381337152
1520530351.701689958572 0.834176115515 0.060582711630 0.440221732749 -0.853463024912 -0.125412118324 -0.488571590097 -0.131036128744
1520530351.751699924469 0.864598568862 0.067826572962 0.431493844888 -0.853037259599 -0.139802010516 -0.485101901670 -0.132132420655
1520530351.801700115204 0.896355452630 0.073017075495 0.420849641240 -0.856186761588 -0.149823128389 -0.477590519625 -0.128080267980
1520530351.851700067520 0.926616520703 0.077286251707 0.406512119535 -0.862968444669 -0.152804665528 -0.466573822783 -0.119352694111
1520530351.901700019836 0.956187946131 0.082190180111 0.391165245435 -0.871908696537 -0.147531974153 -0.452019060866 -0.116997051753
1520530351.951699972153 0.984718587189 0.086676825437 0.373671186695 -0.880641982462 -0.138509602514 -0.437079346686 -0.119358424240
1520530352.001699924469 1.013421555900 0.092195103046 0.353330140710 -0.888513823910 -0.129784788374 -0.421396975354 -0.126979063588
1520530352.051709890366 1.038125319759 0.098840394865 0.329100195198 -0.899639589340 -0.122495364190 -0.399682480680 -0.126084930429
1520530352.101809978485 1.060677890103 0.098515650275 0.304514915073 -0.912142776062 -0.117545359235 -0.374065269592 -0.119389357500
1520530352.151809930801 1.082684100419 0.102419647461 0.278785524977 -0.922701764353 -0.118590117969 -0.349213011759 -0.112285842373
1520530352.201809883118 1.099947487640 0.100174298739 0.253851376898 -0.932938760887 -0.121803787465 -0.320017977647 -0.111254661822
1520530352.251810073853 1.115186894506 0.097265029036 0.226617080886 -0.942295094529 -0.124118568215 -0.289399006615 -0.113678277700
1520530352.301810026169 1.129624218921 0.097809591010 0.197806489299 -0.950746725530 -0.126000626012 -0.257332825402 -0.118255330155
1520530352.351809978485 1.140323028001 0.096416971599 0.167411291637 -0.958676714849 -0.128265033866 -0.223458344176 -0.120637497950
1520530352.401809930801 1.151392070255 0.101208328183 0.138000995868 -0.964900024367 -0.126746881051 -0.192724545373 -0.125540514299
1520530352.451819896698 1.162285352688 0.109277332534 0.108159383119 -0.969432819380 -0.122913868822 -0.166586902216 -0.131685206348
1520530352.501470088959 1.172501936335 0.117672564559 0.079515137140 -0.972087491372 -0.119179897503 -0.148314362156 -0.137276768347
1520530352.551470041275 1.183681812863 0.130179348822 0.052649606416 -0.973708011224 -0.114611061945 -0.137057096228 -0.141323620571
1520530352.601469993591 1.190904576614 0.136001316407 0.022291095984 -0.975087503985 -0.115170960254 -0.129070987574 -0.138854923044
1520530352.651469945908 1.190707321917 0.137355307278 -0.008873886402 -0.977719829259 -0.118112132917 -0.118188517829 -0.127062715953
1520530352.701469898224 1.197113182157 0.141593793831 -0.035477163981 -0.978573228315 -0.122956841838 -0.111104609922 -0.122195816315
1520530352.751480102539 1.202730427472 0.144353357047 -0.065785040660 -0.977710110292 -0.132042839581 -0.101916812540 -0.127517026590
1520530352.801480054855 1.206341076806 0.147533853205 -0.096781584202 -0.977596591594 -0.136468407876 -0.087994467541 -0.133933757648
1520530352.851480007172 1.207676913216 0.153144481173 -0.129222042479 -0.979199217457 -0.137447574252 -0.067378432473 -0.133181093630
1520530352.901099920273 1.208376496028 0.159551208718 -0.160466297826 -0.981126347341 -0.133884600589 -0.044322836280 -0.132293198849
1520530352.951100111008 1.207187904751 0.159373162695 -0.190404625370 -0.982654515012 -0.128871551930 -0.018838143598 -0.132012694750
1520530353.001100063324 1.203236814781 0.165864186371 -0.224915093985 -0.983444482480 -0.121882248083 0.002089308871 -0.134079462520
1520530353.051100015640 1.198155132051 0.173890497932 -0.255563929757 -0.983609804337 -0.116392057515 0.023266005166 -0.135732585490
1520530353.101210117340 1.185552185423 0.181015627172 -0.291114388730 -0.983945716891 -0.113834177244 0.049999518869 -0.128033801849
1520530353.151109933853 1.174954756804 0.186011877573 -0.323409943064 -0.983570421691 -0.112952113208 0.079476844783 -0.116251782097
1520530353.201109886169 1.159555413936 0.187639233244 -0.354931297269 -0.981245561790 -0.113769832416 0.113346330073 -0.106612298349
1520530353.251110076904 1.146362314479 0.190940194983 -0.385682094652 -0.975777960479 -0.112143794232 0.155663274276 -0.105119390698
1520530353.301110029221 1.125975383258 0.193475854001 -0.416876584381 -0.968567653967 -0.104047957850 0.198016888135 -0.108811921081
1520530353.351399898529 1.105425411821 0.197734387302 -0.448535645809 -0.959111609312 -0.093559293305 0.240537761648 -0.116160082389
1520530353.401400089264 1.080528900152 0.199768364947 -0.474797243454 -0.947924201015 -0.084728980092 0.281046336991 -0.123586672123
1520530353.451400041580 1.050301402878 0.200082202531 -0.500719487797 -0.936492059359 -0.078896819323 0.316007629022 -0.129988818974
1520530353.501399993896 1.025792868899 0.206526043902 -0.525715901329 -0.926250108297 -0.072888374206 0.343195945308 -0.137711890951
1520530353.551399946213 0.998106525940 0.214391453171 -0.548939235611 -0.918962164736 -0.069016337703 0.360692860561 -0.143686969671
1520530353.601399898529 0.972893165144 0.220011379779 -0.570536233830 -0.914382531352 -0.072248427617 0.372053136132 -0.142341894602
1520530353.651410102844 0.948658564019 0.224204076940 -0.592322273316 -0.912579295319 -0.074897574290 0.375974506675 -0.142241180571
1520530353.701410055161 0.921440023715 0.225457552069 -0.612235039095 -0.910879346733 -0.075680348995 0.380809651777 -0.139840300286
1520530353.751739978790 0.896634627734 0.224695106746 -0.632370854330 -0.908087489092 -0.074964815301 0.386704973309 -0.142185274338
1520530353.801739931107 0.874488995455 0.224556369124 -0.653208022923 -0.902014957220 -0.067462493252 0.398839110839 -0.150815094140
1520530353.851739883423 0.844991659166 0.224011507813 -0.670267629716 -0.895028136940 -0.062528137116 0.413362092431 -0.155391913223
1520530353.901740074158 0.813414925944 0.224972221149 -0.686076316532 -0.887259560012 -0.060018402119 0.430524474869 -0.154327382901
1520530353.951740026474 0.785060057544 0.228520341745 -0.699480403076 -0.877631677447 -0.055883440303 0.451970265941 -0.149541160041
1520530354.001739978790 0.752791839506 0.233067597356 -0.713525603835 -0.868497119191 -0.049991034123 0.471801013242 -0.143587793243
1520530354.051739931107 0.720107733205 0.236519845612 -0.728052573405 -0.860749204007 -0.041469291241 0.488010000787 -0.138698755642
1520530354.101749897003 0.684732396184 0.239871424590 -0.738614976999 -0.852412378812 -0.031778217419 0.505093322533 -0.131392605873
1520530354.151900053024 0.650874592370 0.241285234241 -0.747428809094 -0.841734841671 -0.027211715103 0.526328999126 -0.117131394414
1520530354.201900005341 0.617822012267 0.239973775054 -0.755273298424 -0.828789955184 -0.030402588329 0.548411251814 -0.106901785261
1520530354.251899957657 0.585311200928 0.236496547357 -0.759841878349 -0.811557221366 -0.040984457895 0.574025325727 -0.100945906718
1520530354.301899909973 0.549072605917 0.235021009180 -0.760094421884 -0.789405515182 -0.047618671155 0.604068791591 -0.098347800094
1520530354.351900100708 0.513961471522 0.234015903969 -0.758933473787 -0.767520859552 -0.047595268210 0.631935430079 -0.096457414482
1520530354.401900053024 0.478024171008 0.232441178354 -0.756621250270 -0.748007357474 -0.040512223095 0.655304243309 -0.097057208108
1520530354.451910018921 0.439557030024 0.234317482276 -0.751576422594 -0.729290748589 -0.029616714042 0.676718462998 -0.096488217461
1520530354.501909971237 0.402781356553 0.235213905947 -0.747068844497 -0.713402833189 -0.019137125754 0.694440445283 -0.091883817782
1520530354.551589965820 0.365260063257 0.238551788015 -0.742008433458 -0.704436484344 -0.009675611718 0.703947987112 -0.090182334766
1520530354.601589918137 0.329864029823 0.242499180809 -0.739811999471 -0.699216240633 0.002044337955 0.709270043100 -0.089601760464
1520530354.651590108871 0.297110196252 0.246015999860 -0.736013120086 -0.698881989374 0.017205273114 0.709798144845 -0.086339661109
1520530354.701600074768 0.264621764700 0.240496842576 -0.736125126462 -0.700800593878 0.026709539324 0.708113133265 -0.082103097545
1520530354.751600027084 0.233020869263 0.235313804334 -0.733906228028 -0.701666539747 0.025087872886 0.708086734698 -0.075152124241
1520530354.801599979401 0.201938014317 0.233500681088 -0.732475977843 -0.702540182934 0.021070102067 0.707607612831 -0.072696687860
1520530354.851599931717 0.171230506549 0.228606614211 -0.730814002040 -0.705251709497 0.021791337240 0.704633320323 -0.075080275463
1520530354.901599884033 0.140793626615 0.226288879138 -0.731499661585 -0.706322058702 0.024497119925 0.703188527318 -0.077684847654
1520530354.951359987259 0.109346230725 0.222970434477 -0.727669496147 -0.705481767832 0.023564975576 0.704038629513 -0.077908762895
1520530355.001359939575 0.077175201319 0.224292980557 -0.723228379672 -0.701237197747 0.024685151246 0.708596326399 -0.074486790898
1520530355.051359891891 0.044900147562 0.230295809899 -0.715571442989 -0.694965425110 0.029438698666 0.715060226332 -0.069608143490
1520530355.101360082626 0.011161717734 0.233570516308 -0.708216551045 -0.686818483589 0.034761431404 0.723063641844 -0.065199565417
1520530355.151370048523 -0.022286975198 0.234563506539 -0.699360695361 -0.675215151287 0.040584966034 0.734061169869 -0.059929616173
1520530355.201370000839 -0.056299967732 0.234395305434 -0.688800389484 -0.658433146382 0.044580851014 0.749502074730 -0.052201335649
1520530355.251369953156 -0.088402562962 0.231109859689 -0.677171689950 -0.640401899246 0.046162644267 0.765107563146 -0.048629564395
1520530355.301369905472 -0.118697167199 0.225156941276 -0.664196721402 -0.619437347030 0.045561713003 0.782340574633 -0.046526645001
1520530355.351370096207 -0.148851474672 0.220922713821 -0.646873179373 -0.593516509542 0.047097979761 0.802125200504 -0.045990171994
1520530355.401410102844 -0.178648037916 0.215715635900 -0.626714563619 -0.564995607882 0.049697574615 0.822318010008 -0.045860708312
1520530355.451410055161 -0.214250824740 0.214197474714 -0.612292117781 -0.540065464364 0.050456044085 0.838730063029 -0.048118220945
1520530355.501410007477 -0.237949307123 0.210202474544 -0.585457729135 -0.517593590226 0.056931548381 0.852250194367 -0.050252167697
1520530355.551409959793 -0.257272604634 0.207940245636 -0.561004686192 -0.499409322756 0.064812889174 0.862708183981 -0.046089120551
1520530355.601409912109 -0.285585789740 0.211469059132 -0.539835811054 -0.486096450597 0.074543713202 0.869845170992 -0.039023762511
1520530355.651420116425 -0.312386749689 0.211702950510 -0.518160628379 -0.478313064180 0.090169323707 0.873015373406 -0.030500221204
1520530355.701420068741 -0.337542219551 0.209970557783 -0.497015031732 -0.470833074360 0.104143062749 0.875814386865 -0.020484099421
1520530355.751420021057 -0.362025758712 0.206297655182 -0.476030662547 -0.461719264011 0.108574576950 0.880312432404 -0.008769483211
1520530355.801529884338 -0.384098647714 0.202508715869 -0.453898453419 -0.451831784554 0.103062745924 0.886129139553 0.001121117558
1520530355.851530075073 -0.409536533687 0.198550945990 -0.432054862573 -0.444662601781 0.101196794799 0.889958488931 0.002875287669
1520530355.901530027390 -0.429984632564 0.196812165018 -0.409151192370 -0.433700418416 0.099537701088 0.895541719938 0.001104978886
1520530355.951539993286 -0.444154718361 0.196096300400 -0.384828739801 -0.416384053018 0.095835658528 0.904123294413 -0.000956789406
1520530356.001539945602 -0.461856559071 0.195385310241 -0.358907605815 -0.396471033028 0.092927785867 0.913331680989 -0.000622162195
1520530356.051539897919 -0.478582734716 0.196062701002 -0.330617269907 -0.378565384872 0.093857940916 0.920799122299 0.002812948134
1520530356.101540088654 -0.494625456528 0.196223919881 -0.300758439305 -0.362058918779 0.095433791981 0.927222624855 0.007995913760
1520530356.151540040970 -0.513174145301 0.197743793183 -0.273433321102 -0.346151926328 0.098544619492 0.932950710745 0.008412680249
1520530356.201380014420 -0.526153976737 0.197816673525 -0.241139849647 -0.325812702851 0.100200214565 0.940050310297 0.010555272217
1520530356.251379966736 -0.523391089318 0.188227504829 -0.200584209111 -0.298477891393 0.105516386489 0.948457575463 0.014334157797
1520530356.301379919052 -0.540873211304 0.185663023698 -0.177367053836 -0.273450259605 0.103601787390 0.956240615799 0.009772915054
1520530356.351380109787 -0.550153282082 0.183279003004 -0.140744419303 -0.238835288286 0.100669028689 0.965748245945 0.012400692960
1520530356.401380062103 -0.551354335950 0.176342317744 -0.106735904452 -0.199275794306 0.100646329675 0.974633558141 0.015776611555
1520530356.451380014420 -0.545377798766 0.165277688173 -0.072447068385 -0.156960602386 0.103618384123 0.981915422960 0.021649524798
1520530356.501379966736 -0.542686113183 0.161734192376 -0.037766579743 -0.118831618898 0.111774935676 0.986323366137 0.023486751961
1520530356.551389932632 -0.536698815786 0.158386360886 -0.004787913836 -0.083506951832 0.120195366327 0.988914136447 0.025069775496
1520530356.601229906082 -0.532799362518 0.160787347644 0.030099277218 -0.054735086587 0.122708695961 0.990304486447 0.035265710756
1520530356.651230096817 -0.523010766226 0.156979583013 0.061835898480 -0.028744649782 0.127441433825 0.990410509186 0.044938283766
1520530356.701240062714 -0.520223893532 0.156932160447 0.094426870455 -0.006990326557 0.130247968262 0.989929904558 0.055003510434
1520530356.751240015030 -0.507066168332 0.153852793404 0.124738280507 0.010946445386 0.134893373139 0.988878775472 0.061666203371
1520530356.801239967346 -0.503390191044 0.157696090141 0.159603331925 0.026323551333 0.135181388058 0.988130710575 0.068049700858
1520530356.851239919662 -0.484555478356 0.153425053404 0.189811765835 0.045856875203 0.137837834509 0.987067112054 0.067796715821
1520530356.901240110397 -0.476499610849 0.148565893655 0.217671445004 0.064521238539 0.140005784385 0.985853153634 0.065794753486
1520530356.951240062714 -0.460989142276 0.141543859098 0.244567280313 0.083644909039 0.145525572006 0.983657942968 0.065137457126
1520530357.001149892807 -0.449584832924 0.141768572666 0.275764618841 0.103350849844 0.149687365597 0.981225625318 0.064098101656
1520530357.051150083542 -0.432265330611 0.139214991618 0.302199979330 0.125065620738 0.154686712188 0.977999388039 0.062831589002
1520530357.101160049438 -0.416559232101 0.137832683913 0.331320569809 0.148328626474 0.152063544238 0.975061446549 0.064268752405
1520530357.151160001755 -0.397829723463 0.138530613777 0.358969757656 0.174505162119 0.151722042283 0.970418148188 0.069404523958
1520530357.201159954071 -0.379383525727 0.143377558643 0.388975717415 0.199430207914 0.149076912780 0.965605881730 0.074892906306
1520530357.251159906387 -0.351724905848 0.140236731462 0.414691899445 0.227313884005 0.141960200138 0.959883057703 0.082463417643
1520530357.301160097122 -0.330408709052 0.136777829620 0.437629171292 0.259328511738 0.133755026381 0.952438318515 0.087861057026
1520530357.351160049438 -0.301435030981 0.136576460804 0.458840182199 0.288295358187 0.132694003121 0.943941456631 0.090843901481
1520530357.401659965515 -0.275678601663 0.132636512961 0.477762048983 0.319749545048 0.131207892877 0.933997437385 0.090517977473
1520530357.451659917831 -0.244225291340 0.128984028322 0.493841906970 0.355751350962 0.129106152815 0.921003445850 0.092332173844
1520530357.501660108566 -0.212482076418 0.127948414277 0.508779696829 0.390318832147 0.132330679814 0.906388477090 0.092734724075
1520530357.551660060883 -0.180168647133 0.125577043033 0.520882787265 0.422909776108 0.137408526710 0.890588023835 0.095494449379
1520530357.601670026779 -0.147230687942 0.123451616440 0.531824874830 0.452379910975 0.141583176604 0.874629325514 0.101637410431
1520530357.651669979095 -0.113780043805 0.125400831090 0.545190675852 0.477888328474 0.141990475959 0.860046303746 0.108544026355
1520530357.701669931412 -0.079647576005 0.127566134546 0.556140431257 0.498794247549 0.140996664381 0.847167546644 0.116753531674
1520530357.751669883728 -0.047121313626 0.128122817419 0.566510551444 0.514018659363 0.142203037591 0.836600125552 0.125153281432
1520530357.801670074463 -0.013367563654 0.129117451823 0.575833995659 0.525721069285 0.140813387097 0.828777444564 0.130064963405
1520530357.851589918137 0.020432338364 0.129882834639 0.584528532098 0.536161972137 0.136807790399 0.823555058679 0.124783947067
1520530357.901560068130 0.052200873380 0.127543106184 0.590055172948 0.546729185967 0.129648790032 0.819179159779 0.114995185286
1520530357.951560020447 0.083058738149 0.122612978431 0.595037433618 0.555654337210 0.128368587824 0.813905435861 0.111030197138
1520530358.001559972763 0.112927530708 0.117893914073 0.602625160622 0.564488779279 0.130874926538 0.807286652250 0.111858986097
1520530358.051559925079 0.144758665617 0.115414290005 0.608234538109 0.574947740692 0.131140687651 0.799613679337 0.113380683244
1520530358.101569890976 0.177969101335 0.115850534879 0.613423231801 0.585737030242 0.128600825556 0.792003556740 0.114474124507
1520530358.151570081711 0.209757364257 0.116377250121 0.620994760479 0.594355507327 0.123720910148 0.786146244444 0.115796155588
1520530358.201570034027 0.242855761593 0.119886278556 0.625121967920 0.603712437614 0.117380972543 0.779711920773 0.117483277784
1520530358.251630067825 0.272989161526 0.120620048822 0.634884403156 0.610027548051 0.115801712106 0.774902534156 0.118247269106
1520530358.301630020142 0.311387619900 0.125284394603 0.631648647916 0.627089689934 0.110526536850 0.762551244740 0.114271626291
1520530358.351629972458 0.344103874003 0.122205942422 0.633788605281 0.640408414470 0.108911650715 0.751954217666 0.112161354973
1520530358.401629924774 0.375035138988 0.119458546940 0.633988682462 0.651692040653 0.110056920738 0.742168443085 0.111224819334
1520530358.451630115509 0.406466025789 0.114072565257 0.633303427914 0.665238854223 0.108961891038 0.730202653682 0.111304347122
1520530358.501630067825 0.439123034771 0.110661337899 0.626506541868 0.681388855557 0.105032062722 0.715547790555 0.112555998309
1520530358.551630020142 0.469927517313 0.106407146332 0.623231469162 0.693765628722 0.103998605183 0.703447546020 0.114171329690
