# timestamp tx ty tz qx qy qz qw
1520530327.700089931488 1.640575046780 -0.218510680015 -0.689323585800 -0.228136645032 -0.061403709140 0.970972597016 -0.037356010782
1520530327.750099897385 1.495529864997 -0.160127559310 -0.736260646188 -0.273537479552 -0.057703205288 0.958216378124 -0.060571941317
1520530327.800100088120 1.353737388390 -0.123757209218 -0.777371512948 -0.319724936966 -0.050413303869 0.942940318747 -0.078089812112
1520530327.850100040436 1.215324333498 -0.112358454545 -0.809955647274 -0.359409478783 -0.039265158513 0.928578670699 -0.083813639761
1520530327.900099992752 1.086571653767 -0.128278824200 -0.818568513261 -0.389173530173 -0.024211969194 0.917617246562 -0.077047600690
1520530327.950099945068 0.966985845501 -0.166484140358 -0.812694417969 -0.413893930333 -0.003135131174 0.908093423370 -0.063626408185
1520530328.000279903412 0.858525862797 -0.224735283092 -0.796908325109 -0.439357625416 0.022712736085 0.896695502236 -0.048848591372
1520530328.050280094147 0.762443509952 -0.295206346343 -0.773418651479 -0.465819032950 0.047472739818 0.882976281497 -0.033344472255
1520530328.100280046463 0.682124210469 -0.363580918413 -0.744260257387 -0.485137828936 0.065890618327 0.871770363713 -0.017780503455
1520530328.150279998779 0.612486001985 -0.430315698290 -0.701454579537 -0.497636303045 0.080535784690 0.863623322175 -0.005182149337
1520530328.200289964676 0.557645861379 -0.485942771937 -0.654852109716 -0.497447472159 0.087519609676 0.863054584952 0.004807676990
1520530328.250289916992 0.515164022010 -0.530978311629 -0.598088469353 -0.482888314242 0.088849982752 0.871104442936 0.010079981722
1520530328.300290107727 0.483678652331 -0.566300439975 -0.509741383986 -0.454721576152 0.086755483608 0.886324355730 0.011441620749
1520530328.350290060043 0.462306158122 -0.587343474859 -0.423898126946 -0.415081980850 0.084112378478 0.905849603100 0.008279705517
1520530328.400340080261 0.453979297206 -0.596103358801 -0.333090637281 -0.365916175033 0.079933966185 0.927202617936 0.003349506095
1520530328.450340032578 0.459954097037 -0.592681824418 -0.237187904768 -0.308142210409 0.074037947275 0.948454463633 0.000943896752
1520530328.500339984894 0.474239232605 -0.586760532223 -0.144280480714 -0.246936654454 0.070014534031 0.966486124961 0.004982365906
1520530328.550339937210 0.503930601049 -0.578466762239 -0.049850518022 -0.184899865189 0.064919152338 0.980460344236 0.017177220192
1520530328.600339889526 0.532884694902 -0.571805314233 0.035135888715 -0.121555488872 0.055215903243 0.990518321343 0.032387068981
1520530328.650350093842 0.574778943014 -0.559122160500 0.114595249344 -0.059173745778 0.042349428536 0.996361746539 0.044365118585
1520530328.700350046158 0.608759272682 -0.546792136017 0.180369943359 0.000688338221 0.026117526363 0.998443042041 0.049283798629
1520530328.750349998474 0.639509873707 -0.527098338600 0.239057096610 0.051674739212 0.008750140688 0.997445351905 0.048537885502
1520530328.800090074539 0.658575839077 -0.516435308966 0.289158925141 0.086238315176 -0.009748055817 0.995249835558 0.044110012760
1520530328.850090026855 0.662457819379 -0.504555060995 0.334763121679 0.102201309598 -0.026739609725 0.993582748669 0.040412957527
1520530328.900089979172 0.650878496843 -0.509618229329 0.376295907970 0.096019759788 -0.037881226469 0.993927527359 0.038122024740
1520530328.950089931488 0.625996565640 -0.519473344709 0.414641368346 0.073289727552 -0.040856254064 0.995796688485 0.036719715974
1520530329.000089883804 0.592399158127 -0.532183889947 0.446249305945 0.038297709842 -0.040025443673 0.997817814924 0.035928505400
1520530329.050090074539 0.528511976491 -0.540933266249 0.473257200765 0.000317069720 -0.039510823676 0.998549730611 0.036568152475
1520530329.100100040436 0.479364613045 -0.551657655013 0.488786258032 -0.043316310386 -0.036672518533 0.997713593557 0.036693444513
1520530329.150099992752 0.420178742777 -0.561435285768 0.497217042495 -0.086957450843 -0.032585153044 0.995097466695 0.034024128516
1520530329.200040102005 0.363504513227 -0.565636155340 0.496370229999 -0.134347924996 -0.023636050313 0.990166898993 0.031007810520
1520530329.250099897385 0.302599679091 -0.571456037152 0.490226489606 -0.183542790995 -0.012205008993 0.982489244558 0.029630490339
1520530329.300050020218 0.242463659236 -0.574724753106 0.475590465094 -0.233355569738 0.005691465387 0.971857606488 0.031710849955
1520530329.350049972534 0.186302896158 -0.576150557728 0.458482965457 -0.279829041488 0.025624024623 0.959037309572 0.035868590031
1520530329.400049924850 0.132648482835 -0.580381291221 0.433895884364 -0.313064366447 0.048438846380 0.947778086321 0.036892813832
1520530329.450050115585 0.084949585408 -0.584735742505 0.414298491557 -0.329481951271 0.071780427170 0.940810655980 0.034125117669
1520530329.500050067902 0.044770524150 -0.591444131100 0.404665394276 -0.326826056099 0.096986251967 0.939685280233 0.027748335053
1520530329.550060033798 0.013568645091 -0.598668757365 0.407763930258 -0.304601325412 0.123329983905 0.944272087777 0.018920144631
1520530329.600100040436 0.009347926295 -0.604058215121 0.434937346203 -0.271457195697 0.154296325498 0.949967604229 0.008073769663
1520530329.650099992752 0.005264867854 -0.611678795728 0.453303265852 -0.230893037188 0.190558140051 0.954134724990 -0.001710908385
1520530329.700099945068 0.019030252296 -0.615907893606 0.474711542058 -0.187023482539 0.226601632861 0.955827866866 -0.008185712301
1520530329.750099897385 0.043516311297 -0.621028044383 0.493101321732 -0.140213922813 0.261018286332 0.955025809999 -0.011628081735
1520530329.800100088120 0.086634345067 -0.616602243176 0.513410572777 -0.092360227592 0.288098234152 0.953044901244 -0.013206515441
1520530329.850100040436 0.140363903217 -0.604333402934 0.526312278897 -0.045861930725 0.306316252228 0.950642114407 -0.018617390992
1520530329.900110006332 0.203581261340 -0.570783163222 0.537459051266 0.000079471494 0.314611454326 0.948667133138 -0.032408285899
1520530329.950109958649 0.275755218792 -0.530307162594 0.540052625976 0.041484220692 0.318321404438 0.945538491710 -0.053921272289
1520530330.000109910965 0.352418890866 -0.477040357536 0.540104578536 0.077842525693 0.314882312199 0.942859891686 -0.076189863550
1520530330.050159931183 0.445182694027 -0.427225508592 0.534926579112 0.112086047955 0.295973712746 0.943986093024 -0.093415926874
1520530330.100159883499 0.543343585963 -0.374854422785 0.527769523662 0.142832974726 0.263534133548 0.948096135499 -0.106123605469
1520530330.150160074234 0.653917304347 -0.331905361060 0.513123907654 0.173421549573 0.220079099772 0.953426343214 -0.111661828988
1520530330.200170040131 0.766416160021 -0.297919333427 0.501663539792 0.201807315818 0.175328846325 0.957595538594 -0.107444810915
1520530330.250169992447 0.880796797498 -0.284332205734 0.484990845768 0.227134325673 0.127081405663 0.960955507697 -0.093940548556
1520530330.300169944763 0.990026405654 -0.282697793627 0.473606263194 0.250870893550 0.069604476314 0.962535786470 -0.075788332948
1520530330.350169897079 1.096456555722 -0.294227385097 0.454679168406 0.267159330983 0.003045900623 0.962073832724 -0.055050474531
1520530330.400170087814 1.178291403866 -0.313386230668 0.443402108378 0.272846708342 -0.067344706179 0.959057134358 -0.035053920367
1520530330.450789928436 1.250523566250 -0.335627807036 0.417804463757 0.262920335949 -0.134048648084 0.955261969084 -0.019453208297
1520530330.500790119171 1.292837417931 -0.361391547806 0.400848364178 0.239331034772 -0.192527272316 0.951564180190 -0.013398365141
1520530330.550790071487 1.301147908082 -0.381350296155 0.391794379777 0.205841741495 -0.239976404165 0.948575655607 -0.015643800465
1520530330.600790023804 1.290482562012 -0.392569279710 0.378510719935 0.161530365134 -0.278625610545 0.946471960201 -0.021599510199
1520530330.650789976120 1.245460139984 -0.394639246190 0.368562319545 0.107742080301 -0.310248152462 0.944162630035 -0.026356328868
1520530330.700799942017 1.187987189536 -0.389184205097 0.352342578958 0.046954730065 -0.336679562413 0.940011538970 -0.028643187327
1520530330.750799894333 1.099514872911 -0.373003282983 0.328727690751 -0.014578107526 -0.351925403677 0.935345173648 -0.032640391576
1520530330.800800085068 1.005675510971 -0.344769683650 0.295629930545 -0.075476488175 -0.356653381597 0.930285154084 -0.040880279112
1520530330.850369930267 0.892310246256 -0.306977194113 0.258433542950 -0.130926804414 -0.352500605309 0.925148244780 -0.051982884907
1520530330.900279998779 0.785971080387 -0.265309436654 0.203582078821 -0.184920139780 -0.336514074777 0.920934260554 -0.066655135721
1520530330.950279951096 0.665607545022 -0.221377869132 0.147304329428 -0.234409766416 -0.311497305602 0.917012390657 -0.084319424768
1520530331.000279903412 0.556252399016 -0.182349543362 0.081882528067 -0.276419457939 -0.282118809666 0.913121413211 -0.101047242615
1520530331.050280094147 0.443584154531 -0.153618052022 0.026384386629 -0.309608693534 -0.253082109248 0.909393052483 -0.114438537925
1520530331.100280046463 0.338072964873 -0.136879005995 -0.027464887684 -0.333672348132 -0.220737115829 0.907684440331 -0.126676148378
1520530331.150279998779 0.233483112646 -0.139486228285 -0.069187818494 -0.352208204874 -0.182522711570 0.907298156594 -0.139444954092
1520530331.200289964676 0.137250403813 -0.157749206305 -0.110021844190 -0.365315953700 -0.137753202487 0.908110967349 -0.151336645125
1520530331.250740051270 0.047941159667 -0.193647609041 -0.136521664819 -0.371837669928 -0.088615817443 0.910551454456 -0.157416749138
1520530331.300740003586 -0.026287430886 -0.242319195487 -0.151610891245 -0.369921280676 -0.035261157059 0.915308504836 -0.155323011437
1520530331.350739955902 -0.083616263924 -0.308651336949 -0.144539493075 -0.359017946826 0.021671156333 0.921940809302 -0.143741500561
1520530331.400739908218 -0.118959866373 -0.380746492924 -0.126869107924 -0.338045443073 0.082539829383 0.929088703059 -0.125326121905
1520530331.450740098953 -0.132842849630 -0.454367044417 -0.091924934100 -0.307045363481 0.144608353690 0.934896360794 -0.103828528744
1520530331.500740051270 -0.119853327887 -0.524378204870 -0.048887786730 -0.268052538229 0.205937031416 0.937523457099 -0.082386547622
1520530331.550740003586 -0.085349270903 -0.580522901113 -0.002088806065 -0.219821144764 0.259011181909 0.938299041086 -0.064705343352
1520530331.600749969482 -0.023043700451 -0.611740650126 0.052741512621 -0.163927726737 0.300735849756 0.938024769444 -0.052869471220
1520530331.650480031967 0.049994840535 -0.617653854077 0.105303889445 -0.104708551049 0.327945863992 0.937691616934 -0.047138743720
1520530331.700479984283 0.134687997311 -0.604748292205 0.150402448449 -0.046229171916 0.345512737812 0.936189149165 -0.045096437335
1520530331.750479936600 0.232898083602 -0.569764247603 0.192314469582 0.010395435836 0.353300847441 0.934386926465 -0.044626424485
1520530331.800479888916 0.337654900162 -0.521121910359 0.222739151305 0.064200289273 0.350291650095 0.933322582621 -0.045640327561
1520530331.850490093231 0.450469670186 -0.457192861448 0.243289072873 0.116029675367 0.333947160339 0.934239993493 -0.047032362196
1520530331.900490045547 0.566995134947 -0.392126616301 0.251913914426 0.163485323184 0.306244215693 0.936538860883 -0.048805650435
1520530331.950489997864 0.682954570155 -0.333489634486 0.247897888809 0.204121961051 0.273657788436 0.938538253085 -0.050907635390
1520530332.000489950180 0.793106470992 -0.282719980449 0.239249605790 0.239310620786 0.238192326444 0.939753641388 -0.053459666114
1520530332.050390005112 0.899949638646 -0.246334915617 0.218461849429 0.269694941288 0.198883299736 0.940439952078 -0.057295447168
1520530332.100389957428 1.000572135050 -0.220584070674 0.197839812173 0.296235117616 0.157163206372 0.940210422414 -0.059572168311
1520530332.150389909744 1.091933439842 -0.218872303810 0.174190377582 0.319639049822 0.113745405761 0.938910359498 -0.057794440257
1520530332.200390100479 1.169065514407 -0.235331904550 0.154238213030 0.338754091798 0.065391441931 0.937220715670 -0.050862114886
1520530332.250390052795 1.231350390699 -0.271708442889 0.134841366561 0.346950885827 0.010558869033 0.936994974729 -0.039420939121
1520530332.300400018692 1.266259234163 -0.322548758366 0.122348951432 0.343472497227 -0.047448148218 0.937689969640 -0.022645920534
1520530332.350399971008 1.275631015404 -0.386354626711 0.116173050087 0.327813216176 -0.098857563133 0.939553092279 -0.002379979258
1520530332.400399923325 1.252909188916 -0.451217863667 0.117691261834 0.304844819361 -0.147927970740 0.940689600367 0.017030189148
1520530332.450400114059 1.217473485814 -0.509202441205 0.121557253133 0.275573737268 -0.195790751910 0.940533678104 0.033488761494
1520530332.500479936600 1.152541948622 -0.553857183390 0.133956700674 0.237718454412 -0.238849618198 0.940264039762 0.048418300769
1520530332.550479888916 1.073063986857 -0.586141513433 0.148437263244 0.192074878610 -0.277272633111 0.939330138362 0.062337942695
1520530332.600490093231 0.982655355032 -0.595803900835 0.160283772240 0.138499889122 -0.306646062311 0.939014459617 0.070977586691
1520530332.650490045547 0.875732416013 -0.581697132671 0.168873146635 0.083764341085 -0.331518291632 0.937008300128 0.071376487501
1520530332.700489997864 0.771093615777 -0.546458113655 0.171763853868 0.029925364008 -0.351027614594 0.933605911594 0.065299986350
1520530332.750489950180 0.670330369607 -0.492102749966 0.166266686774 -0.019181947863 -0.361715406469 0.930469059594 0.054966778478
1520530332.800489902496 0.559521380864 -0.424176227406 0.153655177647 -0.066023012203 -0.359108684619 0.930056421551 0.040950790265
1520530332.850490093231 0.454310038692 -0.351539046163 0.130186485066 -0.111374569638 -0.346272577411 0.931178606639 0.024441970229
1520530332.900160074234 0.344747656316 -0.276081294346 0.101399090723 -0.154424359622 -0.326697901249 0.932405634020 0.006429006325
1520530332.950170040131 0.244752824731 -0.207653050929 0.059675753629 -0.195453924604 -0.302897769607 0.932636182178 -0.015506650714
1520530333.000169992447 0.143094237772 -0.151226635838 0.011622301874 -0.235903620209 -0.274526583156 0.931247688731 -0.041980702079
1520530333.050169944763 0.054472859505 -0.111541683584 -0.043095509240 -0.275145230799 -0.244526546356 0.927347873681 -0.067288864421
1520530333.100169897079 -0.025364308154 -0.096781961543 -0.091926726112 -0.315373570800 -0.215136859454 0.920220373511 -0.086314000721
1520530333.150170087814 -0.093109470560 -0.104884462772 -0.143176425847 -0.358024017798 -0.184856776130 0.910130142035 -0.096487820774
1520530333.200170040131 -0.153496249748 -0.138074733583 -0.187608973177 -0.397756452993 -0.153414039127 0.899134104252 -0.099054526759
1520530333.250169992447 -0.196485723769 -0.188740843865 -0.229081192413 -0.436695059537 -0.116290401414 0.886766664367 -0.097050762402
1520530333.300610065460 -0.227878658581 -0.256349384590 -0.267500270931 -0.472285672722 -0.076048045216 0.873434432748 -0.090968290354
1520530333.350610017776 -0.240848946109 -0.330454554539 -0.301094825888 -0.506852901059 -0.034379142339 0.857306751072 -0.083326741367
1520530333.400609970093 -0.242645028296 -0.402791597860 -0.325464977714 -0.538944419064 0.004452087508 0.839061246653 -0.074130401603
1520530333.450609922409 -0.231214490718 -0.473726577717 -0.345598900058 -0.566939401898 0.038690760322 0.820147819485 -0.066635529823
1520530333.500610113144 -0.209117957616 -0.529575764500 -0.353951481294 -0.584791803435 0.062627493492 0.806572545699 -0.059473289964
1520530333.550620079041 -0.183560802398 -0.571519781907 -0.346278547675 -0.587248550633 0.077687710360 0.803892236483 -0.053488611501
1520530333.600620031357 -0.155488788427 -0.602789187496 -0.320438957870 -0.571173428685 0.087198016487 0.814552168373 -0.051596368893
1520530333.650619983673 -0.125141790865 -0.625078784602 -0.258668317332 -0.535186639210 0.091578163905 0.838151069315 -0.051879534634
1520530333.700540065765 -0.083759168383 -0.639109638502 -0.200217512718 -0.486038546582 0.095295409035 0.867340608591 -0.049046762812
1520530333.750540018082 -0.038427258977 -0.657652199631 -0.124723624439 -0.429183495447 0.100002350653 0.896873765310 -0.037663061465
1520530333.800539970398 0.020217900176 -0.670385553314 -0.050396935260 -0.359597405636 0.100675086500 0.927570204958 -0.012951744756
1520530333.850549936295 0.093514063694 -0.692817351409 0.022764703630 -0.285610691379 0.097963126657 0.953030782421 0.023708364433
1520530333.900549888611 0.175756616665 -0.726575743142 0.089539251651 -0.207920116432 0.088335481684 0.971891452654 0.066280254356
1520530333.950550079346 0.267783691055 -0.754254591624 0.140370261787 -0.127774328813 0.068148453634 0.983280100396 0.110407215926
1520530334.000560045242 0.353075281443 -0.784938614247 0.174428634930 -0.056575513521 0.042203726081 0.986307250434 0.149050543497
1520530334.050549983978 0.419711077966 -0.822179788914 0.191012936516 -0.005744301997 0.021590844800 0.983234468697 0.180971870689
1520530334.100219964981 0.470365427651 -0.855768054917 0.192150935677 0.019851178007 0.012879959088 0.978252389508 0.206063824599
1520530334.150219917297 0.499039953826 -0.890073368851 0.188243056569 0.028175953120 0.011661833754 0.974038375318 0.224319773332
1520530334.200220108032 0.516362548025 -0.918807754164 0.184045723917 0.024951099689 0.015720565432 0.972658634072 0.230359475628
1520530334.250220060349 0.525479049539 -0.926449756752 0.182945847980 0.014353038712 0.019066820689 0.978393533997 0.205369275359
1520530334.300220012665 0.530316787910 -0.903503062282 0.177235801007 0.001737443498 0.017770900964 0.988676639544 0.148995566339
1520530334.350219964981 0.512472066738 -0.847731275747 0.166667985287 -0.011048200611 0.014682848428 0.996211247356 0.085002952106
1520530334.400219917297 0.508009396678 -0.796472382201 0.156734987084 -0.023178104362 0.012919094207 0.999303921845 0.026221065342
1520530334.450229883194 0.499755095613 -0.731564190627 0.151515740351 -0.032681975586 0.010655765539 0.999117363746 -0.024142008900
1520530334.500230073929 0.495607012164 -0.679911550384 0.138780290590 -0.040588661119 0.008873035294 0.996492753667 -0.072636228714
1520530334.550090074539 0.488055457345 -0.625006155797 0.133236534052 -0.046161011842 0.007506885513 0.992004398400 -0.117218092503
1520530334.600090026855 0.486619420577 -0.574082114032 0.117929760992 -0.049957857672 0.004168388800 0.985991776987 -0.159081905654
1520530334.650089979172 0.486778333110 -0.528078395287 0.110653322780 -0.053985918538 0.000130555257 0.978020676663 -0.201397764572
1520530334.700089931488 0.488411077845 -0.477063576989 0.089383323069 -0.058062243185 -0.003343722964 0.967951011909 -0.244312165022
1520530334.750089883804 0.492516561329 -0.433684919291 0.071634772349 -0.061345780699 -0.005694160248 0.955838161357 -0.287363325814
1520530334.800090074539 0.501695353018 -0.387563497673 0.046749417447 -0.063508715968 -0.006405929320 0.941518440296 -0.330860444369
1520530334.850090026855 0.502211209205 -0.346426826888 0.022873206657 -0.064100624530 -0.004963508330 0.925179608302 -0.374044336813
1520530334.900099992752 0.515132145639 -0.310487869595 -0.001900196526 -0.062679130699 -0.004405509053 0.909640902637 -0.410615813523
1520530334.950930118561 0.532006078123 -0.284015246737 -0.000767284254 -0.060455216169 -0.002860006798 0.900909168310 -0.429766980646
1520530335.000930070877 0.539737825579 -0.273369921005 0.005480644519 -0.057231477591 0.000605124042 0.904757399309 -0.422064260740
1520530335.050930023193 0.546434935134 -0.279817901702 0.027498624979 -0.053549102427 0.004884097356 0.918790024344 -0.391067168640
1520530335.100929975510 0.557311136110 -0.307644800619 0.061304969701 -0.049051629795 0.009415471904 0.936827220842 -0.346208094639
1520530335.150929927826 0.565748977706 -0.342686474011 0.092656738942 -0.042628210200 0.011951970677 0.955333781365 -0.292194031895
1520530335.200939893723 0.572185943029 -0.395285386877 0.127578075340 -0.035305647828 0.013262936010 0.971282531861 -0.234920942153
1520530335.250940084457 0.579151869820 -0.443848229066 0.153071875958 -0.029545841807 0.015954305899 0.983932787829 -0.175353278810
1520530335.300940036774 0.581290795441 -0.498659935297 0.178324781182 -0.026045088902 0.020669174829 0.992806804596 -0.115017769511
1520530335.351459980011 0.583272217306 -0.552780961244 0.191834754755 -0.024349971866 0.025284879536 0.997843746898 -0.055458187069
1520530335.401459932327 0.564205448204 -0.605217328923 0.203190020882 -0.022634167486 0.029950915510 0.999291781475 0.002563707973
1520530335.451459884644 0.562559236733 -0.657682328428 0.202910898293 -0.023505613712 0.034535815263 0.997628862371 0.054693843824
1520530335.501460075378 0.570375723570 -0.703927273376 0.192703339562 -0.025055160436 0.037064855306 0.994120886486 0.098600702276
1520530335.551460027695 0.567349917697 -0.743982842084 0.181801475716 -0.027094816722 0.039717510673 0.989714834438 0.134732834698
1520530335.601510047913 0.554365408523 -0.779140162872 0.165399242867 -0.029941108192 0.041544039978 0.984470797523 0.167913285973
1520530335.651469945908 0.548726108237 -0.811211391190 0.151553009188 -0.034677468693 0.044004729820 0.978928005052 0.196369595009
1520530335.701469898224 0.543232551439 -0.836586912590 0.138531301543 -0.039452569638 0.046519277237 0.974333813625 0.216686573698
1520530335.750220060349 0.543128974109 -0.837515468554 0.108618461929 -0.044620455076 0.048781385380 0.973054034316 0.220896441190
1520530335.800220012665 0.533044239407 -0.827211193335 0.103502681428 -0.050675533818 0.046752292501 0.976566889418 0.203870851056
1520530335.850229978561 0.518631673186 -0.802849827772 0.098172298558 -0.061287572355 0.043611235649 0.982316100151 0.171455454809
1520530335.900229930878 0.496162100752 -0.760584524999 0.092257151225 -0.078463368812 0.039769877939 0.987616099577 0.129908800391
1520530335.950229883194 0.467766999972 -0.711763885396 0.078522493224 -0.099395885230 0.031955436825 0.991334493332 0.079719698867
1520530336.000230073929 0.434477453054 -0.655812577693 0.057474855841 -0.120292162401 0.017547287991 0.992275337946 0.024729376314
1520530336.050230026245 0.402030401636 -0.597154053690 0.034007985245 -0.141092987034 -0.000492594023 0.989585295893 -0.028521369404
1520530336.100229978561 0.358186736748 -0.542516817981 0.004074720855 -0.164625969478 -0.017828464711 0.983691789831 -0.070220357722
1520530336.150180101395 0.310237461938 -0.495413491608 -0.018234006352 -0.187696564946 -0.034071491891 0.977057617390 -0.094697123755
1520530336.200180053711 0.250402400682 -0.453794873234 -0.038005250744 -0.209346289621 -0.046859075716 0.971094357810 -0.104661866385
1520530336.250180006027 0.178814538275 -0.427909696283 -0.061125866386 -0.233185941465 -0.051740198465 0.965116507486 -0.107225908922
1520530336.300179958344 0.102423151282 -0.429132877269 -0.088743029306 -0.258734741639 -0.049214642259 0.958989071724 -0.104757876890
1520530336.350179910660 0.014970208604 -0.437188815604 -0.115120880865 -0.283665322629 -0.036565069120 0.953871465490 -0.091248056317
1520530336.400190114975 -0.077850016015 -0.462819492559 -0.139451919967 -0.307100093789 -0.013526038432 0.949398982675 -0.064406136154
1520530336.450190067291 -0.157198117686 -0.525062413642 -0.158095399293 -0.324652480740 0.017160948843 0.945258086608 -0.028167681596
1520530336.500190019608 -0.215298887587 -0.619937846508 -0.167110217030 -0.330800868806 0.050425461794 0.942319559354 0.007868040372
1520530336.550580024719 -0.248797755691 -0.721399686185 -0.169547488667 -0.331252154429 0.088065534365 0.938661636956 0.037825958685
1520530336.600579977036 -0.258318689572 -0.832619034080 -0.159356128037 -0.328696107023 0.118811525665 0.935021380182 0.059813954898
1520530336.650589942932 -0.244178045089 -0.925072778346 -0.139975837359 -0.319968699015 0.139321000704 0.933893995511 0.077792644654
1520530336.700589895248 -0.207270150056 -0.997660556524 -0.110874242689 -0.305986717907 0.153923609784 0.935135644346 0.090559248504
1520530336.750590085983 -0.156314954403 -1.060472316068 -0.066740851519 -0.288861079742 0.163699941371 0.938106032589 0.098583352676
1520530336.800590038300 -0.084660166462 -1.108057929803 -0.007027543974 -0.267277607884 0.168487355344 0.943134336409 0.103306896671
1520530336.850589990616 -0.001195354634 -1.128030746994 0.053100875767 -0.242976447302 0.169620244588 0.948995799835 0.107695824328
1520530336.900589942932 0.096278026593 -1.113395176947 0.115417697283 -0.216320378534 0.167818001310 0.955352372048 0.111105614121
1520530336.950589895248 0.199973944211 -1.072248525301 0.171662930549 -0.191866516501 0.165811608281 0.961496711627 0.105914229142
1520530337.000260114670 0.310386782307 -1.002941149585 0.216622124329 -0.173299686052 0.160261249841 0.967621476933 0.089399261696
1520530337.050260066986 0.422188838148 -0.891225919949 0.252105035686 -0.154340434038 0.151559348236 0.974334715028 0.062294923345
1520530337.100270032883 0.537797147295 -0.739812059903 0.284126869688 -0.135283726073 0.141078898536 0.980179147289 0.032309395971
1520530337.150259971619 0.660802904260 -0.593104143520 0.294656367217 -0.117850179120 0.131610596608 0.984271231456 0.000359263136
1520530337.200350046158 0.788316310271 -0.448692912820 0.285556564143 -0.097288300048 0.119927754825 0.987522779318 -0.030839595082
1520530337.250269889832 0.922553774236 -0.301221993183 0.261588128184 -0.072828407655 0.105377321574 0.990136050101 -0.056764825611
1520530337.300270080566 1.061101241578 -0.160344997790 0.221347684325 -0.045695143590 0.093349765967 0.991762529541 -0.074865613234
1520530337.350270032883 1.196641395130 -0.042394250303 0.164314933615 -0.016453317949 0.085550384341 0.992451891333 -0.086311432946
1520530337.400300025940 1.331226897583 0.054537216846 0.098467006203 0.016337290751 0.078945077232 0.992148284126 -0.095616682736
1520530337.450299978256 1.463764029645 0.132323675021 0.014062429117 0.050340983350 0.072962836424 0.990396189169 -0.106101830219
1520530337.500299930573 1.593851285889 0.173232283759 -0.072607558536 0.085584156815 0.065997484643 0.987389044730 -0.115683008563
1520530337.550309896469 1.714659357999 0.190215670047 -0.159420096001 0.121179724666 0.063166930983 0.983767074075 -0.116308886702
1520530337.600310087204 1.821922613437 0.184114853034 -0.225057463513 0.152304132161 0.060442147260 0.980669728807 -0.106944289996
1520530337.650310039520 1.927215752708 0.126504589736 -0.285049431194 0.178638929448 0.047985899859 0.978381800291 -0.092490751750
1520530337.700309991837 2.017437981917 0.035839925321 -0.320119338762 0.202486426877 0.028080956785 0.976045973667 -0.074464515612
1520530337.750309944153 2.092512458027 -0.080826332721 -0.341500303199 0.219316629894 0.010655762764 0.974060410118 -0.054708207919
1520530337.800849914551 2.155660288107 -0.237544780010 -0.328513764004 0.227537041780 -0.002043361491 0.973015730963 -0.038250576352
1520530337.850850105286 2.188335497411 -0.379662320657 -0.313710464407 0.231012535796 -0.009009924366 0.972637758619 -0.022974335185
1520530337.900860071182 2.190237692967 -0.508430838367 -0.288509899908 0.235447566205 -0.015629939209 0.971744599370 -0.005708078778
1520530337.950860023499 2.190695000923 -0.653077731180 -0.244286998888 0.235955968091 -0.025839729558 0.971336209106 0.012769431367
1520530338.000859975815 2.175297482869 -0.788496777534 -0.190831563098 0.230332711705 -0.037417945818 0.971800210546 0.033927717765
1520530338.050859928131 2.139936146855 -0.918156805209 -0.131460393921 0.216817176901 -0.048485591382 0.973322484606 0.057295725746
1520530338.100860118866 2.082416192126 -1.033050557654 -0.066229170047 0.195322184737 -0.057217619990 0.975899543015 0.078711308310
1520530338.150860071182 2.013313532455 -1.126525721950 -0.002181666801 0.171084199413 -0.061787792093 0.979283937413 0.088968732619
1520530338.200469970703 1.932598734403 -1.189467555980 0.058060465971 0.148154695008 -0.065146182420 0.983096529910 0.085600082601
1520530338.250469923019 1.845352361559 -1.216295088670 0.114177689398 0.122943163247 -0.071673142910 0.987130000513 0.072954103958
1520530338.300470113754 1.742040801596 -1.222537034777 0.173514981448 0.098002223953 -0.078373233547 0.990401169360 0.057954500212
1520530338.350480079651 1.637451111263 -1.193017228485 0.221552745835 0.075007383006 -0.082774143928 0.992689338867 0.045718815510
1520530338.400480031967 1.522386035340 -1.146043736545 0.266738347597 0.050260465298 -0.079835521755 0.994954806829 0.034133670513
1520530338.450479984283 1.398011406092 -1.073404782259 0.295727982381 0.022665946842 -0.068266555898 0.997234253881 0.018702274916
1520530338.500479936600 1.273689611358 -0.980654560549 0.319396093507 -0.001274569057 -0.057199388370 0.998348715419 -0.005142748743
1520530338.550479888916 1.146043966624 -0.866099103903 0.324154072097 -0.020400014541 -0.047216772903 0.998039554000 -0.035657599688
1520530338.600260019302 1.017657083256 -0.738104510670 0.321188898242 -0.035864978323 -0.037260555813 0.996349626425 -0.067917422167
1520530338.650259971619 0.887969380927 -0.601231794744 0.296941048104 -0.051038985452 -0.028450031390 0.993263696737 -0.100064211499
1520530338.700259923935 0.760588362315 -0.462271324125 0.262162967463 -0.068342998510 -0.021545885337 0.989122323964 -0.128460256951
1520530338.750269889832 0.633586635537 -0.322246770338 0.209011405148 -0.083927473599 -0.021077018316 0.984596500591 -0.151926526641
1520530338.800270080566 0.504624065714 -0.187261814283 0.150928712814 -0.098011732758 -0.022557591209 0.980098359902 -0.171149233820
1520530338.850270032883 0.379899266652 -0.057647103195 0.073088840386 -0.113634840623 -0.020944584951 0.974718384535 -0.191239426391
1520530338.900269985199 0.256947570066 0.063534545527 -0.018188672740 -0.131127471476 -0.018358436662 0.967087891173 -0.217277621428
