# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.014093027579 -0.007116531309 -0.003103863866 -0.018813820336 0.007698487546 0.999614207554 -0.018926423614
1520530310.999660015106 -0.013476672095 -0.006271719117 -0.002555472508 -0.017825564101 0.006370026836 0.999662873992 -0.017771054677
1520530311.049659967422 -0.012605049930 -0.006497723976 -0.002207006820 -0.017029714598 0.004418519732 0.999704269786 -0.016788045624
1520530311.099659919739 -0.012363216455 -0.006129775825 -0.002061608916 -0.017151322376 0.003746029844 0.999694437421 -0.017402045586
1520530311.149660110474 -0.011415490722 -0.005419563238 -0.003844877235 -0.018544610994 0.005025708271 0.999585810352 -0.021425391551
1520530311.199670076370 -0.012666792634 -0.004194792647 -0.004982506075 -0.020640593770 0.006834843136 0.999381207779 -0.027648731385
1520530311.249670028687 -0.013517298193 -0.001797483577 -0.005059930841 -0.022715763755 0.008329813243 0.999144248234 -0.033546676578
1520530311.299669981003 -0.014490303935 -0.000868888900 -0.004795435042 -0.022973007996 0.008230668013 0.999016943136 -0.037008706192
1520530311.349679946899 -0.014421077767 -0.000805540439 -0.004475310888 -0.021956402455 0.007555653281 0.999043324929 -0.037057568851
1520530311.399679899216 -0.013991959797 -0.003522426618 -0.004523922123 -0.020324778744 0.007961609197 0.999177033367 -0.034187309635
1520530311.449680089951 -0.014110844548 -0.005015216815 -0.003309127608 -0.018943702554 0.009345319534 0.999355383775 -0.029027884112
1520530311.499680042267 -0.014292074036 -0.006010380682 -0.002410004656 -0.017959133106 0.010228416555 0.999474240580 -0.024981822408
1520530311.549679994583 -0.014014534849 -0.006120751607 -0.002033265244 -0.017253869039 0.009573755311 0.999504433697 -0.024526194821
1520530311.599679946899 -0.014564320271 -0.005317923596 -0.002294620662 -0.017595820068 0.009172941464 0.999449428067 -0.026591069900
1520530311.649719953537 -0.014492375529 -0.005570790540 -0.003127906942 -0.018118743613 0.008969507887 0.999366118167 -0.029302234025
1520530311.699719905853 -0.014354523000 -0.005365156069 -0.003441940899 -0.018311319112 0.009296531514 0.999296974036 -0.031366029022
1520530311.749720096588 -0.014884838494 -0.005644686928 -0.003394961920 -0.018448121848 0.009921834831 0.999294219896 -0.031181502137
1520530311.799720048904 -0.015477128870 -0.006136107811 -0.003425615468 -0.018217940031 0.010417026378 0.999354941146 -0.029142646227
1520530311.849730014801 -0.016056296323 -0.007296937065 -0.003189363294 -0.017631531143 0.011079951217 0.999430935183 -0.026536193956
1520530311.899729967117 -0.016479184724 -0.008006701213 -0.003223161858 -0.017454536104 0.011173865207 0.999475729897 -0.024874670916
1520530311.949729919434 -0.016857447365 -0.007740277941 -0.002468653220 -0.017144693117 0.010714226415 0.999498965207 -0.024353303699
1520530311.999730110168 -0.017015873495 -0.008318400659 -0.002836243764 -0.017411403717 0.009677437473 0.999519654290 -0.023741333404
1520530312.049720048904 -0.017049196898 -0.008165166717 -0.002176603139 -0.016833215080 0.009673890699 0.999546373745 -0.023024018823
1520530312.099720001221 -0.017778299767 -0.008110039315 -0.001418664463 -0.016653395152 0.009959928544 0.999577682085 -0.021631498576
1520530312.149719953537 -0.018025786525 -0.008722235010 -0.001184344012 -0.016162325908 0.010667343006 0.999605461177 -0.020344753625
1520530312.199729919434 -0.017091336034 -0.009679456316 -0.001827126491 -0.015613068676 0.010794556564 0.999630144850 -0.019475192992
1520530312.249730110168 -0.017295127511 -0.010294998054 -0.001655858530 -0.015437377483 0.010366104556 0.999664335791 -0.018040149701
1520530312.299730062485 -0.016914252352 -0.010743400675 -0.001754243553 -0.015173102980 0.009654879375 0.999683899305 -0.017568771176
1520530312.349730014801 -0.017267807865 -0.009230790359 -0.001183763043 -0.014637760910 0.009219658077 0.999693247703 -0.017724117935
1520530312.399729967117 -0.016671835823 -0.008760191369 -0.001294091969 -0.014117515336 0.008870201924 0.999694359453 -0.018253847704
1520530312.449709892273 -0.016367073670 -0.008268663583 -0.000981764025 -0.013076135693 0.009147759587 0.999696440765 -0.018771241073
1520530312.499710083008 -0.016222903114 -0.008438902306 -0.001555358624 -0.012461760944 0.010378683933 0.999674970290 -0.019670821276
1520530312.549720048904 -0.016795316414 -0.008168015798 -0.001327721281 -0.011976647697 0.011252732243 0.999670486792 -0.019719375329
1520530312.599720001221 -0.017549036345 -0.008279474354 -0.001055877905 -0.011429545639 0.011930112007 0.999678337996 -0.019242101116
1520530312.649719953537 -0.018323588968 -0.009706903812 -0.001267995711 -0.011221732355 0.012735740108 0.999688112671 -0.018318052046
1520530312.699719905853 -0.019001492414 -0.010070895042 -0.000814876642 -0.011532189612 0.013189220553 0.999704971497 -0.016823288280
1520530312.749720096588 -0.019743465147 -0.010476674092 -0.000762213770 -0.011984901292 0.012798857335 0.999721522568 -0.015793312089
1520530312.799720048904 -0.019086567894 -0.011333622230 -0.002048565476 -0.012553474542 0.012382009096 0.999707584425 -0.016548165175
1520530312.849720001221 -0.021922087844 -0.009846609654 -0.000939657310 -0.013089903312 0.011468682617 0.999711669066 -0.016543956076
1520530312.899719953537 -0.023160610051 -0.009515585880 -0.001367963159 -0.013973549215 0.010567310283 0.999679511227 -0.018274208813
1520530312.949719905853 -0.024632846242 -0.008591624110 -0.001926217939 -0.015545820891 0.010004110791 0.999616433705 -0.020621122328
1520530312.999720096588 -0.026315405386 -0.008154318708 -0.002553217777 -0.016969696790 0.009081994641 0.999566019054 -0.022300679718
1520530313.049730062485 -0.028924068381 -0.008168662316 -0.002633376846 -0.018642114823 0.008225531192 0.999551030017 -0.021967034009
1520530313.099730014801 -0.028919854068 -0.009708296040 -0.003636052112 -0.019276506213 0.006358227527 0.999577323898 -0.020812563489
1520530313.149729967117 -0.030907162806 -0.008759040016 -0.003310798325 -0.018570682110 0.004371168519 0.999630690704 -0.019352127884
1520530313.199729919434 -0.033445256912 -0.008720978157 -0.002503621803 -0.018643029340 0.003433748412 0.999672381490 -0.017198154421
1520530313.249739885330 -0.035160364944 -0.010092433320 -0.003501931230 -0.019812057018 0.004030577329 0.999661626808 -0.016366695786
1520530313.299740076065 -0.037638741544 -0.009288955196 -0.003643514479 -0.021026063929 0.005201640681 0.999624012654 -0.016813116780
1520530313.349740028381 -0.040001604116 -0.009373818522 -0.003896150537 -0.021742243493 0.004472603436 0.999605120723 -0.017230011354
1520530313.399790048599 -0.043357191290 -0.008441754963 -0.003951898109 -0.022047476901 0.004213103839 0.999591486031 -0.017692359139
1520530313.449739933014 -0.043836995597 -0.008069852097 -0.003640402560 -0.022720244787 0.004177742204 0.999577396031 -0.017645574256
1520530313.499739885330 -0.042721967730 -0.010394921850 -0.005826993501 -0.023417596561 0.004195470610 0.999542300697 -0.018686982517
1520530313.549750089645 -0.047233043133 -0.008062573075 -0.003894157399 -0.023028623403 0.003819775278 0.999581332806 -0.017095348081
1520530313.599750041962 -0.049692038737 -0.007792886760 -0.004273628184 -0.023208824967 0.003633876238 0.999578500773 -0.017057730772
1520530313.649739980698 -0.052504147370 -0.007930875370 -0.004477047521 -0.023651117995 0.003073275705 0.999567484686 -0.017205323392
1520530313.699749946594 -0.054481966156 -0.007953392027 -0.004953477471 -0.024525442064 0.003000022042 0.999529147103 -0.018193038542
1520530313.749749898911 -0.058445472640 -0.007251252929 -0.004924311245 -0.024976675749 0.002944979226 0.999500633479 -0.019130510731
1520530313.799750089645 -0.061085726985 -0.007567745933 -0.005258305655 -0.025498777341 0.002641246476 0.999474163904 -0.019855272840
1520530313.849750041962 -0.064027895414 -0.007747647088 -0.004869264891 -0.025177820351 0.001799163669 0.999489427978 -0.019588867564
1520530313.899749994278 -0.067220774811 -0.008831391827 -0.004667702990 -0.024758572417 0.001088258452 0.999518635018 -0.018663521554
1520530313.949749946594 -0.070884157113 -0.010519332014 -0.004483513360 -0.024142283047 0.000424935933 0.999559808214 -0.017238312023
1520530313.999759912491 -0.077048941381 -0.011578091442 -0.003749318118 -0.023905548812 -0.000380551318 0.999583892665 -0.016137578534
1520530314.049760103226 -0.082305046872 -0.012937980092 -0.003917199415 -0.025333640237 -0.001780948641 0.999543318515 -0.016376486366
1520530314.099760055542 -0.085102739909 -0.013898210185 -0.003871252888 -0.027454545032 -0.003110392871 0.999466927477 -0.017390638071
1520530314.149760007858 -0.092890372568 -0.014959638344 -0.004410731555 -0.030072379309 -0.005386563236 0.999363228898 -0.018432950539
1520530314.199769973755 -0.101167008039 -0.019303067471 -0.005767795694 -0.033757386308 -0.007351742416 0.999217127495 -0.019274928625
1520530314.249769926071 -0.111855842119 -0.020044857193 -0.005862437266 -0.037618596543 -0.008051829218 0.999065696679 -0.019691189924
1520530314.299770116806 -0.123765394631 -0.020694163487 -0.006259096654 -0.040938470834 -0.007379075000 0.998914219780 -0.020975518573
1520530314.349770069122 -0.136481743313 -0.022234166820 -0.005620275229 -0.044073038192 -0.008292159042 0.998806742440 -0.019336459336
1520530314.399770021439 -0.151903965599 -0.021364900147 -0.005792050370 -0.048513246653 -0.007782863166 0.998586602673 -0.020265460805
1520530314.449769973755 -0.167488647271 -0.026510379550 -0.004238095708 -0.052612819261 -0.006185593830 0.998334857186 -0.022828548058
1520530314.499769926071 -0.185546336664 -0.030537763405 -0.000477673150 -0.057432974127 -0.004717797551 0.997993970502 -0.026215085576
1520530314.549779891968 -0.205901634992 -0.037917600469 0.001619665552 -0.063291300089 -0.003064274253 0.997475811225 -0.032044150453
1520530314.599780082703 -0.229436688102 -0.048546652297 0.005320929170 -0.070204734018 -0.003228598962 0.996872825550 -0.036130889144
1520530314.649780035019 -0.253759472284 -0.060636282080 0.011539726941 -0.077577710542 -0.003720991338 0.996250014868 -0.038128216940
1520530314.699779987335 -0.277899004614 -0.071560623526 0.021543428864 -0.086052672138 -0.002703042465 0.995603170628 -0.036904712631
1520530314.749779939651 -0.301919315554 -0.089697175351 0.028574536541 -0.094096227385 0.001982632549 0.994854607945 -0.037500376146
1520530314.799789905548 -0.325425969093 -0.107435047013 0.034881054118 -0.102682300694 0.007378732254 0.994016264940 -0.036518001987
1520530314.849780082703 -0.344024652378 -0.133917190202 0.040060595413 -0.111563153394 0.010664912508 0.993218698207 -0.030927980498
1520530314.899810075760 -0.363784366826 -0.155362990274 0.047374993510 -0.118053759487 0.015180034174 0.992711734008 -0.018875634980
1520530314.949810028076 -0.383061120446 -0.173021193319 0.055965754894 -0.122952200271 0.022105799563 0.992158621613 -0.003919136855
1520530314.999919891357 -0.391855381011 -0.204270765918 0.058004061731 -0.128076523862 0.029832950454 0.991290438960 0.007047320654
1520530315.049819946289 -0.406749889602 -0.221789988818 0.063685862000 -0.131011286305 0.037532072684 0.990509508089 0.017840985555
1520530315.099819898605 -0.416629806843 -0.238063657447 0.068427995814 -0.132428669904 0.040000729726 0.990032426651 0.026426940592
1520530315.149820089340 -0.423987033287 -0.249265293624 0.072541015286 -0.132798545897 0.039566900935 0.989877402401 0.030687697429
1520530315.199820041656 -0.430353115991 -0.257442857021 0.075813174265 -0.135048755159 0.040429641738 0.989467853626 0.032873156832
1520530315.249819993973 -0.434696897818 -0.258080446298 0.078563765547 -0.135867025043 0.042935685697 0.989113862287 0.036748412648
1520530315.299639940262 -0.431815045330 -0.269264587831 0.075050382402 -0.135576835361 0.042760460588 0.989163553560 0.036686905457
1520530315.349639892578 -0.431250601268 -0.258955757924 0.076992803862 -0.133811729771 0.041482968469 0.989504361323 0.035421790263
1520530315.399640083313 -0.427059453616 -0.244130125184 0.078388949719 -0.131911769642 0.038916809515 0.990071977253 0.029021489019
1520530315.449640035629 -0.418798120873 -0.216305045408 0.076872713563 -0.131789097600 0.038370274346 0.990338678548 0.019714400112
1520530315.499639987946 -0.413263242390 -0.178697700276 0.074595664465 -0.132820677536 0.037933410561 0.990380099324 0.008184304771
1520530315.549639940262 -0.399775427867 -0.145907731534 0.070718072576 -0.135602156252 0.035939911616 0.990049191719 -0.011089452147
1520530315.599649906158 -0.384041562804 -0.113758883044 0.065262963978 -0.136771698246 0.033435595740 0.989636655800 -0.028193137338
1520530315.649650096893 -0.363743977122 -0.078771924184 0.059035807461 -0.136278836551 0.031857360460 0.989173315545 -0.044151320554
1520530315.699640035629 -0.339263985880 -0.042271715602 0.053714714649 -0.135389852730 0.029638464273 0.988611872565 -0.058632027397
1520530315.749639987946 -0.311088692174 -0.007357077079 0.044913334471 -0.134290198934 0.025002355713 0.988001049841 -0.072076002884
1520530315.799639940262 -0.278321061884 0.021448017329 0.036578103391 -0.133434249935 0.020714996410 0.987185391062 -0.085036424792
1520530315.849639892578 -0.244084981474 0.048395725343 0.027070535775 -0.130789596925 0.015312876962 0.986375666705 -0.098603454644
1520530315.899640083313 -0.207138730496 0.069747662567 0.018158944010 -0.124982563485 0.006756954806 0.985819933425 -0.111771021505
1520530315.949650049210 -0.168715803474 0.086525096387 0.013432987695 -0.120045229606 0.000141088777 0.984965301600 -0.124227523468
1520530315.999650001526 -0.127401509874 0.091909868831 0.015296848699 -0.115550149582 -0.003947570320 0.984160887939 -0.134387225105
1520530316.049649953842 -0.091083952357 0.087055874045 0.016082956589 -0.112108258786 -0.004554924167 0.983803642875 -0.139790497689
1520530316.100219964981 -0.054077617789 0.074618805114 0.020911156419 -0.109415680518 -0.003696995768 0.984201981832 -0.139143810635
1520530316.150219917297 -0.019732958312 0.053898695397 0.029059975682 -0.108675023125 0.001304780317 0.985023810242 -0.133851149238
1520530316.200220108032 0.013510194773 0.028827882390 0.039556547101 -0.106997307456 0.003905232101 0.986365440238 -0.124978172751
1520530316.250230073929 0.044208323186 0.002787516163 0.050079399629 -0.102169669865 0.002667563932 0.988179554926 -0.114260272572
1520530316.300230026245 0.073544984166 -0.029004246094 0.063492111471 -0.095735768824 0.000503768027 0.990229776423 -0.101387369387
1520530316.350229978561 0.105458689937 -0.062526011228 0.076535243763 -0.088716586137 -0.000693181050 0.992065333592 -0.089080080433
1520530316.400229930878 0.136053523043 -0.095525773879 0.089408139686 -0.082878689050 -0.000977564131 0.993528776753 -0.077657820171
1520530316.450229883194 0.166221434884 -0.128081844250 0.101716834504 -0.077030432120 -0.001584299702 0.994705038597 -0.068012415871
1520530316.500230073929 0.192549488112 -0.155848003039 0.113498226605 -0.073251612266 -0.002112936684 0.995671007230 -0.057175013428
1520530316.550280094147 0.220936743432 -0.185263952451 0.123793885685 -0.071093853314 -0.003023841980 0.996429063288 -0.045449337025
1520530316.600280046463 0.249261003982 -0.212104512997 0.134061659040 -0.072215850877 -0.002309471926 0.996765248253 -0.035193424058
1520530316.650279998779 0.277146545614 -0.235461536069 0.143769337974 -0.074202172676 -0.001287581123 0.996867737244 -0.027333023027
1520530316.700279951096 0.303520169260 -0.255003137470 0.153250412935 -0.072089060967 -0.001999247588 0.997165144604 -0.021467293394
1520530316.750279903412 0.333257938802 -0.270184826567 0.164808452215 -0.066752367112 -0.003369721187 0.997633885520 -0.016105804137
1520530316.800280094147 0.362777654458 -0.280310430425 0.176962758993 -0.060316183943 -0.005745818807 0.998092877643 -0.011813175637
1520530316.850290060043 0.392155500452 -0.285473476800 0.189826444124 -0.054202271673 -0.008316196386 0.998462572852 -0.008089823017
1520530316.900290012360 0.421901358321 -0.287167438914 0.203898293431 -0.048827776225 -0.010556541338 0.998742027102 -0.004332551589
1520530316.949769973755 0.447245602482 -0.278367542846 0.218482904307 -0.042893374405 -0.008215373979 0.999045832577 -0.000300787949
1520530316.999769926071 0.475079045164 -0.269725317007 0.230417649667 -0.037309742387 -0.005377163987 0.999287555267 -0.001857718541
1520530317.049779891968 0.502324778891 -0.256570028325 0.240454864734 -0.032890063443 -0.003112370148 0.999428820073 -0.007112698881
1520530317.099780082703 0.529050956150 -0.239439070221 0.249489738648 -0.028756016479 -0.001814871778 0.999495830585 -0.013337256090
1520530317.149780035019 0.555633834491 -0.216482536241 0.255374058131 -0.027265798910 -0.001293724056 0.999429180634 -0.019905159759
1520530317.199779987335 0.582008570861 -0.192874260430 0.261090578390 -0.025340580771 -0.000645486522 0.999324316990 -0.026614803871
1520530317.249779939651 0.608091495345 -0.167123804409 0.265460668051 -0.023394062166 0.003450165874 0.999114663802 -0.034795154640
1520530317.299779891968 0.631118311461 -0.135866392134 0.269761016068 -0.018728093090 0.009897191728 0.998877274249 -0.042373283026
1520530317.349740028381 0.658189574013 -0.108140986025 0.271979520519 -0.015872774365 0.019906824330 0.998445705833 -0.049577675240
1520530317.399749994278 0.685894754568 -0.079906382460 0.273867976247 -0.013348183758 0.031185622610 0.997972613418 -0.053851144832
1520530317.449749946594 0.714487674313 -0.059861337907 0.272599107561 -0.010953342390 0.042607822777 0.997397496859 -0.057121195613
1520530317.499749898911 0.745248352450 -0.032744936301 0.270969138922 -0.008957771848 0.050181180257 0.996861305593 -0.060573466831
1520530317.549750089645 0.777531941701 -0.007698733429 0.267352374235 -0.006516840298 0.053564484532 0.996522736420 -0.063488680786
1520530317.599750041962 0.811249344809 0.016442818564 0.262155412945 -0.002678177611 0.050511717668 0.996511082090 -0.066385668747
1520530317.649749994278 0.846923860523 0.047874879761 0.258700977438 0.001541457868 0.044161323929 0.996595803811 -0.069600324738
1520530317.699759960175 0.884692631515 0.070342108379 0.252590579935 0.007188261162 0.033048665699 0.996511128547 -0.076299969062
1520530317.750240087509 0.926183283795 0.088422650950 0.243497764125 0.010837090307 0.023694423987 0.995916405095 -0.086438682365
1520530317.800240039825 0.966486456923 0.107155727505 0.235368475637 0.014772235058 0.014336953709 0.994928551359 -0.098455119321
1520530317.850239992142 1.006341284488 0.123435741366 0.227058300346 0.020897328243 0.009061940390 0.993553545354 -0.111051949209
1520530317.900239944458 1.044870422133 0.132949419667 0.220472478547 0.028145848586 0.005770893810 0.992065317290 -0.122396544977
1520530317.950239896774 1.085096627968 0.140741245060 0.214852997769 0.039165981930 0.001389060536 0.990461240495 -0.132100823035
1520530318.000240087509 1.125062481499 0.142340667371 0.211319422688 0.053794411555 -0.001659142835 0.988796409725 -0.139230272015
1520530318.050250053406 1.164010147675 0.140974788171 0.209818763239 0.068836036945 -0.002873957418 0.987486963756 -0.141854985100
1520530318.100250005722 1.199731538970 0.132143179927 0.211199828265 0.083810572735 -0.007680440865 0.986903385471 -0.137617246275
1520530318.150820016861 1.231865681880 0.117184679769 0.215482449600 0.097531877054 -0.014855849416 0.986886661680 -0.127755836244
1520530318.200769901276 1.259653708512 0.098652366528 0.220712416225 0.108177178764 -0.020648234130 0.987282603158 -0.114649072932
1520530318.250770092010 1.282047671812 0.076316842110 0.227397767805 0.117404860513 -0.025118077487 0.987641415739 -0.100745296806
1520530318.300770044327 1.297755592963 0.051742033181 0.235623487165 0.125669258711 -0.030841417650 0.987769348073 -0.086992869710
1520530318.350769996643 1.311437479601 0.024312364083 0.243618747802 0.132090752916 -0.037011439472 0.987746449432 -0.074425385297
1520530318.400779962540 1.319329080790 -0.004809370242 0.251868783568 0.136149907056 -0.041579983214 0.987848587086 -0.062365670022
1520530318.450779914856 1.320305891699 -0.034722582801 0.260673374395 0.136823315706 -0.045952039517 0.988223175838 -0.050820715063
1520530318.500780105591 1.317496948155 -0.064588690740 0.268170666989 0.135569923818 -0.049553442675 0.988680463751 -0.040941332076
1520530318.550780057907 1.309982325128 -0.095784895650 0.274353684668 0.134946509712 -0.052909689658 0.988922332872 -0.031978489702
1520530318.600569963455 1.295332838514 -0.126406657086 0.278277626096 0.131909274754 -0.055722035032 0.989439599567 -0.022456109513
1520530318.650569915771 1.277704553873 -0.154803921001 0.281805472897 0.129347699178 -0.059960674120 0.989714728429 -0.011774829412
1520530318.700570106506 1.256422953609 -0.181610360869 0.283085262899 0.126287820240 -0.064245003044 0.989910244105 -0.001294085916
1520530318.750570058823 1.231458997483 -0.204694441771 0.282728023810 0.120755511919 -0.065637179618 0.990474958538 0.008320066209
1520530318.800570011139 1.201299120685 -0.224761134555 0.279223252231 0.115791284913 -0.064719309464 0.991012324457 0.017273161140
1520530318.850569963455 1.169125599758 -0.239125899137 0.275022505035 0.109682912526 -0.060123943139 0.991820967242 0.025415331989
1520530318.900579929352 1.134443434470 -0.245165876291 0.269929183049 0.100662787903 -0.050898444210 0.993146862783 0.030588567342
1520530318.950579881668 1.094298465903 -0.242742462395 0.264012584889 0.090071958572 -0.041214862024 0.994572530380 0.031841156409
1520530318.999959945679 1.053863532551 -0.232635280667 0.256034729031 0.080051754972 -0.034605944477 0.995782752990 0.028475497907
1520530319.049959897995 1.011046459409 -0.217932532705 0.246269598844 0.070394235910 -0.031669313444 0.996768647580 0.022225421013
1520530319.099960088730 0.970317304582 -0.196281358247 0.234703791490 0.059835611143 -0.029320054992 0.997655827340 0.015584742178
1520530319.149960041046 0.928236674245 -0.170760948374 0.221639331323 0.048409058958 -0.025191705177 0.998491453787 0.006062814131
1520530319.199959993362 0.885710467249 -0.140454535259 0.207560134984 0.038076623562 -0.021104785940 0.999025493469 -0.007267884632
1520530319.249959945679 0.844190288686 -0.108349760962 0.191919590943 0.028346662571 -0.016149444585 0.999192170650 -0.023466322100
1520530319.299969911575 0.801904957896 -0.076944558741 0.174924928460 0.019924425260 -0.012340311826 0.998956513966 -0.039199709023
1520530319.349970102310 0.760880639220 -0.043418733741 0.158547113687 0.013142626644 -0.010246007186 0.998491038178 -0.052325303433
1520530319.399830102921 0.719163064533 -0.012590987940 0.141283096949 0.007148996523 -0.010546312626 0.997936251486 -0.062935722033
1520530319.449830055237 0.680437069776 0.018259971331 0.124096084116 -0.000090250526 -0.011591437393 0.997330752830 -0.072090220519
1520530319.499840021133 0.642204455348 0.049952437838 0.107262209045 -0.009632153626 -0.013610632939 0.996444238563 -0.082588447875
1520530319.549839973450 0.601929131034 0.077782071292 0.093060912627 -0.023810200911 -0.018931119065 0.995044487237 -0.094663379844
1520530319.599839925766 0.563523301423 0.102659418296 0.077007625799 -0.040890982193 -0.027496255318 0.992998590390 -0.107357733782
1520530319.649840116501 0.526248615203 0.123654322357 0.063479710829 -0.058693914403 -0.038910924587 0.990488751758 -0.118207432089
1520530319.699840068817 0.485832154752 0.136473312412 0.050703823438 -0.078413144207 -0.050694452319 0.987514769027 -0.126870139406
1520530319.749939918518 0.446632558657 0.147431062844 0.045179546453 -0.101396025581 -0.058087067746 0.984331038627 -0.132049782099
1520530319.800339937210 0.401786082031 0.148454558673 0.040100868074 -0.127926569870 -0.061409985772 0.980839246846 -0.133483999846
1520530319.850339889526 0.355218990894 0.141186213588 0.039635644827 -0.152984391788 -0.064523669949 0.977696483847 -0.128615929645
1520530319.900340080261 0.306391434210 0.126955438675 0.042732047750 -0.173466490545 -0.065390422954 0.975641581331 -0.117290127556
1520530319.950350046158 0.256039063528 0.101138983298 0.045747888491 -0.189400231635 -0.059975402828 0.974854412435 -0.100942448297
1520530320.000349998474 0.207107429504 0.071170373498 0.053129231558 -0.196519851388 -0.053232205622 0.975650486777 -0.081562294878
1520530320.050349950790 0.162194419890 0.035223722181 0.062989767061 -0.200435721088 -0.041388861511 0.976795192378 -0.063116051853
1520530320.100349903107 0.118879307455 -0.000475040489 0.070688550495 -0.207914709087 -0.028136622104 0.976691157779 -0.045323134914
1520530320.150350093842 0.079228210421 -0.043862621811 0.074333247749 -0.216645092587 -0.021142767130 0.975661791782 -0.026494439279
1520530320.200400114059 0.044222398319 -0.085378163042 0.079105124526 -0.223873647173 -0.016911664610 0.974399566227 -0.011835161068
1520530320.250400066376 0.010851825047 -0.124254260198 0.083251360032 -0.230662375445 -0.011295689776 0.972959571398 -0.004116839919
1520530320.300400018692 -0.019746553899 -0.163709476800 0.085705020010 -0.233586085023 -0.009926029209 0.972285388626 0.000371339262
