# timestamp tx ty tz qx qy qz qw
1520530317.149778842926 -0.731837213000 -0.238420829000 0.250187546000 -0.003844657000 -0.002559724000 -0.999988437000 0.001327757000
1520530317.199780941010 -0.761801183000 -0.246240810000 0.222147450000 -0.002769887000 -0.000795145000 -0.999981821000 -0.005296626000
1520530317.249782085419 -0.793784916000 -0.250772506000 0.199381381000 -0.001553052000 -0.000993505000 0.999913394000 0.013033833000
1520530317.299783945084 -0.824361682000 -0.255247355000 0.166584849000 -0.008560638000 -0.005035489000 0.999721646000 0.021400869000
1520530317.349743366241 -0.859981179000 -0.258428723000 0.129503280000 -0.019258471000 -0.006828845000 0.999388397000 0.028379723000
1520530317.399745464325 -0.892930388000 -0.260210484000 0.094946764000 -0.030848287000 -0.008671162000 0.998969257000 0.032151509000
1520530317.449747562408 -0.927291453000 -0.260122269000 0.060793404000 -0.043288030000 -0.010297601000 0.998421550000 0.034272280000
1520530317.499748468399 -0.962082326000 -0.256385684000 0.033912767000 -0.051008709000 -0.012406568000 0.997928262000 0.037196338000
1520530317.549751520157 -1.000290275000 -0.252076179000 0.002310310000 -0.054969613000 -0.014502991000 0.997586071000 0.039876565000
1520530317.599752426147 -1.040381432000 -0.246248573000 -0.027622636000 -0.052598495000 -0.018335402000 0.997527421000 0.042851027000
1520530317.649754285812 -1.076839209000 -0.238114968000 -0.049530800000 -0.045360707000 -0.023458326000 0.997580767000 0.047167625000
1520530317.699755430222 -1.119677663000 -0.229523659000 -0.076267570000 -0.034983955000 -0.029613761000 0.997470796000 0.054324850000
1520530317.750236749649 -1.162909508000 -0.219221950000 -0.100516491000 -0.026812056000 -0.033957485000 0.996982276000 0.064454488000
1520530317.800238609314 -1.208006024000 -0.208146840000 -0.123380803000 -0.018568290000 -0.037875015000 0.996125102000 0.077172816000
1520530317.850239515305 -1.252213955000 -0.197031051000 -0.141499937000 -0.014154658000 -0.044068847000 0.994857550000 0.090089515000
1520530317.900241613388 -1.296887159000 -0.186717406000 -0.155478969000 -0.012019853000 -0.051325474000 0.993383527000 0.102031752000
1520530317.950243473053 -1.342822790000 -0.177232012000 -0.161588490000 -0.008824583000 -0.062521018000 0.991680264000 0.112176694000
1520530318.000244379044 -1.387305021000 -0.169370145000 -0.164516777000 -0.006809219000 -0.077129751000 0.989786208000 0.119699486000
1520530318.050246715546 -1.430036902000 -0.163303122000 -0.161017567000 -0.006235763000 -0.092484169000 0.988146305000 0.122371249000
1520530318.100247621536 -1.472558498000 -0.155274928000 -0.143358260000 -0.002297705000 -0.108151689000 0.986991704000 0.118934169000
1520530318.150815963745 -1.508273125000 -0.153050214000 -0.128281787000 0.004457659000 -0.122415319000 0.986397088000 0.109614909000
1520530318.200768947601 -1.538114786000 -0.152757257000 -0.107646152000 0.010417959000 -0.133563891000 0.986236215000 0.096903563000
1520530318.250771284103 -1.561666727000 -0.154982135000 -0.080836646000 0.015244124000 -0.143206030000 0.986049235000 0.083465748000
1520530318.300772190094 -1.579842687000 -0.157983348000 -0.051849015000 0.020976778000 -0.151820391000 0.985675275000 0.070390180000
1520530318.350774049759 -1.592882514000 -0.162307113000 -0.020126328000 0.027513511000 -0.158745795000 0.985223353000 0.058119129000
1520530318.400775194168 -1.600529194000 -0.167353183000 0.013863541000 0.032495137000 -0.163236260000 0.984965086000 0.046280723000
1520530318.450777053833 -1.600404978000 -0.172542289000 0.049384784000 -0.037074644000 0.163978204000 -0.985128164000 -0.035484936000
1520530318.500777959824 -1.601532221000 -0.177747220000 0.083768345000 0.041317426000 -0.162987813000 0.985428214000 0.025673144000
1520530318.550780057907 -1.592180371000 -0.182346284000 0.119364344000 0.045269888000 -0.162742570000 0.985484302000 0.016918622000
1520530318.600567102432 -1.577264190000 -0.185787857000 0.153851271000 0.048796006000 -0.159902200000 0.985895634000 0.007756932000
1520530318.650568246841 -1.557429790000 -0.187966943000 0.186156616000 0.053693492000 -0.157628044000 0.986034274000 -0.002639918000
1520530318.700570106506 -1.530490041000 -0.187897265000 0.216195792000 -0.058710471000 0.154853627000 -0.986106396000 0.012945121000
1520530318.750571250916 -1.497229338000 -0.187215835000 0.242594287000 -0.060991738000 0.149519086000 -0.986620247000 0.022462407000
1520530318.800573110580 -1.466530561000 -0.185591102000 0.262066185000 -0.060898472000 0.144367248000 -0.987139106000 0.031716600000
1520530318.850574016571 -1.429732680000 -0.183222502000 0.275918484000 -0.057346907000 0.138334960000 -0.987905145000 0.040228065000
1520530318.900576353073 -1.389130473000 -0.180922389000 0.282200068000 -0.048999704000 0.129129454000 -0.989343822000 0.046081025000
1520530318.950577259064 -1.347474456000 -0.177813321000 0.278579205000 -0.039186783000 0.117677145000 -0.991113603000 0.048066694000
1520530318.999955415726 -1.300178766000 -0.171310753000 0.268730938000 0.032831054000 -0.107021317000 0.992676795000 -0.045402698000
1520530319.049957275391 -1.254034281000 -0.166325048000 0.249062493000 0.030298430000 -0.097154200000 0.993992388000 -0.040277097000
1520530319.099959611893 -1.207385063000 -0.160643205000 0.223070771000 0.028313661000 -0.086561374000 0.995266259000 -0.033920296000
1520530319.149961471558 -1.158724070000 -0.153243840000 0.192641959000 -0.024234449000 0.074808337000 -0.996592402000 0.024899403000
1520530319.199962377548 -1.111039877000 -0.145311937000 0.158474207000 -0.019873643000 0.063925169000 -0.997686803000 0.011824700000
1520530319.249963521957 -1.062870026000 -0.140186891000 0.115894355000 -0.014688596000 0.052993365000 -0.998478591000 -0.004050820000
1520530319.299965381622 -1.015249372000 -0.130216822000 0.077713035000 -0.010795904000 0.044330515000 -0.998772621000 -0.019278875000
1520530319.349967241287 -0.967872918000 -0.119747527000 0.039118595000 -0.008361359000 0.037258830000 -0.998747706000 -0.032326099000
1520530319.399832010269 -0.920800209000 -0.109115183000 0.001797587000 -0.008511431000 0.031082982000 -0.998556554000 -0.042967983000
1520530319.449832916260 -0.873935044000 -0.098278187000 -0.034691028000 -0.009579891000 0.023946637000 -0.998310208000 -0.052073006000
1520530319.499835252762 -0.828140378000 -0.087094463000 -0.063587189000 -0.011529939000 0.015005443000 -0.997880161000 -0.062267546000
1520530319.549837112427 -0.772062719000 -0.075432047000 -0.094965786000 0.015767906000 -0.001000237000 0.997070134000 0.074843481000
1520530319.599838256836 -0.724975169000 -0.065449186000 -0.123705283000 0.024442699000 0.015797738000 0.995696723000 0.087983027000
1520530319.649840116501 -0.678223789000 -0.057734203000 -0.146559075000 0.036224611000 0.033029843000 0.993833721000 0.099456131000
1520530319.699841022491 -0.635334790000 -0.052545205000 -0.162706643000 -0.048492931000 -0.052284788000 -0.991521776000 -0.108624853000
1520530319.749942064285 -0.590812922000 -0.053941179000 -0.167702883000 0.057986103000 0.074364357000 0.988965631000 0.114256866000
1520530319.800340890884 -0.539527655000 -0.055956617000 -0.169660747000 0.062197734000 0.100749612000 0.986201346000 0.115705878000
1520530319.850342988968 -0.486171573000 -0.060633123000 -0.161602840000 0.066937312000 0.125741750000 0.983540535000 0.111159392000
1520530319.900344133377 -0.431960166000 -0.067788534000 -0.143201455000 0.069801062000 0.146159381000 0.981707335000 0.100080065000
1520530319.950345993042 -0.372568071000 -0.076455683000 -0.125236973000 0.065662026000 0.162127063000 0.981062114000 0.083189689000
1520530320.000346899033 -0.319515109000 -0.085993886000 -0.089161590000 0.060341984000 0.169660643000 0.981616795000 0.063266397000
1520530320.050348997116 -0.270585656000 -0.096378855000 -0.046973839000 0.050223831000 0.173915297000 0.982505858000 0.043740682000
1520530320.100349903107 -0.224712670000 -0.105447605000 -0.003719016000 0.038124848000 0.181699961000 0.982288480000 0.025316399000
1520530320.150351762772 -0.173237354000 -0.106563471000 0.050427023000 -0.033921950000 -0.191368923000 -0.980912268000 -0.006193359000
1520530320.200401067734 -0.134074077000 -0.111690558000 0.098782659000 -0.030922359000 -0.198715255000 -0.979528427000 0.008951309000
1520530320.250402212143 -0.101997696000 -0.119847052000 0.130034819000 0.025478207000 0.205534562000 0.978169382000 -0.017058708000
1520530320.300404310226 -0.067909770000 -0.123353444000 0.173888817000 0.024382951000 0.208651870000 0.977447033000 -0.021612888000
1520530320.350405216217 -0.034076538000 -0.125248402000 0.213250682000 0.022748474000 0.210402742000 0.977065384000 -0.023588328000
1520530320.400407314301 -0.000563430000 -0.125159785000 0.250343114000 0.023799354000 0.210375398000 0.976943254000 -0.027526356000
1520530320.450408220291 0.034262162000 -0.121401861000 0.293545514000 -0.025130423000 -0.209209487000 -0.976927459000 0.034824923000
1520530320.500410079956 0.070042536000 -0.118144482000 0.323151618000 -0.023542993000 -0.207723632000 -0.976890266000 0.044521835000
1520530320.550412178040 0.106534347000 -0.114671461000 0.342431754000 0.019555997000 0.202451229000 0.977529407000 -0.055383809000
1520530320.599869251251 0.145913258000 -0.112199768000 0.356363595000 0.012651273000 0.195895761000 0.978471220000 -0.063709393000
1520530320.649871110916 0.187262416000 -0.110536352000 0.362738371000 0.006625026000 0.191303328000 0.978962898000 -0.070646241000
1520530320.699873209000 0.230031639000 -0.110680290000 0.358929068000 0.002644161000 0.187557295000 0.979405165000 -0.074705385000
1520530320.749874114990 0.273067415000 -0.111155644000 0.350294650000 -0.001289150000 0.181053653000 0.980648041000 -0.074480534000
1520530320.799876213074 0.314191937000 -0.114422813000 0.333417505000 -0.006983362000 0.174618557000 0.982171178000 -0.069277614000
1520530320.849877357483 0.353695422000 -0.118113272000 0.310701668000 -0.015236571000 0.171083882000 0.983298242000 -0.060188740000
1520530320.899879217148 0.390253544000 -0.120912999000 0.283736140000 -0.023008620000 0.166931599000 0.984387219000 -0.050855774000
1520530320.949880361557 0.422237188000 -0.120712705000 0.256995529000 -0.028476106000 0.161948457000 0.985353887000 -0.045161102000
1520530320.999882221222 0.449334264000 -0.117359936000 0.226216793000 -0.031584602000 0.155502185000 0.986416042000 -0.042485438000
1520530321.049740076065 0.471766740000 -0.110960424000 0.194383129000 -0.030559804000 0.148520127000 0.987523556000 -0.042486459000
1520530321.099741935730 0.490580410000 -0.101102263000 0.161545247000 -0.028969014000 0.143788740000 0.988223732000 -0.043582022000
1520530321.149743080139 0.506653070000 -0.086200461000 0.133831844000 -0.026672214000 0.140689895000 0.988809824000 -0.041835170000
1520530321.199744939804 0.519217312000 -0.067631125000 0.100846849000 -0.022869108000 0.139319807000 0.989298403000 -0.036821742000
1520530321.249747037888 0.529846966000 -0.044486716000 0.068962611000 -0.015786311000 0.139582425000 0.989668906000 -0.028688764000
1520530321.299749135971 0.538670659000 -0.017835850000 0.038580712000 -0.006872613000 0.139960676000 0.989930212000 -0.020051146000
1520530321.349750041962 0.544832051000 0.008749646000 0.009919771000 0.000400325000 0.140477389000 0.990012407000 -0.011887254000
1520530321.399751186371 0.550548315000 0.041289199000 -0.016875671000 0.003612756000 0.140643328000 0.990045965000 -0.003923008000
1520530321.449856281281 0.554816425000 0.076292440000 -0.041605685000 0.003520565000 0.140532732000 0.990055144000 0.005387271000
1520530321.499857425690 0.557624996000 0.113255925000 -0.065976746000 0.003459222000 0.138609067000 0.990199447000 0.016751129000
1520530321.549859285355 0.556268573000 0.145230502000 -0.090014763000 0.005058642000 0.136145800000 0.990253270000 0.028935265000
1520530321.599860429764 0.556746960000 0.185335115000 -0.109713443000 0.007087209000 0.136418119000 0.989636123000 0.044275988000
1520530321.649862289429 0.556673110000 0.226028413000 -0.123348884000 0.005283443000 0.138151780000 0.988274693000 0.064802669000
1520530321.699863195419 0.555885136000 0.266108811000 -0.128067836000 0.004017578000 0.139333829000 0.986507833000 0.085862495000
1520530321.749865531921 0.555747807000 0.305621237000 -0.120327845000 0.002828790000 0.140134752000 0.984742522000 0.103133366000
1520530321.799867391586 0.553664565000 0.340040594000 -0.107283920000 -0.001254970000 0.140948161000 0.983316898000 0.114978246000
1520530321.850152015686 0.550449312000 0.370694995000 -0.087208897000 -0.005566830000 0.142079145000 0.982810259000 0.117756158000
1520530321.900154113770 0.546115279000 0.396527767000 -0.060306944000 -0.008528207000 0.143983975000 0.983285010000 0.111114889000
1520530321.950155019760 0.540302634000 0.422483921000 -0.028583812000 -0.011070737000 0.146232396000 0.984488070000 0.096316442000
1520530322.000156879425 0.532706559000 0.447350770000 0.007174184000 -0.012220828000 0.146405444000 0.986233175000 0.075895920000
1520530322.050158023834 0.523195505000 0.470925152000 0.044334330000 -0.013294522000 0.144136325000 0.987986743000 0.054131150000
1520530322.100159883499 0.512252510000 0.490497082000 0.084122539000 -0.014191929000 0.141692236000 0.989217699000 0.034209188000
1520530322.150161981583 0.498465329000 0.512512267000 0.114829175000 -0.013160690000 0.137616888000 0.990249991000 0.017127637000
1520530322.200163125992 0.482673049000 0.533106685000 0.140577719000 -0.011844995000 0.132902116000 0.991048813000 0.004358734000
1520530322.250206708908 0.464055359000 0.550894916000 0.156787813000 0.008952087000 -0.126734570000 -0.991890788000 0.003308464000
1520530322.300207614899 0.443990529000 0.566546857000 0.170972049000 0.005632109000 -0.119751588000 -0.992764771000 0.006778678000
1520530322.350209474564 0.422307849000 0.580084622000 0.178421676000 0.001866227000 -0.115821309000 -0.993234038000 0.008254090000
1520530322.400211811066 0.399059474000 0.591731846000 0.178827286000 -0.002130375000 -0.110361762000 -0.993837059000 0.010184661000
1520530322.450213670731 0.374792844000 0.601631939000 0.172577754000 -0.002812733000 -0.104651362000 -0.994404018000 0.014173580000
1520530322.500214576721 0.349837571000 0.609260201000 0.159706429000 0.000806352000 -0.100115314000 -0.994790375000 0.019196050000
1520530322.550215721130 0.323422432000 0.614896536000 0.140442416000 0.005933198000 -0.093222350000 -0.995377064000 0.022336187000
1520530322.600217580795 0.294718891000 0.618107140000 0.110030860000 -0.009961690000 0.086398326000 0.995950758000 -0.022763101000
1520530322.650023460388 0.265346676000 0.619988501000 0.082117766000 -0.012985403000 0.083187543000 0.996279657000 -0.018388459000
1520530322.700025320053 0.234009400000 0.620359182000 0.051203500000 -0.013647568000 0.080064453000 0.996639431000 -0.010648301000
1520530322.750027418137 0.200514004000 0.617889285000 0.017623302000 -0.013192407000 0.077226624000 0.996922553000 -0.002747505000
1520530322.800028324127 0.165307239000 0.614452481000 -0.014714076000 -0.011478967000 0.073930196000 0.997186005000 0.004760912000
1520530322.850030660629 0.125839785000 0.611788630000 -0.042740542000 -0.007721236000 0.068687953000 0.997526824000 0.012750607000
1520530322.900065422058 0.088054262000 0.606945395000 -0.073571458000 -0.004494201000 0.063295789000 0.997760594000 0.021152027000
1520530322.950033426285 0.050440587000 0.601330757000 -0.102962762000 0.000522786000 0.059451204000 0.997795045000 0.029501528000
1520530323.000034570694 0.012709096000 0.596229792000 -0.129341200000 0.008137279000 0.057244062000 0.997522235000 0.040079553000
1520530323.050036430359 -0.024340363000 0.589493096000 -0.157515153000 0.017392589000 0.054982968000 0.996887088000 0.053764001000
1520530323.100074291229 -0.060634602000 0.581265569000 -0.184453413000 0.018207645000 0.053306032000 0.995953023000 0.070032775000
1520530323.150076150894 -0.096003883000 0.572142601000 -0.211694896000 -0.018334253000 -0.050812934000 -0.994693696000 -0.087557808000
1520530323.200077295303 -0.134749219000 0.558890104000 -0.222798705000 0.020145187000 0.048335109000 0.992974222000 0.106113553000
1520530323.250079154968 -0.170023561000 0.544311643000 -0.230144083000 0.018642241000 0.045444336000 0.990999818000 0.124526113000
1520530323.300080060959 -0.204732448000 0.525313318000 -0.226856872000 0.017076503000 0.040182251000 0.989564419000 0.137317672000
1520530323.350082397461 -0.239323169000 0.501085043000 -0.212567002000 0.014391224000 0.033271834000 0.989398479000 0.140629441000
1520530323.400084257126 -0.274588764000 0.470313311000 -0.182533354000 0.009855628000 0.026219582000 0.990755320000 0.132737502000
1520530323.450085163116 -0.308142424000 0.437923729000 -0.145634651000 0.005615301000 0.020430621000 0.993355691000 0.113117494000
1520530323.500344991684 -0.340087235000 0.402706981000 -0.105936944000 0.004932005000 0.016576381000 0.995865405000 0.089180022000
1520530323.550345897675 -0.370956898000 0.366295755000 -0.063569471000 0.008441628000 0.013771225000 0.997696817000 0.065880097000
1520530323.600347995758 -0.399628967000 0.327457428000 -0.031956263000 -0.014457420000 -0.012590934000 -0.998627841000 -0.048732206000
1520530323.650349140167 -0.429667115000 0.291733682000 0.010676138000 -0.020285826000 -0.011636527000 -0.999085188000 -0.035803754000
1520530323.700350999832 -0.459912717000 0.258653194000 0.052617338000 -0.024867564000 -0.010031214000 -0.999330521000 -0.024888769000
1520530323.750352859497 -0.488344580000 0.230225354000 0.086306788000 -0.026872884000 -0.008396945000 -0.999522984000 -0.012698657000
1520530323.800354003906 -0.519434571000 0.200581253000 0.124988928000 -0.025671275000 -0.007812617000 -0.999639392000 -0.001076197000
1520530323.850355863571 -0.554048657000 0.170122981000 0.162962928000 -0.022901729000 -0.006632891000 -0.999676824000 0.008819633000
1520530323.900153160095 -0.579915166000 0.138661534000 0.189310983000 0.018512428000 0.005422401000 0.999697447000 -0.015261356000
1520530323.950154066086 -0.612364888000 0.107998684000 0.214856461000 0.014385597000 0.004597548000 0.999673426000 -0.020613765000
1520530324.000155925751 -0.645707548000 0.075780556000 0.234315872000 0.011561458000 0.002791142000 0.999600828000 -0.025626535000
1520530324.050157070160 -0.679243624000 0.042140588000 0.248503789000 0.008774284000 0.002262234000 0.999513805000 -0.029833060000
1520530324.100158929825 -0.712642312000 0.007430836000 0.257945299000 0.007344764000 0.003580211000 0.999417603000 -0.033132359000
1520530324.150160074234 -0.749946654000 -0.024911104000 0.264395237000 -0.009479376000 -0.004408503000 -0.999231994000 0.037764240000
1520530324.200161933899 -0.783635557000 -0.059019249000 0.263548791000 -0.013659471000 -0.001796289000 -0.998895645000 0.044919614000
1520530324.250162839890 -0.816894114000 -0.093692042000 0.257106304000 -0.017799409000 0.002759997000 -0.998499990000 0.051704731000
1520530324.299907922745 -0.844269872000 -0.128062651000 0.242443368000 0.021065883000 -0.005472319000 0.998352230000 -0.053096358000
1520530324.349909782410 -0.876123488000 -0.163749337000 0.223015949000 0.025668290000 -0.006593484000 0.998569429000 -0.046441946000
1520530324.399910926819 -0.906938076000 -0.199311838000 0.198055044000 0.028039081000 -0.009289321000 0.999056518000 -0.031837702000
1520530324.449912786484 -0.937592864000 -0.234139159000 0.170357332000 0.027545124000 -0.014072175000 0.999424517000 -0.013926202000
1520530324.499993801117 -0.972610772000 -0.267111838000 0.146826744000 0.023500219000 -0.016392559000 0.999589443000 0.000216447000
1520530324.549914836884 -1.003768444000 -0.300416738000 0.118550889000 0.020868175000 -0.018523658000 0.999573767000 0.008590684000
1520530324.599916696548 -1.035286784000 -0.333234251000 0.089892350000 0.020796888000 -0.020937435000 0.999485254000 0.012587518000
1520530324.649918794632 -1.067013144000 -0.365694374000 0.061428603000 0.021025375000 -0.023643952000 0.999390066000 0.014782256000
1520530324.700017690659 -1.099971294000 -0.399391592000 0.034381825000 0.019008787000 -0.025665514000 0.999335885000 0.017544756000
1520530324.750019788742 -1.130828857000 -0.428550929000 0.009295171000 0.020119769000 -0.028620569000 0.999234378000 0.017514573000
1520530324.800020694733 -1.160910130000 -0.454727232000 -0.011937767000 0.024217222000 -0.032732692000 0.999067962000 0.014332392000
1520530324.850022554398 -1.193015456000 -0.480180144000 -0.028749412000 0.028088830000 -0.038952190000 0.998799503000 0.009662390000
1520530324.900023698807 -1.222058058000 -0.499121606000 -0.044185329000 0.027479000000 -0.045735858000 0.998560190000 0.005537599000
1520530324.950025796890 -1.250580072000 -0.513601065000 -0.057387214000 0.026202854000 -0.052130911000 0.998294353000 0.002050110000
1520530325.000027656555 -1.279005051000 -0.525515974000 -0.070995651000 0.026702564000 -0.056121223000 0.998065174000 -0.001796887000
1520530325.050028800964 -1.305567026000 -0.530274570000 -0.083088465000 0.025256166000 -0.056018557000 0.998096168000 -0.005296753000
1520530325.100815534592 -1.331398964000 -0.530599833000 -0.096108310000 0.024193836000 -0.054399684000 0.998196125000 -0.007739617000
1520530325.150816679001 -1.356097579000 -0.526706576000 -0.109952852000 -0.027913155000 0.053026352000 -0.998168886000 0.008243138000
1520530325.200818777084 -1.380423307000 -0.519231379000 -0.123063438000 -0.031172929000 0.047196999000 -0.998390198000 0.004211277000
1520530325.250819683075 -1.404230118000 -0.509108484000 -0.131696224000 -0.030743599000 0.037641682000 -0.998804510000 -0.005251320000
1520530325.300821781158 -1.427023411000 -0.496979475000 -0.132292092000 -0.028196761000 0.025370525000 -0.999135554000 -0.017012848000
