# timestamp tx ty tz qx qy qz qw
1520530315.349637031555 0.424304634000 -0.126655996000 0.271195829000 -0.029076913000 0.111511543000 0.991453409000 -0.061154593000
1520530315.399639129639 0.421698123000 -0.127343535000 0.251797348000 -0.027434183000 0.108678959000 0.992123008000 -0.055931088000
1520530315.449640274048 0.408276200000 -0.128294960000 0.230704322000 -0.027209630000 0.109211177000 0.992684662000 -0.043701138000
1520530315.499642133713 0.396000236000 -0.127374679000 0.178131148000 -0.027074819000 0.111077003000 0.992962420000 -0.030896608000
1520530315.549643039703 0.398476452000 -0.135661617000 0.162192047000 -0.026071003000 0.112143986000 0.993262291000 -0.013195720000
1520530315.599645137787 0.375998199000 -0.132235497000 0.116949901000 -0.024294928000 0.113578260000 0.993224263000 0.003931064000
1520530315.649646043777 0.346253097000 -0.122574069000 0.076722391000 -0.023829486000 0.113493450000 0.993063211000 0.019416170000
1520530315.699636936188 0.320916682000 -0.099868290000 0.065719329000 -0.023006048000 0.110439263000 0.992698669000 0.042699747000
1520530315.749639272690 0.273425579000 -0.105960794000 -0.012761462000 -0.018550394000 0.111357898000 0.992415369000 0.048653897000
1520530315.799640178680 0.246386200000 -0.099042244000 -0.032330237000 -0.014847182000 0.110893764000 0.991747856000 0.062598169000
1520530315.849642038345 0.209797472000 -0.089650817000 -0.060644686000 -0.010647079000 0.107725359000 0.991154850000 0.076772757000
1520530315.899643182755 0.166293755000 -0.080614880000 -0.090661652000 -0.003050005000 0.101836406000 0.990810037000 0.088969707000
1520530315.949645042419 0.127991840000 -0.075976379000 -0.111479357000 0.002094850000 0.095567331000 0.990260601000 0.101225436000
1520530315.999646902084 0.084429458000 -0.073568039000 -0.122481421000 0.005898657000 0.091242708000 0.989709854000 0.110065371000
1520530316.049648046494 0.042894851000 -0.071165703000 -0.117700063000 0.005885601000 0.087697051000 0.989347517000 0.116044134000
1520530316.100220918655 0.003037103000 -0.070745692000 -0.095353156000 0.004003005000 0.085409015000 0.989477634000 0.116719410000
1520530316.150222778320 -0.038544733000 -0.073284075000 -0.076050326000 -0.000790016000 0.084705159000 0.990230560000 0.110761039000
1520530316.200223922729 -0.079098664000 -0.079286069000 -0.047611348000 -0.002913342000 0.083019942000 0.991309345000 0.102005035000
1520530316.250226020813 -0.114173949000 -0.084150754000 -0.013149121000 -0.001649011000 0.077422805000 0.992765844000 0.091755249000
1520530316.300226926804 -0.158844069000 -0.090686105000 0.023027033000 -0.001781922000 -0.071510412000 -0.994281411000 -0.079293989000
1520530316.350229024887 -0.204626590000 -0.092783622000 0.062768109000 -0.002796708000 -0.065464087000 -0.995580852000 -0.067271836000
1520530316.400229930878 -0.229135886000 -0.107790932000 0.100799084000 0.003706850000 0.057855755000 0.996764004000 0.055682123000
1520530316.450231075287 -0.264869839000 -0.114359684000 0.138093889000 0.004503960000 0.051790886000 0.997591555000 0.045918800000
1520530316.500232934952 -0.299441189000 -0.120656155000 0.172874734000 -0.005501240000 -0.048142046000 -0.998175800000 -0.036016304000
1520530316.550276041031 -0.333772212000 -0.126656592000 0.205449566000 -0.006961138000 -0.045772824000 -0.998631358000 -0.024328090000
1520530316.600278377533 -0.367467344000 -0.132590771000 0.234939188000 -0.006904750000 -0.046704132000 -0.998788714000 -0.013862341000
1520530316.650280237198 -0.401194990000 -0.138495088000 0.261130214000 -0.006358580000 -0.048772793000 -0.998773098000 -0.005754939000
1520530316.700281143188 -0.435798466000 -0.145708755000 0.283416390000 -0.007128966000 -0.046843059000 -0.998876631000 0.000679673000
1520530316.750283241272 -0.470913619000 -0.154517472000 0.301121265000 -0.008455005000 -0.041427646000 -0.999087155000 0.006094952000
1520530316.800284147263 -0.506307960000 -0.164907306000 0.313644111000 -0.010637237000 -0.034924909000 -0.999279618000 0.010360250000
1520530316.850286006927 -0.536329627000 -0.171940044000 0.324056298000 0.013027425000 0.028414983000 0.999418974000 -0.013589843000
1520530316.900287151337 -0.570828378000 -0.184368238000 0.325075865000 0.015228022000 0.022928258000 0.999462664000 -0.017799335000
1520530316.949773073196 -0.604022920000 -0.196467474000 0.318420410000 0.013945783000 0.017574590000 0.999543965000 -0.020216385000
1520530316.999774932861 -0.637460172000 -0.208915576000 0.306819826000 0.010746330000 0.012065335000 0.999687433000 -0.019080661000
1520530317.049775838852 -0.669912755000 -0.219660193000 0.290495157000 -0.007858279000 -0.007848194000 -0.999839842000 0.014040061000
1520530317.099777936935 -0.701713085000 -0.229417562000 0.269815505000 -0.005961908000 -0.003758197000 -0.999943435000 0.007975931000
1520530317.149778842926 -0.732355118000 -0.237943873000 0.245531350000 -0.004332487000 -0.002712265000 -0.999986053000 0.001338227000
1520530317.199780941010 -0.762818933000 -0.245745614000 0.218069807000 -0.003251290000 -0.000939516000 -0.999980569000 -0.005237030000
1520530317.249782085419 -0.794204712000 -0.250084341000 0.195680335000 -0.001438406000 -0.000865717000 0.999916077000 0.012850728000
1520530317.299783945084 -0.825059175000 -0.254478931000 0.164114729000 -0.008413559000 -0.004909267000 0.999728143000 0.021184558000
1520530317.349743366241 -0.856746733000 -0.257473081000 0.131788835000 -0.018861363000 -0.007207219000 0.999407172000 0.027887596000
1520530317.399745464325 -0.890865266000 -0.258959651000 0.094754733000 0.030411722000 0.009050540000 -0.998989642000 -0.031825796000
1520530317.449747562408 -0.925570548000 -0.259073764000 0.064815775000 -0.042678718000 -0.010641222000 0.998456717000 0.033903953000
1520530317.499748468399 -0.962190568000 -0.256623387000 0.031867195000 -0.050775371000 -0.012187127000 0.997954905000 0.036871180000
1520530317.549751520157 -1.000649571000 -0.252201170000 0.000886587000 -0.054727621000 -0.014312407000 0.997614682000 0.039561152000
1520530317.599752426147 -1.038579226000 -0.245633900000 -0.025658645000 -0.052390784000 -0.018300034000 0.997539282000 0.042844549000
1520530317.649754285812 -1.080707550000 -0.238245055000 -0.054013446000 -0.045337670000 -0.023420477000 0.997590005000 0.047012687000
1520530317.699755430222 -1.123021364000 -0.229098693000 -0.078256048000 -0.034949638000 -0.029843276000 0.997471809000 0.054203257000
1520530317.750236749649 -1.167002320000 -0.218775466000 -0.102601975000 -0.026782684000 -0.034275640000 0.996978402000 0.064357787000
1520530317.800238609314 -1.211361051000 -0.207393169000 -0.123790711000 -0.018223511000 -0.038560655000 0.996131063000 0.076837622000
1520530317.850239515305 -1.253372908000 -0.196822181000 -0.138828486000 -0.013735608000 -0.044587392000 0.994872928000 0.089729115000
1520530317.900241613388 -1.298847914000 -0.186496407000 -0.152779177000 -0.011576238000 -0.051881213000 0.993397057000 0.101670019000
1520530317.950243473053 -1.344714165000 -0.177309349000 -0.161479682000 -0.008440370000 -0.062798887000 0.991715848000 0.111735448000
1520530318.000244379044 -1.390008330000 -0.168861449000 -0.164831266000 0.006349681000 0.077390045000 -0.989811361000 -0.119348325000
1520530318.050246715546 -1.431846380000 -0.164604127000 -0.157659277000 -0.005906104000 -0.093000196000 0.988126397000 0.122157089000
1520530318.100247621536 -1.472674131000 -0.160476163000 -0.148371175000 -0.001940144000 -0.108238727000 0.987031937000 0.118527137000
1520530318.150815963745 -1.509572506000 -0.158544779000 -0.133154422000 0.004835653000 -0.122528121000 0.986421466000 0.109253392000
1520530318.200768947601 -1.541795135000 -0.158300132000 -0.111726165000 0.010854835000 -0.133612677000 0.986227453000 0.096877791000
1520530318.250771284103 -1.566892505000 -0.160050243000 -0.086873308000 0.015571729000 -0.143191710000 0.986063898000 0.083257169000
1520530318.300772190094 -1.586192369000 -0.163100436000 -0.058094073000 0.021313667000 -0.151813567000 0.985683262000 0.070192687000
1520530318.350774049759 -1.599178433000 -0.167749852000 -0.026684381000 -0.027912881000 0.158736140000 -0.985217988000 -0.058045879000
1520530318.400775194168 -1.607328415000 -0.173026815000 0.006660622000 -0.032903232000 0.163226679000 -0.984954953000 -0.046241626000
1520530318.450777053833 -1.609716415000 -0.178502828000 0.041717462000 -0.037407808000 0.163974822000 -0.985126197000 -0.035204209000
1520530318.500777959824 -1.606368303000 -0.183754325000 0.077563837000 -0.041551519000 0.162918597000 -0.985436201000 -0.025427891000
1520530318.550780057907 -1.595677614000 -0.187896162000 0.114151210000 0.045659591000 -0.162707701000 0.985475719000 0.016709099000
1520530318.600567102432 -1.580542207000 -0.191289514000 0.149280459000 0.049135990000 -0.159821555000 0.985893726000 0.007502148000
1520530318.650568246841 -1.560110569000 -0.193411842000 0.182760879000 0.053983513000 -0.157528430000 0.986033440000 -0.002952085000
1520530318.700570106506 -1.534562707000 -0.194036722000 0.213428825000 0.059055727000 -0.154894605000 0.986075580000 -0.013233895000
1520530318.750571250916 -1.503048897000 -0.192644030000 0.236418396000 -0.061399650000 0.149510413000 -0.986590743000 0.022703975000
1520530318.800573110580 -1.468444586000 -0.191006213000 0.256627262000 -0.061193869000 0.144225478000 -0.987135410000 0.031907391000
1520530318.850574016571 -1.430755258000 -0.188830525000 0.270117760000 -0.057721004000 0.138223886000 -0.987888813000 0.040474590000
1520530318.900576353073 -1.389552116000 -0.186257169000 0.275694937000 -0.049419034000 0.128930598000 -0.989332438000 0.046433389000
1520530318.950577259064 -1.345303893000 -0.183060855000 0.272844881000 -0.039535977000 0.117416583000 -0.991110444000 0.048480824000
1520530318.999955415726 -1.299204946000 -0.178345993000 0.262179434000 -0.032993030000 0.106906094000 -0.992667973000 0.045747712000
1520530319.049957275391 -1.248015523000 -0.172144160000 0.243077949000 -0.030580532000 0.096838355000 -0.993990302000 0.040871218000
1520530319.099959611893 -1.199175477000 -0.166413277000 0.220383123000 0.028526392000 -0.086632840000 0.995239317000 -0.034347668000
1520530319.149961471558 -1.150151849000 -0.159348443000 0.191226646000 0.024536666000 -0.074903220000 0.996567249000 -0.025321288000
1520530319.199962377548 -1.101223230000 -0.151210830000 0.158054575000 0.020128217000 -0.064023726000 0.997670114000 -0.012260492000
1520530319.249963521957 -1.051775694000 -0.141420737000 0.119088896000 -0.014888246000 0.053872719000 -0.998430610000 -0.003541330000
1520530319.299965381622 -1.002997518000 -0.131122842000 0.080868870000 -0.010952296000 0.045240585000 -0.998739421000 -0.018786220000
1520530319.349967241287 -0.954924405000 -0.120359115000 0.042307548000 -0.008432444000 0.038222123000 -0.998727202000 -0.031811941000
1520530319.399832010269 -0.911726713000 -0.105188899000 0.001751476000 -0.008834298000 0.031400308000 -0.998561919000 -0.042545464000
1520530319.449832916260 -0.865068257000 -0.094446205000 -0.035537872000 -0.009815471000 0.024319313000 -0.998319626000 -0.051674712000
1520530319.499835252762 -0.819096506000 -0.083699785000 -0.071205862000 -0.011610352000 0.014870490000 -0.997889161000 -0.062140133000
1520530319.549837112427 -0.772336066000 -0.073553346000 -0.099858105000 -0.016372930000 0.001098356000 -0.997092962000 -0.074406244000
1520530319.599838256836 -0.726820588000 -0.063691221000 -0.128349379000 -0.024977606000 -0.015645316000 -0.995723844000 -0.087552220000
1520530319.649840116501 -0.680418193000 -0.060323890000 -0.150602400000 0.036230102000 0.032444470000 0.993881464000 0.099168651000
1520530319.699841022491 -0.634314656000 -0.055765674000 -0.167798430000 0.048604678000 0.051741004000 0.991567910000 0.108414344000
1520530319.749942064285 -0.586328685000 -0.054698598000 -0.178160712000 0.057301950000 0.074178018000 0.989037693000 0.114099197000
1520530319.800340890884 -0.534821630000 -0.057279907000 -0.180444777000 0.061477005000 0.100601755000 0.986276269000 0.115581274000
1520530319.850342988968 -0.487452656000 -0.061428603000 -0.171840340000 -0.066429801000 -0.125780419000 -0.983574748000 -0.111118130000
1520530319.900344133377 -0.431812495000 -0.068249732000 -0.154882208000 -0.069336772000 -0.146309331000 -0.981712222000 -0.100135826000
1520530319.950345993042 -0.375721365000 -0.076477319000 -0.128758460000 -0.066280909000 -0.162634760000 -0.980914056000 -0.083453774000
1520530320.000346899033 -0.321446240000 -0.086163051000 -0.094934553000 -0.061082494000 -0.170330524000 -0.981421769000 -0.063778840000
1520530320.050348997116 -0.269818902000 -0.095981054000 -0.055033974000 -0.051101014000 -0.174814567000 -0.982272923000 -0.044367734000
1520530320.100349903107 -0.221921399000 -0.104407892000 -0.011746477000 -0.039059449000 -0.182692006000 -0.982053161000 -0.025876444000
1520530320.150351762772 -0.177236766000 -0.109096669000 0.032694928000 0.033549622000 0.191499472000 0.980897546000 0.006517597000
1520530320.200401067734 -0.137249768000 -0.114805140000 0.079964750000 0.030562373000 0.198883623000 0.979507983000 -0.008682846000
1520530320.250402212143 -0.099827118000 -0.119414642000 0.127479285000 0.025920168000 0.205810696000 0.978102565000 -0.016898163000
1520530320.300404310226 -0.064931005000 -0.122938685000 0.173498034000 0.024860475000 0.208930954000 0.977375805000 -0.021597531000
1520530320.350405216217 -0.030336350000 -0.124395654000 0.216158077000 0.023307322000 0.210667312000 0.976992607000 -0.023697460000
1520530320.400407314301 0.003879608000 -0.121400930000 0.256295592000 -0.024437565000 -0.210663363000 -0.976861596000 0.027664801000
1520530320.450408220291 0.034071259000 -0.119682275000 0.290938348000 0.025571000000 0.209654853000 0.976824105000 -0.034723759000
1520530320.500410079956 0.069995083000 -0.116464205000 0.320869267000 0.023990324000 0.208131090000 0.976794958000 -0.044469994000
1520530320.550412178040 0.107524268000 -0.113231964000 0.343761802000 0.020011380000 0.202825293000 0.977452576000 -0.055208415000
1520530320.599869251251 0.146815658000 -0.110569715000 0.358611494000 0.013111168000 0.196238920000 0.978404164000 -0.063590825000
1520530320.649871110916 0.188380450000 -0.109000608000 0.365707755000 0.007082748000 0.191631913000 0.978902280000 -0.070550650000
1520530320.699873209000 0.230307400000 -0.107636489000 0.362453490000 0.003168033000 0.187995508000 0.979322731000 -0.074664891000
1520530320.749874114990 0.272653282000 -0.109421670000 0.352675974000 -0.000802761000 0.181131974000 0.980640650000 -0.074394196000
1520530320.799876213074 0.313939929000 -0.112891488000 0.336669683000 -0.006498766000 0.174656034000 0.982167423000 -0.069283798000
1520530320.849877357483 0.353454649000 -0.116673127000 0.315144777000 -0.014769477000 0.171090722000 0.983298659000 -0.060278855000
1520530320.899879217148 0.390352637000 -0.118646160000 0.288362771000 0.022515101000 -0.166978449000 -0.984386146000 0.050944302000
1520530320.949880361557 0.422042876000 -0.118736453000 0.262407988000 -0.028060904000 0.161823541000 0.985398948000 -0.044885617000
1520530320.999882221222 0.449184567000 -0.115582213000 0.231903344000 -0.031176053000 0.155340686000 0.986467123000 -0.042189237000
1520530321.049740076065 0.471419394000 -0.109316595000 0.200528964000 -0.030165857000 0.148330003000 0.987576485000 -0.042200956000
1520530321.099741935730 0.489805877000 -0.099592447000 0.168329284000 -0.028569017000 0.143558845000 0.988280892000 -0.043308664000
1520530321.149743080139 0.504697084000 -0.085232332000 0.135843500000 -0.026482537000 0.140567675000 0.988824189000 -0.042027295000
1520530321.199744939804 0.517119467000 -0.066784069000 0.102927841000 -0.022665434000 0.139181167000 0.989317000000 -0.036969163000
1520530321.249747037888 0.527381182000 -0.043904558000 0.070969500000 -0.015596873000 0.139417797000 0.989691973000 -0.028795959000
1520530321.299749135971 0.535885990000 -0.017458454000 0.040474672000 -0.006684785000 0.139767349000 0.989957213000 -0.020131115000
1520530321.349750041962 0.539513767000 0.005929326000 0.013519290000 0.000394358000 0.140570670000 0.989998221000 -0.011972602000
1520530321.399751186371 0.544912815000 0.038371600000 -0.013179565000 0.003613145000 0.140746534000 0.990030944000 -0.004021284000
1520530321.449856281281 0.549143612000 0.073254801000 -0.038085680000 0.003519390000 0.140669659000 0.990036070000 0.005317285000
1520530321.499857425690 0.553449810000 0.113106668000 -0.064525180000 0.003881450000 0.138941213000 0.990157306000 0.016397489000
1520530321.549859285355 0.554410696000 0.152115986000 -0.087146312000 0.005811810000 0.136669442000 0.990175843000 0.028974095000
1520530321.599860429764 0.554407358000 0.192095697000 -0.106688991000 0.007860078000 0.136941314000 0.989557326000 0.044290185000
1520530321.649862289429 0.554037154000 0.232735202000 -0.119854033000 0.006085019000 0.138685733000 0.988197029000 0.064776391000
1520530321.699863195419 0.550770521000 0.264877766000 -0.121897638000 0.004363880000 0.139612570000 0.986447394000 0.086086281000
1520530321.749865531921 0.549079359000 0.303074241000 -0.116455860000 0.002865748000 0.140377074000 0.984706998000 0.103141889000
1520530321.799867391586 0.547057748000 0.337427408000 -0.103289634000 -0.001194858000 0.141218349000 0.983276606000 0.114991903000
1520530321.850152015686 0.543880284000 0.368124157000 -0.083100952000 0.005510604000 -0.142367035000 -0.982769668000 -0.117750138000
1520530321.900154113770 0.539812505000 0.393043935000 -0.057256103000 -0.008498887000 0.144212261000 0.983244896000 0.111176439000
1520530321.950155019760 0.533940315000 0.418835282000 -0.025347175000 -0.011024684000 0.146489516000 0.984432161000 0.096502200000
1520530322.000156879425 0.526451766000 0.443392485000 0.009875732000 -0.012153608000 0.146701515000 0.986161947000 0.076260500000
1520530322.050158023834 0.517385602000 0.466499686000 0.045843132000 -0.013208203000 0.144490778000 0.987906337000 0.054672420000
1520530322.100159883499 0.505889058000 0.489493787000 0.080125622000 0.014105208000 -0.141964033000 -0.989171445000 -0.034456853000
1520530322.150161981583 0.492164582000 0.511339426000 0.110434316000 0.013066204000 -0.137888715000 -0.990208149000 -0.017429946000
1520530322.200163125992 0.476265997000 0.531679571000 0.135692686000 0.011741040000 -0.133148164000 -0.991015553000 -0.004694575000
1520530322.250206708908 0.458395153000 0.549536228000 0.155393004000 0.008895064000 -0.126996368000 -0.991858006000 0.003242512000
1520530322.300207614899 0.438603997000 0.565142632000 0.169175714000 0.005550292000 -0.119998284000 -0.992735505000 0.006774233000
1520530322.350209474564 0.417012662000 0.578419685000 0.176453471000 0.001792745000 -0.116042458000 -0.993207932000 0.008311566000
1520530322.400211811066 0.395118326000 0.586859226000 0.175318375000 0.002158938000 0.110408708000 0.993831336000 -0.010225210000
1520530322.450213670731 0.370687515000 0.596382737000 0.169633999000 0.002869809000 0.104666889000 0.994400620000 -0.014285923000
1520530322.500214576721 0.345546454000 0.603815377000 0.157499850000 -0.000740230000 0.100134514000 0.994785011000 -0.019374033000
1520530322.550215721130 0.319045365000 0.609636784000 0.139284283000 -0.005848240000 0.093247533000 0.995369852000 -0.022574551000
1520530322.600217580795 0.290573597000 0.615551412000 0.116023101000 0.009894489000 -0.086426817000 -0.995947242000 0.022839490000
1520530322.650023460388 0.260734051000 0.617563307000 0.089010917000 0.012929249000 -0.083198659000 -0.996278167000 0.018460974000
1520530322.700025320053 0.228478715000 0.617912233000 0.058747549000 0.013622943000 -0.080035813000 -0.996641278000 0.010719297000
1520530322.750027418137 0.194025114000 0.616171360000 0.026969343000 0.013169099000 -0.077156551000 -0.996927977000 0.002856089000
1520530322.800028324127 0.157531515000 0.612824082000 -0.005153923000 0.011478020000 -0.073823646000 -0.997194350000 -0.004670836000
1520530322.850030660629 0.119655959000 0.608693838000 -0.036817711000 0.007642194000 -0.068608396000 -0.997533441000 -0.012712685000
1520530322.900065422058 0.081201263000 0.603568137000 -0.067767330000 0.004424501000 -0.063167587000 -0.997768641000 -0.021169951000
1520530322.950033426285 0.046279006000 0.600146234000 -0.093827248000 0.000399038000 0.059385959000 0.997791588000 0.029751789000
1520530323.000034570694 0.007994164000 0.593729615000 -0.122148961000 0.008048048000 0.057269327000 0.997514606000 0.040251724000
1520530323.050036430359 -0.029767867000 0.586551726000 -0.150017023000 0.017288402000 0.055009406000 0.996879339000 0.053914536000
1520530323.100074291229 -0.065912127000 0.579534829000 -0.176490709000 -0.018095946000 -0.053349253000 -0.995943725000 -0.070160985000
1520530323.150076150894 -0.102561429000 0.569697499000 -0.199858233000 -0.018259851000 -0.050830666000 -0.994677901000 -0.087742664000
1520530323.200077295303 -0.139102027000 0.557846546000 -0.215977371000 -0.020060243000 -0.048378073000 -0.992953598000 -0.106303178000
1520530323.250079154968 -0.174796402000 0.543060303000 -0.222824916000 -0.018571129000 -0.045515366000 -0.990972519000 -0.124727890000
1520530323.300080060959 -0.206956849000 0.523634315000 -0.218560576000 0.017018193000 0.040280797000 0.989531815000 0.137531027000
1520530323.350082397461 -0.241310760000 0.498859882000 -0.204604805000 0.014393494000 0.033433571000 0.989347935000 0.140945837000
1520530323.400084257126 -0.274807096000 0.468799263000 -0.181403190000 0.009812439000 0.026288174000 0.990711451000 0.133054569000
1520530323.450085163116 -0.306989461000 0.434666097000 -0.150503919000 0.006143454000 0.020700086000 0.993186891000 0.114514783000
1520530323.500344991684 -0.338311344000 0.399854392000 -0.112861700000 -0.005513164000 -0.016863020000 -0.995719492000 -0.090708449000
1520530323.550345897675 -0.369060934000 0.362401605000 -0.072887689000 -0.009033207000 -0.014036847000 -0.997579098000 -0.067507893000
1520530323.600347995758 -0.399024189000 0.324533284000 -0.031661257000 -0.014414460000 -0.012587193000 -0.998607635000 -0.049159855000
1520530323.650349140167 -0.428918749000 0.287905633000 0.009999916000 -0.020263311000 -0.011628677000 -0.999065399000 -0.036365394000
1520530323.700350999832 -0.458904684000 0.254142523000 0.050962619000 -0.024875041000 -0.010039316000 -0.999314547000 -0.025514999000
1520530323.750352859497 -0.489261031000 0.222484291000 0.090308852000 -0.027144637000 -0.008250048000 -0.999500155000 -0.013950432000
1520530323.800354003906 -0.516708732000 0.197178662000 0.126407132000 0.025930917000 0.007651518000 0.999631643000 0.002390090000
1520530323.850355863571 -0.548059404000 0.167359397000 0.161034882000 0.023201812000 0.005799418000 0.999683678000 -0.007790918000
1520530323.900153160095 -0.580103993000 0.137373343000 0.191230223000 0.018525193000 0.005555416000 0.999701917000 -0.014902829000
1520530323.950154066086 -0.612648129000 0.106504932000 0.216407388000 0.014340711000 0.004735181000 0.999680459000 -0.020273436000
1520530324.000155925751 -0.646058619000 0.074427359000 0.236288041000 0.011496314000 0.002931278000 0.999609292000 -0.025309194000
1520530324.050157070160 -0.680158079000 0.041694611000 0.250454664000 -0.008753031000 -0.002441529000 -0.999523401000 0.029503427000
1520530324.100158929825 -0.712166429000 0.010540639000 0.260242760000 0.007309923000 0.003749908000 0.999427557000 -0.032822050000
1520530324.150160074234 -0.745891929000 -0.023842348000 0.264563203000 0.009535208000 0.004467694000 0.999243855000 -0.037428472000
1520530324.200161933899 -0.779578924000 -0.058244832000 0.263551533000 0.013716294000 0.001771556000 0.998909652000 -0.044591282000
1520530324.250162839890 -0.813071191000 -0.093227297000 0.256748557000 0.017873377000 -0.002868947000 0.998515546000 -0.051371936000
1520530324.299907922745 -0.849396706000 -0.125819504000 0.245480478000 0.021400101000 -0.005791428000 0.998372674000 -0.052540965000
1520530324.349909782410 -0.881706178000 -0.161526501000 0.226677611000 0.026001967000 -0.006939666000 0.998581529000 -0.045942269000
1520530324.399910926819 -0.913130522000 -0.196655974000 0.203416735000 0.028360387000 -0.009648867000 0.999057412000 -0.031415287000
1520530324.449912786484 -0.944346786000 -0.231464386000 0.177051082000 0.027876358000 -0.014429234000 0.999415398000 -0.013551810000
1520530324.499993801117 -0.975705147000 -0.265225708000 0.148416162000 -0.023726659000 0.016846050000 -0.999576211000 -0.000842413000
1520530324.549914836884 -1.005770683000 -0.297607988000 0.122108884000 0.021127816000 -0.018948909000 0.999554694000 0.009218073000
1520530324.599916696548 -1.037494302000 -0.330691427000 0.093536176000 0.021067206000 -0.021371176000 0.999462605000 0.013189884000
1520530324.649918794632 -1.069394827000 -0.363407075000 0.064940028000 0.021295963000 -0.024065210000 0.999365151000 0.015385270000
1520530324.700017690659 -1.100104094000 -0.394323289000 0.036249228000 -0.019252537000 0.026166480000 -0.999308228000 -0.018107377000
1520530324.750019788742 -1.124472857000 -0.426443011000 0.009893303000 0.020256022000 -0.028847700000 0.999222755000 0.017647034000
1520530324.800020694733 -1.154787064000 -0.452739507000 -0.011825942000 0.024372643000 -0.033008810000 0.999052584000 0.014509097000
1520530324.850022554398 -1.184568167000 -0.475595236000 -0.030297119000 0.028092528000 -0.039063860000 0.998794138000 0.009752641000
1520530324.900023698807 -1.213931799000 -0.495827645000 -0.045718990000 0.027496736000 -0.045822617000 0.998554885000 0.005700002000
1520530324.950025796890 -1.242462277000 -0.510486364000 -0.059205223000 0.026231006000 -0.052230600000 0.998287976000 0.002241564000
1520530325.000027656555 -1.270235181000 -0.520457745000 -0.071556479000 0.026610026000 -0.056133058000 0.998067141000 -0.001732852000
1520530325.050028800964 -1.296069860000 -0.525165081000 -0.084290422000 -0.025148980000 0.055988353000 -0.998100996000 0.005225625000
1520530325.100815534592 -1.321755886000 -0.525547445000 -0.097667590000 -0.024073869000 0.054399986000 -0.998199582000 0.007669019000
1520530325.150816679001 -1.346780539000 -0.521619797000 -0.111679740000 -0.027786462000 0.053085264000 -0.998169780000 0.008186911000
1520530325.200818777084 -1.372353077000 -0.517947972000 -0.123753890000 0.030994667000 -0.047128651000 0.998399913000 -0.004002717000
