# timestamp tx ty tz qx qy qz qw
1520530348.151170015335 -0.353016233333 -0.038216169421 -1.117192617524 0.594755625760 -0.043233323215 -0.796027742222 0.103616885712
1520530348.201169967651 -0.401294265979 -0.034133987291 -1.087922571515 0.575371474678 -0.049616702401 -0.809342499888 0.107007321452
1520530348.251169919968 -0.445510832844 -0.029281257442 -1.056794636120 0.557549427082 -0.057595180605 -0.820956560111 0.108865779481
1520530348.301179885864 -0.491972191129 -0.021322290308 -1.025912709886 0.543139130816 -0.067090791818 -0.829820673127 0.109070439082
1520530348.351170063019 -0.538455124317 -0.014917111533 -0.994615908010 0.530300152694 -0.075351331677 -0.837869881482 0.105252014575
1520530348.401170015335 -0.582875985326 -0.011491014178 -0.961814392480 0.517568834413 -0.078840743502 -0.846493967667 0.096719188952
1520530348.451420068741 -0.628026686568 -0.014814346447 -0.928797202242 0.502359083798 -0.074840116888 -0.856918925668 0.087887784482
1520530348.501420021057 -0.663469406546 -0.018606818345 -0.890070551367 0.488645146010 -0.072745327716 -0.865347719491 0.084305177467
1520530348.551419973373 -0.709888308225 -0.020062413209 -0.858475323061 0.476094292366 -0.076178500819 -0.871920618191 0.085355119138
1520530348.601419925690 -0.747248626030 -0.025342918040 -0.821714209499 0.460873618728 -0.078459853429 -0.879780514663 0.086173110542
1520530348.651420116425 -0.771560435829 -0.029041959368 -0.774845583233 0.442185570587 -0.077244892370 -0.889618100503 0.084171153162
1520530348.701420068741 -0.803934699628 -0.026456491257 -0.731813708698 0.423172054480 -0.079238428537 -0.898998679644 0.080299799183
1520530348.751430034637 -0.834529614730 -0.023661348876 -0.686876932801 0.403652380631 -0.083620381873 -0.908092228853 0.073762397214
1520530348.801429986954 -0.864294540440 -0.021793740498 -0.637956565655 0.384329139986 -0.092294744481 -0.916003419755 0.068633281257
1520530348.851310014725 -0.902997301690 -0.013782279005 -0.595951310055 0.362211268893 -0.100242690110 -0.924362636862 0.065636234958
1520530348.901319980621 -0.927573834594 -0.012565526087 -0.542674962573 0.334627675465 -0.103845788366 -0.934579997384 0.061649002766
1520530348.951319932938 -0.940995336907 -0.016926741537 -0.489175084613 0.306855818660 -0.105647879451 -0.943981233830 0.059811890948
1520530349.001319885254 -0.954735956146 -0.021052848852 -0.434919757184 0.273537221846 -0.100928855152 -0.954620749565 0.060745197034
1520530349.051320075989 -0.962219511244 -0.026332774579 -0.379151915422 0.233095097943 -0.095228746338 -0.965855437663 0.061003563195
1520530349.101320028305 -0.965128627657 -0.032828323071 -0.320498456837 0.190198609640 -0.097109319138 -0.975189377272 0.058309068616
1520530349.151319980621 -0.962658319970 -0.038890269130 -0.263659497574 0.148667141721 -0.102847142491 -0.982137285999 0.052219706098
1520530349.201329946518 -0.962192683779 -0.042034886268 -0.208199895910 0.109177449248 -0.112091226341 -0.986684774635 0.044373382299
1520530349.251110076904 -0.951259251150 -0.043060429154 -0.152447436272 0.071286210540 -0.118861107538 -0.989704215302 0.035719455691
1520530349.301110029221 -0.942638892388 -0.041407697219 -0.098981541316 0.036712346195 -0.126036527444 -0.990959510596 0.027681144228
1520530349.351109981537 -0.924671784268 -0.030699060084 -0.044350795751 0.010987814127 -0.137259458058 -0.990261646115 0.020517830009
1520530349.401109933853 -0.915445154741 -0.025810232068 0.005952964621 -0.005640781311 -0.148526922874 -0.988802698224 0.013310099682
1520530349.451109886169 -0.912471413448 -0.020641454127 0.055080836361 -0.022227868430 -0.147294020477 -0.988821971782 0.006442167168
1520530349.501110076904 -0.894698305924 -0.023913908347 0.101286115680 -0.040116188077 -0.139585828002 -0.989395944572 0.001467289911
1520530349.551120042801 -0.876662992939 -0.022057018988 0.148052361130 -0.056791988714 -0.131569827884 -0.989678031972 -0.001201432433
1520530349.601119995117 -0.857113148932 -0.026903811796 0.191479106166 -0.076826452237 -0.128765037096 -0.988693738236 -0.001397651756
1520530349.650929927826 -0.835261425718 -0.028033601038 0.236186569927 -0.097641464501 -0.132363450326 -0.986379411876 -0.001310440568
1520530349.700939893723 -0.811873836910 -0.027211853619 0.279688501690 -0.118888941725 -0.136326235735 -0.983504173310 0.000343610273
1520530349.750940084457 -0.790686079494 -0.025930932591 0.323273178115 -0.143458038888 -0.138544466542 -0.979907141090 0.002686393489
1520530349.800940036774 -0.759856703974 -0.015924367321 0.367228079000 -0.170645048434 -0.139230739378 -0.975439483663 0.003589201563
1520530349.850939989090 -0.726823417021 -0.008640760651 0.410465004598 -0.195847085202 -0.142393509421 -0.970240504225 0.001171176502
1520530349.900990009308 -0.692983958502 0.002832545296 0.455162366942 -0.218074409437 -0.149485460213 -0.964412234930 -0.002586552076
1520530349.950939893723 -0.659110919150 0.005596044729 0.496788529416 -0.242690371986 -0.155685103063 -0.957529710187 -0.000621400335
1520530350.000950098038 -0.614985812050 0.017070884543 0.534153958570 -0.269542061619 -0.159182914171 -0.949690789099 0.009761247577
1520530350.051379919052 -0.576189840176 0.016879023115 0.568219445027 -0.301757726484 -0.156668241922 -0.940109429732 0.024322759077
1520530350.101380109787 -0.531476135715 0.013790489971 0.595841562518 -0.339694534862 -0.150889898729 -0.927785214584 0.032472404362
1520530350.151380062103 -0.478681593819 0.003374023475 0.620040723480 -0.381143025192 -0.145479087325 -0.912584540715 0.027482458875
1520530350.201380014420 -0.423739335739 -0.002406809245 0.642732346428 -0.421011112736 -0.143257188981 -0.895563716209 0.013879876330
1520530350.251379966736 -0.368029348721 -0.008405988752 0.660597862186 -0.457148708141 -0.145444339774 -0.877416231096 -0.001326681018
1520530350.301379919052 -0.313212845479 -0.006771025483 0.678028832859 -0.488574608216 -0.147629662621 -0.859849093065 -0.012644052978
1520530350.351389884949 -0.258425409335 -0.000676812438 0.692553751910 -0.516217870053 -0.148504137741 -0.843234009524 -0.020543536538
1520530350.401390075684 -0.204292227959 0.004265267459 0.706548123350 -0.538397586036 -0.148381640956 -0.829049830957 -0.028058969477
1520530350.451509952545 -0.151104413098 0.008230815551 0.719126852459 -0.556624039812 -0.144449033386 -0.817336831376 -0.035562046245
1520530350.501519918442 -0.097596769450 0.010861938894 0.729121055291 -0.572978889621 -0.136813916149 -0.807009727674 -0.041381684785
1520530350.551520109177 -0.045158102440 0.008318329840 0.737197019112 -0.586976404107 -0.128439333832 -0.798203549432 -0.042815093378
1520530350.601520061493 0.004420411731 0.000550925466 0.742677438541 -0.597707396729 -0.122975165009 -0.791175814862 -0.040789786265
1520530350.651520013809 0.052701645630 -0.006757457877 0.750110901437 -0.604311629749 -0.125759073760 -0.785693308678 -0.040965036498
1520530350.701519966125 0.101511689530 -0.010836357881 0.757696617840 -0.612419781535 -0.128030851774 -0.779072085797 -0.039959946329
1520530350.751519918442 0.151092721755 -0.012853900697 0.766420274734 -0.624614078988 -0.126267031585 -0.769668433166 -0.039043463628
1520530350.801529884338 0.202721164876 -0.011975486720 0.773021401743 -0.636120971318 -0.122394657402 -0.760611292489 -0.042896613229
1520530350.851530075073 0.256559804046 -0.009376775753 0.778716625104 -0.647669526889 -0.114245229038 -0.751553473019 -0.051376928430
1520530350.901570081711 0.312126577661 -0.006725576950 0.781309546315 -0.657324031024 -0.105133849964 -0.743502028839 -0.063849236036
1520530350.951570034027 0.369243634050 -0.004914971684 0.782312871520 -0.665898697637 -0.097544925950 -0.735653850264 -0.076663710441
1520530351.001569986343 0.425066078852 -0.002095535491 0.785199664932 -0.679410141784 -0.087576906982 -0.723681674437 -0.083767408276
1520530351.051579952240 0.482065888210 -0.005631038171 0.780872737071 -0.696567632822 -0.080345033402 -0.707730181871 -0.086349280141
1520530351.101579904556 0.539110969002 -0.011933011555 0.772199884484 -0.716067943944 -0.075933034472 -0.688547619223 -0.085924676279
1520530351.151580095291 0.592424718170 -0.020892055535 0.755927113018 -0.740308517748 -0.070586329961 -0.662868640690 -0.086982950989
1520530351.201580047607 0.642807070466 -0.031491724691 0.737494632034 -0.763833259180 -0.065118384519 -0.635060915357 -0.094952524738
1520530351.251579999924 0.692852250128 -0.042362602002 0.714814267775 -0.784947886458 -0.063023171449 -0.607787721571 -0.102366893637
1520530351.301680088043 0.741650555925 -0.047656117972 0.691164510863 -0.803238522839 -0.066624849320 -0.582362496990 -0.105938316866
1520530351.351680040359 0.789272544106 -0.045329143328 0.668913101161 -0.818316419390 -0.072537077453 -0.560439678615 -0.104899841687
1520530351.401679992676 0.837288946028 -0.039596884684 0.652148259245 -0.829089061297 -0.077672442626 -0.543842338623 -0.103989570703
1520530351.451679944992 0.886512221989 -0.030611631332 0.635520783737 -0.836275371888 -0.079969360735 -0.531775325714 -0.107067299763
1520530351.501760005951 0.933143407437 -0.025296361552 0.614243173011 -0.841715480631 -0.075948799983 -0.523049072303 -0.110301846815
1520530351.551690101624 0.981910652565 -0.018673191308 0.600046436576 -0.846155549238 -0.067755135228 -0.517244386558 -0.109033355984
1520530351.601690053940 1.030461531718 -0.019044564501 0.581650363167 -0.851040069333 -0.063289837034 -0.510888823262 -0.103526842821
1520530351.651690006256 1.073963650943 -0.024353608323 0.567594183418 -0.853829460139 -0.067076429459 -0.507106895799 -0.096532905489
1520530351.701689958572 1.116452766710 -0.032492563871 0.553889088754 -0.853967426546 -0.079955923518 -0.505241946545 -0.095274656360
1520530351.751699924469 1.160698769540 -0.029504387374 0.539960070998 -0.854669116209 -0.093756250316 -0.501627113456 -0.095502389348
1520530351.801700115204 1.205967381359 -0.021797346888 0.521857919329 -0.859109644942 -0.100973676695 -0.493403723129 -0.091036808959
1520530351.851700067520 1.249720648576 -0.014350303341 0.502877454350 -0.866895604285 -0.100685687247 -0.480870623915 -0.084367332009
1520530351.901700019836 1.294939968902 -0.008179431366 0.480417677675 -0.875648050926 -0.095414846291 -0.466275918133 -0.081995525401
1520530351.951699972153 1.337301969799 -0.002779438635 0.454225099223 -0.884450916647 -0.086139580889 -0.450401700145 -0.086399404821
1520530352.001699924469 1.381446808824 0.004439039970 0.423350001607 -0.891945272630 -0.077146520943 -0.435603588637 -0.093442808749
1520530352.051709890366 1.420112662976 0.008652587487 0.388784072093 -0.902697814792 -0.067894511582 -0.414542460999 -0.093174773923
1520530352.101809978485 1.454626140598 0.005322179918 0.353585316781 -0.914838671536 -0.062457860475 -0.389287847154 -0.087316623764
1520530352.151809930801 1.486613604653 0.001511687228 0.318864393762 -0.925776409248 -0.062882659608 -0.363701599306 -0.081883807087
1520530352.201809883118 1.513571177119 -0.006734526000 0.283181119364 -0.936745589594 -0.066058455603 -0.333967986462 -0.081298000211
1520530352.251810073853 1.538123390040 -0.013936498467 0.243640491619 -0.946657360837 -0.068125400126 -0.302986104548 -0.086012740226
1520530352.301810026169 1.558260967070 -0.020404577301 0.200955154252 -0.955721462495 -0.069733824879 -0.270826098164 -0.091580043392
1520530352.351809978485 1.576565930185 -0.022175281172 0.158380045792 -0.964009403206 -0.069992604729 -0.237587627487 -0.096638631400
1520530352.401809930801 1.593854395550 -0.020868975476 0.113804388919 -0.970386837120 -0.068597619936 -0.207317319280 -0.103263168701
1520530352.451819896698 1.608754209271 -0.016352382423 0.069461144707 -0.974684084795 -0.065536700963 -0.182184904934 -0.111823683036
1520530352.501470088959 1.627187082737 -0.003876422564 0.026184784010 -0.977142554481 -0.061913491668 -0.164572857836 -0.119477706014
1520530352.551470041275 1.640703715992 0.002250613124 -0.018039736118 -0.978194368809 -0.060116773739 -0.154883036315 -0.124631438282
1520530352.601469993591 1.651244242111 0.002737039952 -0.060321652330 -0.979693127417 -0.059329494412 -0.147437092269 -0.122244390496
1520530352.651469945908 1.659342309018 0.003728814098 -0.105319704973 -0.982561691328 -0.061923619425 -0.136067797823 -0.110560130645
1520530352.701469898224 1.667264405126 0.000878107309 -0.146502905632 -0.983671458703 -0.069225963427 -0.127652348816 -0.106316062582
1520530352.751480102539 1.675032476653 -0.001102335635 -0.189761892853 -0.983681237979 -0.077652176560 -0.117620690358 -0.111833513414
1520530352.801480054855 1.679267763484 -0.004926176345 -0.233626451569 -0.984289106332 -0.081746540483 -0.103262801071 -0.117597840925
1520530352.851480007172 1.681732950133 -0.002671562218 -0.281674222595 -0.986127005204 -0.081475570005 -0.083167938347 -0.118314644619
1520530352.901099920273 1.689774703895 0.008984770568 -0.329739312369 -0.988026846969 -0.078117537394 -0.059836156557 -0.118828592469
1520530352.951100111008 1.686384979933 0.012830201672 -0.380191048103 -0.989561224717 -0.070475651630 -0.036272090696 -0.120358217418
1520530353.001100063324 1.679108580773 0.011397843659 -0.428732675731 -0.990112722564 -0.062818983876 -0.015145930018 -0.124503705512
1520530353.051100015640 1.670979632343 0.016466974235 -0.478962051487 -0.990231488949 -0.058638791937 0.005375207126 -0.126389072005
1520530353.101210117340 1.658159740076 0.022473595255 -0.531931878383 -0.990744203253 -0.056102710395 0.032699606377 -0.119202119737
1520530353.151109933853 1.643264211638 0.020918553611 -0.579718723807 -0.990480795341 -0.055491413693 0.062937061097 -0.109121140977
1520530353.201109886169 1.623247667341 0.017911343659 -0.628657328135 -0.988466648538 -0.056749702222 0.097913198673 -0.100628830614
1520530353.251110076904 1.599482474541 0.011773669063 -0.673085186373 -0.983347161207 -0.055660644822 0.140917392474 -0.100362052899
1520530353.301110029221 1.570995971599 0.004527017980 -0.719991454769 -0.975891179065 -0.048971146161 0.184106063869 -0.106504416404
1520530353.351399898529 1.539732000040 -0.001030596064 -0.764369206111 -0.966085710075 -0.041159409945 0.226723994262 -0.116535549028
1520530353.401400089264 1.503543792603 -0.003914629676 -0.802745292058 -0.954845148484 -0.033765401007 0.266453193536 -0.127017068793
1520530353.451400041580 1.462406903482 -0.002979601189 -0.840444187465 -0.943174206982 -0.026850879704 0.301733589891 -0.136595337677
1520530353.501399993896 1.427911170526 0.000853923250 -0.877922383719 -0.932718663891 -0.021179525918 0.328605023883 -0.146989999627
1520530353.551399946213 1.390357902377 0.006706825271 -0.913270789155 -0.925415467354 -0.018545572961 0.344718894270 -0.156304697431
1520530353.601399898529 1.357035115492 0.012876787074 -0.947236175053 -0.921055589278 -0.022079299418 0.355730140042 -0.156924100959
1520530353.651410102844 1.319826324173 0.016052266807 -0.980722467074 -0.919583910644 -0.024374079472 0.359077690947 -0.157589807406
1520530353.701410055161 1.284987076013 0.012549945133 -1.013406640619 -0.917907206716 -0.026156459682 0.364314574734 -0.155038995455
1520530353.751739978790 1.246448572900 0.007823753526 -1.042573250786 -0.915089122200 -0.024569129162 0.370736475217 -0.156724989289
1520530353.801739931107 1.204220938545 0.001925057262 -1.071933475065 -0.909763298228 -0.018987747306 0.380518766888 -0.164850461620
1520530353.851739883423 1.162523896178 -0.003092588490 -1.098138513311 -0.902851178617 -0.015313480413 0.394804253265 -0.169572545513
1520530353.901740074158 1.119191248257 -0.004835938864 -1.123371818684 -0.894810600217 -0.013414961240 0.412812611307 -0.169469101903
1520530353.951740026474 1.072879472303 -0.002383135060 -1.147439401614 -0.885778186041 -0.010564119761 0.433541491947 -0.165309344162
1520530354.001739978790 1.027118767331 0.001717532178 -1.171369374973 -0.876857294986 -0.005118177691 0.453159008589 -0.160443140775
1520530354.051739931107 0.978513404971 0.005742733535 -1.192005895716 -0.869195751009 0.004223853250 0.468699069370 -0.157486786315
1520530354.101749897003 0.927552485365 0.007526751376 -1.209670983990 -0.860651497077 0.012598106830 0.486172588891 -0.150852583984
1520530354.151900053024 0.874758326363 0.008545186454 -1.225919538471 -0.849713589641 0.014852135070 0.508524846470 -0.138451111176
1520530354.201900005341 0.823616028193 0.004392063734 -1.237855789647 -0.836685091573 0.010352664910 0.531939376799 -0.129966839154
1520530354.251899957657 0.772563613222 0.000608816748 -1.244413034780 -0.820237199115 -0.000125289129 0.558308108207 -0.124510954543
1520530354.301899909973 0.718450761835 -0.002725607383 -1.245159388250 -0.799103363846 -0.007585916315 0.588441181746 -0.122935932051
1520530354.351900100708 0.664714744594 -0.007188151505 -1.243830384087 -0.778331323108 -0.007657429116 0.615715972054 -0.122619562086
1520530354.401900053024 0.612178022612 -0.009937732238 -1.240729135303 -0.758740581181 -0.001313397821 0.639383113832 -0.124499956637
1520530354.451910018921 0.558137806710 -0.009000602035 -1.235460307026 -0.740300357221 0.008355518360 0.660410376859 -0.125473903857
1520530354.501909971237 0.504336970511 -0.007319006962 -1.230744376337 -0.724600015589 0.017989015559 0.677754882279 -0.123610405203
1520530354.551589965820 0.452554119820 -0.002710869914 -1.228402537489 -0.713212226025 0.028010631206 0.689584090025 -0.122545942293
1520530354.601589918137 0.400588792489 0.001449219178 -1.225127175028 -0.708086709788 0.040376273220 0.694086847722 -0.123395363778
1520530354.651590108871 0.348771144735 0.003269784503 -1.223402872504 -0.708508451185 0.054669203325 0.692753465913 -0.122962141624
1520530354.701600074768 0.296869220848 -0.000838644488 -1.222147225992 -0.709551838140 0.063314907657 0.691673322630 -0.118808359225
1520530354.751600027084 0.249241055941 -0.008912285809 -1.219827692276 -0.709976241347 0.061178729864 0.692611080160 -0.111717462265
1520530354.801599979401 0.203118003548 -0.014915192439 -1.218506292356 -0.711359253513 0.058220979848 0.691679813504 -0.110260444125
1520530354.851599931717 0.154618284015 -0.018791906492 -1.215987513925 -0.713770698193 0.058934463381 0.688791462611 -0.112358535332
1520530354.901599884033 0.107329280184 -0.022125677524 -1.217054222689 -0.714284460460 0.060938344024 0.687776789395 -0.114224847307
1520530354.951359987259 0.061646261442 -0.025063262145 -1.212677789886 -0.712474735614 0.061146302664 0.689895162232 -0.112630128785
1520530355.001359939575 0.012719722824 -0.022181913520 -1.208885759560 -0.708063372419 0.061973209765 0.694891982807 -0.109227808459
1520530355.051359891891 -0.037099080555 -0.016971302561 -1.203464304719 -0.701518943769 0.064535433253 0.701882405455 -0.105201893052
1520530355.101360082626 -0.088325109553 -0.011200616113 -1.195066286669 -0.693103209460 0.069371331820 0.710354183229 -0.100957880957
1520530355.151370048523 -0.139249527760 -0.006942089234 -1.181999956220 -0.680912987631 0.074174650066 0.722282424655 -0.095727339868
1520530355.201370000839 -0.191433826471 -0.006285588875 -1.166927442738 -0.663697564119 0.076606944477 0.738778122368 -0.088565260401
1520530355.251369953156 -0.243874778325 -0.009042385256 -1.148812422826 -0.646138531699 0.078282398153 0.754340742910 -0.085714103742
1520530355.301369905472 -0.291538132707 -0.014903819231 -1.128131676696 -0.624733348100 0.075719648202 0.772604139748 -0.084009653568
1520530355.351370096207 -0.334500429515 -0.020967319562 -1.099764541358 -0.598711175590 0.076841234050 0.792852324636 -0.083818519983
1520530355.401410102844 -0.379226546714 -0.027177064980 -1.068621936186 -0.570273852786 0.077262249441 0.813498121901 -0.083899244951
1520530355.451410055161 -0.420934681356 -0.028917115529 -1.037874748884 -0.545227923074 0.079261311594 0.829900396493 -0.087803691754
1520530355.501410007477 -0.462947562826 -0.028628462982 -1.009189729139 -0.523387237147 0.083738060806 0.843019598868 -0.091496956717
1520530355.551409959793 -0.502743378713 -0.025361831682 -0.975785424189 -0.505495841190 0.089654651114 0.853524649506 -0.089059927913
1520530355.601409912109 -0.548177011492 -0.017746695022 -0.947186417150 -0.492670065521 0.099993424730 0.860489205437 -0.082679192528
1520530355.651420116425 -0.588694522669 -0.014800103765 -0.915499246395 -0.483811865336 0.115559848889 0.864285667061 -0.074714697341
1520530355.701420068741 -0.625396723247 -0.015914386444 -0.883884787818 -0.474824994291 0.129222620882 0.868084259974 -0.065364031663
1520530355.751420021057 -0.663059698632 -0.017168058685 -0.850425346262 -0.464919918098 0.132963934490 0.873623164091 -0.054338099382
1520530355.801529884338 -0.696497823447 -0.019647366537 -0.816717054359 -0.455381747822 0.127686683435 0.879927975994 -0.045280588426
1520530355.851530075073 -0.726978236474 -0.023433847053 -0.783668191177 -0.448416206945 0.125998559796 0.883803417134 -0.044031672019
1520530355.901530027390 -0.759709679200 -0.020645134049 -0.749737716150 -0.437451793810 0.123806649334 0.889502879498 -0.045743513607
1520530355.951539993286 -0.789591829212 -0.021842472290 -0.715917398834 -0.419184971140 0.116569812943 0.899196845439 -0.046265233529
1520530356.001539945602 -0.817727103677 -0.015409930858 -0.674127741093 -0.400691378824 0.112512633642 0.908108359100 -0.046114361523
1520530356.051539897919 -0.842436223286 -0.010919465656 -0.635317302496 -0.383371846899 0.112987350499 0.915636325419 -0.043243556820
1520530356.101540088654 -0.867943226952 -0.006729354951 -0.592407358542 -0.367102688112 0.114871170024 0.922211693415 -0.039570484032
1520530356.151540040970 -0.893324398805 -0.000576451041 -0.548424323368 -0.351163878673 0.117892095867 0.928064441496 -0.038493849883
1520530356.201380014420 -0.915450463415 0.004540769950 -0.502236134354 -0.330780184154 0.118649288275 0.935482819827 -0.037130983989
1520530356.251379966736 -0.932471865306 0.007637205809 -0.451591586797 -0.305020325957 0.118151358645 0.944309991029 -0.035798017363
1520530356.301379919052 -0.945493140169 0.005343430554 -0.401586953258 -0.276091156322 0.115990388046 0.953415524599 -0.036314470062
1520530356.351380109787 -0.954148819268 0.000746728671 -0.351891935636 -0.242070098734 0.111068083330 0.963182348225 -0.036683950611
1520530356.401380062103 -0.957225335118 -0.006212505548 -0.299679721735 -0.202075780335 0.108083885207 0.972770610129 -0.034649571856
1520530356.451380014420 -0.954138432507 -0.012354306043 -0.246608461791 -0.161561727257 0.110008862822 0.980248304670 -0.030151609876
1520530356.501379966736 -0.948632315794 -0.014795047394 -0.195912050224 -0.123673158002 0.116886314827 0.985039032248 -0.027214781705
1520530356.551389932632 -0.940747589142 -0.012311630173 -0.144150550454 -0.089074117077 0.123561181439 0.988022318799 -0.024704931951
1520530356.601229906082 -0.933662300477 -0.006231896151 -0.094569098937 -0.058936293247 0.125619822939 0.990164619037 -0.017894150714
1520530356.651230096817 -0.924191418511 -0.005977853251 -0.047771445176 -0.032313028786 0.128134202282 0.991189881270 -0.008950622512
1520530356.701240062714 -0.913946929464 -0.002953902998 0.001283205096 -0.010583418208 0.131366732720 0.991277143346 0.000630771248
1520530356.751240015030 -0.901192438294 0.003788737667 0.049940203948 0.005897747441 0.135415881632 0.990732504295 0.008767012662
1520530356.801239967346 -0.886741227279 0.004080874795 0.094494594662 0.022700082911 0.137610775992 0.990142952551 0.012841887706
1520530356.851239919662 -0.871900864996 0.003321689320 0.139980928275 0.042293381134 0.132659529450 0.990179361589 0.012551933787
1520530356.901240110397 -0.854392087541 0.002162076128 0.185302569928 0.061138981224 0.134514156216 0.988962319533 0.011022581178
1520530356.951240062714 -0.834678097474 -0.001536594022 0.228278892266 0.079904891475 0.141052485996 0.986720724754 0.010080468890
1520530357.001149892807 -0.816349351402 -0.002677297923 0.272900768242 0.100517583099 0.144682089831 0.984320557437 0.008737767236
1520530357.051150083542 -0.793191303720 0.000340653067 0.315321430619 0.123305395026 0.144166554836 0.981813180343 0.007393438261
1520530357.101160049438 -0.768520946455 0.005082530007 0.358006685269 0.146213875143 0.142867964127 0.978840115942 0.009070554786
1520530357.151160001755 -0.740796183013 0.011883895670 0.401777523918 0.171332456576 0.140916818620 0.974979208272 0.014254227131
1520530357.201159954071 -0.709358173296 0.016977736697 0.442504364773 0.197296573251 0.136061589586 0.970624418807 0.021202444152
1520530357.251159906387 -0.673831080824 0.023183533857 0.481667588218 0.226123983245 0.127638486434 0.965308215909 0.027502895848
1520530357.301160097122 -0.636782708051 0.025615137105 0.518634558838 0.256090651195 0.119139660917 0.958707924158 0.033202947526
1520530357.351160049438 -0.600023646535 0.026558878525 0.553699921992 0.284945740170 0.115777612047 0.950800523310 0.037146124708
1520530357.401659965515 -0.554508835629 0.024455255062 0.580200123059 0.318110768422 0.111997881109 0.940677588373 0.037251689557
1520530357.451659917831 -0.513829690945 0.019566727006 0.607725018192 0.353922123566 0.107573459799 0.928322130150 0.037216983630
1520530357.501660108566 -0.468868550545 0.017171795657 0.631308175643 0.388435912559 0.108173027186 0.914290035891 0.038598812083
1520530357.551660060883 -0.421147327636 0.014882312613 0.650596006724 0.420968594897 0.112648389692 0.899076655066 0.041915996063
1520530357.601670026779 -0.372432172285 0.016471404334 0.669855903453 0.451108397204 0.114934054538 0.883755173138 0.047625319235
1520530357.651669979095 -0.321734373891 0.020644536153 0.687760195968 0.476448489708 0.114716199981 0.869926997081 0.055353860441
1520530357.701669931412 -0.271616299815 0.025679318623 0.705901371443 0.496126366878 0.114442223408 0.858286525936 0.064076867789
1520530357.751669883728 -0.221764199486 0.030095870197 0.722959401755 0.511235914797 0.115659677593 0.848472388247 0.073179811304
1520530357.801670074463 -0.170739339646 0.032380715872 0.736669872977 0.522822474309 0.114311561921 0.841023896747 0.079172800056
1520530357.851589918137 -0.121796414212 0.032694596652 0.750915592562 0.533246248767 0.108195320984 0.835689056433 0.074605707896
1520530357.901560068130 -0.074986364085 0.028901356224 0.761810737915 0.543230674725 0.101729293435 0.830825521299 0.065425820993
1520530357.951560020447 -0.028568257680 0.023598216378 0.772676598749 0.551681086907 0.100577029743 0.825692196811 0.061356626064
1520530358.001559972763 0.018941518428 0.021095221271 0.784731677830 0.561023263721 0.100840047028 0.819344112646 0.061314007796
1520530358.051559925079 0.066110595577 0.018788644410 0.795770723423 0.571026899830 0.101030820361 0.812291619310 0.062477021422
1520530358.101569890976 0.114213336879 0.019820177325 0.807185752151 0.581270643938 0.097984025277 0.805200108593 0.064624719791
1520530358.151570081711 0.162273381053 0.022550864939 0.815016202228 0.590483372127 0.092340124848 0.798919126401 0.067312094412
1520530358.201570034027 0.212892936220 0.027555339516 0.822920688425 0.599186287440 0.085858600864 0.793006237640 0.068885416935
1520530358.251630067825 0.263603748068 0.033979734074 0.831209278897 0.608599791682 0.081066768061 0.786290528781 0.069149671220
1520530358.301630020142 0.315428799668 0.037534108778 0.834273713684 0.622775766078 0.076383396054 0.775860111153 0.066007650427
1520530358.351629972458 0.364041814827 0.034777711945 0.840271684008 0.636053647631 0.074747778611 0.765318077110 0.064317709659
1520530358.401629924774 0.412043598572 0.029848872367 0.842760647676 0.647871217591 0.074644884911 0.755388347570 0.063870736091
1520530358.451630115509 0.462284356330 0.023575611746 0.841187460687 0.662220121944 0.072742163259 0.742986736435 0.064372333024
1520530358.501630067825 0.511378778870 0.013981953840 0.833397754471 0.677437318198 0.068770063331 0.729433291611 0.065394429362
1520530358.551630020142 0.559421870551 0.010243922818 0.829895925740 0.690941519524 0.066924938442 0.716585837488 0.068011813119
1520530358.601639986038 0.608244989099 0.009087093003 0.822290072836 0.703705371855 0.065532550103 0.703883933207 0.071074911691
1520530358.651799917221 0.658209417463 0.012768558941 0.815617047714 0.715553391337 0.063000055534 0.691864241870 0.073063041073
1520530358.701800107956 0.707779117847 0.019632285604 0.805045353880 0.724775078613 0.062905370345 0.681755020524 0.077162761700
1520530358.751800060272 0.759210297273 0.027602750303 0.795790293438 0.731971752364 0.065413273393 0.673185778602 0.082215356796
1520530358.801800012589 0.808185180458 0.037992946657 0.785318324362 0.739390025335 0.066883496849 0.664386041136 0.086140447108
1520530358.851809978485 0.856085765837 0.047210737452 0.769014352105 0.748674558854 0.064425549335 0.654282072131 0.085151180880
1520530358.901809930801 0.903895007116 0.053596617234 0.754296470809 0.757592975034 0.061005768632 0.644845251942 0.080658424370
1520530358.951809883118 0.949272437465 0.056995401890 0.736420064833 0.766307925038 0.059546500394 0.635038029351 0.077156202554
1520530359.001810073853 0.994660523766 0.064577540806 0.717416403319 0.774695695824 0.064799806783 0.623978270961 0.079364231744
1520530359.051810026169 1.040474589676 0.074155313790 0.702654670185 0.781010521782 0.071945257262 0.615082691262 0.080744830994
1520530359.101809978485 1.085437498652 0.089984023287 0.683522255524 0.788359119722 0.077829011937 0.605121114925 0.079126351640
1520530359.151809930801 1.130773554454 0.106496795996 0.662383333295 0.797595602180 0.081881055128 0.592513088374 0.077878034771
1520530359.201809883118 1.175685103903 0.126181796204 0.639057561092 0.808528349265 0.079963380554 0.577836269732 0.077414543772
