# timestamp tx ty tz qx qy qz qw
1520530344.251410007477 1.141144437072 -0.073076509467 0.685493335836 0.741237235742 0.133909358890 0.656746180991 0.036333148847
1520530344.301409959793 1.187167448835 -0.087729538732 0.682859214268 0.752596999529 0.138540815042 0.642155166152 0.045176780017
1520530344.351409912109 1.233565092481 -0.091676905178 0.670738566967 0.765129035401 0.136179226678 0.626790220841 0.056274296673
1520530344.401410102844 1.288411723005 -0.081383130717 0.662501361744 0.780528009765 0.130248782580 0.608083285845 0.063608160523
1520530344.451410055161 1.334371230923 -0.079871930648 0.638282445633 0.798016110215 0.124020174596 0.586098908326 0.065401481558
1520530344.501410007477 1.378353847459 -0.077252098884 0.611016438296 0.816346587632 0.120036727578 0.561412148762 0.063133446890
1520530344.551419973373 1.423045849361 -0.072143471301 0.585935786219 0.832795308492 0.118160655620 0.537237126336 0.062179608419
1520530344.601419925690 1.467485851410 -0.062513185480 0.568278832658 0.848536441705 0.118235337323 0.511652783059 0.064944142885
1520530344.651420116425 1.510648595436 -0.055094363524 0.543572701390 0.863844285930 0.119122159755 0.484827545689 0.067269693490
1520530344.701420068741 1.537687189005 -0.065565228612 0.514486886547 0.876150466539 0.121158524704 0.461108198375 0.071135091666
1520530344.751640081406 1.572800912302 -0.067333986617 0.482155054801 0.889151433257 0.123572159728 0.435115547660 0.069383789628
1520530344.801640033722 1.618654193843 -0.063137455270 0.460169554586 0.906378978190 0.124377413610 0.398358401016 0.065711423803
1520530344.851639986038 1.647922045757 -0.072952629889 0.420886991905 0.923458768464 0.120823217471 0.358287314411 0.065236902131
1520530344.901639938354 1.667646617369 -0.080197530661 0.386157029223 0.936034687274 0.117382771320 0.324234994710 0.070228323512
1520530344.951639890671 1.689920863755 -0.084748684958 0.346976768201 0.946287751678 0.116881384561 0.291709375614 0.076051779378
1520530345.001640081406 1.707420403121 -0.081639634649 0.308523250596 0.954889082401 0.114945976094 0.261816669001 0.080164173568
1520530345.051650047302 1.730571684400 -0.076859716445 0.268624283946 0.960772665020 0.113356352813 0.237895814942 0.086439601231
1520530345.101649999619 1.749294728255 -0.076126546159 0.231468966783 0.964139254136 0.111931727446 0.221829382401 0.093265814365
1520530345.151849985123 1.772166446871 -0.064936445154 0.187595960505 0.965796430197 0.113267611187 0.210213596619 0.101083863551
1520530345.201740026474 1.793550023105 -0.060066089111 0.144045886576 0.967820797374 0.115322475338 0.197525120802 0.104916431049
1520530345.251739978790 1.813737873443 -0.060373781084 0.100655054235 0.969103114000 0.121339399671 0.185796431504 0.107682823898
1520530345.301749944687 1.828140641196 -0.067903000431 0.062064742207 0.969166742641 0.130155245649 0.176823491381 0.111843148584
1520530345.351749897003 1.846311082415 -0.068957560041 0.019760244596 0.969647527038 0.136809600974 0.165544427347 0.116883912342
1520530345.401750087738 1.858740373467 -0.071247826578 -0.022169529927 0.970515681559 0.139172518954 0.153313430147 0.123390898983
1520530345.451750040054 1.869392190142 -0.069320054971 -0.070982855080 0.972712685415 0.139026720397 0.137503061999 0.124877982804
1520530345.501749992371 1.873879025371 -0.064310012524 -0.118442311277 0.975721256956 0.142718164225 0.115463729473 0.119447400557
1520530345.551189899445 1.865383956049 -0.062415476065 -0.166525873649 0.978035930153 0.147095621800 0.094534117735 0.113454387139
1520530345.601200103760 1.871912780591 -0.051651117118 -0.217989584140 0.978976548378 0.151873133408 0.078206269246 0.111459627331
1520530345.651200056076 1.890427621261 -0.035026853327 -0.272806510857 0.979540631017 0.154848538015 0.063369688965 0.111831860321
1520530345.701200008392 1.889859322240 -0.027933375102 -0.329741781178 0.981141141428 0.153439948546 0.042689882685 0.109525415792
1520530345.751199960709 1.877958477938 -0.018748555002 -0.385797544463 0.982339080705 0.150609585462 0.016433351965 0.109802678611
1520530345.801199913025 1.869745741663 -0.024546480385 -0.442457920056 0.982581012629 0.148096077581 -0.013837037297 0.111403060211
1520530345.851200103760 1.863031755317 -0.027897222157 -0.497391381380 0.981758612355 0.143487198955 -0.054444688810 0.112237367502
1520530345.901210069656 1.838160238325 -0.029696810520 -0.554450639059 0.980183897581 0.131730487229 -0.100432022380 0.108627871829
1520530345.951159954071 1.810986199572 -0.041623367096 -0.608836711055 0.977504647144 0.113278024831 -0.142560255903 0.106439312940
1520530346.001470088959 1.781092275259 -0.054083630480 -0.661776900277 0.973186235238 0.094573822058 -0.178589505975 0.109864152841
1520530346.051480054855 1.752841332325 -0.064272312038 -0.710932349647 0.967228428165 0.079678620526 -0.211461377476 0.115778111128
1520530346.101480007172 1.716353308898 -0.073616821289 -0.753042991703 0.960807305079 0.067043938525 -0.240815576287 0.119842776301
1520530346.151479959488 1.684257536550 -0.069163523365 -0.799465247274 0.954332409822 0.058749053378 -0.266208520310 0.122193387732
1520530346.201479911804 1.651512582229 -0.063350682903 -0.844987552566 0.948740365146 0.054530113610 -0.287119458996 0.120335375170
1520530346.251480102539 1.620489382464 -0.059601478582 -0.887313111723 0.944577792547 0.050514716929 -0.301432290390 0.119831679917
1520530346.301480054855 1.588904295208 -0.055977705617 -0.930771746812 0.941221261248 0.046092707232 -0.312815963551 0.118845162553
1520530346.351490020752 1.552962149669 -0.062298365728 -0.969493920807 0.937605994696 0.044085634792 -0.325132519629 0.115066503355
1520530346.401380062103 1.519194494667 -0.067127847615 -1.008531844865 0.933137498582 0.043242787884 -0.338743601049 0.112415491744
1520530346.451380014420 1.486803715055 -0.076489480335 -1.044535922082 0.927838722765 0.041316081399 -0.353290579967 0.112223224260
1520530346.501379966736 1.447718592304 -0.080838413406 -1.080222453313 0.921601137285 0.040752417508 -0.369836398218 0.110506211476
1520530346.551379919052 1.407793441464 -0.080470604880 -1.117754945416 0.915017328211 0.038715087193 -0.386124998358 0.110235732590
1520530346.601380109787 1.362528209272 -0.078326326321 -1.152814035009 0.908527165657 0.032337532024 -0.402763567858 0.106368142285
1520530346.651380062103 1.318776167234 -0.075770140324 -1.189985296356 0.901921673013 0.022573864694 -0.419398201166 0.100662134095
1520530346.701390028000 1.270834051067 -0.073153748467 -1.226413429962 0.895614773084 0.009894356883 -0.434248306864 0.095941064832
1520530346.751389980316 1.218469430633 -0.072411494055 -1.253951230156 0.886788859416 -0.000979888549 -0.453595174809 0.088633943971
1520530346.801539897919 1.166487365211 -0.074450771734 -1.282185845313 0.875022718205 -0.009226077476 -0.477758083779 0.077442465760
1520530346.851550102234 1.115117467858 -0.079356495208 -1.307066496626 0.862946102497 -0.009809444144 -0.500566410466 0.068272012605
1520530346.901550054550 1.068315726481 -0.084351782202 -1.329040479471 0.848967607733 -0.001601982569 -0.524950351582 0.060651158653
1520530346.951550006866 1.014026450820 -0.088269766872 -1.342894302515 0.831261970952 0.009768773689 -0.552969940481 0.055967415828
1520530347.001549959183 0.956823379314 -0.088842654864 -1.349882159699 0.813079112111 0.017414695870 -0.579190222306 0.056015821002
1520530347.051549911499 0.901446679489 -0.088004064605 -1.361411572425 0.795752977081 0.017500095959 -0.601971471708 0.064041341004
1520530347.101550102234 0.842501690287 -0.085237076883 -1.368690901350 0.780041805023 0.015679887082 -0.621095346983 0.074360564236
1520530347.151560068130 0.789668623858 -0.081165695178 -1.376502107058 0.769187673752 0.017879232851 -0.633454771800 0.082253921876
1520530347.201400041580 0.734924973633 -0.075820057085 -1.378109809408 0.760604111650 0.018097414402 -0.643285337954 0.085661210048
1520530347.251399993896 0.681103946900 -0.067809821975 -1.385900869931 0.756952901498 0.014830798928 -0.647138161386 0.089524032504
1520530347.301399946213 0.625233620439 -0.064164077216 -1.394576891794 0.755044282903 0.012668817742 -0.649573298282 0.088329848133
1520530347.351399898529 0.568690374505 -0.064521815551 -1.400570264212 0.753420083893 0.010519552711 -0.652299426692 0.082176481642
1520530347.401410102844 0.514933493347 -0.072561008253 -1.409787223712 0.751113298539 0.010496338154 -0.655775035304 0.075350797714
1520530347.451410055161 0.461546902799 -0.077588430004 -1.422055965113 0.749481649810 0.007360722887 -0.657714074802 0.075068449860
1520530347.501410007477 0.408376028693 -0.086239296484 -1.423898994406 0.747730733553 0.000875932449 -0.659331747225 0.078610622332
1520530347.551409959793 0.356619616675 -0.097870549163 -1.435547950284 0.745484726329 -0.005014442594 -0.661284308944 0.083249269788
1520530347.601219892502 0.304265062950 -0.103066652092 -1.450715591932 0.742848136938 -0.010567582417 -0.663508767880 0.088436907432
1520530347.651220083237 0.250210663932 -0.102107443457 -1.453613470670 0.738353765839 -0.017135279210 -0.668314403869 0.088859193435
1520530347.701220035553 0.193246366407 -0.099427163201 -1.443748793280 0.731903546627 -0.025304548634 -0.675728443816 0.084071091768
1520530347.751219987869 0.136939768343 -0.097762926129 -1.437744051889 0.724512191880 -0.033317997268 -0.684034747393 0.077900316009
1520530347.801219940186 0.078809576655 -0.092944318414 -1.434432045388 0.715664919531 -0.039123425903 -0.693170766959 0.076206091172
1520530347.851229906082 0.020021695569 -0.086100683814 -1.430383261243 0.701992090532 -0.038171015446 -0.706896326310 0.077766716911
1520530347.901230096817 -0.035162546349 -0.083590412454 -1.421286638989 0.687621598477 -0.036786731955 -0.720129259300 0.085071285172
1520530347.951230049133 -0.091074362091 -0.086314038961 -1.406855788747 0.673716267237 -0.034438846537 -0.732090935389 0.094674280720
1520530348.001159906387 -0.155624907200 -0.088463844282 -1.383903327083 0.655593370044 -0.035521558465 -0.747186679628 0.103187294876
1520530348.051160097122 -0.209449046443 -0.101290067726 -1.357388451362 0.633953020974 -0.037080898213 -0.765641233345 0.102577170894
1520530348.101170063019 -0.255413682456 -0.111100429488 -1.321359947784 0.613077122384 -0.039345741059 -0.782608583709 0.100559233161
1520530348.151170015335 -0.306422785543 -0.112059759204 -1.292539632446 0.593690845014 -0.044970749594 -0.796702512427 0.103797489956
1520530348.201169967651 -0.361421971552 -0.105588929329 -1.261611089528 0.574184777328 -0.051836019695 -0.809952690770 0.107710293201
1520530348.251169919968 -0.409047266037 -0.099522940626 -1.228262651102 0.556584559752 -0.060159390160 -0.821221752594 0.110405202270
1520530348.301179885864 -0.466410467543 -0.088388928375 -1.195392717899 0.542122900967 -0.067810605563 -0.830230811462 0.110549906012
1520530348.351170063019 -0.514236385944 -0.086383977855 -1.165287355629 0.529237228890 -0.075896566863 -0.838354580650 0.106345022448
1520530348.401170015335 -0.560345156484 -0.086438347961 -1.130503860551 0.516275195708 -0.080395958390 -0.847113365539 0.096929655408
1520530348.451420068741 -0.594326652203 -0.080747235416 -1.089639990251 0.500428425930 -0.076207269267 -0.857951927333 0.087648919085
1520530348.501420021057 -0.645511339270 -0.092291041288 -1.056274250426 0.486634709238 -0.073028528660 -0.866593995904 0.082875448896
1520530348.551419973373 -0.684620933348 -0.095167271650 -1.017169789781 0.474674629386 -0.077877849077 -0.872662305333 0.084139988658
1520530348.601419925690 -0.726998475766 -0.100228660961 -0.981293863930 0.460070555965 -0.080530533628 -0.880042310699 0.085880428895
1520530348.651420116425 -0.758277257956 -0.102805028480 -0.934671844288 0.441026910531 -0.078718042480 -0.890072426625 0.084082158256
1520530348.701420068741 -0.791471179517 -0.103500212749 -0.888863760976 0.422065580092 -0.080784459223 -0.899420343700 0.079859643048
1520530348.751430034637 -0.832876076044 -0.094941356826 -0.844204372044 0.403309412956 -0.084780221036 -0.908093170295 0.074300912554
1520530348.801429986954 -0.861064521496 -0.091944070801 -0.790469131899 0.383926951470 -0.092730822613 -0.916102955609 0.068967131275
1520530348.851310014725 -0.890681706508 -0.088273856538 -0.740489890810 0.361217588777 -0.102111362659 -0.924598719710 0.064902470563
1520530348.901319980621 -0.924710879501 -0.082829390131 -0.686354076865 0.334196477029 -0.106950272681 -0.934397088097 0.061452710855
1520530348.951319932938 -0.944159833283 -0.086186426525 -0.631306654586 0.305582179710 -0.108077796472 -0.944120980444 0.059785413258
1520530349.001319885254 -0.958310823274 -0.090748488183 -0.570184831788 0.272806566586 -0.103824574468 -0.954509974722 0.060891240102
1520530349.051320075989 -0.965412611114 -0.097064649007 -0.511659602904 0.232355460336 -0.098153459320 -0.965726841592 0.061225043110
1520530349.101320028305 -0.969996283692 -0.101755726787 -0.449869905619 0.189151556654 -0.098562649592 -0.975212049858 0.058894401535
1520530349.151319980621 -0.966686765056 -0.109136295223 -0.390139888407 0.147596090438 -0.104298185551 -0.982114693783 0.052801617711
1520530349.201329946518 -0.968451085099 -0.121177102441 -0.328708627121 0.109285986941 -0.115089664612 -0.986314537849 0.044660660383
1520530349.251110076904 -0.949204099392 -0.134945034588 -0.271688988112 0.071205959634 -0.121051886675 -0.989438390615 0.035886253958
1520530349.301110029221 -0.933997873835 -0.127463946848 -0.212807103385 0.036600715631 -0.128253435350 -0.990673591060 0.027879740162
1520530349.351109981537 -0.920343787794 -0.113741187048 -0.154869415724 0.010926122406 -0.139754228932 -0.989907933900 0.020776374737
1520530349.401109933853 -0.905632942533 -0.113305316971 -0.102137959296 -0.005730803025 -0.151027374707 -0.988420297372 0.013535351095
1520530349.451109886169 -0.896551218118 -0.105001609022 -0.051421965866 -0.022586540126 -0.150124932575 -0.988390778367 0.006001838307
1520530349.501110076904 -0.886022402621 -0.111020837884 -0.002554369535 -0.040650519222 -0.140593658536 -0.989232342311 0.000575667803
1520530349.551120042801 -0.863567048567 -0.108919668274 0.044725516553 -0.056844201233 -0.133500030828 -0.989416663171 -0.001070137954
1520530349.601119995117 -0.846166184559 -0.108192589750 0.092018582929 -0.077706938597 -0.129971481291 -0.988467583764 -0.000938932044
1520530349.650929927826 -0.817156248360 -0.109485402646 0.138366368452 -0.098466382667 -0.133839707454 -0.986098755895 -0.000740145893
1520530349.700939893723 -0.794003541540 -0.099438488299 0.188341067788 -0.119149309716 -0.138874631743 -0.983115834300 0.000731438170
1520530349.750940084457 -0.766723964449 -0.096342863446 0.232820241484 -0.143829210925 -0.140940347521 -0.979510390107 0.002893475171
1520530349.800940036774 -0.736239788401 -0.093366727231 0.279963411899 -0.171014262899 -0.141955552119 -0.974981022643 0.003840389697
1520530349.850939989090 -0.704259627795 -0.090370048635 0.324499968507 -0.196208565932 -0.145117567699 -0.969763405934 0.001423626350
1520530349.900990009308 -0.669480923409 -0.086826915681 0.370065271608 -0.218239144538 -0.151656591168 -0.964036690266 -0.002283411345
1520530349.950939893723 -0.627434031641 -0.075302166901 0.414645242740 -0.242865326944 -0.157851337259 -0.957130758839 -0.000314288738
1520530350.000950098038 -0.583124523401 -0.060967784324 0.455284884297 -0.269981099622 -0.162119501992 -0.949070011406 0.009674004916
1520530350.051379919052 -0.555617410810 -0.055522562521 0.499950783152 -0.301451403846 -0.159870635503 -0.939671646144 0.024199761495
1520530350.101380109787 -0.500430744115 -0.060634262027 0.526641297571 -0.340057155159 -0.153194892277 -0.927269141021 0.032625087206
1520530350.151380062103 -0.440110151032 -0.071039586860 0.550468542331 -0.381592243380 -0.149001526016 -0.911836928404 0.027190458554
1520530350.201380014420 -0.379315987063 -0.094192063366 0.572243153275 -0.421345505237 -0.146255687251 -0.894926899696 0.013530830105
1520530350.251379966736 -0.320624241458 -0.094455545600 0.593375293001 -0.457191917536 -0.148891611645 -0.876815168060 -0.001414065470
1520530350.301379919052 -0.259398576433 -0.097745275980 0.606851561808 -0.489195382538 -0.149891801848 -0.859104381785 -0.012648582521
1520530350.351389884949 -0.198694272981 -0.090978911119 0.620718180181 -0.516340179201 -0.151238347890 -0.842664106726 -0.020904179140
1520530350.401390075684 -0.145634941918 -0.085327965708 0.638333250219 -0.538685599467 -0.150812420898 -0.828411808748 -0.028413267267
1520530350.451509952545 -0.088209604588 -0.078409849944 0.651955666694 -0.556984621727 -0.146712771667 -0.816679033456 -0.035761013730
1520530350.501519918442 -0.035517088629 -0.073537394999 0.666791470482 -0.573262154088 -0.139096802239 -0.806425115401 -0.041244582049
1520530350.551520109177 0.023157470827 -0.075049743134 0.667414955152 -0.588281563014 -0.129755730645 -0.797027552313 -0.042840796415
1520530350.601520061493 0.077185549108 -0.083129355895 0.669701115134 -0.598565423638 -0.125171725539 -0.790179691407 -0.040835377299
1520530350.651520013809 0.124847740054 -0.094551063546 0.676014781699 -0.605141295924 -0.126633124880 -0.784909399178 -0.041052390086
1520530350.701519966125 0.175336553400 -0.097700029963 0.689496122315 -0.613279132508 -0.128625668896 -0.778275620225 -0.040388140518
1520530350.751519918442 0.227581832018 -0.097019443487 0.701741733153 -0.624621336735 -0.127970037075 -0.769361768780 -0.039424916551
1520530350.801529884338 0.283859258835 -0.096732042385 0.705450374306 -0.636689515116 -0.123394026449 -0.759964460287 -0.043062683120
1520530350.851530075073 0.334744682635 -0.095194415185 0.715706025088 -0.648475791131 -0.114400259694 -0.750828622392 -0.051459777450
1520530350.901570081711 0.394153047377 -0.093037227565 0.717691076634 -0.657715008536 -0.106197444367 -0.742952971193 -0.064451167180
1520530350.951570034027 0.455152220202 -0.091354866512 0.712065361216 -0.666816812881 -0.098827857121 -0.734557668640 -0.077546271073
1520530351.001569986343 0.515685636893 -0.088689878757 0.717147211042 -0.680522139614 -0.087942708635 -0.722563998190 -0.084005749882
1520530351.051579952240 0.575571448319 -0.088953882283 0.693677134449 -0.697560056463 -0.080592900109 -0.706619345651 -0.087200071284
1520530351.101579904556 0.633045208443 -0.095132260778 0.686812269307 -0.717380175720 -0.075792852618 -0.687094435444 -0.086731561486
1520530351.151580095291 0.689980606995 -0.099906746851 0.691174019838 -0.741165853358 -0.071599986613 -0.661481950927 -0.089377001130
1520530351.201580047607 0.744755135356 -0.114289421958 0.668224692187 -0.764554037271 -0.066313304670 -0.633802572026 -0.096715921184
1520530351.251579999924 0.794905001559 -0.131143630587 0.641588572537 -0.785555322773 -0.063630373098 -0.606718714511 -0.103664902180
1520530351.301680088043 0.844193426009 -0.137846975469 0.614005585814 -0.803484875501 -0.067630296049 -0.581636261069 -0.107412558417
1520530351.351680040359 0.893168887980 -0.131755108122 0.594725297430 -0.818912204373 -0.073369616818 -0.559095043921 -0.106828988197
1520530351.401679992676 0.943091949022 -0.126221627822 0.571319426568 -0.829655428474 -0.078710772069 -0.542394205307 -0.106230929648
1520530351.451679944992 0.985090392125 -0.130560703493 0.550759020848 -0.837469804309 -0.079683076565 -0.529768412786 -0.107890513917
1520530351.501760005951 1.036328831706 -0.119359214315 0.531520453852 -0.842299822030 -0.075773996292 -0.521923165956 -0.111290251747
1520530351.551690101624 1.092027493719 -0.108565820624 0.519322051481 -0.846726043078 -0.067831048281 -0.516263105123 -0.109207889606
1520530351.601690053940 1.139969335772 -0.107603372660 0.497491855127 -0.851563619710 -0.063463113876 -0.509951328445 -0.103737540844
1520530351.651690006256 1.183683119282 -0.115896191114 0.475538834720 -0.854363493804 -0.067821931810 -0.506003904374 -0.097073450431
1520530351.701689958572 1.228197921822 -0.122245034091 0.461324718415 -0.854614253653 -0.081023255464 -0.503854936070 -0.095916176555
1520530351.751699924469 1.273391972189 -0.123725172094 0.446659972364 -0.855296556227 -0.094761891003 -0.500234314548 -0.096195714399
1520530351.801700115204 1.321088053803 -0.113645999614 0.433413203134 -0.859718278512 -0.101628706747 -0.492067230393 -0.091792855549
1520530351.851700067520 1.366186115724 -0.104134834353 0.414867281698 -0.867490983810 -0.101312688971 -0.479525518461 -0.085149334734
1520530351.901700019836 1.414341516206 -0.095129858192 0.393836151921 -0.876031740207 -0.096564911373 -0.465155880652 -0.082907265878
1520530351.951699972153 1.458801098858 -0.089529714653 0.369115372280 -0.884827415610 -0.087256715975 -0.449267339612 -0.087324496337
1520530352.001699924469 1.508881117688 -0.078859589394 0.334135939082 -0.892216840945 -0.078671998875 -0.434459255572 -0.094894576112
1520530352.051709890366 1.548312267703 -0.073754800382 0.296979391681 -0.902967071341 -0.069411329614 -0.413376278483 -0.094618115514
1520530352.101809978485 1.579591170879 -0.083361243271 0.264958852398 -0.914852823690 -0.063559881831 -0.388571402641 -0.089536123760
1520530352.151809930801 1.612435283258 -0.084579584237 0.228014479351 -0.925781889480 -0.064008344091 -0.362984984353 -0.084099501371
1520530352.201809883118 1.640596723034 -0.095229116919 0.191383188169 -0.936682697797 -0.067142899620 -0.333331587310 -0.083710259708
1520530352.251810073853 1.665635927371 -0.105278076891 0.152579391573 -0.946561394783 -0.069228740249 -0.302340691091 -0.088425188380
1520530352.301810026169 1.687685459231 -0.112886375468 0.104846006770 -0.955453012039 -0.070986736515 -0.270476023640 -0.094409457469
1520530352.351809978485 1.706049517825 -0.114522851500 0.060822762505 -0.963717359202 -0.071290158915 -0.237224458980 -0.099454114429
1520530352.401809930801 1.723471988676 -0.114351195022 0.013535670090 -0.970209641529 -0.069994748926 -0.206452399085 -0.105694813116
1520530352.451819896698 1.738294320366 -0.111915688699 -0.030480101228 -0.974473504246 -0.066927189441 -0.181299611958 -0.114247938886
1520530352.501470088959 1.753436806297 -0.101340910489 -0.076960859995 -0.977061853278 -0.063003625824 -0.163461938783 -0.121082090219
1520530352.551470041275 1.764670138338 -0.096694568499 -0.122412307879 -0.978100705897 -0.061152265217 -0.153756453850 -0.126247227621
1520530352.601469993591 1.777414568747 -0.090851170905 -0.171480145303 -0.979809002218 -0.060607302155 -0.145280136554 -0.123267011079
1520530352.651469945908 1.783333891134 -0.092675557375 -0.217589796170 -0.982660048919 -0.063169484943 -0.133920835183 -0.111597734454
1520530352.701469898224 1.793618757342 -0.101955976904 -0.259963969976 -0.983752503598 -0.069831459726 -0.125718895556 -0.107467847268
1520530352.751480102539 1.801634654547 -0.102324859227 -0.303881713371 -0.983731425962 -0.078202642297 -0.115687559093 -0.113018657681
1520530352.801480054855 1.816846676740 -0.094112622909 -0.352583954941 -0.984120227970 -0.083393691256 -0.101433772873 -0.119432235517
1520530352.851480007172 1.818096851770 -0.090771262579 -0.401253711616 -0.985926273710 -0.083091111393 -0.081328038671 -0.120129097812
1520530352.901099920273 1.821376199291 -0.084003625524 -0.447231689746 -0.988008394942 -0.078625573137 -0.056887449341 -0.120088504368
1520530352.951100111008 1.817419953084 -0.081835348748 -0.497564896494 -0.989480086925 -0.070939126495 -0.033309039649 -0.121603066531
1520530353.001100063324 1.813960632691 -0.078450576934 -0.548776387519 -0.989976076035 -0.063557533802 -0.012534990387 -0.125501724257
1520530353.051100015640 1.805012836054 -0.074401807811 -0.599521688397 -0.990045858152 -0.059326162104 0.007993109031 -0.127380200404
1520530353.101210117340 1.791734742854 -0.069189080475 -0.649680300663 -0.990448135760 -0.057185182591 0.035088382595 -0.120462237524
1520530353.151109933853 1.775550326595 -0.070244336405 -0.698857973258 -0.990128180260 -0.056573470040 0.065314920328 -0.110361181238
1520530353.201109886169 1.755898066184 -0.069983285462 -0.754033338841 -0.987907594901 -0.058740547619 0.100635884013 -0.102276834381
1520530353.251110076904 1.731592358760 -0.076119041732 -0.799964899125 -0.982678515559 -0.057657848659 0.143628176956 -0.101928672765
1520530353.301110029221 1.705256627888 -0.086457812972 -0.848194286482 -0.975045719363 -0.050484107257 0.186672527475 -0.109043879023
1520530353.351399898529 1.672637085546 -0.094859563455 -0.896616407838 -0.965248597951 -0.042043025225 0.228777076676 -0.119115814953
1520530353.401400089264 1.635914007144 -0.100454543036 -0.934534995526 -0.953896969779 -0.034663787302 0.268512871798 -0.129536985354
1520530353.451400041580 1.591230011013 -0.103447422710 -0.975498876345 -0.941998442543 -0.028020229434 0.304211581432 -0.138957240589
1520530353.501399993896 1.556941771615 -0.095192385913 -1.014089045334 -0.931476831845 -0.023068631738 0.331226828027 -0.148686039561
1520530353.551399946213 1.518675683730 -0.089556007690 -1.049297323112 -0.924113353451 -0.020378462070 0.347348811280 -0.157949458875
1520530353.601399898529 1.478573411681 -0.088108091193 -1.082668919465 -0.920053608290 -0.023104625436 0.357749236220 -0.158060172531
1520530353.651410102844 1.440346128928 -0.084995189837 -1.116626832540 -0.918570518245 -0.025343361472 0.361098450056 -0.158725632488
1520530353.701410055161 1.398469903797 -0.087876458239 -1.145718000226 -0.916963785729 -0.026853836338 0.366183119562 -0.156096797159
1520530353.751739978790 1.359117176624 -0.091160995271 -1.178105609076 -0.914133355959 -0.025214238248 0.372601829227 -0.157773022315
1520530353.801739931107 1.319457969139 -0.091798167846 -1.212903585081 -0.908763796774 -0.019775393179 0.382208978271 -0.166353816990
1520530353.851739883423 1.275007681762 -0.097277020569 -1.238418656650 -0.901817112251 -0.016052289931 0.396499060584 -0.171045944107
1520530353.901740074158 1.230295319559 -0.104493373890 -1.264590783444 -0.893492638212 -0.014631809938 0.415085365317 -0.170765790189
1520530353.951740026474 1.181398760747 -0.102006185644 -1.288476562245 -0.884418746241 -0.011754362352 0.435801617539 -0.166560098503
1520530354.001739978790 1.131495944472 -0.093276302725 -1.310766943322 -0.875441593015 -0.005414708618 0.455269914739 -0.162178922438
1520530354.051739931107 1.081748110032 -0.088848995621 -1.334346658957 -0.867547620480 0.003930624818 0.471364589328 -0.158622508857
1520530354.101749897003 1.027327165999 -0.087274766339 -1.350199949920 -0.858938807537 0.012281178245 0.488971220501 -0.151593017945
1520530354.151900053024 0.974467683760 -0.088752260371 -1.366074896309 -0.847957337233 0.015750365400 0.511097194785 -0.139642177384
1520530354.201900005341 0.924814097887 -0.095194372305 -1.379015496634 -0.835138741975 0.010006049373 0.533992912048 -0.131509431265
1520530354.251899957657 0.871235919978 -0.099203378367 -1.388357524263 -0.818252625436 -0.001319624191 0.560914295267 -0.125841380017
1520530354.301899909973 0.814880110413 -0.102212681585 -1.389587961840 -0.796747977850 -0.006927921017 0.591264197382 -0.124704902054
1520530354.351900100708 0.758835906222 -0.102911282539 -1.387334935075 -0.775868459331 -0.007872587789 0.618509851266 -0.124143948963
1520530354.401900053024 0.703606582400 -0.105134953492 -1.384707015485 -0.756502835261 -0.001032463312 0.641608940365 -0.126650550352
1520530354.451910018921 0.647334313162 -0.100722178439 -1.375405187897 -0.737733991212 0.008091582824 0.663015669684 -0.126859395600
1520530354.501909971237 0.592338930289 -0.100403790547 -1.369338794964 -0.722030495379 0.018089730860 0.680216496499 -0.125100932336
1520530354.551589965820 0.542093631305 -0.099986321323 -1.366742381269 -0.711016952230 0.027077595115 0.691809010670 -0.122971501739
1520530354.601589918137 0.488650733050 -0.095574560994 -1.363452272520 -0.705882582142 0.039504351524 0.696315467748 -0.123749568943
1520530354.651590108871 0.432946609872 -0.092458276923 -1.356186836803 -0.705770908723 0.053528567164 0.695798337822 -0.122011433815
1520530354.701600074768 0.378852691345 -0.100092399607 -1.355739807561 -0.706833036232 0.062214061326 0.694725494179 -0.117783518378
1520530354.751600027084 0.332697422089 -0.113417663671 -1.355274965568 -0.707404989786 0.060046720664 0.695463560261 -0.110918925859
1520530354.801599979401 0.285482818306 -0.118449941826 -1.352749445574 -0.708780933482 0.057140327483 0.694539764751 -0.109449013186
1520530354.851599931717 0.238327634245 -0.122177840526 -1.351067627752 -0.711430846474 0.058740939751 0.691337229142 -0.111662385274
1520530354.901599884033 0.191432103869 -0.121038872865 -1.355848218577 -0.712259000162 0.059629062785 0.690028725866 -0.113981792577
1520530354.951359987259 0.142321429488 -0.121791931355 -1.351202546267 -0.710276330918 0.059373001164 0.692411807106 -0.112019060209
1520530355.001359939575 0.090489735319 -0.124288894627 -1.344335324839 -0.705577206634 0.061184744145 0.697573669948 -0.108665576696
1520530355.051359891891 0.038076595549 -0.116687311646 -1.338512854371 -0.698931142029 0.063814520878 0.704644329521 -0.104399877875
1520530355.101360082626 -0.011926675278 -0.109350360478 -1.329296182616 -0.690660473756 0.069038417532 0.712751436543 -0.101030671591
1520530355.151370048523 -0.065550569494 -0.105413551011 -1.317617686783 -0.678396472137 0.073425225584 0.724794681106 -0.095182104837
1520530355.201370000839 -0.115098530554 -0.103856815994 -1.299931401485 -0.661380960027 0.077031615036 0.740758426795 -0.088984881471
1520530355.251369953156 -0.166618187961 -0.107136260996 -1.281121640425 -0.643217658359 0.078715342185 0.756755024436 -0.086004487509
