# timestamp tx ty tz qx qy qz qw
1520530319.850342988968 -0.480663598000 -0.058706734000 -0.168318853000 -0.066313013000 -0.125863925000 -0.983563960000 -0.111188665000
1520530319.900344133377 -0.431803793000 -0.066481508000 -0.153952628000 -0.069368653000 -0.146793962000 -0.981660485000 -0.099911153000
1520530319.950345993042 -0.374316990000 -0.073681176000 -0.128344506000 -0.066326953000 -0.162451059000 -0.980988264000 -0.082900062000
1520530320.000346899033 -0.325477451000 -0.082822964000 -0.094913527000 -0.061358228000 -0.171334043000 -0.981272280000 -0.063123338000
1520530320.050348997116 -0.269218862000 -0.092982769000 -0.053453099000 -0.051126223000 -0.174602419000 -0.982335746000 -0.043778684000
1520530320.100349903107 -0.221895128000 -0.101255648000 -0.009518437000 -0.039067585000 -0.182466000000 -0.982110500000 -0.025276499000
1520530320.150351762772 -0.178566098000 -0.108354546000 0.036583427000 -0.033672515000 -0.191459939000 -0.980903447000 -0.006148303000
1520530320.200401067734 -0.135729656000 -0.115307659000 0.080883451000 0.030426040000 0.198429421000 0.979602516000 -0.008889772000
1520530320.250402212143 -0.098736666000 -0.119950078000 0.128132492000 0.025783267000 0.205357417000 0.978198111000 -0.017090932000
1520530320.300404310226 -0.064052947000 -0.123440057000 0.173935458000 0.024737434000 0.208469987000 0.977473319000 -0.021778969000
1520530320.350405216217 -0.029867051000 -0.124939539000 0.215978906000 0.023178112000 0.210212588000 0.977089167000 -0.023883088000
1520530320.400407314301 0.004644705000 -0.123001754000 0.256602287000 -0.024308400000 -0.210230738000 -0.976951778000 0.027882610000
1520530320.450408220291 0.035371542000 -0.119511791000 0.290843546000 0.025481081000 0.209324867000 0.976890862000 -0.034901835000
1520530320.500410079956 0.071328588000 -0.116256922000 0.320690036000 0.023913519000 0.207826525000 0.976853192000 -0.044655286000
1520530320.550412178040 0.108898565000 -0.112949453000 0.343976676000 0.019940251000 0.202535525000 0.977501571000 -0.055429582000
1520530320.599869251251 0.148272321000 -0.110289767000 0.358764321000 0.013049362000 0.195960447000 0.978445888000 -0.063819557000
1520530320.649871110916 0.188602954000 -0.108235992000 0.364276260000 0.007041623000 0.191455126000 0.978925049000 -0.070718467000
1520530320.699873209000 0.231466189000 -0.107868642000 0.361956745000 0.003082074000 0.187710360000 0.979363561000 -0.074848890000
1520530320.749874114990 0.273678511000 -0.109669708000 0.351954192000 -0.000894886000 0.180855840000 0.980679333000 -0.074555539000
1520530320.799876213074 0.315059125000 -0.113155812000 0.335711449000 -0.006591473000 0.174405783000 0.982200503000 -0.069436051000
1520530320.849877357483 0.354335845000 -0.115602359000 0.314259082000 -0.014813527000 0.170583263000 0.983382881000 -0.060332347000
1520530320.899879217148 0.390849978000 -0.118246347000 0.288143277000 -0.022600660000 0.166406587000 0.984475315000 -0.051052447000
1520530320.949880361557 0.422707915000 -0.118563205000 0.259362996000 -0.028049629000 0.161424503000 0.985451281000 -0.045180194000
1520530320.999882221222 0.449580818000 -0.115585178000 0.228958383000 -0.031171888000 0.154943749000 0.986516774000 -0.042489961000
1520530321.049740076065 0.470927656000 -0.109354176000 0.197984576000 -0.030132765000 0.147984892000 0.987617910000 -0.042467553000
1520530321.099741935730 0.489234477000 -0.099458911000 0.165667132000 -0.028518448000 0.143225715000 0.988317132000 -0.043616932000
1520530321.149743080139 0.504306734000 -0.085421056000 0.133032322000 -0.026457645000 0.140234277000 0.988857090000 -0.042381316000
1520530321.199744939804 0.516676366000 -0.066964567000 0.100463226000 -0.022649404000 0.138843700000 0.989351273000 -0.037331209000
1520530321.249747037888 0.527795196000 -0.042719893000 0.070959665000 -0.015727684000 0.139469415000 0.989684105000 -0.028745627000
1520530321.299749135971 0.536206901000 -0.016124411000 0.040357947000 -0.006818577000 0.139824241000 0.989949107000 -0.020087678000
1520530321.349750041962 0.543081284000 0.013412170000 0.011696714000 0.000485785000 0.140405715000 0.990020454000 -0.012065942000
1520530321.399751186371 0.548454046000 0.045754321000 -0.015045159000 0.003696624000 0.140579015000 0.990054071000 -0.004100586000
1520530321.449856281281 0.549407780000 0.073626950000 -0.042010549000 0.003823968000 0.140796021000 0.990019619000 0.004801080000
1520530321.499857425690 0.551891804000 0.110919960000 -0.066098854000 0.003776693000 0.138913542000 0.990165710000 0.016145723000
1520530321.549859285355 0.552808464000 0.149920329000 -0.088696398000 0.005721628000 0.136663750000 0.990184367000 0.028728344000
1520530321.599860429764 0.552905023000 0.189825922000 -0.108243912000 0.007786499000 0.136966243000 0.989565492000 0.044042360000
1520530321.649862289429 0.554881871000 0.229788005000 -0.118423223000 0.005697658000 0.138234422000 0.988252282000 0.064932972000
1520530321.699863195419 0.553744197000 0.270005465000 -0.122396320000 0.004433316000 0.139435664000 0.986482739000 0.085964426000
1520530321.749865531921 0.551987767000 0.308084667000 -0.116878122000 0.002932072000 0.140217960000 0.984743655000 0.103006542000
1520530321.799867391586 0.550045133000 0.340546936000 -0.103475302000 -0.001163030000 0.141019627000 0.983328998000 0.114787333000
1520530321.850152015686 0.546816766000 0.371197045000 -0.083302870000 -0.005463569000 0.142188683000 0.982814491000 0.117593594000
1520530321.900154113770 0.542304218000 0.398677319000 -0.056781776000 -0.008421227000 0.144077525000 0.983283162000 0.111018457000
1520530321.950155019760 0.536080062000 0.424613565000 -0.024504242000 0.010951563000 -0.146352977000 -0.984471202000 -0.096318908000
1520530322.000156879425 0.530682802000 0.447767228000 0.010346707000 -0.012092276000 0.146509260000 0.986206651000 0.076061919000
1520530322.050158023834 0.521420956000 0.471118063000 0.046731167000 -0.013149003000 0.144308433000 0.987946033000 0.054450829000
1520530322.100159883499 0.510339499000 0.493660301000 0.081266940000 -0.014048700000 0.141797855000 0.989201844000 0.034290962000
1520530322.150161981583 0.496638715000 0.515415132000 0.111729465000 -0.013000782000 0.137732118000 0.990233362000 0.017286880000
1520530322.200163125992 0.483029068000 0.536483526000 0.138585031000 -0.011890386000 0.132899195000 0.991046786000 0.004766960000
1520530322.250206708908 0.465054691000 0.554344118000 0.158345759000 -0.009058294000 0.126769364000 0.991885900000 -0.003134071000
1520530322.300207614899 0.445041835000 0.570022047000 0.172056541000 -0.005724870000 0.119789846000 0.992760718000 -0.006628804000
1520530322.350209474564 0.423341274000 0.583500504000 0.179031521000 -0.001965764000 0.115860283000 0.993230343000 -0.008134168000
1520530322.400211811066 0.397395611000 0.595573425000 0.178663164000 -0.002229441000 -0.110335343000 -0.993837655000 0.010390014000
1520530322.450213670731 0.375063866000 0.606284797000 0.173750579000 -0.002739987000 -0.104556397000 -0.994414151000 0.014180610000
1520530322.500214576721 0.349853188000 0.614350557000 0.161395609000 0.000867821000 -0.100017503000 -0.994798958000 0.019255044000
1520530322.550215721130 0.323342741000 0.620477557000 0.142982647000 0.005971374000 -0.093139224000 -0.995382130000 0.022448111000
1520530322.600217580795 0.294950664000 0.624436140000 0.119852871000 0.010012579000 -0.086324163000 -0.995957971000 0.022709016000
1520530322.650023460388 0.266753703000 0.624171495000 0.091663897000 -0.013069129000 0.083011471000 0.996293187000 -0.018390551000
1520530322.700025320053 0.234725952000 0.624190569000 0.060908131000 -0.013766280000 0.079862460000 0.996654153000 -0.010633402000
1520530322.750027418137 0.200476199000 0.622067988000 0.029306231000 -0.013324190000 0.077001706000 0.996938109000 -0.002778699000
1520530322.800028324127 0.164395288000 0.618442893000 -0.003063456000 -0.011624191000 0.073685557000 0.997202516000 0.004747268000
1520530322.850030660629 0.126444325000 0.615633845000 -0.033895973000 0.007792060000 -0.068507329000 -0.997538924000 -0.012731525000
1520530322.900065422058 0.088323742000 0.610699058000 -0.064620197000 0.004569500000 -0.063074142000 -0.997773528000 -0.021188375000
1520530322.950033426285 0.050123990000 0.604889035000 -0.094145976000 -0.000416437000 -0.059180558000 -0.997808337000 -0.029599873000
1520530323.000034570694 0.012162865000 0.598668277000 -0.122578427000 -0.008051843000 -0.057068050000 -0.997531772000 -0.040109735000
1520530323.050036430359 -0.025323715000 0.591728330000 -0.150577888000 -0.017288579000 -0.054792427000 -0.996898234000 -0.053785454000
1520530323.100074291229 -0.059883177000 0.583592951000 -0.175764918000 0.018063080000 0.053095862000 0.995966852000 0.070032910000
1520530323.150076150894 -0.096315041000 0.573812604000 -0.199385568000 0.018224036000 0.050585814000 0.994703591000 0.087600328000
1520530323.200077295303 -0.132911727000 0.561852753000 -0.215967759000 0.020018930000 0.048117369000 0.992982984000 0.106154189000
1520530323.250079154968 -0.168678492000 0.546693861000 -0.222566575000 -0.018518493000 -0.045299593000 -0.991007268000 -0.124537989000
1520530323.300080060959 -0.203029111000 0.527299225000 -0.217603624000 0.016979037000 0.040019382000 0.989567280000 0.137356624000
1520530323.350082397461 -0.237328261000 0.502740026000 -0.203550473000 0.014350179000 0.033179130000 0.989387631000 0.140731692000
1520530323.400084257126 -0.270539939000 0.473101646000 -0.180110842000 0.009771192000 0.026047446000 0.990753293000 0.132793263000
1520530323.450085163116 -0.302607745000 0.439500004000 -0.148663744000 0.006117745000 0.020463340000 0.993229091000 0.114191912000
1520530323.500344991684 -0.334776670000 0.403670311000 -0.111840114000 -0.005479778000 -0.016633658000 -0.995743394000 -0.090489797000
1520530323.550345897675 -0.365468204000 0.366395742000 -0.071597435000 -0.008996637000 -0.013842463000 -0.997600198000 -0.067240864000
1520530323.600347995758 -0.395564228000 0.328671098000 -0.029958555000 -0.014375666000 -0.012392591000 -0.998625755000 -0.048851203000
1520530323.650349140167 -0.425507694000 0.292145342000 0.011788720000 -0.020226231000 -0.011445193000 -0.999079406000 -0.036058582000
1520530323.700350999832 -0.456166297000 0.259085804000 0.051973306000 -0.024829777000 -0.009915899000 -0.999325037000 -0.025194412000
1520530323.750352859497 -0.490781993000 0.228483409000 0.084444135000 -0.027439291000 -0.008327357000 -0.999506056000 -0.012863936000
1520530323.800354003906 -0.513477087000 0.200107083000 0.127995163000 0.025910767000 0.007403673000 0.999634504000 0.002179667000
1520530323.850355863571 -0.544867277000 0.170273975000 0.162680119000 0.023201525000 0.005528130000 0.999683559000 -0.007996547000
1520530323.900153160095 -0.576360464000 0.140500680000 0.193005204000 0.018563084000 0.005295675000 0.999699652000 -0.015102002000
1520530323.950154066086 -0.608956873000 0.109676197000 0.218228936000 0.014404711000 0.004473465000 0.999676943000 -0.020460105000
1520530324.000155925751 -0.642683387000 0.079318553000 0.238130629000 -0.011563661000 -0.002719484000 -0.999604523000 0.025491117000
1520530324.050157070160 -0.676710784000 0.045986250000 0.252603024000 -0.008741173000 -0.002201719000 -0.999518096000 0.029706569000
1520530324.100158929825 -0.710800588000 0.011643064000 0.262334049000 -0.007285025000 -0.003524721000 -0.999421954000 0.033020888000
1520530324.150160074234 -0.744676471000 -0.022913668000 0.266705453000 -0.009524429000 -0.004226605000 -0.999237895000 0.037617430000
1520530324.200161933899 -0.775781274000 -0.055531424000 0.265693724000 0.013675978000 0.001463091000 0.998906493000 -0.044685289000
1520530324.250162839890 -0.809641421000 -0.090996213000 0.258763731000 0.017807862000 -0.003175739000 0.998511314000 -0.051459238000
1520530324.299907922745 -0.842028797000 -0.126559302000 0.245693550000 0.021137487000 -0.005594713000 0.998353481000 -0.053032305000
1520530324.349909782410 -0.874121249000 -0.162573799000 0.226947144000 0.025732659000 -0.006746196000 0.998567581000 -0.046424236000
1520530324.399910926819 -0.905691385000 -0.197957650000 0.203346238000 0.028081417000 -0.009467026000 0.999052167000 -0.031883810000
1520530324.449912786484 -0.936389267000 -0.229887798000 0.178041309000 0.027637770000 -0.014207996000 0.999419093000 -0.013994654000
1520530324.499993801117 -0.967633843000 -0.264157951000 0.150203794000 0.023475677000 -0.016618140000 0.999586225000 0.000388159000
1520530324.549914836884 -0.999001980000 -0.297620028000 0.121918090000 0.020841705000 -0.018752696000 0.999568641000 0.008748984000
1520530324.599916696548 -1.030722976000 -0.330947340000 0.093276255000 0.020775285000 -0.021177139000 0.999478638000 0.012741637000
1520530324.649918794632 -1.070054412000 -0.361559898000 0.067546822000 0.021329584000 -0.024323463000 0.999356806000 0.015476117000
1520530324.700017690659 -1.101661086000 -0.393174291000 0.039699338000 0.019265661000 -0.026402226000 0.999301612000 0.018114585000
1520530324.750019788742 -1.132813334000 -0.422425956000 0.014644834000 0.020366516000 -0.029378176000 0.999196827000 0.018108750000
1520530324.800020694733 -1.163274050000 -0.448887497000 -0.006408150000 0.024474967000 -0.033521138000 0.999026537000 0.014948129000
1520530324.850022554398 -1.184622049000 -0.475015134000 -0.027448233000 0.027908828000 -0.039038002000 0.998799443000 0.009842596000
1520530324.900023698807 -1.213822365000 -0.494177222000 -0.043002594000 0.027301811000 -0.045839358000 0.998559296000 0.005727576000
1520530324.950025796890 -1.242600799000 -0.508973539000 -0.056285962000 0.026025312000 -0.052254554000 0.998292148000 0.002249887000
1520530325.000027656555 -1.270513892000 -0.518990517000 -0.068399593000 0.026403960000 -0.056146197000 0.998071909000 -0.001740529000
1520530325.050028800964 -1.305422068000 -0.531244636000 -0.081839129000 0.025116708000 -0.056137327000 0.998094559000 -0.005006251000
1520530325.100815534592 -1.331389546000 -0.531557024000 -0.095128104000 0.024057774000 -0.054532234000 0.998194456000 -0.007434380000
1520530325.150816679001 -1.356520176000 -0.527509928000 -0.109160058000 0.027792184000 -0.053184573000 0.998166263000 -0.007943446000
1520530325.200818777084 -1.381759405000 -0.521219194000 -0.122376330000 0.031018527000 -0.047396701000 0.998386800000 -0.003899796000
