# timestamp tx ty tz qx qy qz qw
1520530350.301379919052 -0.250836266118 -0.113455197197 0.594220832416 -0.478685637912 -0.150562802891 -0.864909539514 -0.011063042063
1520530350.351389884949 -0.192092057037 -0.107558798671 0.609225496376 -0.506461872030 -0.151252450706 -0.848670525129 -0.019426994418
1520530350.401390075684 -0.135215086781 -0.103452167078 0.625802443008 -0.528794930243 -0.151221115108 -0.834735166818 -0.026931345543
1520530350.451509952545 -0.079357361340 -0.092911030882 0.639544645326 -0.547594057265 -0.147267371607 -0.822977519937 -0.034074497597
1520530350.501519918442 -0.022349938799 -0.089639091336 0.651682065746 -0.564049868128 -0.139791625061 -0.812836878853 -0.040028192618
1520530350.551520109177 0.034034500292 -0.094791076869 0.661660738377 -0.577995581739 -0.130070439576 -0.804553015268 -0.041197498256
1520530350.601520061493 0.086629320287 -0.104086910361 0.664857096191 -0.588737489613 -0.124301581684 -0.797747847596 -0.039187456805
1520530350.651520013809 0.138868088623 -0.113669068228 0.670076198002 -0.595401636295 -0.127069895996 -0.792337474712 -0.039388566811
1520530350.701519966125 0.184926774312 -0.117574796028 0.687695113051 -0.603169058049 -0.129022724443 -0.786164699525 -0.038539450046
1520530350.751519918442 0.237627782739 -0.119018103751 0.698164882586 -0.615462209497 -0.127229430356 -0.776916160137 -0.037685817626
1520530350.801529884338 0.294029595293 -0.114707478694 0.698831604620 -0.627787627601 -0.123953097233 -0.767306268512 -0.041945376631
1520530350.851530075073 0.350024037896 -0.113207801412 0.708379836715 -0.639430061749 -0.115879500892 -0.758383643348 -0.050550834872
1520530350.901570081711 0.403950900102 -0.116501358388 0.719797664021 -0.648633944394 -0.106431965480 -0.750967236997 -0.063201676097
1520530350.951570034027 0.464701813401 -0.115156889447 0.718641607140 -0.657299398408 -0.098967607859 -0.743212153133 -0.076148597373
1520530351.001569986343 0.525150655349 -0.104609263916 0.733851981533 -0.670419477011 -0.090324360000 -0.731669781394 -0.083896160994
1520530351.051579952240 0.587073617737 -0.110928109922 0.726995554884 -0.687781105756 -0.083122978126 -0.715927287749 -0.086578517711
1520530351.101579904556 0.648683766812 -0.110991318352 0.712185751797 -0.708449514841 -0.079372812821 -0.695969908053 -0.086169185858
1520530351.151580095291 0.705586740462 -0.121085803598 0.695185137684 -0.732970096281 -0.074052440183 -0.670566012357 -0.087248479254
1520530351.201580047607 0.756964551155 -0.140860555781 0.673596936795 -0.756211803561 -0.067825065331 -0.643701098206 -0.095876821161
1520530351.251579999924 0.809658295864 -0.152452249073 0.649498754684 -0.777636709182 -0.065844553413 -0.616662695620 -0.103309066149
1520530351.301680088043 0.858245412413 -0.159255739844 0.619480044104 -0.796898102396 -0.068952263900 -0.590592133594 -0.106770461448
1520530351.351680040359 0.908858873431 -0.154888634805 0.602218733645 -0.812173960894 -0.074863090899 -0.568858702613 -0.105682313223
1520530351.401679992676 0.959209800687 -0.151773573240 0.584014767668 -0.822949834467 -0.079715685131 -0.552790688177 -0.104026124409
1520530351.451679944992 1.009171918305 -0.148356320521 0.565569759952 -0.830256307590 -0.082002423634 -0.540809049691 -0.107124404301
1520530351.501760005951 1.060204985416 -0.133265345552 0.545823427782 -0.835885853114 -0.077522914280 -0.532095596367 -0.110269282455
1520530351.551690101624 1.111542690630 -0.128006909957 0.529809598811 -0.840384523933 -0.069284547660 -0.526347810754 -0.109139752175
1520530351.601690053940 1.162311307232 -0.125604536632 0.511787405297 -0.845607480825 -0.064775920398 -0.519653346032 -0.103501055392
1520530351.651690006256 1.207599820542 -0.132838589400 0.494808016170 -0.848427281201 -0.068452215211 -0.515916450304 -0.096517661867
1520530351.701689958572 1.244980899365 -0.152524333434 0.477991881944 -0.848216493699 -0.081218636578 -0.514696354084 -0.094973554119
1520530351.751699924469 1.290797055451 -0.149491521703 0.463268745502 -0.848946273665 -0.094981702941 -0.511102767050 -0.095092912726
1520530351.801700115204 1.337736879709 -0.140641370480 0.449024660504 -0.853338434566 -0.101910996951 -0.503256904817 -0.090333562683
1520530351.851700067520 1.394574812644 -0.119604092008 0.435723174801 -0.861223239523 -0.103073599055 -0.490552787260 -0.083835122684
1520530351.901700019836 1.439962820796 -0.114938284501 0.414622919382 -0.870646564130 -0.096916286178 -0.475310898342 -0.081617055575
1520530351.951699972153 1.494425427486 -0.100846380379 0.390869968649 -0.879359086487 -0.088516718432 -0.459856520961 -0.086164770649
1520530352.001699924469 1.538152796309 -0.096594245774 0.360368069969 -0.887129041875 -0.079075147920 -0.444962093987 -0.093583753708
1520530352.051709890366 1.574618795320 -0.098685406059 0.327187814171 -0.897819933938 -0.070157986644 -0.424416260450 -0.094170382815
1520530352.101809978485 1.610767029925 -0.102722983785 0.291087036434 -0.910289115443 -0.064846696687 -0.399200495508 -0.088360605600
1520530352.151809930801 1.645144093012 -0.102991569566 0.252300861644 -0.921329102629 -0.064884156836 -0.374146333901 -0.083410141279
1520530352.201809883118 1.674958805460 -0.113630089265 0.216666462769 -0.932875908745 -0.068106785138 -0.343994973541 -0.082288898885
1520530352.251810073853 1.700429116338 -0.122478323792 0.175388236668 -0.942704094623 -0.070145506958 -0.314030128279 -0.088168454490
1520530352.301810026169 1.723584177279 -0.128980771884 0.133718594323 -0.952175383384 -0.071582404222 -0.281840899587 -0.093828066186
1520530352.351809978485 1.757665037265 -0.123028224254 0.089538470428 -0.961255287949 -0.072605929811 -0.247335815486 -0.097681342764
1520530352.401809930801 1.775723941972 -0.123513033270 0.046237974442 -0.967952990450 -0.071161058046 -0.216892474702 -0.104693679436
1520530352.451819896698 1.780941528156 -0.121204611577 -0.001140547727 -0.972415405791 -0.066875975338 -0.192227678781 -0.113949120284
1520530352.501470088959 1.795045850327 -0.115678455332 -0.046060179392 -0.974762406608 -0.063935345266 -0.175589114084 -0.122143298241
1520530352.551470041275 1.806385523658 -0.108207837654 -0.089855507132 -0.976375954812 -0.061525059278 -0.164454923461 -0.125933474882
1520530352.601469993591 1.817841923499 -0.101573650251 -0.136916564039 -0.977852210989 -0.060832959449 -0.157509487649 -0.123673626163
1520530352.651469945908 1.823408804314 -0.104204176890 -0.183984799164 -0.980938480556 -0.063002301130 -0.145690114182 -0.112092809963
1520530352.701469898224 1.831297824432 -0.111325494105 -0.225394437395 -0.982116584579 -0.070575586814 -0.137032242171 -0.108112281665
1520530352.751480102539 1.845915109163 -0.117490195402 -0.269072791784 -0.982244644994 -0.078649054285 -0.127522681045 -0.112905931907
1520530352.801480054855 1.852344849598 -0.117891911277 -0.315902616027 -0.983001903747 -0.082787552941 -0.113128987218 -0.118555095039
1520530352.851480007172 1.857911490985 -0.111940661645 -0.365301322194 -0.984919485201 -0.083006963149 -0.092955695243 -0.120011209733
1520530352.901099920273 1.877850727556 -0.092101673238 -0.419012111766 -0.987191540333 -0.080350286981 -0.069147392697 -0.119228067837
1520530352.951100111008 1.874397252156 -0.089219222522 -0.469980247404 -0.988957563951 -0.072681790341 -0.045603181595 -0.120833124119
1520530353.001100063324 1.864113127631 -0.092411091274 -0.515461025557 -0.989759032654 -0.063799089124 -0.023309160903 -0.125552445316
1520530353.051100015640 1.855788795001 -0.088235895402 -0.566675373905 -0.990042761902 -0.059599282683 -0.002794865757 -0.127496838526
1520530353.101210117340 1.842371982484 -0.077943847712 -0.625942616184 -0.990639953607 -0.058203529546 0.023373685363 -0.121237379958
1520530353.151109933853 1.826644709519 -0.079072192660 -0.675255314078 -0.990688976090 -0.057512208738 0.053594162268 -0.111154686226
1520530353.201109886169 1.810948888847 -0.086826600781 -0.728102676518 -0.988926768197 -0.058790795849 0.089168014901 -0.103036666216
1520530353.251110076904 1.786585692877 -0.093284074894 -0.774133688959 -0.984189251876 -0.057759706183 0.132208805950 -0.102743196674
1520530353.301110029221 1.770629616855 -0.096609827801 -0.830421806084 -0.977289754442 -0.051869119289 0.174474654129 -0.108503112366
1520530353.351399898529 1.737066512822 -0.103563562823 -0.873922086946 -0.967923431399 -0.043708440825 0.217017667297 -0.118815551296
1520530353.401400089264 1.689428416995 -0.115469660018 -0.918261134278 -0.956869040023 -0.035722598804 0.257170761101 -0.130340844769
1520530353.451400041580 1.653546774510 -0.118747292381 -0.961432998477 -0.945530454216 -0.029762639090 0.292771927755 -0.139179537947
1520530353.501399993896 1.616953080716 -0.113848663817 -1.001744692351 -0.935428923173 -0.024182756214 0.319183723963 -0.150032244370
1520530353.551399946213 1.580096611119 -0.108985256011 -1.038459228265 -0.928213763164 -0.021525955414 0.335989352617 -0.158325607672
1520530353.601399898529 1.540349704879 -0.103915601287 -1.071652768581 -0.924273651842 -0.025229571393 0.346090624816 -0.159069056238
1520530353.651410102844 1.501320704588 -0.099972139237 -1.107270495212 -0.922882258886 -0.028466431282 0.349924884163 -0.158210536841
1520530353.701410055161 1.459637743465 -0.102701337863 -1.139753030594 -0.921418150004 -0.029734924112 0.354774161212 -0.155691109788
1520530353.751739978790 1.421549136779 -0.102899880441 -1.177542926624 -0.918527011329 -0.027038700542 0.361095978350 -0.158703284625
1520530353.801739931107 1.380519390484 -0.108909413360 -1.210136763245 -0.913340929505 -0.021867918966 0.370931866810 -0.166552366527
1520530353.851739883423 1.336425465044 -0.113294751527 -1.237670413445 -0.906534402077 -0.017961914676 0.384969178603 -0.172254111700
1520530353.901740074158 1.290094636712 -0.116506819601 -1.263341130878 -0.898725391049 -0.016344618741 0.403216151694 -0.171587470212
1520530353.951740026474 1.244827024184 -0.111627429262 -1.290596935241 -0.889724030530 -0.013301779765 0.424078803640 -0.168438061184
1520530354.001739978790 1.196848661376 -0.107286333909 -1.317056755405 -0.881004325229 -0.008617574244 0.444093611640 -0.162904820197
1520530354.051739931107 1.145990891137 -0.103071184126 -1.340587528783 -0.873526712036 0.000769504562 0.459727643100 -0.160003079319
1520530354.101749897003 1.092926255133 -0.101446059533 -1.357461898639 -0.864941702922 0.009798367133 0.477639952712 -0.153752782481
1520530354.151900053024 1.037329577284 -0.104053550905 -1.372687931537 -0.854321252943 0.012276049375 0.499977716086 -0.141445320883
1520530354.201900005341 0.988065351161 -0.110060310143 -1.390627778082 -0.841932849038 0.008914862300 0.522893342552 -0.132861413716
1520530354.251899957657 0.932650206770 -0.116457809873 -1.400968932511 -0.824963130899 -0.002551459098 0.550591010947 -0.127588641260
1520530354.301899909973 0.874022662684 -0.118850643199 -1.402223935930 -0.804232884563 -0.009960606929 0.580800318165 -0.125623421849
1520530354.351900100708 0.814724457080 -0.114252750636 -1.396805208863 -0.783503917442 -0.010841879507 0.608720706260 -0.124350982191
1520530354.401900053024 0.757774490887 -0.116522880489 -1.395104332620 -0.764449238298 -0.004041899715 0.632056880502 -0.126905968825
1520530354.451910018921 0.702719653866 -0.115921178827 -1.392189958329 -0.745793139389 0.005396865468 0.653650744027 -0.128468563924
1520530354.501909971237 0.645545930006 -0.114629331096 -1.386324095588 -0.730321148241 0.015380994397 0.671053008885 -0.126816027022
1520530354.551589965820 0.592922951187 -0.111599719233 -1.382209948134 -0.719286290453 0.024844940548 0.682995601569 -0.124607261156
1520530354.601589918137 0.537206383136 -0.106507278094 -1.379931621133 -0.714213670699 0.037250884869 0.687569328596 -0.125537335231
1520530354.651590108871 0.483616467958 -0.106055957771 -1.378680223925 -0.714381618058 0.050732808546 0.686832667118 -0.123878865422
1520530354.701600074768 0.427659215269 -0.112974642843 -1.379131758196 -0.715444972124 0.059473074035 0.685752600810 -0.119769845162
1520530354.751600027084 0.385390439978 -0.125043761613 -1.377454920976 -0.716447550496 0.057562615738 0.686080652147 -0.112617900030
1520530354.801599979401 0.336764880671 -0.130049788036 -1.376154174790 -0.717819753947 0.054675384962 0.685127333906 -0.111112283112
1520530354.851599931717 0.288402125917 -0.133793786819 -1.375294550635 -0.720428903751 0.056248304581 0.681887275019 -0.113349314242
1520530354.901599884033 0.236895412258 -0.138976284945 -1.383662977101 -0.721124636841 0.057398817914 0.680744866962 -0.115200086582
1520530354.951359987259 0.186413474763 -0.139650701234 -1.380122363285 -0.719182650537 0.057166402011 0.683144495283 -0.113233900451
1520530355.001359939575 0.137734630345 -0.136122032399 -1.378296556127 -0.714924803375 0.058767978594 0.687921745858 -0.110419752706
1520530355.051359891891 0.083569866777 -0.128857557848 -1.373617163973 -0.708390043776 0.061446601790 0.695077585185 -0.106183857440
1520530355.101360082626 0.034277383592 -0.120209667192 -1.361401454802 -0.699984490953 0.066913027695 0.703559970053 -0.102702130885
1520530355.151370048523 -0.021781739140 -0.116096599954 -1.351232590863 -0.687899896485 0.071361980758 0.715759213246 -0.096901748031
1520530355.201370000839 -0.076779874931 -0.116326881257 -1.340641228994 -0.671537123174 0.074334628519 0.731600234318 -0.090957970227
1520530355.251369953156 -0.130367389871 -0.119707622490 -1.322877787308 -0.653618000080 0.076036385274 0.747839179843 -0.087968967129
1520530355.301369905472 -0.179402174343 -0.122584008755 -1.296071384503 -0.632502989242 0.074298078449 0.766174554733 -0.086001836128
1520530355.351370096207 -0.230443995030 -0.127973739198 -1.269456331193 -0.606655187765 0.074803308810 0.786778317437 -0.085754459712
1520530355.401410102844 -0.273015700315 -0.133239714039 -1.241543212755 -0.578281594558 0.076349388320 0.807605318062 -0.086803332516
1520530355.451410055161 -0.321640367449 -0.131491398096 -1.219989872404 -0.553398490265 0.077738483450 0.824370645222 -0.090110368213
1520530355.501410007477 -0.363347881089 -0.133200414707 -1.185976217407 -0.532048170602 0.082863358635 0.837381404510 -0.094078644417
1520530355.551409959793 -0.398997135745 -0.139789600800 -1.140556428822 -0.513643834330 0.088640117022 0.848557397716 -0.090902606616
1520530355.601409912109 -0.441473715413 -0.131218700912 -1.107323926356 -0.501245033158 0.100027256146 0.855320479599 -0.084704438731
1520530355.651420116425 -0.486947109976 -0.125025584956 -1.076292793018 -0.491911589961 0.114138023441 0.859779031181 -0.075996821051
1520530355.701420068741 -0.529170413296 -0.125023303268 -1.045215190901 -0.483287351136 0.127611462437 0.863525423459 -0.066876706900
1520530355.751420021057 -0.568942752460 -0.130936748642 -1.012038807106 -0.473644870351 0.131739991559 0.869070853288 -0.054963291197
1520530355.801529884338 -0.605645979906 -0.134598849660 -0.978394512758 -0.463908283516 0.126220602515 0.875638063804 -0.045993969209
1520530355.851530075073 -0.638813819371 -0.135094461052 -0.946612582653 -0.457524961077 0.124447516842 0.879310933220 -0.044676708290
1520530355.901530027390 -0.672543217684 -0.133375565141 -0.911753206057 -0.446495346757 0.122654851015 0.885125739956 -0.046369357496
1520530355.951539993286 -0.705121938835 -0.134621716476 -0.877157787782 -0.429252247322 0.116504895980 0.894328382862 -0.048434089119
1520530356.001539945602 -0.733810412546 -0.131243333654 -0.836686054500 -0.410090302705 0.111798756914 0.903915607883 -0.047576836856
1520530356.051539897919 -0.761471539615 -0.126698287805 -0.792667434376 -0.392583342340 0.111767162104 0.911786860086 -0.045068199058
1520530356.101540088654 -0.787259473484 -0.123534137400 -0.750403413965 -0.376726319385 0.113513693612 0.918423349190 -0.041115365823
1520530356.151540040970 -0.816134702075 -0.114924208345 -0.706280776772 -0.360860609073 0.116577863022 0.924439598897 -0.040008132463
1520530356.201380014420 -0.836425728071 -0.102287642885 -0.658126616855 -0.339494212344 0.117951760918 0.932394820845 -0.038353095604
1520530356.251379966736 -0.856365874859 -0.101707711082 -0.602246412948 -0.313827777437 0.116784635455 0.941554910491 -0.036712743852
1520530356.301379919052 -0.872965300976 -0.110460857476 -0.554764215820 -0.284980294707 0.116653239625 0.950670603729 -0.037465404298
1520530356.351380109787 -0.881364056435 -0.115882284860 -0.502316455550 -0.250713441607 0.111527036105 0.960864130474 -0.038008067362
1520530356.401380062103 -0.885235512515 -0.123196592797 -0.449124424371 -0.211252729636 0.109348594111 0.970645232936 -0.035538724878
1520530356.451380014420 -0.875493581112 -0.136933918856 -0.393399619076 -0.170515778145 0.111544323157 0.978529113830 -0.031032350255
1520530356.501379966736 -0.871155617060 -0.137301179654 -0.338205122352 -0.132623692837 0.118223917050 0.983668290453 -0.028822836299
1520530356.551389932632 -0.859961790832 -0.130120093686 -0.288379891459 -0.097498123843 0.124948989922 0.987012560147 -0.026231124205
1520530356.601229906082 -0.854228761439 -0.129997035638 -0.238843902942 -0.067290822710 0.127898263842 0.989300451577 -0.019964864015
1520530356.651230096817 -0.844974691904 -0.130264285762 -0.184446128305 -0.041871795677 0.129792043556 0.990598094261 -0.010779322904
1520530356.701240062714 -0.836834810613 -0.126191552162 -0.135235385397 -0.020088829320 0.133965993586 0.990780850079 -0.001690744187
1520530356.751240015030 -0.823017020372 -0.125160247297 -0.086086624769 -0.002292397273 0.137172323208 0.990522185024 0.006655797219
1520530356.801239967346 -0.813315473803 -0.121767669659 -0.035768650153 0.013970685715 0.138817790853 0.990152380997 0.011519691385
1520530356.851239919662 -0.791096145507 -0.119991957137 0.011668369058 0.033423807473 0.135114473763 0.990207147313 0.010804327101
1520530356.901240110397 -0.778157131404 -0.122911556563 0.057024846797 0.052233944627 0.137256499502 0.989119303188 0.008675968744
1520530356.951240062714 -0.760399214517 -0.129097187206 0.103338656354 0.070700055538 0.142439102602 0.987242666448 0.008032542635
1520530357.001149892807 -0.743189396626 -0.125048410354 0.150304051377 0.091265032291 0.145956075480 0.985048818527 0.006807571516
1520530357.051150083542 -0.709926410637 -0.122112328275 0.192694758877 0.114364586285 0.147543790695 0.982407352482 0.005231158702
1520530357.101160049438 -0.686805481409 -0.116306487201 0.237464735930 0.137417146568 0.145741922311 0.979706898961 0.007086045389
1520530357.151160001755 -0.668589520933 -0.110494392081 0.286719386687 0.161631111140 0.143857679940 0.976231380912 0.012354867743
1520530357.201159954071 -0.643725773442 -0.093905647384 0.334263441049 0.188060941094 0.139343383734 0.972041528512 0.018755550955
1520530357.251159906387 -0.604515648465 -0.093786224250 0.374338908418 0.216719609057 0.130838542629 0.967087024891 0.025623682430
1520530357.301160097122 -0.569838710616 -0.100366143629 0.413303142920 0.246214260148 0.121665689632 0.961022875937 0.031796697813
1520530357.351160049438 -0.525337589959 -0.093344742324 0.447315884084 0.275567767450 0.118909344303 0.953241484631 0.035406854676
1520530357.401659965515 -0.487233594543 -0.096810189408 0.480493029127 0.308473171270 0.115366175906 0.943542658859 0.035527439771
1520530357.451659917831 -0.439863892799 -0.106130853056 0.505366474563 0.344142549114 0.110947699099 0.931646658162 0.035930742962
1520530357.501660108566 -0.387328094907 -0.106138590196 0.529867897268 0.379386644939 0.111220538066 0.917757001816 0.037654364567
1520530357.551660060883 -0.338112126963 -0.108184411449 0.551357943656 0.412058916092 0.115736778342 0.902851080567 0.040894671129
1520530357.601670026779 -0.288828272960 -0.110690607209 0.569957554588 0.442778522383 0.117836869064 0.887605036316 0.047105752424
1520530357.651669979095 -0.237083541446 -0.105014960116 0.590968488981 0.468349107467 0.116924609518 0.874066260501 0.054643585890
1520530357.701669931412 -0.183603765064 -0.099322036299 0.610257032356 0.488466797739 0.117088384374 0.862356116958 0.063501380282
1520530357.751669883728 -0.135619023814 -0.099167374275 0.627921808589 0.503129709018 0.118505232416 0.853005282148 0.072104052736
1520530357.801670074463 -0.082800845126 -0.094312863003 0.642053582764 0.513835475011 0.117612915728 0.846177969007 0.078250568316
1520530357.851589918137 -0.030513017397 -0.088036199986 0.656955421540 0.525505529833 0.109182740841 0.840522769693 0.073787131968
1520530357.901560068130 0.018776293232 -0.090033260541 0.667582239924 0.535527474839 0.102624462043 0.835756154933 0.064731699924
1520530357.951560020447 0.065192007942 -0.098937159830 0.679070418280 0.544327273087 0.100548096178 0.830641347144 0.060273149445
1520530358.001559972763 0.112579670332 -0.104883812619 0.693361863437 0.553713624976 0.100797058757 0.824380713652 0.060312630688
1520530358.051559925079 0.163919530126 -0.111992358859 0.700681203193 0.564063207256 0.102575110725 0.816969635919 0.062222655573
1520530358.101569890976 0.214983569093 -0.109486356376 0.709471651627 0.574378034012 0.099533431321 0.809955847737 0.064455370682
1520530358.151570081711 0.262700262460 -0.103200993130 0.727336766416 0.582574955339 0.094004565994 0.804582696290 0.066454855462
1520530358.201570034027 0.315192999487 -0.097967991326 0.735347341078 0.591334780239 0.087523356758 0.798760397449 0.068151795051
1520530358.251630067825 0.361211687578 -0.092526764273 0.762279037984 0.600529732511 0.083264393651 0.792301923235 0.068474400757
1520530358.301630020142 0.415177055924 -0.089204574220 0.763677794048 0.614804121352 0.078542508182 0.782027196936 0.065424995457
1520530358.351629972458 0.469862867654 -0.089935519798 0.754889049995 0.629289064070 0.077448826535 0.770664715239 0.063818882753
1520530358.401629924774 0.519093046232 -0.093259909207 0.758840318125 0.641182972900 0.077328427214 0.760844652107 0.063404455422
1520530358.451630115509 0.567633457622 -0.103925962671 0.760964794001 0.654776384985 0.075100749730 0.749320368043 0.064395256741
1520530358.501630067825 0.619180825307 -0.112993915530 0.752387196667 0.670126440998 0.071140088278 0.735921923895 0.065487119697
1520530358.551630020142 0.667514505340 -0.120990820937 0.750515193898 0.683886034458 0.068779119602 0.723193962409 0.067526419385
1520530358.601639986038 0.718342958761 -0.122510296843 0.741350392697 0.696770958222 0.067400219911 0.710616864142 0.070647820427
1520530358.651799917221 0.770035661228 -0.117382147653 0.730068941063 0.709786273474 0.064860218162 0.697674868329 0.072431872746
1520530358.701800107956 0.820585187106 -0.114161645226 0.720257807584 0.719083086551 0.064768528997 0.687647760867 0.076584001345
1520530358.751800060272 0.869074260090 -0.106074357916 0.709865159074 0.726328749080 0.067009843117 0.679144119532 0.081972520332
1520530358.801800012589 0.919834628139 -0.094075985422 0.700269815455 0.733812350021 0.068488564789 0.670406058822 0.085932925842
1520530358.851809978485 0.973905893889 -0.078958100958 0.690713842781 0.742927991023 0.066253607996 0.660794677597 0.083778598955
1520530358.901809930801 1.022507128804 -0.074149104993 0.671046514420 0.751928831928 0.062757171277 0.651433269103 0.079367909597
1520530358.951809883118 1.067267212828 -0.072650911627 0.653211358333 0.760909891192 0.061299408701 0.641360820390 0.076907854266
1520530359.001810073853 1.112979118338 -0.068738249166 0.634654923025 0.769378018066 0.066537535933 0.630373989196 0.079112927979
1520530359.051810026169 1.160831905059 -0.057636524379 0.623837700812 0.775595674510 0.073799023352 0.621555261003 0.081695234575
1520530359.101809978485 1.207455469560 -0.038062527079 0.606128850539 0.783010748501 0.079666167554 0.611667785787 0.080062408843
1520530359.151809930801 1.250193713308 -0.023716449778 0.574952850523 0.793107636210 0.083146217467 0.598282969987 0.078259004139
1520530359.201809883118 1.294997317969 -0.002307482402 0.554583549247 0.804143071633 0.081213768206 0.583693142393 0.077849596804
1520530359.251810073853 1.349603167971 0.015755411874 0.540095310400 0.815644673493 0.078445341843 0.567712617584 0.079198982205
1520530359.301810026169 1.393294075574 0.035463223844 0.511006843931 0.828336051101 0.071549400587 0.550065951196 0.078533553701
1520530359.351809978485 1.447382103107 0.062759661932 0.481721252660 0.842409050551 0.064013456090 0.530031984804 0.072906543428
1520530359.401819944382 1.487134505279 0.070336190680 0.451738963662 0.854736555225 0.062749378452 0.510689049226 0.068444369138
1520530359.451920032501 1.516254349526 0.062575091866 0.412638069951 0.866300262424 0.066466876395 0.491465053812 0.059733663447
1520530359.501869916916 1.553583573725 0.065650879303 0.378742559192 0.877983478999 0.066190777844 0.471413523681 0.050329725052
1520530359.551870107651 1.589955351216 0.060128716172 0.341352071139 0.889458122777 0.059526854786 0.450443013961 0.049212727610
1520530359.601870059967 1.623168013480 0.046624839298 0.302680787636 0.901052305869 0.051539234647 0.427396572848 0.052731574020
1520530359.651870012283 1.654623546058 0.031328305520 0.261869607950 0.910769585519 0.048558605961 0.405632813403 0.060023700080
1520530359.701879978180 1.680564907075 0.015071746201 0.216328283256 0.919985270333 0.050179806316 0.382657168385 0.068429386170
1520530359.751879930496 1.705469148210 -0.001527291573 0.172505023451 0.928053787666 0.053055777684 0.360038369800 0.079206211403
1520530359.801879882812 1.728159735498 -0.013338608610 0.124166112308 0.934941148772 0.057022640742 0.338973436463 0.087923126355
1520530359.851880073547 1.765818295187 -0.017832060241 0.073472538238 0.941713004073 0.060261329719 0.318144241456 0.091265720447
1520530359.901829957962 1.783957548554 -0.029783475385 0.020585400581 0.948536649403 0.058940217822 0.297712997726 0.090394947025
1520530359.951829910278 1.790495418914 -0.057374655310 -0.031856881659 0.955059726587 0.056795502283 0.277223023834 0.088218958445
1520530360.001830101013 1.801704275790 -0.083076932556 -0.084807425436 0.960938649386 0.055950234094 0.257032869606 0.086026666581
1520530360.051830053329 1.814097532530 -0.110344840183 -0.135768499322 0.965675356343 0.054736491562 0.238800319305 0.086310081354
1520530360.101830005646 1.820705613426 -0.136868813821 -0.188864875760 0.969730407753 0.050074560835 0.222038575638 0.088398787128
1520530360.151829957962 1.829045903580 -0.163689688933 -0.242894621861 0.974750940727 0.041767105813 0.200574618034 0.088802787251
1520530360.201839923859 1.826750589085 -0.192101220690 -0.296088140027 0.980468553387 0.028648815885 0.173796584829 0.087495189980
1520530360.251840114594 1.825420090015 -0.217569512022 -0.347367207412 0.985613023211 0.010134251114 0.144770231113 0.086636283473
1520530360.301320075989 1.821230896405 -0.249365477287 -0.408054172180 0.990005725725 -0.010959783832 0.113531131012 0.082941114417
1520530360.351320028305 1.809013279346 -0.283644607991 -0.456171214597 0.992684263145 -0.034595420213 0.082565396180 0.081018923455
1520530360.401319980621 1.796366078033 -0.326296141536 -0.489987138117 0.993715039994 -0.058180364043 0.053260201273 0.079428052288
1520530360.451319932938 1.778965537243 -0.362496748859 -0.528717120054 0.993641066023 -0.077752115418 0.024736756900 0.077589518102
1520530360.501319885254 1.762373323266 -0.401543980077 -0.568206873658 0.992811785020 -0.093586705319 -0.004055275462 0.074497267430
1520530360.551320075989 1.741140156630 -0.430511062322 -0.601902647506 0.991691187520 -0.101857843555 -0.036150744951 0.069761679603
1520530360.601330041885 1.719708838473 -0.454773339234 -0.637897628410 0.990151558176 -0.102566995975 -0.067916468338 0.066837538156
1520530360.651329994202 1.696450762263 -0.461905467475 -0.673885893215 0.988117767598 -0.096840307245 -0.099351157470 0.066140605982
1520530360.700979948044 1.675223928399 -0.465129667692 -0.718493291164 0.985372643666 -0.088644985949 -0.130833047259 0.063761534839
1520530360.750979900360 1.645144560156 -0.451011111824 -0.755184845610 0.981390836948 -0.083216569883 -0.162242903469 0.060201893041
1520530360.800980091095 1.610816423580 -0.430487256583 -0.784458088407 0.977045894332 -0.079067880882 -0.190586150727 0.052976501702
1520530360.850980043411 1.581556167569 -0.408444801784 -0.818958124019 0.973490320817 -0.073718861322 -0.211495560494 0.046386987951
1520530360.900979995728 1.550892402169 -0.377587404933 -0.853913476353 0.969965768471 -0.067820382515 -0.229705719186 0.042450986824
1520530360.950989961624 1.519287556610 -0.346525437240 -0.888545060398 0.965436159061 -0.061103823720 -0.249955935321 0.041489467362
1520530361.000989913940 1.486741738232 -0.314179632508 -0.918451700925 0.960065299723 -0.051994406713 -0.271209403288 0.044907254509
1520530361.051059961319 1.448384518925 -0.280264078519 -0.949575457138 0.953658262382 -0.039581377613 -0.294012501393 0.050258155178
1520530361.101039886475 1.416461506890 -0.247381807275 -0.973124318608 0.947393048662 -0.026131417652 -0.313696945353 0.057946413476
1520530361.151050090790 1.385874313968 -0.216133353153 -0.990260557274 0.940435566322 -0.013738429325 -0.333581738384 0.064151578104
1520530361.201050043106 1.348945745889 -0.181368282729 -1.006492813932 0.931450883106 -0.002086096001 -0.357447474903 0.068016198443
1520530361.251049995422 1.308454960915 -0.143246617500 -1.028734124242 0.920008276605 0.007570838432 -0.384764239359 0.074053585291
1520530361.301049947739 1.271487134334 -0.108570350967 -1.041578328609 0.907097073272 0.015853545133 -0.412743375795 0.081033761518
1520530361.351049900055 1.228181071899 -0.076710464033 -1.052288055158 0.893107366461 0.025072261686 -0.441089113711 0.084681801078
1520530361.401050090790 1.192840573941 -0.043952089126 -1.059930041850 0.879063293740 0.037057753494 -0.467344191228 0.086393607575
