# timestamp tx ty tz qx qy qz qw
1520530314.049757003784 -0.024428738000 -0.000311823000 -0.001891287000 -0.034024615000 0.000472106000 0.999280453000 -0.016752493000
1520530314.099762678146 -0.025515692000 -0.000391321000 -0.002092765000 -0.037019271000 -0.001194027000 0.999154270000 -0.017858230000
1520530314.149764537811 -0.025630021000 -0.000319823000 -0.002134084000 -0.041448653000 -0.003864202000 0.998965502000 -0.018302532000
1520530314.199765682220 -0.031282023000 -0.000553539000 -0.002473951000 -0.044320278000 -0.004756934000 0.998844326000 -0.017976338000
1520530314.249767780304 -0.039799035000 -0.000626525000 -0.003106425000 -0.047085758000 -0.004862877000 0.998712838000 -0.018220961000
1520530314.299768924713 -0.025862982000 -0.000342504000 -0.002340052000 -0.060199849000 -0.005453665000 0.997977555000 -0.019672288000
1520530314.349770784378 -0.078137480000 -0.002996881000 -0.003017638000 -0.044275705000 -0.004297732000 0.998848796000 -0.017952805000
1520530314.399772644043 -0.042640712000 -0.000378627000 -0.003791221000 -0.066965602000 -0.006374314000 0.997563541000 -0.018492769000
1520530314.449773788452 -0.068084158000 -0.000417728000 -0.005004647000 -0.064622149000 -0.002575963000 0.997725070000 -0.019027922000
1520530314.499774217606 -0.048920620000 -0.000961626000 -0.003757601000 -0.080872156000 -0.002837696000 0.996484756000 -0.021674536000
1520530314.549776315689 -0.056021877000 -0.001884866000 -0.002929173000 -0.088771306000 -0.002308046000 0.995714605000 -0.025821786000
1520530314.599777221680 -0.082950898000 -0.003890652000 0.007274516000 -0.091219164000 -0.000592139000 0.995465517000 -0.026965978000
1520530314.649779081345 -0.088664420000 -0.005189834000 0.012673154000 -0.102194726000 -0.001416960000 0.994425952000 -0.025910547000
1520530314.699780464172 -0.158897817000 -0.026998233000 0.015335851000 -0.084446698000 0.001611666000 0.995848060000 -0.033954546000
1520530314.749782323837 -0.147575825000 -0.019724110000 0.023257297000 -0.105500676000 0.005875212000 0.994102120000 -0.024414632000
1520530314.799787282944 -0.082563385000 -0.005668050000 0.006950745000 -0.145822868000 0.006905765000 0.989216030000 -0.011818799000
1520530314.849784374237 -0.198270500000 -0.058126111000 0.025330367000 -0.108305529000 0.015247276000 0.993673623000 -0.025499901000
1520530314.899810314178 -0.216715425000 -0.076197296000 0.031241966000 -0.110246338000 0.019591963000 0.993574023000 -0.016513495000
1520530314.949812412262 -0.203858316000 -0.083964393000 0.032232702000 -0.124782167000 0.024156382000 0.991887748000 -0.002155292000
1520530314.999919414520 -0.209240854000 -0.085377581000 0.036683708000 -0.130038753000 0.032103848000 0.990828633000 0.017833611000
1520530315.049815177917 -0.214814797000 -0.090125352000 0.037162904000 -0.133838758000 0.039582051000 0.989749849000 0.030260304000
1520530315.099816560745 -0.226192787000 -0.123012617000 0.037786655000 -0.132305861000 0.041701943000 0.990013242000 0.025100153000
1520530315.149818420410 -0.227772087000 -0.128303111000 0.039697371000 -0.133886576000 0.039512757000 0.989775896000 0.029273469000
1520530315.199819326401 -0.230723232000 -0.128847018000 0.042019565000 -0.135751605000 0.041440893000 0.989304960000 0.033615716000
1520530315.249821424484 -0.235086992000 -0.139753744000 0.042818658000 -0.136082768000 0.044642400000 0.989165068000 0.032267038000
1520530315.299635171890 -0.236132577000 -0.139207095000 0.043630801000 -0.135231823000 0.045771398000 0.989104748000 0.035905175000
1520530315.349637031555 -0.233990163000 -0.137123629000 0.042412695000 -0.134292588000 0.044783268000 0.989392042000 0.032609846000
1520530315.399639129639 -0.233160660000 -0.130325988000 0.042155337000 -0.132065907000 0.042782135000 0.989984393000 0.025676358000
1520530315.449640274048 -0.228628367000 -0.102845192000 0.043745957000 -0.131937936000 0.041159160000 0.990168750000 0.021545034000
1520530315.499642133713 -0.225404382000 -0.093780279000 0.040993445000 -0.132752627000 0.041010298000 0.990290165000 0.004500629000
1520530315.549643039703 -0.216668412000 -0.085495278000 0.038847994000 -0.136171594000 0.038718894000 0.989750385000 -0.018772425000
1520530315.599645137787 -0.212247863000 -0.072637327000 0.034388054000 -0.135208964000 0.036842357000 0.989407957000 -0.037855815000
1520530315.649646043777 -0.205153987000 -0.067376852000 0.030812437000 -0.133136824000 0.035168212000 0.988552213000 -0.061663661000
1520530315.699636936188 -0.182024255000 -0.017464971000 0.030023158000 -0.136157081000 0.032387137000 0.988396645000 -0.059028819000
1520530315.749639272690 -0.175577894000 -0.014557649000 0.022774218000 -0.131182209000 0.027392795000 0.987481117000 -0.083198473000
1520530315.799640178680 -0.154041424000 0.015456515000 0.021825872000 -0.134022146000 0.023285601000 0.986939549000 -0.086291045000
1520530315.849642038345 -0.140997693000 0.025335599000 0.015702812000 -0.129614964000 0.018750930000 0.986123383000 -0.102025002000
1520530315.899643182755 -0.118378796000 0.042108431000 0.013002689000 -0.125526071000 0.008841741000 0.985786736000 -0.111308701000
1520530315.949645042419 -0.106184319000 0.045345716000 0.007846866000 -0.116635390000 0.003212211000 0.984942913000 -0.127566993000
1520530315.999646902084 -0.088408299000 0.049524423000 0.006127338000 -0.110231787000 0.001909550000 0.984377265000 -0.137283161000
1520530316.049648046494 -0.057330437000 0.051881619000 0.010504648000 -0.112834424000 -0.002510067000 0.983844459000 -0.138968423000
1520530316.100220918655 -0.038903888000 0.047212854000 0.013733099000 -0.109397061000 0.000198626000 0.984354854000 -0.138122559000
1520530316.150222778320 -0.020848932000 0.034927502000 0.017380865000 -0.107959971000 0.003981836000 0.985252142000 -0.132691413000
1520530316.200223922729 -0.003342027000 0.021666281000 0.024249928000 -0.107529871000 0.008128206000 0.986329973000 -0.124597810000
1520530316.250226020813 0.015470080000 0.007455596000 0.029894073000 -0.103889652000 0.007942014000 0.987872243000 -0.115118615000
1520530316.300226926804 0.033916317000 -0.009546122000 0.038072843000 -0.097999647000 0.004435861000 0.989987373000 -0.101496235000
1520530316.350229024887 0.050742105000 -0.027117917000 0.043043777000 -0.089672267000 0.002797459000 0.991950095000 -0.089364916000
1520530316.400229930878 0.068228997000 -0.041764550000 0.050941490000 -0.084317043000 0.003176746000 0.993456841000 -0.076967917000
1520530316.450231075287 0.084468216000 -0.057600722000 0.057014506000 -0.078102037000 0.001788467000 0.994748473000 -0.066123925000
1520530316.500232934952 0.098609932000 -0.077155292000 0.062756971000 -0.074162036000 0.000849615000 0.995536983000 -0.058356471000
1520530316.550276041031 0.113112375000 -0.092886105000 0.068088077000 -0.071490712000 0.000008875000 0.996352971000 -0.046582349000
1520530316.600278377533 0.127939448000 -0.107622407000 0.073125012000 -0.072642818000 -0.000089497000 0.996694207000 -0.036383025000
1520530316.650280237198 0.142365471000 -0.119663544000 0.077726729000 -0.074941620000 0.000962295000 0.996768415000 -0.028906703000
1520530316.700281143188 0.156883910000 -0.128528222000 0.083100736000 -0.073346958000 0.001193171000 0.997049987000 -0.022587275000
1520530316.750283241272 0.172801822000 -0.135392010000 0.089520931000 -0.068090439000 -0.000463874000 0.997540355000 -0.016640445000
1520530316.800284147263 0.188225910000 -0.139963761000 0.095727712000 -0.061443556000 -0.002051559000 0.998032212000 -0.012337298000
1520530316.850286006927 0.203167498000 -0.143150568000 0.101838902000 -0.055087369000 -0.004795368000 0.998431265000 -0.008804144000
1520530316.900287151337 0.219577566000 -0.142006844000 0.109575167000 -0.049850550000 -0.006705844000 0.998726130000 -0.004012875000
1520530316.949773073196 0.232521474000 -0.139050096000 0.116817206000 -0.043345146000 -0.005098839000 0.999046087000 -0.001462763000
1520530316.999774932861 0.248128340000 -0.133294269000 0.123357534000 -0.037955429000 -0.003201234000 0.999272168000 -0.002054925000
1520530317.049775838852 0.262511104000 -0.125510305000 0.128472582000 -0.034209639000 -0.000588602000 0.999390841000 -0.006878455000
1520530317.099777936935 0.276455998000 -0.116168961000 0.132870033000 -0.029886533000 0.000637061000 0.999468148000 -0.013032494000
1520530317.149778842926 0.289828271000 -0.105549246000 0.137186170000 -0.028735392000 0.001832337000 0.999376476000 -0.020436702000
1520530317.199780941010 0.304747641000 -0.093892716000 0.139944211000 -0.027400754000 0.002644024000 0.999237597000 -0.027684331000
1520530317.249782085419 0.317288876000 -0.081644908000 0.143078908000 -0.024799660000 0.006075748000 0.999006212000 -0.036534753000
1520530317.299783945084 0.335998863000 -0.065553732000 0.147418350000 -0.020137955000 0.012602707000 0.998773038000 -0.043452483000
1520530317.349743366241 0.350689173000 -0.051150624000 0.148771420000 -0.017326105000 0.022585401000 0.998294711000 -0.050965417000
1520530317.399745464325 0.363122702000 -0.037000895000 0.148962706000 -0.013995986000 0.033709582000 0.997809947000 -0.055165175000
1520530317.449747562408 0.379275441000 -0.023935873000 0.148735717000 -0.012430081000 0.045266092000 0.997209311000 -0.058053482000
1520530317.499748468399 0.395261288000 -0.009999886000 0.147736803000 -0.010136882000 0.052876331000 0.996630192000 -0.061884161000
1520530317.549751520157 0.411541164000 0.004429120000 0.145545319000 -0.007755993000 0.057348866000 0.996226311000 -0.064684384000
1520530317.599752426147 0.424603432000 0.019163894000 0.140814275000 -0.004746834000 0.054360066000 0.996242106000 -0.067262158000
1520530317.649754285812 0.442777723000 0.031454891000 0.138262153000 0.000275600000 0.046846345000 0.996318161000 -0.071801826000
1520530317.699755430222 0.461702675000 0.044357184000 0.134925902000 0.006446967000 0.035693843000 0.996298194000 -0.077938646000
1520530317.750236749649 0.485147506000 0.054909509000 0.130805150000 0.008993736000 0.026530087000 0.995735884000 -0.087894261000
1520530317.800238609314 0.505524874000 0.064892173000 0.126468927000 0.013334348000 0.017048907000 0.994770527000 -0.099816002000
1520530317.850239515305 0.526472986000 0.074551128000 0.122076802000 0.019499477000 0.011651377000 0.993461430000 -0.111886345000
1520530317.900241613388 0.547404945000 0.081595406000 0.117718861000 0.027024338000 0.008765135000 0.991917789000 -0.123661153000
1520530317.950243473053 0.569089592000 0.087169081000 0.115062438000 0.037785020000 0.004752970000 0.990403473000 -0.132856414000
1520530318.000244379044 0.590306044000 0.086449347000 0.113639146000 0.052234471000 0.001446886000 0.988658845000 -0.140794605000
1520530318.050246715546 0.602879643000 0.081889398000 0.111558050000 0.066702180000 0.000507675000 0.987350404000 -0.143839374000
1520530318.100247621536 0.621998727000 0.076295629000 0.112384841000 0.081378132000 -0.004424913000 0.986724257000 -0.140475571000
1520530318.150815963745 0.639034748000 0.070670888000 0.114405736000 0.095365249000 -0.011417777000 0.986890912000 -0.129697531000
1520530318.200768947601 0.666813493000 0.061356649000 0.120425500000 0.106445588000 -0.017249959000 0.987252831000 -0.117062472000
1520530318.250771284103 0.676801860000 0.049392965000 0.124088958000 0.116408482000 -0.021927306000 0.987571716000 -0.103298403000
1520530318.300772190094 0.686736703000 0.035942823000 0.128273919000 0.124228142000 -0.027334411000 0.987737834000 -0.090522073000
1520530318.350774049759 0.694821239000 0.022240711000 0.132454723000 0.130475610000 -0.034027632000 0.987832487000 -0.077493832000
1520530318.400775194168 0.697946370000 0.006331263000 0.136378288000 0.134879932000 -0.038818330000 0.987918913000 -0.065701999000
1520530318.450777053833 0.699710667000 -0.008545984000 0.140765518000 0.135462135000 -0.042640928000 0.988400817000 -0.053812198000
1520530318.500777959824 0.698253572000 -0.023677498000 0.144693196000 0.134059563000 -0.045868933000 0.988956273000 -0.043470737000
1520530318.550780057907 0.694035947000 -0.039979018000 0.147872925000 0.133497134000 -0.049466264000 0.989215493000 -0.034415655000
1520530318.600567102432 0.687351644000 -0.056840613000 0.150834441000 0.130401120000 -0.052519094000 0.989749432000 -0.025167074000
1520530318.650568246841 0.677821159000 -0.073209055000 0.152747825000 0.127636850000 -0.056680053000 0.990089893000 -0.014774818000
1520530318.700570106506 0.667040408000 -0.087671399000 0.152960911000 0.124606371000 -0.060899548000 0.990325570000 -0.004451416000
1520530318.750571250916 0.653850257000 -0.100365363000 0.152635157000 0.119421631000 -0.062649988000 0.990853250000 0.004828135000
1520530318.800573110580 0.636000514000 -0.109461717000 0.152353644000 0.115065269000 -0.061654467000 0.991346002000 0.013853574000
1520530318.850574016571 0.619512022000 -0.116678759000 0.151339307000 0.108997256000 -0.057394020000 0.992134273000 0.022252200000
1520530318.900576353073 0.587448001000 -0.120925277000 0.144854292000 0.100261055000 -0.048434559000 0.993396580000 0.027661515000
1520530318.950577259064 0.566677690000 -0.119651631000 0.141545668000 0.089221083000 -0.038736396000 0.994834125000 0.029054759000
1520530318.999955415726 0.545481801000 -0.114397936000 0.137026936000 0.078801304000 -0.031205151000 0.996077359000 0.025428712000
1520530319.049957275391 0.522236347000 -0.106651165000 0.131025434000 0.069797397000 -0.028716274000 0.996945202000 0.020101203000
1520530319.099959611893 0.500505865000 -0.095731959000 0.124939114000 0.059314925000 -0.026052065000 0.997814178000 0.013035960000
1520530319.149961471558 0.485937685000 -0.080882803000 0.120317891000 0.047188144000 -0.022695273000 0.998617709000 0.004570611000
1520530319.199962377548 0.462791830000 -0.067444369000 0.112274237000 0.037020504000 -0.018527808000 0.999091506000 -0.010123497000
1520530319.249963521957 0.441237301000 -0.048901033000 0.104071356000 0.027000701000 -0.013371292000 0.999223053000 -0.025408752000
1520530319.299965381622 0.418900460000 -0.034010839000 0.094983578000 0.018547142000 -0.009376458000 0.998919189000 -0.041576270000
1520530319.349967241287 0.397471547000 -0.015573554000 0.086308762000 0.011379629000 -0.007547379000 0.998423278000 -0.054448262000
1520530319.399832010269 0.376343250000 0.001958269000 0.076917559000 0.005634834000 -0.007662361000 0.997914612000 -0.063843139000
1520530319.449832916260 0.360889643000 0.015418026000 0.071698353000 -0.001645596000 -0.009180589000 0.997225702000 -0.073851876000
1520530319.499835252762 0.340006083000 0.033808652000 0.063289151000 -0.011133762000 -0.011213979000 0.996380270000 -0.083526596000
1520530319.549837112427 0.320278376000 0.045067459000 0.053747650000 -0.025853947000 -0.016702380000 0.994802833000 -0.097056478000
1520530319.599838256836 0.296889007000 0.062356636000 0.043328315000 -0.042642936000 -0.024284497000 0.992855608000 -0.108764097000
1520530319.649840116501 0.277146041000 0.074190907000 0.036416881000 -0.060595490000 -0.035438370000 0.990395486000 -0.119117714000
1520530319.699841022491 0.256955028000 0.079131030000 0.029511075000 -0.080710001000 -0.048162028000 0.987299681000 -0.128084928000
1520530319.749942064285 0.236361533000 0.085252024000 0.026949260000 -0.102940187000 -0.055684041000 0.984153688000 -0.133207172000
1520530319.800340890884 0.211793318000 0.085764349000 0.023740949000 -0.129660010000 -0.058671147000 0.980655432000 -0.134391531000
1520530319.850342988968 0.183637962000 0.080748089000 0.022912148000 -0.153928459000 -0.061313622000 0.977579057000 -0.129945606000
1520530319.900344133377 0.157761186000 0.073449604000 0.023852004000 -0.174234092000 -0.062140025000 0.975520313000 -0.118917361000
1520530319.950345993042 0.132774636000 0.058022168000 0.025854092000 -0.190627366000 -0.057143897000 0.974574566000 -0.102957077000
1520530320.000346899033 0.107039146000 0.042957351000 0.032231491000 -0.198738322000 -0.049417704000 0.975328922000 -0.082429044000
1520530320.050348997116 0.079848357000 0.023431884000 0.035970315000 -0.201040611000 -0.037833836000 0.976750135000 -0.064112909000
1520530320.100349903107 0.060186572000 0.003945158000 0.040415805000 -0.209721267000 -0.023893222000 0.976292849000 -0.047941752000
1520530320.150351762772 0.038836859000 -0.017849376000 0.042250209000 -0.217760280000 -0.017833712000 0.975457072000 -0.027311649000
1520530320.200401067734 0.020608146000 -0.038718153000 0.045710046000 -0.225001469000 -0.013327057000 0.974195063000 -0.011867107000
1520530320.250402212143 0.003503859000 -0.060778022000 0.047427833000 -0.231893435000 -0.008167386000 0.972694755000 -0.004870293000
1520530320.300404310226 -0.013311445000 -0.081180319000 0.048726756000 -0.234585404000 -0.006214234000 0.972075760000 -0.000001042000
1520530320.350405216217 -0.028830569000 -0.100059114000 0.048647646000 -0.236337513000 -0.004555443000 0.971659124000 0.001534964000
1520530320.400407314301 -0.043131649000 -0.118593432000 0.049199589000 -0.236977369000 -0.005720854000 0.971477985000 0.006288709000
1520530320.450408220291 -0.057830971000 -0.135710210000 0.049363773000 -0.235549390000 -0.006148444000 0.971752822000 0.013235845000
1520530320.500410079956 -0.073813930000 -0.147940993000 0.046910670000 -0.233922347000 -0.003702838000 0.971945345000 0.024268482000
1520530320.550412178040 -0.090703867000 -0.160067633000 0.046675220000 -0.227982476000 0.000902265000 0.973037422000 0.034948822000
1520530320.599869251251 -0.107722819000 -0.166711241000 0.045554426000 -0.221855715000 0.007520305000 0.974132538000 0.042299867000
1520530320.649871110916 -0.127024382000 -0.169163823000 0.041536540000 -0.216295153000 0.013154913000 0.974994004000 0.049295399000
1520530320.699873209000 -0.144687146000 -0.168515816000 0.041530669000 -0.213198021000 0.017285664000 0.975472987000 0.051964600000
1520530320.749874114990 -0.162900865000 -0.163912624000 0.040701576000 -0.206285551000 0.021443745000 0.976916730000 0.051187042000
1520530320.799876213074 -0.181254461000 -0.156878397000 0.040613070000 -0.199549705000 0.026030650000 0.978459358000 0.046039626000
1520530320.849877357483 -0.203253463000 -0.149264857000 0.040549722000 -0.195235118000 0.033953980000 0.979511797000 0.035875425000
1520530320.899879217148 -0.219020262000 -0.138895601000 0.038602762000 -0.190724760000 0.040581785000 0.980458081000 0.026061844000
1520530320.949880361557 -0.232886568000 -0.125012800000 0.037077181000 -0.185543463000 0.045467380000 0.981374621000 0.020254161000
1520530320.999882221222 -0.244226664000 -0.113584772000 0.033931222000 -0.179427937000 0.048219137000 0.982437491000 0.017238177000
1520530321.049740076065 -0.255144954000 -0.095898628000 0.029222410000 -0.171670333000 0.046504680000 0.983897209000 0.017690800000
1520530321.099741935730 -0.261821598000 -0.084628187000 0.023242569000 -0.167541146000 0.044837557000 0.984691083000 0.017411146000
1520530321.149743080139 -0.268133849000 -0.068404280000 0.015123537000 -0.164276019000 0.042454727000 0.985342443000 0.017644241000
1520530321.199744939804 -0.272594988000 -0.053414322000 0.005673848000 -0.163265333000 0.038073525000 0.985756934000 0.013349492000
1520530321.249747037888 -0.276133388000 -0.039648287000 -0.007332682000 -0.164409086000 0.030466488000 0.985910952000 0.004587472000
1520530321.299749135971 -0.278180718000 -0.028171048000 -0.020173933000 -0.165191546000 0.020647857000 0.986034811000 -0.004572113000
1520530321.349750041962 -0.280035526000 -0.016876025000 -0.034887213000 -0.165808022000 0.013411728000 0.985982716000 -0.012882548000
1520530321.399751186371 -0.279485554000 -0.004644448000 -0.049994480000 -0.166933432000 0.009814997000 0.985697627000 -0.020908438000
1520530321.449856281281 -0.281934768000 0.008823355000 -0.067542933000 -0.165890351000 0.009048174000 0.985710263000 -0.027819771000
1520530321.499857425690 -0.281362325000 0.019235665000 -0.084518746000 -0.164153159000 0.008086991000 0.985576510000 -0.040341914000
1520530321.549859285355 -0.279754996000 0.027422231000 -0.103584811000 -0.162450254000 0.005365710000 0.985309958000 -0.052396823000
1520530321.599860429764 -0.279252350000 0.038059082000 -0.122954100000 -0.162071750000 0.002763898000 0.984461546000 -0.067532070000
1520530321.649862289429 -0.276186377000 0.043059211000 -0.141862065000 -0.164262697000 0.003267320000 0.982470453000 -0.088085175000
1520530321.699863195419 -0.276228726000 0.043810207000 -0.161512420000 -0.164631516000 0.003349334000 0.980238914000 -0.109622054000
1520530321.749865531921 -0.273228139000 0.041044768000 -0.178412005000 -0.165344507000 0.003728142000 0.978109598000 -0.126289248000
1520530321.799867391586 -0.264964402000 0.031797655000 -0.189534917000 -0.165471971000 0.007841899000 0.976401210000 -0.138557658000
1520530321.850152015686 -0.262935311000 0.020131003000 -0.201307237000 -0.166358605000 0.012166623000 0.975756824000 -0.141688347000
1520530321.900154113770 -0.259430081000 0.006686093000 -0.212119326000 -0.168731749000 0.015507909000 0.976280928000 -0.134776562000
1520530321.950155019760 -0.255650103000 -0.007509703000 -0.221582577000 -0.170815170000 0.019095128000 0.977945149000 -0.118662767000
1520530322.000156879425 -0.260573775000 -0.026209671000 -0.237260595000 -0.170597091000 0.022103179000 0.980205774000 -0.098004051000
1520530322.050158023834 -0.256358266000 -0.043700453000 -0.245052904000 -0.168486625000 0.024375759000 0.982405245000 -0.076799199000
1520530322.100159883499 -0.251566559000 -0.059635386000 -0.251029849000 -0.165551171000 0.025929458000 0.984255373000 -0.056231041000
1520530322.150161981583 -0.238698706000 -0.075902216000 -0.254733682000 -0.163235649000 0.025689643000 0.985429466000 -0.040285543000
1520530322.200163125992 -0.230257124000 -0.087700032000 -0.261144131000 -0.159089327000 0.024896374000 0.986563444000 -0.027629700000
1520530322.250206708908 -0.220162749000 -0.098555923000 -0.266158462000 -0.153090850000 0.022376103000 0.987732112000 -0.021162963000
1520530322.300207614899 -0.212177262000 -0.103491090000 -0.271786213000 -0.145816594000 0.018822866000 0.989009082000 -0.015630666000
1520530322.350209474564 -0.203451544000 -0.106353007000 -0.276790380000 -0.141755134000 0.014615376000 0.989687681000 -0.014502207000
1520530322.400211811066 -0.191410139000 -0.106920876000 -0.281205773000 -0.136981606000 0.010822847000 0.990439296000 -0.012205106000
1520530322.450213670731 -0.181428999000 -0.105015069000 -0.284037322000 -0.130253553000 0.010291914000 0.991390169000 -0.008588009000
1520530322.500214576721 -0.168525919000 -0.100537114000 -0.286173791000 -0.125863478000 0.013195969000 0.991951764000 -0.004010780000
1520530322.550215721130 -0.157087877000 -0.092527069000 -0.288650692000 -0.118560486000 0.018149083000 0.992780566000 -0.000892219000
1520530322.600217580795 -0.144324854000 -0.082832210000 -0.289295286000 -0.111581862000 0.021644993000 0.993517220000 -0.002139674000
1520530322.650023460388 -0.130580902000 -0.071264647000 -0.290627688000 -0.108169615000 0.023645716000 0.993833482000 -0.005931524000
1520530322.700025320053 -0.115785092000 -0.056733306000 -0.291194230000 -0.105141200000 0.023736419000 0.994082451000 -0.013495469000
1520530322.750027418137 -0.099377930000 -0.044260234000 -0.290833950000 -0.102300271000 0.022770455000 0.994214118000 -0.023549808000
1520530322.800028324127 -0.083269589000 -0.025805952000 -0.288798898000 -0.099317446000 0.020364415000 0.994431615000 -0.028759209000
1520530322.850030660629 -0.064672194000 -0.011562532000 -0.286996961000 -0.094934642000 0.015919395000 0.994660556000 -0.037208807000
1520530322.900065422058 -0.047697809000 -0.000439115000 -0.284649968000 -0.089302443000 0.011759590000 0.994838238000 -0.046729993000
1520530322.950033426285 -0.030653868000 0.018201182000 -0.282486826000 -0.085573062000 0.005941974000 0.994898915000 -0.053085897000
1520530323.000034570694 -0.013721792000 0.032010678000 -0.279964358000 -0.084323175000 -0.002029244000 0.994394720000 -0.063754104000
1520530323.050036430359 0.005031965000 0.045056168000 -0.277113497000 -0.082770288000 -0.012102435000 0.993519783000 -0.076949418000
1520530323.100074291229 0.021139650000 0.057267547000 -0.273883224000 -0.080569223000 -0.014343132000 0.992238164000 -0.093629077000
1520530323.150076150894 0.037855357000 0.070193455000 -0.269903302000 -0.078287408000 -0.015109741000 0.990583718000 -0.111296110000
1520530323.200077295303 0.052774437000 0.080892198000 -0.265241534000 -0.075284220000 -0.018459929000 0.988621593000 -0.128914773000
1520530323.250079154968 0.067725159000 0.082991458000 -0.258157700000 -0.072109647000 -0.017943012000 0.986260474000 -0.147541866000
1520530323.300080060959 0.083495401000 0.081679538000 -0.248741150000 -0.067199469000 -0.017274769000 0.984669626000 -0.160036534000
1520530323.350082397461 0.099527873000 0.076731466000 -0.235659689000 -0.060604163000 -0.015216008000 0.984695315000 -0.162698835000
1520530323.400084257126 0.112339184000 0.065284081000 -0.219677299000 -0.053175274000 -0.010249803000 0.986488581000 -0.154621124000
1520530323.450085163116 0.123965397000 0.050505754000 -0.202123716000 -0.047163863000 -0.005520198000 0.989561200000 -0.136065379000
1520530323.500344991684 0.136116356000 0.035485610000 -0.181869134000 -0.043331672000 -0.003900703000 0.992764294000 -0.111920804000
1520530323.550345897675 0.149016514000 0.017847348000 -0.161895692000 -0.041224774000 -0.006350751000 0.995154679000 -0.089036368000
1520530323.600347995758 0.158683345000 -0.000627837000 -0.141322404000 -0.039606884000 -0.010980763000 0.996642411000 -0.070813864000
1520530323.650349140167 0.173144132000 -0.017918743000 -0.121342823000 -0.038901385000 -0.016200865000 0.997493565000 -0.056840260000
1520530323.700350999832 0.183565170000 -0.032723557000 -0.104558334000 -0.037569851000 -0.020110551000 0.998002648000 -0.046635918000
1520530323.750352859497 0.195784643000 -0.050433960000 -0.087658465000 -0.035729416000 -0.022026053000 0.998511732000 -0.034823436000
1520530323.800354003906 0.209811464000 -0.067145489000 -0.071150519000 -0.035666104000 -0.019986905000 0.998885274000 -0.023595471000
1520530323.850355863571 0.220990852000 -0.081894018000 -0.054439630000 -0.032836426000 -0.016867707000 0.999226391000 -0.013561727000
1520530323.900153160095 0.234194368000 -0.092482127000 -0.038285915000 -0.032287039000 -0.012177181000 0.999388814000 -0.005596080000
1520530323.950154066086 0.246744841000 -0.104184754000 -0.023501124000 -0.030941706000 -0.007762285000 0.999490857000 -0.000686798000
1520530324.000155925751 0.258432776000 -0.110828117000 -0.008900406000 -0.029009795000 -0.004325626000 0.999563396000 0.003584727000
1520530324.050157070160 0.271644652000 -0.116901293000 0.007671458000 -0.027822841000 -0.001636967000 0.999582529000 0.007621532000
1520530324.100158929825 0.286068976000 -0.120315656000 0.024796110000 -0.029675134000 0.000121230000 0.999502540000 0.010683743000
