# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.012188207535 -0.005079352436 -0.000967319627 -0.016931651570 0.004502044371 0.999709121388 -0.016574781632
1520530311.099659919739 -0.011950847026 -0.004775919320 -0.000905572026 -0.017061159659 0.003833536031 0.999699110137 -0.017202035451
1520530311.149660110474 -0.011108701602 -0.004280853209 -0.002306474046 -0.018442838842 0.005105987364 0.999591567527 -0.021224719478
1520530311.199670076370 -0.012642253361 -0.002995429734 -0.003364347660 -0.020492799561 0.006993675579 0.999389287029 -0.027426021203
1520530311.249670028687 -0.012971335487 -0.000928378167 -0.003472365942 -0.022628938156 0.008422330555 0.999152949140 -0.033322360827
1520530311.299669981003 -0.013737561345 -0.000107191103 -0.003193635425 -0.022890394208 0.008322688677 0.999027366632 -0.036757086743
1520530311.349679946899 -0.013723193453 0.000007155823 -0.003057456604 -0.021889230536 0.007647234827 0.999052622466 -0.036827149353
1520530311.399679899216 -0.013684747830 -0.002536274526 -0.002968173417 -0.020213330365 0.008105895846 0.999185388568 -0.033974622893
1520530311.449680089951 -0.013565656025 -0.003778361851 -0.001965868699 -0.018840259486 0.009444782681 0.999362377484 -0.028821505369
1520530311.499680042267 -0.013547978819 -0.004662288325 -0.001215548544 -0.017873097213 0.010308203327 0.999479928573 -0.024782367125
1520530311.549679994583 -0.013552244865 -0.004713991139 -0.000991518726 -0.017160238356 0.009682212458 0.999509530751 -0.024340889869
1520530311.599679946899 -0.014016389545 -0.004123032216 -0.001136034360 -0.017494072619 0.009297751817 0.999455100665 -0.026400965698
1520530311.649719953537 -0.013995353749 -0.004275563287 -0.001833447631 -0.018008110316 0.009088306090 0.999372887474 -0.029102275477
1520530311.699719905853 -0.013782622396 -0.004086298100 -0.002023882815 -0.018212478798 0.009407723319 0.999304466041 -0.031150995303
1520530311.749720096588 -0.014166004542 -0.004409484123 -0.001977425812 -0.018340334381 0.010037449180 0.999301528842 -0.030973152932
1520530311.799720048904 -0.014987449312 -0.004796204312 -0.002041014506 -0.018091196711 0.010557095526 0.999361506705 -0.028945383958
1520530311.849730014801 -0.015607152213 -0.005769220884 -0.001798376673 -0.017491076263 0.011235167459 0.999437229975 -0.026325968238
1520530311.899729967117 -0.015979025067 -0.006426247133 -0.001804435275 -0.017309812126 0.011329102555 0.999481597584 -0.024668966941
1520530311.949729919434 -0.016124700172 -0.006219260470 -0.001153956389 -0.017022552865 0.010844965070 0.999504725436 -0.024143803701
1520530311.999730110168 -0.016346018640 -0.006735515587 -0.001498763198 -0.017282279316 0.009818606233 0.999525164585 -0.023544917830
1520530312.049720048904 -0.016420154909 -0.006577473349 -0.000928417343 -0.016706889767 0.009820851170 0.999551741227 -0.022819888825
1520530312.099720001221 -0.016896501785 -0.006498212207 -0.000339818536 -0.016558338606 0.010058760008 0.999582682841 -0.021426687409
1520530312.149719953537 -0.017258581849 -0.007060399987 -0.000141120817 -0.016047987672 0.010803946974 0.999609834817 -0.020147331280
1520530312.199729919434 -0.016395992036 -0.007868570258 -0.000624811764 -0.015494444181 0.010918669259 0.999634621409 -0.019269886893
1520530312.249730110168 -0.016636802151 -0.008440081960 -0.000435131733 -0.015310234559 0.010499935946 0.999668627602 -0.017832079297
1520530312.299730062485 -0.016380308735 -0.008749773185 -0.000494493159 -0.015040890105 0.009789055768 0.999688523248 -0.017343658719
1520530312.349730014801 -0.016757968000 -0.007418249960 -0.000091899477 -0.014506206081 0.009364035656 0.999697711108 -0.017503463272
1520530312.399729967117 -0.016176348421 -0.006962470299 -0.000197776153 -0.013989603115 0.009011817309 0.999699023402 -0.018026113351
1520530312.449709892273 -0.015672353690 -0.006621838939 -0.000019933553 -0.012980626147 0.009256845981 0.999700285937 -0.018578278821
1520530312.499710083008 -0.015518008684 -0.006797045664 -0.000448723221 -0.012365560983 0.010483575636 0.999678945734 -0.019472878544
1520530312.549720048904 -0.016022120196 -0.006627408345 -0.000176246202 -0.011868896899 0.011380926321 0.999674448063 -0.019509015647
1520530312.599720001221 -0.016713727773 -0.006634715763 0.000010805896 -0.011325519310 0.012045428005 0.999682323212 -0.019023483729
1520530312.649719953537 -0.017260716096 -0.007897826833 -0.000113574372 -0.011132172096 0.012814870540 0.999692018620 -0.018103086634
1520530312.699719905853 -0.018142902398 -0.008160450093 0.000302809043 -0.011418794506 0.013312437913 0.999708620061 -0.016585086842
1520530312.749720096588 -0.018630016378 -0.008517938894 0.000326010782 -0.011878626820 0.012909632681 0.999724884316 -0.015569049039
1520530312.799720048904 -0.018351978064 -0.009250112475 -0.000730859408 -0.012409731213 0.012525384056 0.999711368935 -0.016318460343
1520530312.849720001221 -0.020398968378 -0.007825218252 0.000114637909 -0.012964449608 0.011614592463 0.999715511054 -0.016307091925
1520530312.899719953537 -0.021962290277 -0.007589970717 -0.000278630979 -0.013848982455 0.010702540737 0.999683999122 -0.018043370149
1520530312.949719905853 -0.023368919251 -0.006753887587 -0.000688899212 -0.015405278176 0.010162621459 0.999622230596 -0.020366507479
1520530312.999720096588 -0.024999895291 -0.006477991981 -0.001274550846 -0.016817013724 0.009273210457 0.999571929388 -0.022071556268
1520530313.049730062485 -0.027134947410 -0.006507535630 -0.001388325047 -0.018457107006 0.008474549662 0.999556976079 -0.021757039796
1520530313.099730014801 -0.027548882317 -0.007908936999 -0.002057063996 -0.019158797700 0.006443066027 0.999584210021 -0.020562938708
1520530313.149729967117 -0.028699247674 -0.007341731408 -0.001803613274 -0.018450946733 0.004483554427 0.999636325294 -0.019148823924
1520530313.199729919434 -0.031150360021 -0.006924555092 -0.001279904314 -0.018483338017 0.003630087415 0.999678519954 -0.016971900976
1520530313.249739885330 -0.032921106945 -0.007987982193 -0.002174188115 -0.019628314300 0.004228349771 0.999668087743 -0.016142016089
1520530313.299740076065 -0.035232430208 -0.007291002984 -0.002385831397 -0.020870194723 0.005378398049 0.999629944765 -0.016597630430
1520530313.349740028381 -0.036948983382 -0.007465276987 -0.002500901385 -0.021544970132 0.004710149860 0.999611974262 -0.017015571176
1520530313.399790048599 -0.038955067117 -0.006985258499 -0.002428405362 -0.021961102527 0.004262174998 0.999596753421 -0.017489264982
1520530313.449739933014 -0.040030476282 -0.006884302960 -0.002067104477 -0.022641323945 0.004232083178 0.999582614551 -0.017437219068
1520530313.499739885330 -0.039586712139 -0.008349311210 -0.003983104496 -0.023242748944 0.004362644472 0.999550331672 -0.018435737271
1520530313.549750089645 -0.043012414950 -0.006490096419 -0.002479020333 -0.022898309570 0.003970598162 0.999587390243 -0.016880492792
1520530313.599750041962 -0.043748451409 -0.006339173057 -0.002703655979 -0.023146282604 0.003663441227 0.999583307999 -0.016853461626
1520530313.649739980698 -0.046471098710 -0.006149979383 -0.002963173940 -0.023551371179 0.003176170366 0.999573338934 -0.016981900658
1520530313.699749946594 -0.049621676427 -0.006069886281 -0.003589401795 -0.024450543848 0.003043737017 0.999534814375 -0.017973909479
1520530313.749749898911 -0.053928158766 -0.005562754793 -0.003579549561 -0.024899950241 0.002995760566 0.999506722639 -0.018903155740
1520530313.799750089645 -0.056449231748 -0.005893352420 -0.003855456079 -0.025362100475 0.002793890497 0.999481586175 -0.019634585102
1520530313.849750041962 -0.058334519036 -0.006215478283 -0.003630456934 -0.025076906515 0.001899081236 0.999494923422 -0.019427822950
1520530313.899749994278 -0.060859422692 -0.007175728629 -0.003321602203 -0.024723329395 0.001054512464 0.999523022622 -0.018476261431
1520530313.949749946594 -0.062804268614 -0.008607287677 -0.002938586801 -0.024142636274 0.000321817242 0.999563586885 -0.017019557034
1520530313.999759912491 -0.066234757396 -0.010778221810 -0.003915711932 -0.023886251565 -0.000304493894 0.999578653659 -0.016488463233
1520530314.049760103226 -0.070788500572 -0.012412423071 -0.004370547979 -0.025272344932 -0.001549626698 0.999536786235 -0.016885502691
1520530314.099760055542 -0.078138250533 -0.013218393637 -0.004078553935 -0.027528941374 -0.002973255687 0.999459215911 -0.017736765978
1520530314.149760007858 -0.085709521887 -0.014176100766 -0.004300828372 -0.030094879858 -0.005153659491 0.999358865761 -0.018697471071
1520530314.199769973755 -0.092712219266 -0.017916399489 -0.005173972164 -0.033846054359 -0.007224872723 0.999210610988 -0.019503863889
1520530314.249769926071 -0.102727969180 -0.018669630513 -0.005197704133 -0.037689683888 -0.007835402005 0.999060211249 -0.019919550756
1520530314.299770116806 -0.112313060670 -0.020426865641 -0.006105595326 -0.041158976902 -0.007494430677 0.998893663595 -0.021476055490
1520530314.349770069122 -0.125464498120 -0.020728179802 -0.005186240108 -0.044200066068 -0.008210256926 0.998797305196 -0.019567549001
1520530314.399770021439 -0.138794400640 -0.020759846467 -0.005771557423 -0.048685285965 -0.007818984095 0.998569273059 -0.020688482812
1520530314.449769973755 -0.152655434495 -0.025141619909 -0.004435153621 -0.052826551279 -0.006354252953 0.998313024773 -0.023239697044
1520530314.499769926071 -0.168504692067 -0.027667310912 0.000025556774 -0.057610084308 -0.004837999496 0.997984161641 -0.026177949880
1520530314.549779891968 -0.186480103894 -0.034495477518 0.001832314196 -0.063532883309 -0.003262438301 0.997458794623 -0.032076194648
1520530314.599780082703 -0.208346130744 -0.044065681810 0.005407910236 -0.070429529193 -0.003355764834 0.996858249157 -0.036083948603
1520530314.649780035019 -0.230680762814 -0.055454445179 0.010993311154 -0.077888522566 -0.003968735083 0.996224091109 -0.038146919769
1520530314.699779987335 -0.250905990323 -0.069048671261 0.018660286403 -0.086547214761 -0.003264045658 0.995511982748 -0.038142074258
1520530314.749779939651 -0.272908809450 -0.085390295633 0.025148432053 -0.094637084925 0.001399470685 0.994757454485 -0.038722995557
1520530314.799789905548 -0.294689612347 -0.101443503860 0.030955897361 -0.103171162133 0.006827447642 0.993924682792 -0.037720315464
1520530314.849780082703 -0.313263147530 -0.121522815834 0.037127396080 -0.111767556596 0.010653698823 0.993197614247 -0.030870877025
1520530314.899810075760 -0.331015661996 -0.141207784170 0.044450710611 -0.118327491807 0.015134031659 0.992682713350 -0.018724219219
1520530314.949810028076 -0.348269914529 -0.158187552969 0.052223014675 -0.123345602764 0.021921746619 0.992113717388 -0.003958670782
1520530314.999919891357 -0.353539967708 -0.183209097832 0.054208544891 -0.128962518586 0.030032644573 0.991166549257 0.007455246054
1520530315.049819946289 -0.366743192222 -0.199182827018 0.059610241314 -0.131943338440 0.037867451727 0.990366410912 0.018203946755
1520530315.099819898605 -0.375705611795 -0.214231678595 0.064037299389 -0.133324903962 0.040453704051 0.989886605978 0.026692229532
1520530315.149820089340 -0.382589456176 -0.224548104532 0.067637746287 -0.133645882105 0.040118025367 0.989735639428 0.030865616530
1520530315.199820041656 -0.387198386124 -0.230984709014 0.070709447690 -0.135979189021 0.041307795345 0.989286831756 0.033389979210
1520530315.249819993973 -0.391347456124 -0.232539725232 0.072756395824 -0.136808892670 0.043724401507 0.988947060873 0.036813236607
1520530315.299639940262 -0.393300869285 -0.239791936609 0.069586206812 -0.135626629539 0.043293721299 0.989074016893 0.038257811791
1520530315.349639892578 -0.392769224137 -0.229058428414 0.071740851188 -0.133925056405 0.042109394910 0.989384599001 0.037536560655
1520530315.399640083313 -0.388965526172 -0.214414017577 0.073074058214 -0.132040797584 0.039636073047 0.989949933555 0.031517273694
1520530315.449640035629 -0.383152172129 -0.194760824582 0.074281525966 -0.131645769070 0.038105179808 0.990371144290 0.019554623912
1520530315.499639987946 -0.372980751708 -0.166560108520 0.069174140771 -0.133500936422 0.037966375282 0.990299491715 0.006555229342
1520530315.549639940262 -0.362308971397 -0.134010049230 0.065094373555 -0.136090937210 0.035849211536 0.989979396723 -0.011613996084
1520530315.599649906158 -0.347449043497 -0.105674090314 0.059958896556 -0.137336869611 0.033149526998 0.989548200475 -0.028879959182
1520530315.649650096893 -0.328589733630 -0.074017343070 0.054353049729 -0.136848721226 0.031548897131 0.989067159891 -0.044980527060
1520530315.699640035629 -0.308609321771 -0.037457183968 0.050262428372 -0.135506309996 0.029884343705 0.988605407154 -0.058346507164
1520530315.749639987946 -0.283586183069 -0.005003795078 0.041673674129 -0.134415987799 0.025366355033 0.987972587131 -0.072104489000
1520530315.799639940262 -0.253666330224 0.019481916688 0.034646592371 -0.133351283197 0.020911636963 0.987199917908 -0.084949754514
1520530315.849639892578 -0.222026536951 0.043007612258 0.025461829335 -0.130924367812 0.015424695481 0.986327464857 -0.098888931389
1520530315.899640083313 -0.188901065842 0.063529311650 0.018546146770 -0.125267438733 0.006320517709 0.985854772619 -0.111168732801
1520530315.949650049210 -0.155318549417 0.078822697657 0.014319599398 -0.119894678852 -0.000046777285 0.984981744704 -0.124242611025
1520530315.999650001526 -0.117203083851 0.082470375829 0.014556421225 -0.115424675467 -0.003505559301 0.984105708166 -0.134910379523
1520530316.049649953842 -0.086522981635 0.077898181320 0.015529925249 -0.111569662920 -0.005485781919 0.983909745878 -0.139440770506
1520530316.100219964981 -0.049383338065 0.066450591459 0.019628908265 -0.109516510674 -0.003955416905 0.984110816292 -0.139701073098
1520530316.150219917297 -0.018286088341 0.047846118664 0.027295757839 -0.108648620685 0.000484708502 0.985004914560 -0.134017015988
1520530316.200220108032 0.011459630145 0.026302664465 0.036998195235 -0.107088429580 0.004180551651 0.986316039732 -0.125280728790
1520530316.250230073929 0.038730048382 0.001994410936 0.046680511821 -0.102507011161 0.003587240494 0.988038990311 -0.115145117104
1520530316.300230026245 0.067019051973 -0.025879144361 0.058424654744 -0.095918920097 0.000636714506 0.990225758880 -0.101252663233
1520530316.350229978561 0.095923913995 -0.056582930675 0.070396538890 -0.088827476471 -0.000951729453 0.992071936913 -0.088893450968
1520530316.400229930878 0.124060810639 -0.086130025681 0.082186011068 -0.083077113583 -0.001057378926 0.993530301694 -0.077424897577
1520530316.450229883194 0.150125216461 -0.115169614026 0.092912144215 -0.076983778466 -0.001806765272 0.994744337089 -0.067482866578
1520530316.500230073929 0.176676282766 -0.142520814500 0.102971584209 -0.073425369112 -0.002540892535 0.995655503601 -0.057204695485
1520530316.550280094147 0.201590408191 -0.169202109463 0.112465825416 -0.071133425178 -0.003608379109 0.996428282573 -0.045361802336
1520530316.600280046463 0.226289507067 -0.193383699202 0.121598665632 -0.071973484789 -0.003238213801 0.996790211114 -0.034908544595
1520530316.650279998779 0.248390390979 -0.212219920076 0.130750445961 -0.073738681310 -0.001539830488 0.996917794618 -0.026742224562
1520530316.700279951096 0.273745903191 -0.228222965164 0.140162068998 -0.072136408912 -0.001580946060 0.997181849061 -0.020547482132
1520530316.750279903412 0.300120466191 -0.241841444656 0.150821822467 -0.066700285135 -0.002956712916 0.997653706209 -0.015146362580
1520530316.800280094147 0.327021472336 -0.250654641145 0.162020012413 -0.060375875143 -0.004966065247 0.998104763861 -0.010815371225
1520530316.850290060043 0.353607279833 -0.255197095244 0.173541756824 -0.054044943788 -0.007745988953 0.998485037013 -0.006839193403
1520530316.900290012360 0.379997219714 -0.255910440737 0.186111196150 -0.048488621044 -0.009984755673 0.998769783059 -0.002842310829
1520530316.949769973755 0.404884494613 -0.249375496839 0.199785164778 -0.042647961763 -0.007860255904 0.999059239804 -0.000055641163
1520530316.999769926071 0.430213479901 -0.241581164002 0.210891772787 -0.036691085836 -0.005847719336 0.999308750175 -0.001261040230
1520530317.049779891968 0.454609744837 -0.228636235564 0.219414044116 -0.032364096913 -0.003324301905 0.999450551487 -0.006333196611
1520530317.099780082703 0.479143675121 -0.212865871245 0.226794293812 -0.027976725553 -0.002107003371 0.999528977231 -0.012437324490
1520530317.149780035019 0.502101550978 -0.193697846856 0.233835140268 -0.027170937821 -0.000922432663 0.999456159478 -0.018662115029
1520530317.199779987335 0.525771362648 -0.172202123096 0.239146996938 -0.025182311476 -0.000155574416 0.999362542861 -0.025304839675
1520530317.249779939651 0.549769671027 -0.148575146969 0.243287016714 -0.023122805854 0.003430760053 0.999174662868 -0.033219855779
1520530317.299779891968 0.572495022463 -0.122898882062 0.245640132153 -0.018368914999 0.009950488984 0.998887885645 -0.042267749436
1520530317.349740028381 0.596889490601 -0.097537322662 0.247512937163 -0.015339553991 0.019914009804 0.998463694641 -0.049379963354
1520530317.399749994278 0.621686551140 -0.073640645390 0.248920124528 -0.012806721683 0.030925841356 0.997978846414 -0.054016685632
1520530317.449749946594 0.646325563011 -0.049602006415 0.248451276406 -0.010497305449 0.043018978902 0.997439158642 -0.056163144860
1520530317.499749898911 0.673927397469 -0.024093959771 0.246961565279 -0.008519986848 0.050852122589 0.996893171039 -0.059543908064
1520530317.549750089645 0.702990778076 -0.000075177578 0.244090190080 -0.006292984659 0.054963465841 0.996502973615 -0.062619799933
1520530317.599750041962 0.733955470632 0.023258984866 0.240180071778 -0.002751028485 0.052349770037 0.996478801063 -0.065436476452
1520530317.649749994278 0.767242419802 0.046762757864 0.236151436643 0.001826705471 0.044702822301 0.996623813859 -0.068842533912
1520530317.699759960175 0.801444626984 0.067378159817 0.230266151523 0.007601917539 0.033572430357 0.996553341340 -0.075475430668
1520530317.750240087509 0.839025951958 0.085542617999 0.224162100946 0.010815544281 0.024157367721 0.996042664112 -0.084843720188
1520530317.800240039825 0.875579620452 0.103160346182 0.216674628637 0.014869110302 0.014844709234 0.995087257020 -0.096746550751
1520530317.850239992142 0.911293995017 0.118520444348 0.209272984106 0.020997228105 0.009565927383 0.993750979228 -0.109208977322
1520530317.900239944458 0.947927308003 0.128970324067 0.202634570229 0.027928866798 0.006371198971 0.992254623217 -0.120872449001
1520530317.950239896774 0.984645783401 0.137709790211 0.197964552380 0.038634971321 0.002573741958 0.990706365605 -0.130390229669
1520530318.000240087509 1.020982226795 0.138134642859 0.194759725758 0.053227109678 -0.000457624695 0.989045120947 -0.137682294091
1520530318.050250053406 1.056742475916 0.133642275589 0.194693323685 0.068278276171 -0.002089756159 0.987776859405 -0.140109192940
1520530318.100250005722 1.089212732375 0.124857886998 0.195838961954 0.083128497366 -0.006786202383 0.987173740413 -0.136130843756
1520530318.150820016861 1.116586197361 0.110696337359 0.198907496268 0.097573409651 -0.014053606999 0.987004525685 -0.126901505651
1520530318.200769901276 1.141288460400 0.093581741071 0.203714910005 0.108450009996 -0.020065009002 0.987358918472 -0.113834778781
1520530318.250770092010 1.160969072190 0.073747280197 0.209681220110 0.117863528062 -0.024683363844 0.987701454689 -0.099723401006
1520530318.300770044327 1.176642598524 0.051239813337 0.216762569371 0.125692618426 -0.030185980128 0.987860759524 -0.086146921421
1520530318.350769996643 1.188889432253 0.027392643779 0.223896780694 0.132316808767 -0.036612409426 0.987819864089 -0.073237351846
1520530318.400779962540 1.195239027135 0.001387597171 0.231118558468 0.136508885719 -0.041292455183 0.987895316511 -0.061017217902
1520530318.450779914856 1.196145183432 -0.026821846954 0.239227381928 0.137137242258 -0.045237748143 0.988255018251 -0.049989417181
1520530318.500780105591 1.193548818328 -0.053783326567 0.245709686696 0.135880467081 -0.048777891865 0.988715316028 -0.039990496158
1520530318.550780057907 1.186302778405 -0.081687244499 0.251094443281 0.135343623424 -0.052322773042 0.988936696524 -0.030800020905
1520530318.600569963455 1.173530978750 -0.109474711106 0.254756332705 0.132281810991 -0.055016181387 0.989451633873 -0.021452423915
1520530318.650569915771 1.157575525060 -0.135560449879 0.257497340585 0.129634618987 -0.059229353956 0.989732350562 -0.010799233373
1520530318.700570106506 1.138001434309 -0.159999796864 0.258507782166 0.126762152771 -0.063603833760 0.989891798995 -0.000367747428
1520530318.750570058823 1.114762234010 -0.180125051406 0.257204841408 0.121544633358 -0.065278263924 0.990389837284 0.009675772101
1520530318.800570011139 1.088514010155 -0.197287038393 0.255015797807 0.116042039591 -0.064152316295 0.990993488297 0.018725157278
1520530318.850569963455 1.059102702344 -0.209792367843 0.251295884404 0.110170400570 -0.060009022958 0.991728405603 0.027132444065
1520530318.900579929352 1.027336465929 -0.214155424398 0.246900811217 0.101364451347 -0.050903498675 0.993013980009 0.032516416351
1520530318.950579881668 0.992119092976 -0.212319158775 0.240832365221 0.090311736650 -0.040922871870 0.994494253407 0.033915906617
1520530318.999959945679 0.953758683341 -0.207298401892 0.233833186868 0.080569113298 -0.033781662546 0.995758207285 0.028861910577
1520530319.049959897995 0.916189300405 -0.193917209339 0.224292052880 0.070711618028 -0.031040639481 0.996741030836 0.023316586880
1520530319.099960088730 0.878903566224 -0.173922713540 0.214330214118 0.060416600335 -0.028953317386 0.997612354231 0.016766946700
1520530319.149960041046 0.840323854125 -0.151505915102 0.202437129723 0.048924153393 -0.024972953318 0.998465158726 0.007078532896
1520530319.199959993362 0.802577526769 -0.124752851756 0.189360420475 0.038316406440 -0.020656653698 0.999031683165 -0.006391532596
1520530319.249959945679 0.764329160569 -0.093569428973 0.175559049621 0.028712234466 -0.015724524276 0.999217659722 -0.022190435501
1520530319.299969911575 0.726218384812 -0.064157965255 0.160632330000 0.020258350822 -0.011998307011 0.999016698131 -0.037566962954
1520530319.349970102310 0.689074583307 -0.033750496385 0.145585935286 0.013353281515 -0.009985474426 0.998570039918 -0.050792278460
1520530319.399830102921 0.650723165053 -0.007028114679 0.130709665951 0.007421669584 -0.010197722682 0.998011782770 -0.061752787180
1520530319.449830055237 0.615644065214 0.020941075689 0.115743347213 0.000403959957 -0.011537992075 0.997422267257 -0.070820423144
1520530319.499840021133 0.579457901331 0.050397654343 0.100912482903 -0.008929761218 -0.013557089165 0.996555346402 -0.081325926094
1520530319.549839973450 0.543544425421 0.077065544507 0.087069458943 -0.023347231621 -0.018852355642 0.995225115622 -0.092878763437
1520530319.599839925766 0.508829666426 0.100530101741 0.072496413404 -0.040635334553 -0.026777705558 0.993206999463 -0.105695696645
1520530319.649840116501 0.475431625570 0.119401661328 0.060460907894 -0.058429438517 -0.038173800023 0.990714365578 -0.116678222239
1520530319.699840068817 0.439064257979 0.129724384042 0.048998356615 -0.078165301736 -0.050549345477 0.987733746793 -0.125367438847
1520530319.749939918518 0.402709362787 0.137903168864 0.043393248892 -0.100246437821 -0.058006714095 0.984550867982 -0.131321975233
1520530319.800339937210 0.364238621138 0.139781176663 0.038719271275 -0.128077313187 -0.061326515440 0.981005458616 -0.132149727644
1520530319.850339889526 0.320976941041 0.133471548521 0.038591416934 -0.153037121301 -0.063788760178 0.977929662261 -0.127138543522
1520530319.900340080261 0.276655816445 0.119789012469 0.041052514016 -0.173594062844 -0.064534027733 0.975802245812 -0.116234408322
1520530319.950350046158 0.230797496712 0.096853953227 0.045069666983 -0.189321834330 -0.060119267471 0.974985903271 -0.099726652141
1520530320.000349998474 0.187026897059 0.069683093655 0.052092970350 -0.196811279453 -0.052535299399 0.975728518921 -0.080369272491
1520530320.050349950790 0.146077870850 0.036774059895 0.060020430832 -0.200455888878 -0.041441039224 0.976866392993 -0.061904176946
1520530320.100349903107 0.105889307491 0.002664949920 0.066290697142 -0.207838575009 -0.027520704891 0.976730738312 -0.045197371354
1520530320.150350093842 0.070819018508 -0.034524907173 0.070225365487 -0.216648672474 -0.021074244567 0.975701439226 -0.025018601544
1520530320.200400114059 0.039216118406 -0.071653309277 0.074763644041 -0.223892561751 -0.016827861709 0.974416934149 -0.010029073115
1520530320.250400066376 0.009046971176 -0.107468983663 0.077978344880 -0.230714095628 -0.011102422393 0.972954888562 -0.002554822616
1520530320.300400018692 -0.018479548703 -0.142645968775 0.080270739234 -0.233866395049 -0.009388596898 0.972220915484 0.002203408708
