# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.015889952377 -0.012884338141 -0.007467436181 -0.018795383224 0.008386851332 0.999577518854 -0.020522624000
1520530310.999660015106 -0.015516522484 -0.015062392618 -0.008209067933 -0.017997715453 0.006751624609 0.999625078304 -0.019498734042
1520530311.049659967422 -0.014293481606 -0.010801445826 -0.005027134876 -0.017174219552 0.005378179805 0.999678992356 -0.017833496788
1520530311.099659919739 -0.012717343585 -0.009848246236 -0.004575020998 -0.017079157743 0.004464140494 0.999671022705 -0.018606992896
1520530311.149660110474 -0.011716864988 -0.008366504865 -0.005519946946 -0.018183196790 0.005161460381 0.999571755553 -0.022339117730
1520530311.199670076370 -0.013614446399 -0.003274059648 -0.006272832158 -0.019922867438 0.007986056820 0.999360332057 -0.028604701720
1520530311.249670028687 -0.015279963584 -0.001518943237 -0.007298702633 -0.022117808362 0.009190182813 0.999108012256 -0.034778196310
1520530311.299669981003 -0.015910591124 -0.004267869132 -0.006599350100 -0.022891058332 0.009033404553 0.998976846660 -0.037942810765
1520530311.349679946899 -0.016580831162 -0.004639935667 -0.006527755248 -0.021937477256 0.008700072962 0.998998541867 -0.038012750105
1520530311.399679899216 -0.016540647313 -0.009270828874 -0.005467377894 -0.020339429077 0.009375818573 0.999147537615 -0.034678519715
1520530311.449680089951 -0.015401789398 -0.013911141373 -0.005221907441 -0.019039156789 0.010429527227 0.999318919143 -0.029840129250
1520530311.499680042267 -0.016345653969 -0.011477762227 -0.003332327877 -0.017984342182 0.011321318671 0.999452783565 -0.025348069021
1520530311.549679994583 -0.016852522787 -0.008993566818 -0.002444905303 -0.017091867158 0.010562707092 0.999489131218 -0.024855057282
1520530311.599679946899 -0.016270830719 -0.007897245588 -0.003534341556 -0.017607349629 0.009899885751 0.999420522144 -0.027396960024
1520530311.649719953537 -0.016308415985 -0.006975367522 -0.003490061155 -0.018067511966 0.009617161629 0.999348376504 -0.029730415280
1520530311.699719905853 -0.016038373006 -0.007487907195 -0.003926160733 -0.018292002379 0.010107475893 0.999274436147 -0.031840898910
1520530311.749720096588 -0.017070101461 -0.007717021021 -0.003158111775 -0.018330958510 0.010891211387 0.999282850483 -0.031291248052
1520530311.799720048904 -0.018230833231 -0.010011909640 -0.003901708148 -0.018195668774 0.011417219874 0.999334783301 -0.029471267593
1520530311.849730014801 -0.018255736333 -0.011656997238 -0.003038999134 -0.017594923574 0.012393461945 0.999410501776 -0.026748265451
1520530311.899729967117 -0.019021221575 -0.013007938814 -0.003708102373 -0.017437956533 0.011965561594 0.999456665248 -0.025280769337
1520530311.949729919434 -0.019337055283 -0.012902310174 -0.003426829292 -0.017297428065 0.011330115363 0.999479342023 -0.024768373748
1520530311.999730110168 -0.019608991938 -0.011126089237 -0.002619507184 -0.017385998356 0.010743363175 0.999503951313 -0.023961605078
1520530312.049720048904 -0.019708057279 -0.011344695410 -0.002150042087 -0.016873277492 0.010316931093 0.999540549100 -0.022968329172
1520530312.099720001221 -0.018971965286 -0.011423287457 -0.001951932507 -0.016606803146 0.010842436379 0.999553820167 -0.022334194688
1520530312.149719953537 -0.019627876082 -0.011916750117 -0.000850344426 -0.016195481902 0.011513151414 0.999593487743 -0.020445365534
1520530312.199729919434 -0.019543774603 -0.012680132836 -0.000918503855 -0.015583602048 0.011647321054 0.999626630097 -0.019185714995
1520530312.249730110168 -0.019835262437 -0.015474133594 -0.002292559369 -0.015465472430 0.010954637186 0.999647625691 -0.018586003789
1520530312.299730062485 -0.018881033758 -0.013698107543 -0.001728718053 -0.015174765566 0.011022590191 0.999656506580 -0.018305677998
1520530312.349730014801 -0.019499188599 -0.011659829622 -0.000761107392 -0.014650120278 0.010074984349 0.999682750377 -0.017840046640
1520530312.399729967117 -0.019150114039 -0.012299330906 -0.001355165154 -0.014069033624 0.009683835570 0.999683543639 -0.018468844016
1520530312.449709892273 -0.018116720649 -0.011491975346 -0.001238963982 -0.013016335400 0.010086359323 0.999680566048 -0.019173060112
1520530312.499710083008 -0.017707337509 -0.011639821294 -0.001936791005 -0.012341773744 0.011147289796 0.999657035719 -0.020229421382
1520530312.549720048904 -0.018362889536 -0.011463089889 -0.001477172942 -0.011887829039 0.012102428629 0.999653769916 -0.020113454091
1520530312.599720001221 -0.018965851421 -0.011709194908 -0.001144168151 -0.011369805982 0.012784982683 0.999661638685 -0.019592852557
1520530312.649719953537 -0.019035933985 -0.013649027321 -0.001303799551 -0.011226601529 0.013775333010 0.999663258773 -0.018909592236
1520530312.699719905853 -0.020353385736 -0.015366846877 -0.001313437840 -0.011528673098 0.014086071913 0.999684572225 -0.017303997523
1520530312.749720096588 -0.021610712705 -0.015273455389 -0.001611850107 -0.011933003245 0.013477782800 0.999702640102 -0.016449443055
1520530312.799720048904 -0.021985616825 -0.014160999854 -0.001624834246 -0.012446400133 0.012943797336 0.999700421301 -0.016631683167
1520530312.849720001221 -0.023757538201 -0.014082551722 -0.001988958498 -0.013038519870 0.012176295813 0.999688073974 -0.017478260057
1520530312.899719953537 -0.024753780490 -0.016140590441 -0.003206484970 -0.013902029653 0.010810488737 0.999656956237 -0.019386509552
1520530312.949719905853 -0.025102174336 -0.012985893620 -0.003127649969 -0.015419942761 0.010468485583 0.999588952521 -0.021784447972
1520530312.999720096588 -0.027088419722 -0.012834263416 -0.003653394619 -0.016956451574 0.009552700598 0.999540455239 -0.023240116203
1520530313.049730062485 -0.029306982294 -0.017321112436 -0.005435729271 -0.018533045286 0.008497143481 0.999516314342 -0.023483231250
1520530313.099730014801 -0.031629598918 -0.017701086957 -0.005570797781 -0.019439429642 0.007168292460 0.999540808294 -0.022111008863
1520530313.149729967117 -0.033644198056 -0.015035550239 -0.004204083793 -0.018693661930 0.005246380714 0.999613482174 -0.019897455845
1520530313.199729919434 -0.034211503567 -0.020421344476 -0.005862812985 -0.018719985440 0.003545884009 0.999640929635 -0.018841460930
1520530313.249739885330 -0.036460653955 -0.014963856446 -0.003269737338 -0.019577864493 0.005148191035 0.999648207529 -0.017136643075
1520530313.299740076065 -0.039070466950 -0.014898598996 -0.003597291157 -0.020732251261 0.005869824671 0.999616153481 -0.017414494408
1520530313.349740028381 -0.041208465408 -0.014682415748 -0.004250393629 -0.021550247496 0.005515920475 0.999585959635 -0.018250226130
1520530313.399790048599 -0.042058380013 -0.016173156046 -0.005402433395 -0.022037896322 0.005038367256 0.999555867038 -0.019416865113
1520530313.449739933014 -0.043653177941 -0.015380125038 -0.005062494970 -0.022714068691 0.004565910829 0.999551767164 -0.018960176740
1520530313.499739885330 -0.046149882570 -0.015400427883 -0.005345976632 -0.023232467365 0.005075984104 0.999541996693 -0.018715867387
1520530313.549750089645 -0.048231037678 -0.015704208332 -0.005469127753 -0.023040295479 0.004309397046 0.999555410334 -0.018427033231
1520530313.599750041962 -0.049561662974 -0.017452734442 -0.006302087151 -0.023300617684 0.003782970449 0.999550917257 -0.018458985936
1520530313.649739980698 -0.052265772168 -0.014489316537 -0.005961484508 -0.023858923147 0.003756235276 0.999534690629 -0.018629136120
1520530313.699749946594 -0.055702337337 -0.013673277519 -0.006480155522 -0.024649871171 0.003742526510 0.999499873962 -0.019451974128
1520530313.749749898911 -0.058131516465 -0.013198104139 -0.005968358414 -0.025081157657 0.003484233645 0.999475523709 -0.020185964241
1520530313.799750089645 -0.060346244101 -0.014758139847 -0.007599561202 -0.025540094891 0.003483168983 0.999431939536 -0.021711041481
1520530313.849750041962 -0.065926147439 -0.012619925910 -0.005768786094 -0.025357620231 0.002534614604 0.999470691598 -0.020221361525
1520530313.899749994278 -0.068599806082 -0.013865697757 -0.005390959692 -0.025007701228 0.001816477133 0.999502138613 -0.019151767514
1520530313.949749946594 -0.073936033109 -0.013487146030 -0.004247940185 -0.024535823206 0.001255841930 0.999549648234 -0.017231278413
1520530313.999759912491 -0.079541789334 -0.013280724902 -0.003071736755 -0.024165192880 0.000492758686 0.999580626180 -0.015949056626
1520530314.049760103226 -0.085639198021 -0.016317227951 -0.004907320386 -0.025362505928 -0.001157746636 0.999535869812 -0.016835910264
1520530314.099760055542 -0.091818609305 -0.017773427505 -0.004689796306 -0.027405092616 -0.002822779064 0.999460821682 -0.017862215406
1520530314.149760007858 -0.100545989195 -0.020751671015 -0.005999853165 -0.030169556377 -0.005302373849 0.999349969054 -0.019008473140
1520530314.199769973755 -0.110180065323 -0.024450505197 -0.006551599190 -0.032460934198 -0.007498842336 0.999278753729 -0.018221620661
1520530314.249769926071 -0.121820823677 -0.019535504814 -0.004965969507 -0.037041901549 -0.007870676842 0.999099439525 -0.019137918308
1520530314.299770116806 -0.132835494596 -0.019052845306 -0.003714894196 -0.040457286694 -0.007016392442 0.998969597883 -0.019331857001
1520530314.349770069122 -0.146662451580 -0.025009686219 -0.004860288428 -0.043119072786 -0.007980530841 0.998872891654 -0.018165984901
1520530314.399770021439 -0.162327344225 -0.026059313079 -0.004477216421 -0.047190197299 -0.008336780168 0.998675981766 -0.018704727193
1520530314.449769973755 -0.176994899935 -0.027280983229 -0.002461061119 -0.052310513922 -0.006801675489 0.998369090505 -0.021829028120
1520530314.499769926071 -0.195178324330 -0.030529802423 0.001194186065 -0.056741424867 -0.004023604542 0.998038017583 -0.026159831216
1520530314.549779891968 -0.219315280200 -0.042482092214 0.000728281661 -0.062518067633 -0.003971729958 0.997514522501 -0.032256688921
1520530314.599780082703 -0.247095187724 -0.035299380992 0.012536880994 -0.069237053024 -0.002817523421 0.997099428994 -0.031480482050
1520530314.649780035019 -0.271423767765 -0.052651684799 0.018679525718 -0.076483694253 -0.003735260821 0.996526101625 -0.032741733617
1520530314.699779987335 -0.296488494617 -0.069187839239 0.026775904053 -0.084723793173 -0.002232233980 0.995838159165 -0.033515022800
1520530314.749779939651 -0.320109085869 -0.089224883596 0.034537249594 -0.092363353741 0.002384740699 0.995134994348 -0.034200393601
1520530314.799789905548 -0.342563232574 -0.114869022905 0.038564869971 -0.101475629943 0.005897654333 0.994218415223 -0.034607181804
1520530314.849780082703 -0.364120142796 -0.143213029834 0.043455727806 -0.110108849878 0.010601038629 0.993438976663 -0.029028586001
1520530314.899810075760 -0.382600998760 -0.171351203800 0.049089755754 -0.116947318789 0.015084181144 0.992862244209 -0.017898495245
1520530314.949810028076 -0.398775872717 -0.196121824101 0.056048607685 -0.122035646251 0.020993858042 0.992294412391 -0.004284636003
1520530314.999919891357 -0.412742945782 -0.224440205566 0.061964635561 -0.125764256335 0.029866907442 0.991575943628 0.008274520360
1520530315.049819946289 -0.428362894614 -0.242617178093 0.070071614601 -0.129576920773 0.037853525237 0.990676789687 0.018342044743
1520530315.099819898605 -0.442096597027 -0.264020152218 0.072227468285 -0.131341143269 0.040006375382 0.990215722707 0.024936249057
1520530315.149820089340 -0.450632185839 -0.278669368160 0.076646781040 -0.131709972736 0.039571277642 0.990113371687 0.027606308602
1520530315.199820041656 -0.456021588130 -0.287582130570 0.079544313785 -0.133720900783 0.039906699902 0.989769438596 0.029709163862
1520530315.249819993973 -0.459479973765 -0.289948354141 0.081685651821 -0.135152373247 0.043018721195 0.989333027063 0.033217272534
1520530315.299639940262 -0.460897759359 -0.283654677594 0.083790168776 -0.134726471785 0.044105427507 0.989213245863 0.036886898398
1520530315.349639892578 -0.460146819246 -0.267849331056 0.085141971365 -0.133303364779 0.043576262537 0.989404405247 0.037553231023
1520530315.399640083313 -0.457387969676 -0.246221234651 0.084590350453 -0.131642918539 0.041296541697 0.989896643060 0.032701279792
1520530315.449640035629 -0.448070162502 -0.212997813172 0.083355926496 -0.131263924943 0.039885633902 0.990280517502 0.022878262031
1520530315.499639987946 -0.439183070406 -0.181586801477 0.080251026795 -0.132765137257 0.038492821442 0.990378363323 0.006512947684
1520530315.549639940262 -0.424146323536 -0.148818770461 0.075427911486 -0.135399859167 0.036051047792 0.990077174129 -0.010695296091
1520530315.599649906158 -0.407005439035 -0.110739419672 0.070121722401 -0.136876178377 0.034183511274 0.989607599596 -0.027806441183
1520530315.649650096893 -0.387733384861 -0.067362913780 0.068133454234 -0.136048202379 0.032941703612 0.989268246370 -0.041881589233
1520530315.699640035629 -0.364425133969 -0.030427739600 0.059274156908 -0.135037348319 0.031474372603 0.988721308863 -0.056607877803
1520530315.749639987946 -0.336462330709 0.008670616939 0.050121566524 -0.133957099597 0.026821783298 0.988149806370 -0.069971762734
1520530315.799639940262 -0.300543567150 0.023793537222 0.040672854743 -0.132281569784 0.020824442508 0.987496447537 -0.083178693129
1520530315.849639892578 -0.265819024121 0.061404931067 0.030032164518 -0.130450318048 0.017530585941 0.986546163655 -0.096964220494
1520530315.899640083313 -0.227537502905 0.084375840842 0.023810121371 -0.124376665455 0.009946783941 0.985921711179 -0.111309864818
1520530315.949650049210 -0.191209980373 0.103139126858 0.016356677539 -0.119167445154 0.002243757511 0.985129820272 -0.123747011192
1520530315.999650001526 -0.144018546708 0.107223390776 0.018733638579 -0.114854740632 -0.001195563932 0.984439378883 -0.132988978814
1520530316.049649953842 -0.102606792341 0.102144742360 0.023263216537 -0.110971279541 -0.001780102185 0.984211008102 -0.137880012635
1520530316.100219964981 -0.063765182016 0.088298064518 0.026655300322 -0.108681341498 -0.001577929482 0.984815050612 -0.135370573750
1520530316.150219917297 -0.023820633452 0.067675179999 0.037142412874 -0.107433639824 0.003424428807 0.985813809872 -0.128908566773
1520530316.200220108032 0.007423716035 0.040127846642 0.045767411581 -0.105787726672 0.006365141603 0.987286537634 -0.118464064019
1520530316.250230073929 0.037506692650 0.013108169081 0.055112189476 -0.102139108564 0.006539724373 0.988712686725 -0.109416898222
1520530316.300230026245 0.072798544455 -0.026496340732 0.066687179296 -0.096119868201 0.003610043678 0.990537067852 -0.097899212120
1520530316.350229978561 0.108433852761 -0.059824203497 0.082086451021 -0.088671010207 0.002286682779 0.992397514562 -0.085319377177
1520530316.400229930878 0.140452413506 -0.092732553501 0.095561715760 -0.083084921417 0.002098716286 0.993784806003 -0.074055726180
1520530316.450229883194 0.171638359360 -0.126748468818 0.107146117629 -0.077051942949 0.000686137027 0.995014989384 -0.063306383607
1520530316.500230073929 0.203476100920 -0.163607101732 0.118812358402 -0.073496463727 -0.000302255197 0.995782560104 -0.054911487459
1520530316.550280094147 0.232746460979 -0.194889488591 0.128774864632 -0.070949949630 -0.001716586526 0.996575740627 -0.042425831417
1520530316.600280046463 0.260396433998 -0.221008307977 0.139314408470 -0.071528016934 -0.002009707294 0.996925541945 -0.031924405827
1520530316.650279998779 0.287618813811 -0.242312085904 0.149339792714 -0.073471604116 -0.000858134542 0.997007823387 -0.024012228099
1520530316.700279951096 0.313965215694 -0.260426265744 0.159589809511 -0.071940331401 -0.000255456370 0.997245130039 -0.018074127189
1520530316.750279903412 0.347631843995 -0.277054438337 0.173480657237 -0.066730701046 -0.000996100933 0.997684930201 -0.013069099862
1520530316.800280094147 0.378682960144 -0.287773631454 0.186137883771 -0.060278420999 -0.003053147319 0.998139396290 -0.008656548194
1520530316.850290060043 0.408360498701 -0.292260966144 0.199501710167 -0.054231373229 -0.006138012481 0.998497511365 -0.004899260940
1520530316.900290012360 0.439549061500 -0.293069705217 0.213835868580 -0.048556741031 -0.008409487135 0.998784960385 -0.000355436314
1520530316.949769973755 0.470116483176 -0.284346214170 0.231463602646 -0.042749913623 -0.006039071759 0.999065961975 0.001782728221
1520530316.999769926071 0.500580030665 -0.273106884520 0.245073464109 -0.036588028061 -0.004162047395 0.999321722822 0.000296411191
1520530317.049779891968 0.528683611526 -0.256524781706 0.255461071182 -0.032559410394 -0.002001766720 0.999456537461 -0.004744201858
1520530317.099780082703 0.557191103945 -0.238905121096 0.264657992698 -0.028373527333 -0.001056083310 0.999539873069 -0.010670978414
1520530317.149780035019 0.583474057681 -0.213086921845 0.274432903602 -0.027845668732 -0.000667936585 0.999487920748 -0.015750202268
1520530317.199779987335 0.610997626144 -0.187451364778 0.281320184001 -0.026090232179 0.000456591213 0.999412121049 -0.022237437121
1520530317.249779939651 0.640617343470 -0.158339845072 0.286880790531 -0.023716253303 0.004200636600 0.999257386846 -0.030076050512
1520530317.299779891968 0.669770469767 -0.130986693280 0.290175561762 -0.018833124181 0.011157520992 0.998933361392 -0.040656643457
1520530317.349740028381 0.700427967938 -0.103174651883 0.293342573253 -0.015720055633 0.020959100604 0.998520316608 -0.047652631338
1520530317.399749994278 0.730410596953 -0.076558352108 0.295289844002 -0.013533859475 0.031970181250 0.998029358738 -0.052269888619
1520530317.449749946594 0.759333846487 -0.050649927552 0.292765829135 -0.010483145733 0.043301515737 0.997505806063 -0.054747139303
1520530317.499749898911 0.790224176866 -0.017881622483 0.291140427251 -0.009136211920 0.051665094129 0.996925764717 -0.058191643079
1520530317.549750089645 0.821050503815 0.005082216209 0.286314098934 -0.007210154743 0.055237706295 0.996583874292 -0.060970410635
1520530317.599750041962 0.854028782212 0.031942785664 0.281506230120 -0.004401069480 0.052723453027 0.996552577162 -0.063904843635
1520530317.649749994278 0.888845627413 0.059339259891 0.276643231955 0.000334430222 0.045468790633 0.996663385197 -0.067783285859
1520530317.699759960175 0.927417913769 0.085479679343 0.270140447010 0.006001717546 0.034393565217 0.996638778437 -0.074109428371
1520530317.750240087509 0.972345296160 0.111504719877 0.264114681240 0.009219644636 0.025025879536 0.996167313199 -0.083302986866
1520530317.800240039825 1.014488691842 0.132587496573 0.256174850198 0.013169796233 0.015166267459 0.995241667584 -0.095344448726
1520530317.850239992142 1.058627799783 0.150720291294 0.249035770492 0.019438745993 0.010258338295 0.993899209540 -0.108079891405
1520530317.900239944458 1.102489510579 0.163041538182 0.239965138727 0.026775753432 0.007693800122 0.992408924989 -0.119784765601
1520530317.950239896774 1.144474892013 0.172367187106 0.234810558778 0.036914839120 0.004206801382 0.990898304670 -0.129383721067
1520530318.000240087509 1.188172053444 0.170969231582 0.231042022027 0.051413005368 0.001705985665 0.989321665275 -0.136368746823
1520530318.050250053406 1.224718072616 0.163986859567 0.229534730678 0.066732750232 0.000600585677 0.988154564411 -0.138191664644
1520530318.100250005722 1.259658505607 0.146462349760 0.229397869676 0.081078875458 -0.005051253624 0.987677511719 -0.133767834835
1520530318.150820016861 1.298247492907 0.135148235797 0.232557920180 0.094909091277 -0.011224575895 0.987775881792 -0.123146581922
1520530318.200769901276 1.327655507136 0.112305105971 0.237445127274 0.105628418947 -0.018136326015 0.988164208265 -0.109750664204
1520530318.250770092010 1.352364903214 0.089509004886 0.244261725418 0.114873209200 -0.022884759700 0.988466961007 -0.095986981301
1520530318.300770044327 1.367905269766 0.060776300963 0.251740801862 0.123535263027 -0.028345407844 0.988449479512 -0.083085516758
1520530318.350769996643 1.382911496304 0.032374237608 0.259876459284 0.130048800979 -0.035369467581 0.988383195210 -0.070249338449
1520530318.400779962540 1.392707010515 0.002451174026 0.268240188249 0.134366969191 -0.040338670642 0.988397104615 -0.058219179221
1520530318.450779914856 1.394235847219 -0.032637448244 0.276857965616 0.135259355000 -0.045467539112 0.988645618991 -0.047089805933
1520530318.500780105591 1.391692389561 -0.063393104714 0.284351322875 0.133913347478 -0.048993880015 0.989081196753 -0.037218292800
1520530318.550780057907 1.383834267397 -0.096301586871 0.290668169287 0.133522910943 -0.052493230638 0.989250481143 -0.028276819976
1520530318.600569963455 1.367380584641 -0.130330430363 0.295840812033 0.130676717414 -0.055892306526 0.989665035370 -0.019046347762
1520530318.650569915771 1.348265716359 -0.161546073012 0.298567313302 0.127919111291 -0.059973856185 0.989932647389 -0.008555184048
1520530318.700570106506 1.325670997422 -0.189638746744 0.299726471237 0.125105198650 -0.064311573780 0.990055113141 0.001893064123
1520530318.750570058823 1.298960123302 -0.215172968859 0.298914386607 0.120115029222 -0.066616483617 0.990456748770 0.011404064259
1520530318.800570011139 1.268322964529 -0.235014653868 0.296295257283 0.115164950277 -0.065595965814 0.990969110329 0.020357452454
1520530318.850569963455 1.235617558904 -0.250402706891 0.291930297133 0.109705406411 -0.061702798285 0.991637651527 0.028500115118
1520530318.900579929352 1.201279110777 -0.254988747769 0.287097164938 0.101542257654 -0.053234534052 0.992828599843 0.033861860963
1520530318.950579881668 1.160424583501 -0.250335737938 0.280368463669 0.090613661992 -0.043017783655 0.994336690942 0.035116656956
1520530318.999959945679 1.115260773405 -0.238752603140 0.274254495496 0.080318085346 -0.035583391653 0.995670115429 0.030394878630
1520530319.049959897995 1.070121512230 -0.219459050166 0.263437512967 0.070081771336 -0.032708938245 0.996690602934 0.025030235886
1520530319.099960088730 1.028244112986 -0.194823148955 0.251843423137 0.059904257673 -0.030695093760 0.997557423307 0.018667574494
1520530319.149960041046 0.983095784658 -0.162783678244 0.239127369987 0.048704680804 -0.026431385322 0.998413790565 0.009956844210
1520530319.199959993362 0.939257977797 -0.129876394320 0.224345569327 0.037922414709 -0.021890708141 0.999033082880 -0.003947995749
1520530319.249959945679 0.895646096905 -0.096002194527 0.207666874536 0.028219125414 -0.016815726021 0.999257152949 -0.020150796474
1520530319.299969911575 0.849176315910 -0.059048869451 0.191153833199 0.020023544333 -0.012962455936 0.999092996849 -0.035273446884
1520530319.349970102310 0.804048809359 -0.024344648255 0.173575876673 0.013098753386 -0.010948380285 0.998689520799 -0.048247245266
1520530319.399830102921 0.757068382675 0.004515256161 0.155413190843 0.007118292733 -0.010895825595 0.998162653440 -0.059177091604
1520530319.449830055237 0.716163199664 0.036109981683 0.138279876480 0.000407494049 -0.012102115918 0.997570964218 -0.068596968511
1520530319.499840021133 0.672841720444 0.075500446293 0.122614101960 -0.008673927942 -0.013717116188 0.996741723057 -0.079009753918
1520530319.549839973450 0.632049490495 0.096529480715 0.103424571106 -0.023083169433 -0.021258913091 0.995261354005 -0.092032945875
1520530319.599839925766 0.590066877544 0.126247100868 0.085506519595 -0.041020592303 -0.028885743049 0.993173086814 -0.105309754933
1520530319.649840116501 0.549040589255 0.145662484813 0.070121650035 -0.058414441612 -0.040793187556 0.990784974584 -0.115190290388
1520530319.699840068817 0.507237343685 0.161332221301 0.057828619243 -0.078138368086 -0.053215375611 0.987993819553 -0.122191373492
1520530319.749939918518 0.467277981267 0.173374182728 0.053263943757 -0.099854498389 -0.061085104230 0.984886543358 -0.127656515327
1520530319.800339937210 0.422047313382 0.168401514989 0.046160113358 -0.126604362596 -0.065304852538 0.981383956368 -0.128810487888
1520530319.850339889526 0.369744673133 0.155302011261 0.043647401137 -0.151495733255 -0.067561559702 0.978331010291 -0.123906871318
1520530319.900340080261 0.320546681899 0.131676832341 0.046517757417 -0.172244112115 -0.066823089429 0.976105439316 -0.114388862651
1520530319.950350046158 0.268274841183 0.102999888468 0.053034644354 -0.187458022736 -0.060301181348 0.975502528357 -0.098071781915
1520530320.000349998474 0.213878629496 0.071940623092 0.059573285638 -0.194774053123 -0.051575039351 0.976339754815 -0.078509660004
1520530320.050349950790 0.170378151880 0.037352792402 0.072525525636 -0.198597234342 -0.039520575038 0.977411533626 -0.060530625262
1520530320.100349903107 0.123578034898 -0.006557444468 0.078431482762 -0.205612209503 -0.026861939690 0.977268745369 -0.044134508315
1520530320.150350093842 0.078418357764 -0.051713692347 0.080192083145 -0.214304641532 -0.020087824778 0.976273265443 -0.023675115512
1520530320.200400114059 0.042550992046 -0.096501972201 0.084624862957 -0.221735043720 -0.016948186035 0.974912659522 -0.009572652723
1520530320.250400066376 0.007869970415 -0.135044259686 0.090915009171 -0.228749657399 -0.010330416527 0.973426677367 -0.002716712158
1520530320.300400018692 -0.025193228784 -0.172156863365 0.093457965234 -0.232587546294 -0.008740648153 0.972534062940 0.002032437270
1520530320.350409984589 -0.056721314786 -0.208026486768 0.095822800241 -0.234378622678 -0.006681218005 0.972115420387 0.003692154284
1520530320.400409936905 -0.087812122025 -0.244875960526 0.093905795401 -0.234616991862 -0.006739391804 0.972032983128 0.007831183772
1520530320.450409889221 -0.113998241770 -0.281928014047 0.092647414828 -0.233674086339 -0.008248682296 0.972167660611 0.014779048548
1520530320.500410079956 -0.144885944147 -0.311822257032 0.089689854294 -0.232066506196 -0.005791781629 0.972372654507 0.024556317605
1520530320.550410032272 -0.178332968112 -0.331258608388 0.089280644546 -0.226626314696 -0.000125667110 0.973397388656 0.033734573562
1520530320.599869966507 -0.209052707625 -0.343323098404 0.088430266973 -0.220817356926 0.006639480345 0.974346298907 0.042952322248
1520530320.649869918823 -0.246487872375 -0.350647653954 0.083969391868 -0.216110503506 0.012217910082 0.975004514160 0.050131530156
1520530320.699870109558 -0.285284300690 -0.346877310940 0.082007941029 -0.212034096627 0.015807332344 0.975677903244 0.053331971953
1520530320.749870061874 -0.325737000216 -0.333846584005 0.082239661230 -0.204627404971 0.019817398093 0.977203031362 0.053001239284
1520530320.799880027771 -0.362057153684 -0.319570390224 0.081998132033 -0.197269055522 0.023874296271 0.978895821917 0.047727429682
1520530320.849879980087 -0.399854936948 -0.297732633869 0.080137657086 -0.193306215505 0.031731094687 0.979908637492 0.037482087007
1520530320.899879932404 -0.428900676599 -0.277916140041 0.076052208352 -0.189244345468 0.038876675522 0.980788237828 0.027011374415
1520530320.949879884720 -0.456898708595 -0.254412483101 0.071588403382 -0.184735914460 0.044279738903 0.981561147535 0.021205194653
1520530320.999880075455 -0.480488470654 -0.228365784115 0.064490495461 -0.178622899470 0.047003612564 0.982618780182 0.018570218770
1520530321.049740076065 -0.500410781479 -0.198986614171 0.056399450048 -0.171856925264 0.046276951585 0.983836096269 0.019752890145
1520530321.099740028381 -0.517109843171 -0.169975270450 0.044546497738 -0.166612667063 0.044346079696 0.984819104468 0.020124012153
