# timestamp tx ty tz qx qy qz qw
1520530318.550780057907 -1.595865607000 -0.186209559000 0.115025192000 -0.045582399000 0.162718087000 -0.985479176000 -0.016611889000
1520530318.600567102432 -1.580924034000 -0.189260960000 0.149533898000 -0.049069609000 0.159843132000 -0.985894382000 -0.007391084000
1520530318.650568246841 -1.560679555000 -0.191096455000 0.182258010000 -0.053926419000 0.157548398000 -0.986032963000 0.003079479000
1520530318.700570106506 -1.535365343000 -0.191589534000 0.212522730000 -0.059009168000 0.154910862000 -0.986073554000 0.013397791000
1520530318.750571250916 -1.503811359000 -0.189266086000 0.238792941000 -0.061334752000 0.149573490000 -0.986581922000 0.022846790000
1520530318.800573110580 -1.470868945000 -0.189791769000 0.260032952000 -0.061187826000 0.144356936000 -0.987105608000 0.032245200000
1520530318.850574016571 -1.431207418000 -0.185715705000 0.274605125000 -0.057592850000 0.138185203000 -0.987898111000 0.040561896000
1520530318.900576353073 -1.387568235000 -0.183311313000 0.281267494000 0.049371395000 -0.128858373000 0.989357591000 -0.046148553000
1520530318.950577259064 -1.343585968000 -0.180217847000 0.279109001000 0.039465640000 -0.117339902000 0.991137862000 -0.048162065000
1520530318.999955415726 -1.297670245000 -0.175954580000 0.267883033000 0.033022523000 -0.106930092000 0.992678285000 -0.045447662000
1520530319.049957275391 -1.249827147000 -0.170580029000 0.248732343000 0.030413622000 -0.097074613000 0.993993402000 -0.040358659000
1520530319.099959611893 -1.202732921000 -0.163210854000 0.220548153000 -0.028422741000 0.086487770000 -0.995266855000 0.033997990000
1520530319.149961471558 -1.154034972000 -0.155967578000 0.190476418000 -0.024437683000 0.074746847000 -0.996589601000 0.025000939000
1520530319.199962377548 -1.105182648000 -0.147548974000 0.156839415000 -0.020052962000 0.063850999000 -0.997686207000 0.011970115000
1520530319.249963521957 -1.054717898000 -0.138666809000 0.119571611000 -0.015004317000 0.053806312000 -0.998432636000 -0.003474375000
1520530319.299965381622 -1.006137371000 -0.128292128000 0.082109034000 -0.011050856000 0.045170482000 -0.998743355000 -0.018688427000
1520530319.349967241287 -0.957650423000 -0.120474659000 0.051862262000 -0.008620288000 0.038105872000 -0.998720407000 -0.032112252000
1520530319.399832010269 -0.910152614000 -0.109323382000 0.013310134000 -0.008676123000 0.031954221000 -0.998533010000 -0.042843875000
1520530319.449832916260 -0.863871992000 -0.097942360000 -0.026401978000 0.009606509000 -0.024934508000 0.998291910000 0.051955089000
1520530319.499835252762 -0.817281544000 -0.087106481000 -0.062647305000 0.011431498000 -0.015469924000 0.997861743000 0.062466599000
1520530319.549837112427 -0.771010339000 -0.076297730000 -0.095978238000 0.016102020000 -0.001417998000 0.997066677000 0.074812628000
1520530319.599838256836 -0.725604475000 -0.066475317000 -0.124261528000 0.024707511000 0.015347531000 0.995700419000 0.087947913000
1520530319.649840116501 -0.682533920000 -0.059723657000 -0.145952150000 0.036319885000 0.032544155000 0.993858159000 0.099336833000
1520530319.699841022491 -0.636406183000 -0.055022620000 -0.162685454000 0.048712946000 0.051839694000 0.991542637000 0.108549513000
1520530319.749942064285 -0.588590443000 -0.053894993000 -0.172532886000 0.057421111000 0.074252844000 0.989011407000 0.114217974000
1520530319.800340890884 -0.537317574000 -0.056362383000 -0.174402267000 0.061599616000 0.100657545000 0.986250043000 0.115691178000
1520530319.850342988968 -0.485022098000 -0.059811950000 -0.169945389000 -0.066482916000 -0.126008540000 -0.983546376000 -0.111078344000
1520530319.900344133377 -0.428647220000 -0.066913195000 -0.154797301000 -0.069438353000 -0.146266088000 -0.981744766000 -0.099809192000
1520530319.950345993042 -0.373079568000 -0.075108916000 -0.128238335000 -0.066368714000 -0.162556708000 -0.980952144000 -0.083086967000
1520530320.000346899033 -0.319296509000 -0.084651813000 -0.093799159000 -0.061162945000 -0.170245022000 -0.981457710000 -0.063376762000
1520530320.050348997116 -0.268455952000 -0.094398201000 -0.053483009000 -0.051175982000 -0.174710169000 -0.982306242000 -0.043953057000
1520530320.100349903107 -0.221243858000 -0.102763258000 -0.009384352000 -0.039120082000 -0.182575136000 -0.982083976000 -0.025437484000
1520530320.150351762772 -0.176340207000 -0.108985797000 0.036274005000 0.033437300000 0.191196635000 0.980960429000 0.006519007000
1520530320.200401067734 -0.136970699000 -0.115018807000 0.083102174000 0.030450543000 0.198588997000 0.979571402000 -0.008666581000
1520530320.250402212143 -0.099929988000 -0.119618148000 0.130334169000 0.025823640000 0.205513254000 0.978168130000 -0.016870230000
1520530320.300404310226 -0.065156884000 -0.123003818000 0.175928429000 0.024767442000 0.208631009000 0.977443099000 -0.021559173000
1520530320.350405216217 -0.030896144000 -0.124884494000 0.217791185000 0.023210345000 0.210377291000 0.977058232000 -0.023666169000
1520530320.400407314301 0.000965426000 -0.121337973000 0.258199334000 0.024318995000 0.210376605000 0.976926208000 -0.027668916000
1520530320.450408220291 0.035445392000 -0.119255200000 0.292869478000 0.025482444000 0.209218338000 0.976921082000 -0.034693662000
1520530320.500410079956 0.071366072000 -0.116114102000 0.322381139000 0.023909383000 0.207715899000 0.976887941000 -0.044413190000
1520530320.550412178040 0.108882874000 -0.112973511000 0.345287949000 0.019930977000 0.202423275000 0.977540135000 -0.055163261000
1520530320.599869251251 0.145387366000 -0.110576078000 0.361170441000 0.013015419000 0.196425915000 0.978372395000 -0.063520983000
1520530320.649871110916 0.187204361000 -0.108810849000 0.367844939000 0.006990972000 0.191819042000 0.978872240000 -0.070469074000
1520530320.699873209000 0.229932666000 -0.108623676000 0.365603030000 0.003026624000 0.188036844000 0.979320824000 -0.074590892000
1520530320.749874114990 0.271794349000 -0.110528201000 0.355696261000 -0.000961924000 0.181150645000 0.980644822000 -0.074292555000
1520530320.799876213074 0.312181979000 -0.113055490000 0.339303344000 -0.006624152000 0.174805969000 0.982149422000 -0.069149084000
1520530320.849877357483 0.351680845000 -0.116631746000 0.317424238000 -0.014874416000 0.171248764000 0.983278751000 -0.060129479000
1520530320.899879217148 0.387968868000 -0.119268462000 0.291496992000 -0.022653386000 0.167064443000 0.984373033000 -0.050853048000
1520530320.949880361557 0.419814855000 -0.119593389000 0.262892514000 -0.028096782000 0.162092149000 0.985349596000 -0.044976979000
1520530320.999882221222 0.446296215000 -0.116195962000 0.233155861000 -0.031183306000 0.155694425000 0.986412823000 -0.042150978000
1520530321.049740076065 0.468445837000 -0.109818012000 0.201773718000 -0.030162279000 0.148694888000 0.987523139000 -0.042169817000
1520530321.099741935730 0.486757219000 -0.099934094000 0.169752747000 -0.028552154000 0.143935964000 0.988226950000 -0.043299455000
1520530321.149743080139 0.501876414000 -0.086076498000 0.137293100000 -0.026478080000 0.140942708000 0.988769948000 -0.042050183000
1520530321.199744939804 0.513982892000 -0.068117909000 0.103953034000 -0.022676466000 0.139546752000 0.989266217000 -0.036944494000
1520530321.249747037888 0.524217844000 -0.045218490000 0.071983337000 -0.015608460000 0.139783248000 0.989640951000 -0.028774194000
1520530321.299749135971 0.532690763000 -0.018741749000 0.041479748000 -0.006705338000 0.140138924000 0.989904761000 -0.020119147000
1520530321.349750041962 0.539691269000 0.010590512000 0.012960600000 0.000593845000 0.140716746000 0.989975810000 -0.012099872000
1520530321.399751186371 0.545183003000 0.042595331000 -0.013888507000 0.003804916000 0.140891984000 0.990009129000 -0.004125937000
1520530321.449856281281 0.550625801000 0.074778058000 -0.038927458000 0.003692630000 0.140751332000 0.990024209000 0.005256142000
1520530321.499857425690 0.553266227000 0.111721016000 -0.062992558000 0.003633630000 0.138831601000 0.990170062000 0.016609782000
1520530321.549859285355 0.554154515000 0.150316134000 -0.085609660000 0.005554042000 0.136541650000 0.990188479000 0.029196421000
1520530321.599860429764 0.554141164000 0.189741835000 -0.105201490000 0.007599906000 0.136816204000 0.989566743000 0.044512711000
1520530321.649862289429 0.553824067000 0.229754418000 -0.118252411000 0.005821580000 0.138566226000 0.988200784000 0.064998053000
1520530321.699863195419 0.553466976000 0.269107729000 -0.122240543000 0.004536818000 0.139728293000 0.986439884000 0.085975386000
1520530321.749865531921 0.551809609000 0.307018310000 -0.116921231000 0.003051436000 0.140512586000 0.984700024000 0.103018761000
1520530321.799867391586 0.549830198000 0.341144294000 -0.103923835000 -0.001007300000 0.141364753000 0.983270884000 0.114862584000
1520530321.850152015686 0.546648979000 0.370347023000 -0.083734706000 -0.005346159000 0.142470777000 0.982770443000 0.117625557000
1520530321.900154113770 0.542148411000 0.397794157000 -0.057520598000 -0.008302955000 0.144359767000 0.983238339000 0.111057684000
1520530321.950155019760 0.536266327000 0.423599273000 -0.025606127000 -0.010825080000 0.146658719000 0.984423757000 0.096353561000
1520530322.000156879425 0.528923154000 0.448185325000 0.009615214000 0.011967964000 -0.146837816000 -0.986156166000 -0.076102145000
1520530322.050158023834 0.519764423000 0.471516788000 0.045668639000 0.013034587000 -0.144620627000 -0.987899959000 -0.054486424000
1520530322.100159883499 0.508687615000 0.494024277000 0.079974234000 0.013929528000 -0.142096549000 -0.989159882000 -0.034312505000
1520530322.150161981583 0.495132178000 0.515805066000 0.110362910000 0.012898241000 -0.138024345000 -0.990194023000 -0.017287366000
1520530322.200163125992 0.479371935000 0.536096156000 0.135852665000 0.011576579000 -0.133286789000 -0.990999579000 -0.004536010000
1520530322.250206708908 0.461646348000 0.553802133000 0.155474469000 0.008754931000 -0.127138019000 -0.991840661000 0.003386338000
1520530322.300207614899 0.441816062000 0.569177032000 0.169399187000 0.005430433000 -0.120128699000 -0.992719471000 0.006908586000
1520530322.350209474564 0.419995725000 0.580129385000 0.176597416000 -0.001955048000 0.116028853000 0.993210316000 -0.008176665000
1520530322.400211811066 0.396889538000 0.590987980000 0.176585391000 0.002026550000 0.110523231000 0.993819892000 -0.010127068000
1520530322.450213670731 0.372795939000 0.600302100000 0.170458630000 0.002730894000 0.104782552000 0.994390666000 -0.014160980000
1520530322.500214576721 0.347478062000 0.607775748000 0.158576727000 -0.000904990000 0.100244030000 0.994776428000 -0.019243091000
1520530322.550215721130 0.320339710000 0.615774751000 0.140321121000 0.005970472000 -0.093361393000 -0.995359719000 0.022519791000
1520530322.600217580795 0.291876704000 0.619832993000 0.117489994000 0.010017513000 -0.086536109000 -0.995937526000 0.022795515000
1520530322.650023460388 0.262089193000 0.621747613000 0.090540282000 0.013055722000 -0.083319858000 -0.996267021000 0.018421704000
1520530322.700025320053 0.229959905000 0.622039855000 0.060344830000 0.013752736000 -0.080169305000 -0.996629119000 0.010683119000
1520530322.750027418137 0.195749477000 0.620246828000 0.028902620000 0.013297306000 -0.077315539000 -0.996913970000 0.002839435000
1520530322.800028324127 0.159624487000 0.616874516000 -0.003133189000 0.011606813000 -0.074005306000 -0.997179329000 -0.004683604000
1520530322.850030660629 0.122192115000 0.612937868000 -0.034463879000 0.007761680000 -0.068809904000 -0.997518659000 -0.012710932000
1520530322.900065422058 0.085054100000 0.608365238000 -0.065494634000 -0.004559709000 0.063315488000 0.997758269000 0.021188837000
1520530322.950033426285 0.047079191000 0.602480471000 -0.094930202000 0.000431264000 0.059440479000 0.997793555000 0.029577142000
1520530323.000034570694 0.009531872000 0.596425712000 -0.123534463000 0.008079047000 0.057336275000 0.997517347000 0.040080741000
1520530323.050036430359 -0.027637089000 0.589389384000 -0.151347205000 0.017327147000 0.055062011000 0.996885121000 0.053741299000
1520530323.100074291229 -0.063921303000 0.580946684000 -0.178313673000 0.018141873000 0.053401005000 0.995951951000 0.069992065000
1520530323.150076150894 -0.101590745000 0.571794629000 -0.199865356000 -0.018302729000 -0.050898012000 -0.994688928000 -0.087569252000
1520530323.200077295303 -0.137894467000 0.559909225000 -0.216014385000 -0.020105261000 -0.048463181000 -0.992965698000 -0.106142655000
1520530323.250079154968 -0.173311487000 0.544977546000 -0.223027885000 -0.018619472000 -0.045611273000 -0.990984797000 -0.124588005000
1520530323.300080060959 -0.206583217000 0.525948226000 -0.218598709000 0.017037814000 0.040319256000 0.989555717000 0.137345061000
1520530323.350082397461 -0.240730643000 0.501322329000 -0.204714552000 0.014397182000 0.033472411000 0.989374340000 0.140750915000
1520530323.400084257126 -0.273590237000 0.471586794000 -0.181331217000 0.009822367000 0.026336832000 0.990738630000 0.132841945000
1520530323.450085163116 -0.305534065000 0.437926829000 -0.150068820000 0.006170406000 0.020742135000 0.993213952000 0.114270940000
1520530323.500344991684 -0.337318569000 0.402542502000 -0.112361953000 -0.005526811000 -0.016920514000 -0.995735466000 -0.090521276000
1520530323.550345897675 -0.367797256000 0.365315706000 -0.072279967000 -0.009035367000 -0.014116623000 -0.997591078000 -0.067314669000
1520530323.600347995758 -0.397613674000 0.327642918000 -0.030969229000 -0.014405319000 -0.012665127000 -0.998616219000 -0.048966855000
1520530323.650349140167 -0.427278042000 0.291177481000 0.010370426000 -0.020257667000 -0.011713324000 -0.999070585000 -0.036201857000
1520530323.700350999832 -0.457045406000 0.257490218000 0.051018428000 -0.024846198000 -0.010116888000 -0.999318123000 -0.025370385000
1520530323.750352859497 -0.487073600000 0.225836053000 0.089971401000 -0.027105808000 -0.008327783000 -0.999502242000 -0.013825756000
1520530323.800354003906 -0.517393708000 0.198379517000 0.127329439000 0.025922889000 0.007707283000 0.999632001000 0.002140447000
1520530323.850355863571 -0.548823357000 0.168578744000 0.161565855000 0.023192586000 0.005834976000 0.999681771000 -0.008030310000
1520530323.900153160095 -0.580315650000 0.138851643000 0.191407695000 0.018527869000 0.005591801000 0.999698222000 -0.015129915000
1520530323.950154066086 -0.612753689000 0.108185150000 0.216360211000 0.014344093000 0.004764916000 0.999675870000 -0.020489687000
1520530324.000155925751 -0.646000385000 0.077444173000 0.237142310000 -0.011563171000 -0.002994257000 -0.999603033000 0.025516555000
1520530324.050157070160 -0.679928660000 0.044058073000 0.251524329000 -0.008728171000 -0.002465509000 -0.999517202000 0.029717349000
1520530324.100158929825 -0.713945627000 0.009653891000 0.261094868000 -0.007256437000 -0.003778738000 -0.999421299000 0.033018593000
1520530324.150160074234 -0.747719467000 -0.024892891000 0.265322179000 -0.009481013000 -0.004492030000 -0.999237239000 0.037616476000
1520530324.200161933899 -0.781540394000 -0.059431214000 0.264145046000 -0.013650150000 -0.001780807000 -0.998902559000 0.044768233000
1520530324.250162839890 -0.813134313000 -0.092075713000 0.257847756000 0.017834276000 -0.002889573000 0.998511076000 -0.051471535000
1520530324.299907922745 -0.845641613000 -0.127775639000 0.244606778000 0.021165522000 -0.005323505000 0.998354375000 -0.053030726000
1520530324.349909782410 -0.877794385000 -0.163782761000 0.225798562000 0.025754793000 -0.006473376000 0.998568833000 -0.046423431000
1520530324.399910926819 -0.909067214000 -0.199254125000 0.202394173000 0.028112829000 -0.009199662000 0.999054134000 -0.031872056000
1520530324.449912786484 -0.940764725000 -0.231197700000 0.175845206000 0.027682887000 -0.013873613000 0.999420881000 -0.014112538000
1520530324.499993801117 -0.971824288000 -0.265400022000 0.148138300000 0.023543429000 -0.016262285000 0.999590516000 0.000253000000
1520530324.549914836884 -1.002982020000 -0.298996121000 0.120125391000 0.020912178000 -0.018387841000 0.999575377000 0.008591481000
1520530324.599916696548 -1.034124732000 -0.332142860000 0.090269186000 -0.020866610000 0.020813551000 -0.999485910000 -0.012623038000
1520530324.649918794632 -1.067785501000 -0.365579486000 0.064758986000 0.021273464000 -0.023797935000 0.999377847000 0.015003922000
1520530324.700017690659 -1.099155903000 -0.397242486000 0.036977205000 0.019208783000 -0.025887031000 0.999324501000 0.017649492000
1520530324.750019788742 -1.130048156000 -0.426499307000 0.012014776000 0.020322889000 -0.028875804000 0.999220729000 0.017640181000
1520530324.800020694733 -1.160392761000 -0.455930978000 -0.009893815000 0.024733113000 -0.032407966000 0.999070942000 0.013974229000
1520530324.850022554398 -1.190073133000 -0.478695929000 -0.028418370000 0.028433809000 -0.038450200000 0.998813629000 0.009190997000
1520530324.900023698807 -1.219122767000 -0.497946471000 -0.043859076000 0.027830251000 -0.045242846000 0.998575449000 0.005070797000
1520530324.950025796890 -1.247401953000 -0.512081563000 -0.057219412000 -0.026580304000 0.051622022000 -0.998311520000 -0.001666521000
1520530325.000027656555 -1.276176810000 -0.524799824000 -0.069162883000 0.026558770000 -0.055989839000 0.998076797000 -0.001619002000
1520530325.050028800964 -1.302610636000 -0.529779732000 -0.081397027000 0.025107881000 -0.055893388000 0.998107970000 -0.005115302000
1520530325.100815534592 -1.328427434000 -0.530361354000 -0.094693132000 0.024029916000 -0.054300621000 0.998207033000 -0.007536271000
1520530325.150816679001 -1.353656888000 -0.528059781000 -0.108711176000 0.027727017000 -0.052959073000 0.998179257000 -0.008043270000
1520530325.200818777084 -1.378048420000 -0.520433426000 -0.121989690000 0.030965520000 -0.047135375000 0.998400390000 -0.004024022000
