# timestamp tx ty tz qx qy qz qw
1520530319.699841022491 -0.589124382000 -0.066068448000 -0.150903031000 0.059929013000 0.062573180000 0.990400493000 0.107703291000
1520530319.749942064285 -0.541766167000 -0.064260609000 -0.160906926000 0.068738893000 0.084866107000 0.987519622000 0.113480330000
1520530319.800340890884 -0.494363993000 -0.065820456000 -0.166119441000 0.072763667000 0.111371264000 0.984391570000 0.115218125000
1520530319.850342988968 -0.440008789000 -0.068991542000 -0.159382924000 0.077418379000 0.136374861000 0.981386065000 0.110859230000
1520530319.900344133377 -0.384117603000 -0.074319154000 -0.142780825000 0.080151565000 0.156912223000 0.979265451000 0.099967688000
1520530319.950345993042 -0.328544468000 -0.081264198000 -0.115472704000 0.076866060000 0.173270375000 0.978326440000 0.083345331000
1520530320.000346899033 -0.282325387000 -0.091387413000 -0.087330148000 0.071806319000 0.182398379000 0.978537381000 0.063556589000
1520530320.050348997116 -0.230054229000 -0.099136397000 -0.047316331000 0.061552145000 0.187031746000 0.979424238000 0.044256561000
1520530320.100349903107 -0.181349874000 -0.105867133000 -0.004452863000 0.049234003000 0.195067853000 0.979207158000 0.026039153000
1520530320.150351762772 -0.137160018000 -0.111551687000 0.041214678000 0.043566890000 0.204199001000 0.977934122000 0.007047552000
1520530320.200401067734 -0.097003460000 -0.116284654000 0.088726498000 0.040371146000 0.211689770000 0.976469636000 -0.008049225000
1520530320.250402212143 -0.055098817000 -0.117730483000 0.131555453000 0.035440199000 0.217946261000 0.975188076000 -0.015864015000
1520530320.300404310226 -0.019261174000 -0.119883612000 0.176981255000 0.034315787000 0.221112430000 0.974430144000 -0.020438584000
1520530320.350405216217 0.016136641000 -0.120242879000 0.218300998000 0.032710698000 0.222890124000 0.974036574000 -0.022423202000
1520530320.400407314301 0.050893556000 -0.119234145000 0.255993724000 0.033740878000 0.222895756000 0.973901749000 -0.026353134000
1520530320.450408220291 0.085801437000 -0.116749711000 0.289465070000 0.034787148000 0.221793011000 0.973900199000 -0.033409122000
1520530320.500410079956 0.115644701000 -0.111052804000 0.320774496000 0.033326779000 0.221375063000 0.973640084000 -0.043675151000
1520530320.550412178040 0.153751969000 -0.106884673000 0.343326092000 0.029194279000 0.216209918000 0.974390388000 -0.054447349000
1520530320.599869251251 0.193673432000 -0.103283629000 0.356947690000 0.022162961000 0.209756553000 0.975484610000 -0.062776133000
1520530320.649871110916 0.235652760000 -0.100650534000 0.362842023000 0.016061934000 0.205250621000 0.976092637000 -0.069695994000
1520530320.699873209000 0.280461848000 -0.099943683000 0.358188331000 0.011737889000 0.200650170000 0.976865709000 -0.073041916000
1520530320.749874114990 0.322607338000 -0.100684941000 0.347012609000 0.007748785000 0.193807214000 0.978311360000 -0.072702661000
1520530320.799876213074 0.363895416000 -0.103110440000 0.329302877000 0.002117049000 0.187323540000 0.979972899000 -0.067517154000
1520530320.849877357483 0.403366745000 -0.106062725000 0.305706710000 -0.006035298000 0.183700815000 0.981228173000 -0.058385558000
1520530320.899879217148 0.439167857000 -0.107597701000 0.280370772000 0.013614580000 -0.179498583000 -0.982432485000 0.049207993000
1520530320.949880361557 0.465995461000 -0.107498974000 0.249551490000 -0.018568812000 0.175491184000 0.983319938000 -0.044045396000
1520530320.999882221222 0.492618680000 -0.103784889000 0.218215227000 -0.021659106000 0.169025958000 0.984504044000 -0.041387785000
1520530321.049740076065 0.514441192000 -0.097141802000 0.185444266000 -0.020636668000 0.162045375000 0.985696435000 -0.041448370000
1520530321.099741935730 0.532345772000 -0.087087840000 0.151966795000 -0.019060690000 0.157315955000 0.986444175000 -0.042618059000
1520530321.149743080139 0.547804058000 -0.073041722000 0.124536559000 -0.017334657000 0.153240412000 0.987203717000 -0.040568743000
1520530321.199744939804 0.559251726000 -0.054376170000 0.091180936000 -0.013452862000 0.151850373000 0.987670183000 -0.035611473000
1520530321.249747037888 0.568764329000 -0.031318355000 0.058816504000 -0.006261508000 0.152061522000 0.987967253000 -0.027547879000
1520530321.299749135971 0.576674163000 -0.004776802000 0.028115131000 0.002777610000 0.152374625000 0.988135993000 -0.019017117000
1520530321.349750041962 0.581048727000 0.024918953000 -0.002063137000 -0.010126965000 -0.152776450000 -0.988147438000 0.011018443000
1520530321.399751186371 0.585415006000 0.054345597000 -0.025941204000 0.013412694000 0.152798295000 0.988161743000 -0.003039219000
1520530321.449856281281 0.588360190000 0.089283183000 -0.050730903000 0.013455872000 0.152636081000 0.988171220000 0.006241432000
1520530321.499857425690 0.589974880000 0.126113623000 -0.075194016000 0.013552048000 0.150634483000 0.988340437000 0.017573938000
1520530321.549859285355 0.589969337000 0.164691687000 -0.097350106000 0.015652923000 0.148249388000 0.988368928000 0.030066811000
1520530321.599860429764 0.586222172000 0.208511576000 -0.126712263000 -0.018325727000 -0.149364442000 -0.987614512000 -0.044409156000
1520530321.649862289429 0.590057015000 0.242438897000 -0.132690743000 0.016147975000 0.149958387000 0.986365676000 0.065837689000
1520530321.699863195419 0.588097751000 0.282470316000 -0.137125641000 0.015137724000 0.150935903000 0.984600008000 0.086902544000
1520530321.749865531921 0.585743546000 0.320439667000 -0.131949127000 0.013843743000 0.151523158000 0.982874155000 0.103958949000
1520530321.799867391586 0.583014309000 0.354710639000 -0.118707448000 0.009901258000 0.152222469000 0.981486797000 0.115819223000
1520530321.850152015686 0.579318881000 0.382808775000 -0.097275704000 0.005590064000 0.153334230000 0.981016278000 0.118593648000
1520530321.900154113770 0.574665964000 0.410255253000 -0.070744731000 0.002573284000 0.155296460000 0.981493533000 0.112013131000
1520530321.950155019760 0.568646967000 0.436049819000 -0.038001321000 -0.000095476000 0.157734454000 0.982679069000 0.097271733000
1520530322.000156879425 0.560950816000 0.460746437000 -0.001112737000 -0.001434615000 0.158158585000 0.984413981000 0.076896288000
1520530322.050158023834 0.549767733000 0.480468750000 0.036986515000 -0.002726734000 0.155999050000 0.986185789000 0.055627480000
1520530322.100159883499 0.538614511000 0.502928615000 0.072102360000 -0.003847256000 0.153698117000 0.987476885000 0.035377242000
1520530322.150161981583 0.524962962000 0.524673045000 0.103335358000 -0.003007577000 0.149822980000 0.988539517000 0.018269438000
1520530322.200163125992 0.509348750000 0.544793129000 0.129448026000 -0.001823861000 0.145258501000 0.989377022000 0.005462502000
1520530322.250206708908 0.494121850000 0.560406983000 0.143751487000 0.000875356000 0.138985619000 0.990291178000 -0.002378574000
1520530322.300207614899 0.473907441000 0.575785697000 0.158075452000 0.004152355000 0.132049039000 0.991216719000 -0.005942126000
1520530322.350209474564 0.452009261000 0.588970065000 0.165625900000 0.007884844000 0.128141418000 0.991696239000 -0.007500174000
1520530322.400211811066 0.428461522000 0.600191712000 0.165954918000 0.011836899000 0.122702554000 0.992327213000 -0.009523876000
1520530322.450213670731 0.403262377000 0.610212624000 0.161159739000 -0.012535620000 -0.116923049000 -0.992965579000 0.013831604000
1520530322.500214576721 0.377686888000 0.617741942000 0.149389490000 -0.008850400000 -0.112449013000 -0.993438363000 0.018899389000
1520530322.550215721130 0.350492984000 0.623299837000 0.131449357000 -0.003682235000 -0.105599016000 -0.994156897000 0.022079602000
1520530322.600217580795 0.321526736000 0.626767695000 0.108151279000 0.000388269000 -0.098806553000 -0.994856834000 0.022292687000
1520530322.650023460388 0.291204691000 0.628054202000 0.081268094000 0.003364087000 -0.095566705000 -0.995256424000 0.017901326000
1520530322.700025320053 0.260837376000 0.627570570000 0.053354982000 -0.004135367000 0.092363946000 0.995664239000 -0.010228076000
1520530322.750027418137 0.226270080000 0.624629736000 0.020849334000 -0.003602778000 0.089441776000 0.995982766000 -0.002358044000
1520530322.800028324127 0.189732686000 0.620311975000 -0.011182152000 -0.001808496000 0.086062327000 0.996275067000 0.005109450000
1520530322.850030660629 0.151885659000 0.614856064000 -0.042728923000 0.002125260000 0.080795906000 0.996642828000 0.013063934000
1520530322.900065422058 0.112884767000 0.612666845000 -0.069821581000 -0.005469886000 -0.075275637000 -0.996919632000 -0.021330364000
1520530322.950033426285 0.074423283000 0.606481373000 -0.098752409000 -0.010558241000 -0.071315348000 -0.996956587000 -0.029670745000
1520530323.000034570694 0.038897101000 0.601633251000 -0.127876833000 0.018317414000 0.069134533000 0.996631324000 0.040136069000
1520530323.050036430359 0.001161625000 0.594039440000 -0.155813023000 0.027711507000 0.066711128000 0.995939136000 0.053729892000
1520530323.100074291229 -0.035766903000 0.584826648000 -0.182712734000 0.028697016000 0.064874589000 0.995021105000 0.070006192000
1520530323.150076150894 -0.072634816000 0.573645294000 -0.206698596000 0.029041421000 0.062164783000 0.993790090000 0.087598860000
1520530323.200077295303 -0.107845999000 0.561609209000 -0.217588142000 0.031078409000 0.059510518000 0.992103934000 0.105936609000
1520530323.250079154968 -0.143117845000 0.546337664000 -0.224234298000 0.029763538000 0.056412373000 0.990186870000 0.124345168000
1520530323.300080060959 -0.177499220000 0.526684225000 -0.220321253000 0.028333636000 0.051009428000 0.988834023000 0.137122378000
1520530323.350082397461 -0.211142212000 0.501752198000 -0.205676675000 0.025685597000 0.044099163000 0.988772929000 0.140440673000
1520530323.400084257126 -0.242304564000 0.471928805000 -0.183425814000 -0.021108262000 -0.037166841000 -0.990271807000 -0.132419720000
1520530323.450085163116 -0.273382574000 0.438210428000 -0.150686726000 -0.017170031000 -0.031709138000 -0.992875099000 -0.113572620000
1520530323.500344991684 -0.303993165000 0.402688920000 -0.115752660000 -0.016241696000 -0.028180614000 -0.995451331000 -0.089547500000
1520530323.550345897675 -0.332881927000 0.365247428000 -0.073630869000 -0.019468345000 -0.025631821000 -0.997290254000 -0.066152364000
1520530323.600347995758 -0.360111773000 0.323905677000 -0.027276970000 0.024774546000 0.024339775000 0.998223722000 0.048408069000
1520530323.650349140167 -0.388614476000 0.287070155000 0.017176481000 0.030446323000 0.023486929000 0.998631179000 0.035458755000
1520530323.700350999832 -0.417367727000 0.252722263000 0.059991933000 0.034887169000 0.021989608000 0.998848319000 0.024526598000
1520530323.750352859497 -0.446843088000 0.220247686000 0.101388603000 0.036994237000 0.020301759000 0.999025822000 0.012915188000
1520530323.800354003906 -0.476782501000 0.189132631000 0.140333354000 0.035648853000 0.019834831000 0.999166667000 0.001346013000
1520530323.850355863571 -0.503902912000 0.163087398000 0.172705442000 -0.032917298000 -0.018116070000 -0.999255478000 0.008760358000
1520530323.900153160095 -0.534524858000 0.133187488000 0.203749523000 -0.028179718000 -0.017887918000 -0.999318659000 0.015755339000
1520530323.950154066086 -0.566093206000 0.095913060000 0.228127629000 0.024073064000 0.016892070000 0.999341130000 -0.021273522000
1520530324.000155925751 -0.598756015000 0.063178018000 0.248121992000 0.021152817000 0.015124558000 0.999317408000 -0.026239607000
1520530324.050157070160 -0.632265270000 0.028916102000 0.262904316000 0.018262822000 0.014616653000 0.999264061000 -0.030401744000
1520530324.100158929825 -0.665415883000 -0.006454290000 0.272890627000 0.016768279000 0.015970850000 0.999165177000 -0.033657722000
1520530324.150160074234 -0.696084082000 -0.038803551000 0.278956085000 0.018896189000 0.016794071000 0.998945475000 -0.038326830000
1520530324.200161933899 -0.729243517000 -0.073654823000 0.278528869000 0.022984626000 0.014186211000 0.998596489000 -0.045558568000
1520530324.250162839890 -0.762432277000 -0.109241024000 0.272470921000 0.027020801000 0.009621019000 0.998212636000 -0.052431166000
1520530324.299907922745 -0.794258714000 -0.145348400000 0.259914517000 0.030327342000 0.007239723000 0.998052120000 -0.054035164000
1520530324.349909782410 -0.826827168000 -0.180914119000 0.241114870000 -0.035045251000 -0.005966996000 -0.998239100000 0.047486462000
1520530324.399910926819 -0.857975900000 -0.216558412000 0.217959091000 -0.037577905000 -0.003131055000 -0.998745263000 0.032956325000
1520530324.449912786484 -0.888925195000 -0.251842141000 0.191520274000 -0.037309397000 0.001804943000 -0.999188066000 0.015100917000
1520530324.499993801117 -0.920001507000 -0.284507900000 0.162261903000 -0.033633869000 0.003961396000 -0.999425113000 0.001598905000
1520530324.549914836884 -0.950846076000 -0.319013625000 0.134521812000 -0.031104244000 0.006160862000 -0.999474227000 -0.006770303000
1520530324.599916696548 -0.981947124000 -0.353029549000 0.106683999000 -0.031075824000 0.008605789000 -0.999422431000 -0.010727970000
1520530324.649918794632 -1.010796905000 -0.390061170000 0.083545871000 0.031055594000 -0.011805709000 0.999352157000 0.013840305000
1520530324.700017690659 -1.041618466000 -0.422849566000 0.056749333000 0.029028155000 -0.013909611000 0.999345422000 0.016516794000
1520530324.750019788742 -1.072046041000 -0.452959239000 0.032870315000 0.030129908000 -0.016893838000 0.999267161000 0.016489718000
