# timestamp tx ty tz qx qy qz qw
1520530315.499642133713 0.405526310000 -0.133366659000 0.178428084000 -0.026469706000 0.109198585000 0.993164897000 -0.031599462000
1520530315.549643039703 0.382810086000 -0.135929078000 0.113576010000 -0.025146170000 0.112065881000 0.993270457000 -0.014922681000
1520530315.599645137787 0.360262007000 -0.131009445000 0.068608701000 -0.023617288000 0.113450073000 0.993259847000 0.002509871000
1520530315.649646043777 0.348796695000 -0.123275205000 0.071046159000 -0.023920165000 0.113104708000 0.993102074000 0.019582098000
1520530315.699636936188 0.319960684000 -0.115768626000 0.025072562000 -0.023025479000 0.111585312000 0.992865801000 0.035158575000
1520530315.749639272690 0.296177894000 -0.109617122000 -0.004437562000 -0.018636642000 0.111314565000 0.992380798000 0.049418684000
1520530315.799640178680 0.264370978000 -0.103125282000 -0.031610027000 -0.015643189000 0.109336734000 0.992002666000 0.061085846000
1520530315.849642038345 0.228393167000 -0.095757581000 -0.064828455000 -0.011676301000 0.106862083000 0.991471052000 0.073684141000
1520530315.899643182755 0.191335842000 -0.087469585000 -0.086131014000 -0.002838097000 0.100914277000 0.991150498000 0.086191721000
1520530315.949645042419 0.131411031000 -0.075004019000 -0.110868812000 0.002074367000 0.095195927000 0.990309358000 0.101097912000
1520530315.999646902084 0.088819496000 -0.072605237000 -0.114314422000 0.004416810000 0.090514995000 0.989598989000 0.111720234000
1520530316.049648046494 0.040364549000 -0.069838271000 -0.101117387000 0.005750835000 0.086716302000 0.989225209000 0.117816858000
1520530316.100220918655 -0.005389154000 -0.072702520000 -0.082227401000 0.003338752000 0.083687730000 0.989448965000 0.118220404000
1520530316.150222778320 -0.045682415000 -0.074358054000 -0.056363657000 -0.000593542000 0.082697034000 0.990252137000 0.112078696000
1520530316.200223922729 -0.077968627000 -0.078928187000 -0.041352663000 -0.003348558000 0.081965260000 0.991435826000 0.101614580000
1520530316.250226020813 -0.115227796000 -0.085306488000 -0.015187874000 -0.002727489000 0.077601738000 0.992826045000 0.090923868000
1520530316.300226926804 -0.150292933000 -0.091648601000 0.025491174000 0.001032342000 0.069850340000 0.994528413000 0.077673011000
1520530316.350229024887 -0.238206208000 -0.088600926000 0.065931506000 -0.002305721000 -0.065955460000 -0.995537937000 -0.067445472000
1520530316.400229930878 -0.286753118000 -0.087761901000 0.098355629000 -0.002473198000 -0.059696935000 -0.996718228000 -0.054616462000
1520530316.450231075287 -0.263524175000 -0.110329613000 0.140939444000 0.004555130000 0.052196860000 0.997589767000 0.045491159000
1520530316.500232934952 -0.292804599000 -0.116378643000 0.171588570000 0.005860716000 0.049103938000 0.998128891000 0.035962541000
1520530316.550276041031 -0.332710356000 -0.123615772000 0.214722931000 0.006840808000 0.045979809000 0.998623192000 0.024307482000
1520530316.600278377533 -0.366758943000 -0.129043356000 0.244690329000 0.006811993000 0.046935376000 0.998777986000 0.013899622000
1520530316.650280237198 -0.397832423000 -0.133728296000 0.267073393000 0.006359725000 0.049111061000 0.998758674000 0.005371124000
1520530316.700281143188 -0.432782233000 -0.140672430000 0.289174110000 0.007130915000 0.047217045000 0.998858809000 -0.000959004000
1520530316.750283241272 -0.468247652000 -0.149278089000 0.306265444000 0.008460780000 0.041849174000 0.999068379000 -0.006278692000
1520530316.800284147263 -0.504328310000 -0.159321263000 0.317488909000 -0.010642170000 -0.035305370000 -0.999264538000 0.010522887000
1520530316.850286006927 -0.542203665000 -0.172502309000 0.328996092000 0.013956728000 0.029506221000 0.999374211000 -0.013628687000
1520530316.900287151337 -0.577120006000 -0.184950814000 0.328586668000 0.016144577000 0.024073550000 0.999421120000 -0.017812911000
1520530316.949773073196 -0.611049652000 -0.198026389000 0.322816193000 0.014459062000 0.018281968000 0.999517560000 -0.020528745000
1520530316.999774932861 -0.636828125000 -0.206743300000 0.307797253000 0.010378738000 0.010886174000 0.999695778000 -0.019546902000
1520530317.049775838852 -0.670007229000 -0.217084751000 0.291537523000 0.007485416000 0.006701756000 0.999844015000 -0.014527054000
1520530317.099777936935 -0.702343106000 -0.226389855000 0.271117508000 0.005591510000 0.002638423000 0.999945164000 -0.008451848000
1520530317.149778842926 -0.733339489000 -0.234621257000 0.245861053000 -0.003977361000 -0.001583391000 -0.999989271000 0.001774851000
1520530317.199780941010 -0.764254868000 -0.242122471000 0.218002483000 -0.002896707000 0.000158334000 -0.999984205000 -0.004810113000
1520530317.249782085419 -0.795071781000 -0.248111829000 0.187315851000 0.001578575000 0.001721042000 -0.999917805000 -0.012609759000
1520530317.299783945084 -0.832157850000 -0.255917490000 0.165063873000 -0.007434049000 -0.004168048000 0.999738514000 0.021220846000
1520530317.349743366241 -0.864592671000 -0.258955956000 0.131841660000 -0.017871160000 -0.006492708000 0.999429107000 0.027929995000
1520530317.399745464325 -0.898491919000 -0.260463595000 0.098897278000 -0.029454818000 -0.008350909000 0.999029696000 0.031660583000
1520530317.449747562408 -0.933174551000 -0.260031104000 0.061934944000 0.041822352000 0.009923290000 -0.998499453000 -0.033931259000
1520530317.499748468399 -0.958810687000 -0.252631217000 0.032815531000 -0.051152352000 -0.013084879000 0.997920990000 0.036957745000
1520530317.549751520157 -0.997275352000 -0.247975335000 0.001435066000 -0.055106979000 -0.015186275000 0.997579396000 0.039598104000
1520530317.599752426147 -1.037418723000 -0.241761506000 -0.028242594000 -0.052715689000 -0.019016113000 0.997521400000 0.042551924000
1520530317.649754285812 -1.078701019000 -0.233915254000 -0.056228880000 -0.045643512000 -0.024044296000 0.997575998000 0.046698533000
1520530317.699755430222 -1.123830438000 -0.226110980000 -0.084607363000 0.035203982000 0.030319983000 -0.997454226000 -0.054096993000
1520530317.750236749649 -1.167399645000 -0.215713218000 -0.109271511000 0.027022395000 0.034668695000 -0.996966362000 -0.064234763000
1520530317.800238609314 -1.204053760000 -0.203952923000 -0.124944456000 -0.018490426000 -0.039262075000 0.996107578000 0.076722905000
1520530317.850239515305 -1.248538256000 -0.192577705000 -0.143483877000 -0.014078330000 -0.045445647000 0.994837224000 0.089640468000
1520530317.900241613388 -1.293431520000 -0.181950510000 -0.157780409000 -0.011930212000 -0.052699894000 0.993358672000 0.101582073000
1520530317.950243473053 -1.337258816000 -0.176133394000 -0.161727160000 -0.008759567000 -0.063449554000 0.991658211000 0.111855157000
1520530318.000244379044 -1.382239819000 -0.167882666000 -0.165441990000 -0.006733370000 -0.078053340000 0.989756703000 0.119348161000
1520530318.050246715546 -1.425566196000 -0.161399409000 -0.162647873000 -0.006170652000 -0.093416952000 0.988107264000 0.121980652000
1520530318.100247621536 -1.465778947000 -0.156638041000 -0.154684842000 0.002093052000 0.108597428000 -0.986998737000 -0.118473008000
1520530318.150815963745 -1.506434798000 -0.154657006000 -0.128098398000 0.004738205000 -0.122385338000 0.986419499000 0.109435387000
1520530318.200768947601 -1.537014008000 -0.154135779000 -0.106605850000 0.010645870000 -0.133519337000 0.986279428000 0.096500337000
1520530318.250771284103 -1.561712861000 -0.155056447000 -0.080658793000 0.015337932000 -0.143058687000 0.986130118000 0.082742974000
1520530318.300772190094 -1.579716444000 -0.159990728000 -0.053232014000 0.021206914000 -0.152006164000 0.985655546000 0.070197031000
1520530318.350774049759 -1.593254089000 -0.163739055000 -0.022169381000 0.027762972000 -0.158907712000 0.985201061000 0.057935327000
1520530318.400775194168 -1.601421237000 -0.168335080000 0.011129122000 0.032760445000 -0.163392812000 0.984938979000 0.046095695000
1520530318.450777053833 -1.603136182000 -0.172547042000 0.046763763000 -0.037338112000 0.164133489000 -0.985103548000 -0.035173815000
1520530318.500777959824 -1.599857450000 -0.180432394000 0.081905708000 0.041448668000 -0.163487017000 0.985340834000 0.025642592000
1520530318.550780057907 -1.591000795000 -0.184371874000 0.117501959000 0.045413390000 -0.163207456000 0.985402226000 0.016837461000
1520530318.600567102432 -1.576313853000 -0.187204510000 0.152170867000 0.048941378000 -0.160331085000 0.985819697000 0.007632205000
1520530318.650568246841 -1.556384206000 -0.189001799000 0.184925407000 0.053844552000 -0.158031225000 0.985960960000 -0.002812359000
1520530318.700570106506 -1.531282425000 -0.188298315000 0.213580459000 -0.058928147000 0.155334711000 -0.986016572000 0.013040138000
1520530318.750571250916 -1.501587391000 -0.187151387000 0.239126965000 -0.061299171000 0.150050312000 -0.986515760000 0.022672905000
1520530318.800573110580 -1.467819333000 -0.185023651000 0.259370774000 -0.061130315000 0.144756317000 -0.987062871000 0.031870451000
1520530318.850574016571 -1.430555582000 -0.177674145000 0.273963958000 -0.057650693000 0.137906849000 -0.987928987000 0.040675685000
1520530318.900576353073 -1.384232044000 -0.175571457000 0.274357498000 -0.049449332000 0.129118755000 -0.989289761000 0.046785701000
1520530318.950577259064 -1.341446877000 -0.172430530000 0.271448106000 -0.039637778000 0.117637269000 -0.991064489000 0.048800021000
1520530318.999955415726 -1.292882681000 -0.173747838000 0.265371621000 0.033258643000 -0.107555717000 0.992586672000 -0.045796402000
1520530319.049957275391 -1.245999694000 -0.169223309000 0.246094480000 0.030733949000 -0.097696573000 0.993909657000 -0.040675033000
1520530319.099959611893 -1.198749661000 -0.164005756000 0.220716313000 0.028750656000 -0.087118246000 0.995191336000 -0.034323584000
1520530319.149961471558 -1.150441051000 -0.157794684000 0.190541103000 0.024847679000 -0.075408123000 0.996523023000 -0.025260584000
1520530319.199962377548 -1.103607416000 -0.146941975000 0.155218229000 -0.020324061000 0.064446896000 -0.997639179000 0.012232242000
1520530319.249963521957 -1.055566430000 -0.137724072000 0.118426055000 -0.015076858000 0.054273099000 -0.998405933000 -0.003568893000
1520530319.299965381622 -1.007520080000 -0.127653092000 0.080309846000 -0.011164644000 0.045586858000 -0.998721242000 -0.018793091000
1520530319.349967241287 -0.959561229000 -0.117214099000 0.041785628000 -0.008713151000 0.038479853000 -0.998714030000 -0.031838257000
1520530319.399832010269 -0.924708188000 -0.105017371000 0.001774049000 -0.009924621000 0.029950663000 -0.998603642000 -0.042369545000
1520530319.449832916260 -0.861634433000 -0.095528409000 -0.027070772000 0.009520674000 -0.025417695000 0.998292625000 0.051722508000
1520530319.499835252762 -0.813508391000 -0.084448054000 -0.063585587000 0.011438156000 -0.015876167000 0.997870147000 0.062228620000
1520530319.549837112427 -0.766109407000 -0.073591881000 -0.096309029000 0.016245548000 -0.001812897000 0.997083306000 0.074550778000
1520530319.599838256836 -0.719147086000 -0.063807823000 -0.124507509000 0.024925465000 0.014971536000 0.995722234000 0.087702952000
1520530319.649840116501 -0.681524038000 -0.057251278000 -0.149423406000 0.036422398000 0.032221306000 0.993908226000 0.098902412000
1520530319.699841022491 -0.635262430000 -0.052405979000 -0.166162714000 0.048889928000 0.051576946000 0.991597533000 0.108092442000
1520530319.749942064285 -0.587261498000 -0.051113874000 -0.176084295000 0.057683252000 0.074008293000 0.989067733000 0.113756470000
1520530319.800340890884 -0.535433292000 -0.053045075000 -0.177782521000 0.061953094000 0.100447439000 0.986306846000 0.115200199000
1520530319.850342988968 -0.482856452000 -0.059370093000 -0.164385527000 0.066128112000 0.125231490000 0.983675480000 0.111026019000
1520530319.900344133377 -0.427553177000 -0.066002615000 -0.146794409000 0.069022536000 0.145680934000 0.981849253000 0.099925198000
1520530319.950345993042 -0.373004973000 -0.073759757000 -0.117376074000 0.065913290000 0.161815464000 0.981117368000 0.082945518000
1520530320.000346899033 -0.319982082000 -0.082976356000 -0.081509478000 0.060684487000 0.169446513000 0.981639028000 0.063167803000
1520530320.050348997116 -0.271058321000 -0.094507992000 -0.047419697000 0.050783239000 0.174289227000 0.982397556000 0.044039149000
1520530320.100349903107 -0.223634586000 -0.102136679000 -0.003590318000 0.038692962000 0.182099953000 0.982185543000 0.025575798000
1520530320.150351762772 -0.180837721000 -0.108497195000 0.042925168000 0.033277947000 0.191018492000 0.981001377000 0.006398911000
1520530320.200401067734 -0.141999960000 -0.113650709000 0.091181502000 0.030290395000 0.198349595000 0.979623377000 -0.008836258000
1520530320.250402212143 -0.101910748000 -0.116231017000 0.132513091000 0.025924228000 0.205444843000 0.978169680000 -0.017449696000
1520530320.300404310226 -0.067509614000 -0.118732527000 0.178646013000 0.024848936000 0.208596453000 0.977438092000 -0.022023262000
1520530320.350405216217 -0.032855496000 -0.120131433000 0.218032598000 0.023227183000 0.210397273000 0.977050245000 -0.023798656000
1520530320.400407314301 0.000989672000 -0.119699016000 0.255677074000 0.024301333000 0.210383996000 0.976924360000 -0.027693313000
1520530320.450408220291 0.034893889000 -0.115880191000 0.295452237000 -0.025571266000 -0.209129006000 -0.976918042000 0.035246208000
1520530320.500410079956 0.069831096000 -0.114639916000 0.321580052000 0.023778725000 0.207881793000 0.976847231000 -0.044601697000
1520530320.550412178040 0.107358605000 -0.111118682000 0.344352365000 0.019753093000 0.202588052000 0.977499604000 -0.055339020000
1520530320.599869251251 0.146940410000 -0.108336560000 0.358044147000 0.012823030000 0.196022332000 0.978447080000 -0.063656710000
1520530320.649871110916 0.188524157000 -0.106389642000 0.364495665000 0.006775393000 0.191436470000 0.978938639000 -0.070607297000
1520530320.699873209000 0.231191769000 -0.108050928000 0.360365033000 0.002962723000 0.187788576000 0.979354084000 -0.074782081000
1520530320.749874114990 0.273387909000 -0.109478772000 0.349767864000 -0.001049092000 0.180907547000 0.980682075000 -0.074391149000
1520530320.799876213074 0.314651519000 -0.112774201000 0.332422435000 -0.006779323000 0.174422964000 0.982214749000 -0.069173500000
1520530320.849877357483 0.354248375000 -0.116570264000 0.309350163000 -0.015073105000 0.170863435000 0.983344793000 -0.060096581000
1520530320.899879217148 0.391187668000 -0.117697157000 0.285264701000 0.022770617000 -0.166764244000 -0.984412849000 0.051014990000
1520530320.949880361557 0.422484457000 -0.118927442000 0.258098453000 -0.028070293000 0.161768615000 0.985391855000 -0.045232896000
1520530320.999882221222 0.449737161000 -0.115611568000 0.227291510000 -0.031219747000 0.155304298000 0.986456513000 -0.042538114000
1520530321.049740076065 0.472286969000 -0.109364964000 0.195221379000 -0.030223183000 0.148312703000 0.987563848000 -0.042516466000
1520530321.099741935730 0.490846097000 -0.101060696000 0.162313461000 -0.028698061000 0.143517941000 0.988274813000 -0.043496743000
1520530321.149743080139 0.506152570000 -0.086962730000 0.129180193000 -0.026629385000 0.140520751000 0.988816798000 -0.042263564000
1520530321.199744939804 0.518820226000 -0.068503015000 0.096149117000 -0.022819437000 0.139143527000 0.989308715000 -0.037239697000
1520530321.249747037888 0.529595792000 -0.045729320000 0.064060576000 -0.015732681000 0.139405251000 0.989683449000 -0.029076435000
1520530321.299749135971 0.537402272000 -0.020568322000 0.034491643000 -0.006779518000 0.139668077000 0.989964008000 -0.020449715000
1520530321.349750041962 0.544700086000 0.008784004000 0.005700991000 0.000518268000 0.140241250000 0.990038812000 -0.012458092000
1520530321.399751186371 0.550298512000 0.040845308000 -0.021114567000 0.003732555000 0.140403837000 0.990077078000 -0.004507389000
1520530321.449856281281 0.554522038000 0.075404361000 -0.045714151000 0.003651733000 0.140290320000 0.990092039000 0.004796970000
1520530321.499857425690 0.561664641000 0.112660930000 -0.069745272000 0.003230132000 0.138374537000 0.990235329000 0.016615480000
1520530321.549859285355 0.562947690000 0.151525974000 -0.092316352000 0.005156430000 0.136081353000 0.990254819000 0.029168101000
1520530321.599860429764 0.563145041000 0.191140518000 -0.112156592000 0.007183582000 0.136335269000 0.989636362000 0.044508841000
1520530321.649862289429 0.562922776000 0.231311738000 -0.125875801000 0.005381979000 0.138068169000 0.988271415000 0.065021418000
1520530321.699863195419 0.561843574000 0.269386441000 -0.128308654000 0.004099542000 0.139316335000 0.986503661000 0.085934594000
1520530321.749865531921 0.560224235000 0.307334393000 -0.123284191000 0.002583340000 0.140064746000 0.984768748000 0.102984063000
1520530321.799867391586 0.557958364000 0.341496438000 -0.110413238000 -0.001501853000 0.140863031000 0.983349860000 0.114797659000
1520530321.850152015686 0.555230677000 0.371715248000 -0.091286756000 0.005797475000 -0.142053679000 -0.982841194000 -0.117517628000
1520530321.900154113770 0.551369846000 0.398755461000 -0.061487630000 -0.008754510000 0.143948093000 0.983301938000 0.110993728000
1520530321.950155019760 0.545077026000 0.424548239000 -0.028535428000 -0.011231237000 0.146150291000 0.984526336000 0.096031025000
1520530322.000156879425 0.536172926000 0.449399352000 0.012536067000 -0.012294536000 0.146240488000 0.986314356000 0.075144291000
1520530322.050158023834 0.528437376000 0.471728504000 0.041844867000 0.013455839000 -0.144178331000 -0.987966180000 -0.054354586000
1520530322.100159883499 0.517176032000 0.494105220000 0.076423340000 0.014329395000 -0.141627654000 -0.989228785000 -0.034099046000
1520530322.150161981583 0.503361762000 0.515864849000 0.107370883000 0.013281261000 -0.137538418000 -0.990261734000 -0.016986551000
1520530322.200163125992 0.487484366000 0.536181986000 0.133221656000 0.011946885000 -0.132800847000 -0.991061866000 -0.004213437000
1520530322.250206708908 0.469531178000 0.553843975000 0.153103426000 0.009127500000 -0.126646593000 -0.991899014000 0.003699708000
1520530322.300207614899 0.449777782000 0.569486856000 0.167157903000 0.005807145000 -0.119657069000 -0.992772043000 0.007219695000
1520530322.350209474564 0.431604862000 0.583046377000 0.174594939000 -0.001938227000 0.115646511000 0.993252754000 -0.008432302000
1520530322.400211811066 0.408899426000 0.594957411000 0.175357878000 0.002049468000 0.110160820000 0.993857086000 -0.010422489000
1520530322.450213670731 0.384627759000 0.604796529000 0.169496283000 0.002719950000 0.104429394000 0.994423270000 -0.014475005000
1520530322.500214576721 0.359422386000 0.612314403000 0.157306314000 -0.000925699000 0.099889614000 0.994806051000 -0.019550079000
1520530322.550215721130 0.332288355000 0.620610774000 0.138870224000 0.005978087000 -0.092974201000 -0.995390236000 0.022768294000
1520530322.600217580795 0.303892046000 0.625101149000 0.115877017000 0.010042411000 -0.086148567000 -0.995966613000 0.022983421000
1520530322.650023460388 0.274080426000 0.627431631000 0.089008227000 0.013088156000 -0.082924038000 -0.996296227000 0.018606799000
1520530322.700025320053 0.238525316000 0.625251889000 0.055779565000 -0.013748935000 0.079883300000 0.996650279000 -0.010859038000
1520530322.750027418137 0.204410359000 0.623503566000 0.023507683000 -0.013313299000 0.077035710000 0.996935129000 -0.002936144000
1520530322.800028324127 0.168305621000 0.620265245000 -0.008584404000 -0.011623005000 0.073732175000 0.997199714000 0.004602174000
1520530322.850030660629 0.131088004000 0.618307292000 -0.038230039000 0.007783922000 -0.068510279000 -0.997541070000 -0.012553496000
1520530322.900065422058 0.093182430000 0.614006162000 -0.068695106000 0.004575977000 -0.063072264000 -0.997776508000 -0.021048162000
1520530322.950033426285 0.054634579000 0.607780993000 -0.100728996000 0.000572987000 0.059157226000 0.997817278000 0.029339822000
1520530323.000034570694 0.017140148000 0.602024436000 -0.129349038000 0.008222272000 0.057083417000 0.997537076000 0.039921574000
1520530323.050036430359 -0.019992903000 0.595346868000 -0.157962933000 0.017463805000 0.054813862000 0.996899605000 0.053682316000
1520530323.100074291229 -0.056595150000 0.586884081000 -0.185554266000 0.018260766000 0.053126622000 0.995963335000 0.070009060000
1520530323.150076150894 -0.094007298000 0.576895475000 -0.205658630000 0.018399999000 0.050560880000 0.994723856000 0.087346897000
1520530323.200077295303 -0.130190879000 0.565297127000 -0.222284466000 0.020202881000 0.048107032000 0.992998421000 0.105980247000
1520530323.250079154968 -0.165698275000 0.550697029000 -0.229773819000 0.018699525000 0.045219898000 0.991018414000 0.124451146000
1520530323.300080060959 -0.200672463000 0.531745851000 -0.226599678000 0.017123995000 0.039967638000 0.989576876000 0.137283981000
1520530323.350082397461 -0.235285506000 0.507443845000 -0.212215886000 0.014440025000 0.033094965000 0.989404261000 0.140625641000
1520530323.400084257126 -0.271957427000 0.476297021000 -0.180845663000 0.009674080000 0.025796423000 0.990818381000 0.132363215000
1520530323.450085163116 -0.305898726000 0.443235040000 -0.142059788000 0.005802421000 0.020144610000 0.993385375000 0.112898916000
1520530323.500344991684 -0.337944329000 0.407785684000 -0.102790929000 0.005185968000 0.016310809000 0.995878220000 0.089071885000
1520530323.550345897675 -0.368483990000 0.371204525000 -0.060568228000 0.008720174000 0.013537984000 0.997702599000 0.065805130000
1520530323.600347995758 -0.397649616000 0.333877921000 -0.030787759000 -0.014321754000 -0.012148729000 -0.998652935000 -0.048370861000
1520530323.650349140167 -0.425296992000 0.291468889000 0.006752848000 0.020243438000 0.011495075000 0.999111652000 0.035130166000
1520530323.700350999832 -0.455418468000 0.258476526000 0.048268557000 0.024829667000 0.009910593000 0.999348581000 0.024243996000
1520530323.750352859497 -0.485829115000 0.227641225000 0.088536710000 0.027114604000 0.008136421000 0.999519527000 0.012627232000
1520530323.800354003906 -0.516590834000 0.198928669000 0.127052024000 -0.025925318000 -0.007532586000 -0.999634922000 -0.001128743000
1520530323.850355863571 -0.548847079000 0.170722112000 0.161913604000 0.023303283000 0.005445245000 0.999678493000 -0.008386700000
1520530323.900153160095 -0.580669045000 0.141621232000 0.192485392000 0.018668501000 0.005190026000 0.999693632000 -0.015404054000
1520530323.950154066086 -0.613378882000 0.111332588000 0.217718571000 0.014517624000 0.004376426000 0.999670923000 -0.020692432000
1520530324.000155925751 -0.647004664000 0.079502240000 0.237006798000 0.011678112000 0.002574276000 0.999599457000 -0.025650540000
1520530324.050157070160 -0.681104839000 0.047221940000 0.252878547000 -0.008840902000 -0.002100180000 -0.999506712000 0.030063979000
1520530324.100158929825 -0.712638259000 0.012314262000 0.255586565000 0.007360733000 0.003715066000 0.999383450000 -0.034128740000
1520530324.150160074234 -0.746533692000 -0.021714365000 0.259819657000 0.009609755000 0.004442726000 0.999195397000 -0.038685195000
1520530324.200161933899 -0.780069053000 -0.055902060000 0.258495837000 0.013807475000 0.001782863000 0.998853266000 -0.045808163000
1520530324.250162839890 -0.813380599000 -0.090744480000 0.251333237000 0.017951164000 -0.002823046000 0.998452067000 -0.052567445000
1520530324.299907922745 -0.848059118000 -0.127657115000 0.244220108000 0.021300718000 -0.005543158000 0.998331130000 -0.053391300000
1520530324.349909782410 -0.880356371000 -0.163230971000 0.225020722000 0.025912421000 -0.006654000000 0.998549879000 -0.046716470000
1520530324.399910926819 -0.911661208000 -0.198458031000 0.200671628000 0.028285673000 -0.009336633000 0.999041438000 -0.032080166000
1520530324.449912786484 -0.942989230000 -0.233386636000 0.173029885000 0.027788676000 -0.014114823000 0.999414027000 -0.014147869000
1520530324.499993801117 -0.973726630000 -0.265482992000 0.146425292000 -0.023623323000 0.016595479000 -0.999583185000 -0.000016322000
1520530324.549914836884 -1.003396511000 -0.299532115000 0.117707364000 0.020982992000 -0.018447962000 0.999577045000 0.008073257000
1520530324.599916696548 -1.034756660000 -0.332391858000 0.088940315000 0.020907061000 -0.020845564000 0.999491572000 0.012042748000
1520530324.649918794632 -1.066352725000 -0.364949793000 0.060417112000 0.021144103000 -0.023555003000 0.999397755000 0.014222948000
1520530324.700017690659 -1.097635508000 -0.396585763000 0.033011973000 0.019081032000 -0.025641702000 0.999346375000 0.016889956000
1520530324.750019788742 -1.132989645000 -0.428345472000 0.011689253000 0.020268012000 -0.028914548000 0.999225259000 0.017383130000
1520530324.800020694733 -1.163296461000 -0.454496175000 -0.010103862000 0.024378300000 -0.033039507000 0.999055684000 0.014207137000
1520530324.850022554398 -1.193191528000 -0.477045268000 -0.028275920000 0.028074386000 -0.039081831000 0.998797476000 0.009392583000
1520530324.900023698807 -1.222458601000 -0.496122837000 -0.043170135000 0.027458716000 -0.045875035000 0.998555958000 0.005244687000
1520530324.950025796890 -1.250688910000 -0.509482682000 -0.057400361000 -0.026228696000 0.052279085000 -0.998286188000 -0.001945417000
1520530325.000027656555 -1.278536916000 -0.519170880000 -0.069727577000 -0.026597748000 0.056178015000 -0.998064399000 0.002020844000
1520530325.050028800964 -1.305375218000 -0.524200261000 -0.081840500000 -0.025146322000 0.056098092000 -0.998093307000 0.005515928000
1520530325.100815534592 -1.333658695000 -0.531862199000 -0.096059375000 0.024099275000 -0.054674327000 0.998181403000 -0.007999588000
1520530325.150816679001 -1.358744621000 -0.528549731000 -0.110032536000 0.027837755000 -0.053335629000 0.998152554000 -0.008488377000
1520530325.200818777084 -1.383367300000 -0.522144794000 -0.123258993000 0.031121626000 -0.047523763000 0.998375297000 -0.004452630000
1520530325.250819683075 -1.407570004000 -0.513211548000 -0.132183194000 0.030716591000 -0.037980225000 0.998793900000 0.004993124000
1520530325.300821781158 -1.429481745000 -0.496674061000 -0.131466478000 -0.028029697000 0.025628988000 -0.999140143000 -0.016633272000
