# timestamp tx ty tz qx qy qz qw
1520530310.199630022049 -0.017881827667 -0.007290405001 0.000431638667 -0.013149491256 0.011389399801 0.999823883395 -0.007040926374
1520530310.249730110168 -0.018226006654 -0.005865913800 0.000447475014 -0.014466631660 0.011082889111 0.999791772689 -0.009181361549
1520530310.299629926682 -0.018009275299 -0.005509312440 -0.001195003893 -0.016468541504 0.010385985254 0.999736317178 -0.012174340464
1520530310.349630117416 -0.019848817031 -0.005033192360 0.000315863529 -0.018053532759 0.010554975670 0.999669328981 -0.014963125938
1520530310.399620056152 -0.018078996965 -0.005325811220 -0.000758240099 -0.018975918596 0.010758134958 0.999629127575 -0.016302893870
1520530310.449630022049 -0.017154148786 -0.005618261094 -0.000388160756 -0.019015505394 0.009456503809 0.999651943109 -0.015651764404
1520530310.499629974365 -0.019338984313 -0.006163425503 0.000129386529 -0.018699066033 0.009328692746 0.999681283870 -0.014165136810
1520530310.549629926682 -0.019271632132 -0.006092570558 -0.000388198614 -0.018413376286 0.008479233891 0.999707646463 -0.013178458580
1520530310.599630117416 -0.018424275870 -0.006066062458 -0.000544165627 -0.018286380615 0.007954533083 0.999719520456 -0.012775527655
1520530310.649630069733 -0.018777232970 -0.005652062953 -0.000141743150 -0.018793535969 0.007618161552 0.999704468985 -0.013406763654
1520530310.699630022049 -0.018226578903 -0.004587895395 -0.000055483437 -0.019467191442 0.006811786498 0.999674267032 -0.015032892500
1520530310.749639987946 -0.019165176578 -0.004577054573 -0.000554927618 -0.019974602486 0.006315910280 0.999640689571 -0.016721731004
1520530310.799649953842 -0.018417507473 -0.004440105763 -0.000973440983 -0.020186121483 0.006309551325 0.999609807886 -0.018246699424
1520530310.849649906158 -0.016756910190 -0.005152965689 -0.000806591459 -0.020203897491 0.007360889610 0.999588051574 -0.019009128859
1520530310.899650096893 -0.015735363696 -0.006004924196 0.000130611056 -0.019902481332 0.008824950232 0.999592444032 -0.018465029760
1520530310.949660062790 -0.016446332004 -0.005768660536 0.000359156435 -0.018658645846 0.008807299001 0.999631251367 -0.017653546664
1520530310.999660015106 -0.016192007267 -0.006983332924 0.001629743907 -0.017849730859 0.007217935536 0.999681984534 -0.016285524676
1520530311.049659967422 -0.016064222695 -0.006554178143 0.000316806822 -0.016862131072 0.005701628026 0.999715721316 -0.015863055437
1520530311.099659919739 -0.014317856076 -0.004972453096 -0.000211046793 -0.016857487800 0.004587138464 0.999706424220 -0.016788348306
1520530311.149660110474 -0.011694804555 -0.002642983071 -0.001463845929 -0.018469034957 0.005016929816 0.999610747920 -0.020299699637
1520530311.199670076370 -0.006672973990 -0.000575961633 -0.005531589196 -0.020869206332 0.007601996237 0.999374558822 -0.027516850470
1520530311.249670028687 -0.013774238442 0.000947570952 -0.007312461294 -0.022082904170 0.009203448096 0.999133025966 -0.034071077330
1520530311.299669981003 -0.015328008291 -0.001325449524 -0.006494135708 -0.022688949514 0.009052263894 0.999010127889 -0.037175697229
1520530311.349679946899 -0.016050255970 -0.001782961169 -0.005922046414 -0.021653650388 0.008668699050 0.999036225868 -0.037183228533
1520530311.399679899216 -0.016120933343 -0.004464599196 -0.005560445855 -0.020241883831 0.009551897074 0.999195383163 -0.033280830334
1520530311.449680089951 -0.016039926389 -0.006941281207 -0.004890521826 -0.018689055161 0.010645304858 0.999382169483 -0.027797050584
1520530311.499680042267 -0.016180845151 -0.007228519555 -0.003634582582 -0.017673914363 0.011479122645 0.999485405647 -0.024182357062
1520530311.549679994583 -0.016368843905 -0.006792251793 -0.002981460974 -0.016780859308 0.010551347417 0.999504719882 -0.024441496734
1520530311.599679946899 -0.015888572410 -0.004925838801 -0.003493825865 -0.017359172284 0.009919261434 0.999447847442 -0.026538041252
1520530311.649719953537 -0.015618391332 -0.004731815430 -0.003918620087 -0.017978553748 0.009608289943 0.999368039185 -0.029120003848
1520530311.699719905853 -0.015773457169 -0.004909865933 -0.003787647147 -0.017978529075 0.010124522570 0.999304955474 -0.031046296078
1520530311.749720096588 -0.016214077569 -0.005065918464 -0.003789099913 -0.018104720874 0.011020562875 0.999301380285 -0.030781774416
1520530311.799720048904 -0.017756180682 -0.006335490686 -0.004013576654 -0.017875444316 0.011475233022 0.999369048129 -0.028465648751
1520530311.849730014801 -0.017850640304 -0.007282438606 -0.003796714863 -0.017389329692 0.012591890868 0.999438483107 -0.025724968076
1520530311.899729967117 -0.018903039992 -0.008090697749 -0.003972137707 -0.017027565419 0.012136294937 0.999494702949 -0.023939739742
1520530311.949729919434 -0.019184126958 -0.008290623964 -0.003975025094 -0.016911359429 0.011512687230 0.999513556967 -0.023539613280
1520530311.999730110168 -0.018782253561 -0.007863940570 -0.003146583045 -0.017087849144 0.010732569391 0.999527439034 -0.023188703815
1520530312.049720048904 -0.019043515557 -0.008158145048 -0.002811585148 -0.016611984476 0.010375704585 0.999560576108 -0.022249526233
1520530312.099720001221 -0.018451616478 -0.008241664026 -0.002428225033 -0.016258073626 0.010878749842 0.999574936813 -0.021616510802
1520530312.149719953537 -0.018821480985 -0.009101914295 -0.002456011935 -0.015944377066 0.011633150745 0.999603334498 -0.020090303738
1520530312.199729919434 -0.018885222613 -0.009001694855 -0.002369770026 -0.015298254191 0.011904424192 0.999637832651 -0.018666859288
1520530312.249730110168 -0.019913541652 -0.010285129634 -0.002915936844 -0.014945761122 0.011241995258 0.999674014641 -0.017381203022
1520530312.299730062485 -0.018791519275 -0.009693110026 -0.002249259564 -0.014738550294 0.011204635657 0.999677249374 -0.017396216814
1520530312.349730014801 -0.018562327729 -0.009119233204 -0.002366046314 -0.014388271580 0.010236142304 0.999688533303 -0.017636196146
1520530312.399729967117 -0.018424767363 -0.009053904349 -0.002476202742 -0.013771298701 0.009799568325 0.999696818191 -0.017905068876
1520530312.449709892273 -0.017963950514 -0.008486676088 -0.002200375487 -0.012651021883 0.010246310842 0.999692872035 -0.018684923379
1520530312.499710083008 -0.017516578369 -0.008393192626 -0.002336367276 -0.011956021730 0.011253630293 0.999675100444 -0.019496227890
1520530312.549720048904 -0.018026073717 -0.008518519953 -0.002315857206 -0.011576348492 0.012229596910 0.999666111451 -0.019598232870
1520530312.599720001221 -0.018638488730 -0.008776394618 -0.002342706358 -0.011053589913 0.012990050400 0.999670376639 -0.019188924187
1520530312.649719953537 -0.018899967154 -0.010048638435 -0.002192523947 -0.010925229265 0.014003366382 0.999676472890 -0.018206994400
1520530312.699719905853 -0.020027068947 -0.010642149361 -0.002584737666 -0.011222102078 0.014435146517 0.999698437977 -0.016392805615
1520530312.749720096588 -0.021106755039 -0.010499249071 -0.002619425833 -0.011565951909 0.013696330258 0.999718019398 -0.015573085294
1520530312.799720048904 -0.021195425310 -0.009921148008 -0.002652536101 -0.012175539184 0.013127223359 0.999714114982 -0.015846783814
1520530312.849720001221 -0.022671324469 -0.009698242373 -0.003217138516 -0.012846135290 0.012391743039 0.999700263473 -0.016757229026
1520530312.899719953537 -0.024145585291 -0.009931908724 -0.003994420414 -0.013489698216 0.011181530657 0.999682689987 -0.018097534509
1520530312.949719905853 -0.024268727025 -0.007811493669 -0.004017798131 -0.015216584578 0.010731357409 0.999610583297 -0.020784015065
1520530312.999720096588 -0.025726988264 -0.008151181579 -0.004880005930 -0.016925116071 0.009768720808 0.999556719647 -0.022460559848
1520530313.049730062485 -0.029783378351 -0.009198219306 -0.005255741869 -0.018000328528 0.008854342170 0.999566565385 -0.021546929296
1520530313.099730014801 -0.031841290636 -0.009501249497 -0.005675147798 -0.019036697201 0.007614465377 0.999586404381 -0.020165422239
1520530313.149729967117 -0.031698643041 -0.008945148302 -0.005257883896 -0.018631677334 0.005432442376 0.999635958392 -0.018742994927
1520530313.199729919434 -0.034645858237 -0.010600250729 -0.005925135590 -0.018080289048 0.004047725669 0.999693087896 -0.016445336023
1520530313.249739885330 -0.034738539717 -0.009396899072 -0.004866063938 -0.019478812243 0.005256054112 0.999661898215 -0.016402409129
1520530313.299740076065 -0.037412178886 -0.008972453636 -0.005212349390 -0.020556572060 0.006048376706 0.999630929647 -0.016698771718
1520530313.349740028381 -0.038913748643 -0.008066221732 -0.005673413405 -0.021444431596 0.005683378531 0.999603866933 -0.017318913803
1520530313.399790048599 -0.040314922736 -0.007952561677 -0.005869314646 -0.021773206141 0.005254279731 0.999588796920 -0.017904108756
1520530313.449739933014 -0.040702034723 -0.008234191530 -0.006092110490 -0.022673871299 0.004694463448 0.999573802055 -0.017778408778
1520530313.499739885330 -0.044010308688 -0.007906115061 -0.006058137452 -0.023042144215 0.005276995453 0.999568892065 -0.017413871623
1520530313.549750089645 -0.044556183077 -0.007642168437 -0.006460941718 -0.022991521656 0.004450945479 0.999579720018 -0.017086905657
1520530313.599750041962 -0.046760242675 -0.008395271108 -0.006730662495 -0.023108591503 0.003936979985 0.999586758582 -0.016637465374
1520530313.649739980698 -0.048829987923 -0.007188244702 -0.006551067956 -0.023689157818 0.004000930235 0.999561836082 -0.017290234457
1520530313.699749946594 -0.052596053493 -0.006840749791 -0.006886356561 -0.024443506517 0.003947146002 0.999528538895 -0.018155851979
1520530313.749749898911 -0.057469914219 -0.006928835595 -0.006279182938 -0.024819406068 0.003602330224 0.999503424126 -0.019076830436
1520530313.799750089645 -0.060769518222 -0.006142715501 -0.006808404805 -0.024939375716 0.003713713460 0.999485609015 -0.019818003013
1520530313.849750041962 -0.061083330103 -0.008186562602 -0.007052712012 -0.025474338193 0.002574423587 0.999477410211 -0.019731622225
1520530313.899749994278 -0.067636042267 -0.008908823909 -0.006230721797 -0.024721788318 0.001953184949 0.999525140946 -0.018289638282
1520530313.949749946594 -0.074253502469 -0.009468128814 -0.005515336133 -0.024263181954 0.001369706307 0.999564832495 -0.016720273511
1520530313.999759912491 -0.078009551360 -0.010933002945 -0.004632666587 -0.023916128118 0.000619577964 0.999586639144 -0.015943204919
1520530314.049760103226 -0.081851189557 -0.012290596012 -0.005294605256 -0.025331139185 -0.000754876132 0.999549600870 -0.016073548161
1520530314.099760055542 -0.088415465362 -0.013724909569 -0.004822760424 -0.027476578467 -0.002781074768 0.999474090409 -0.016995465850
1520530314.149760007858 -0.103472123193 -0.014454659803 -0.005542851988 -0.029676157126 -0.004978471106 0.999395150547 -0.017431970226
1520530314.199769973755 -0.101871326390 -0.018988253427 -0.008418458291 -0.033083228982 -0.007701454279 0.999278187805 -0.017008554860
1520530314.249769926071 -0.116981292716 -0.016568716933 -0.005891302784 -0.037273683116 -0.007922453505 0.999100131025 -0.018623519076
1520530314.299770116806 -0.132807487012 -0.018099708985 -0.004487843951 -0.040849052812 -0.007298312178 0.998953810238 -0.019219118963
1520530314.349770069122 -0.143584939118 -0.020934353991 -0.006187059127 -0.043325400145 -0.007928524311 0.998876051869 -0.017512315841
1520530314.399770021439 -0.163275689832 -0.019976130731 -0.002999439233 -0.046489043539 -0.008117501804 0.998740546785 -0.017035116778
1520530314.449769973755 -0.178482327942 -0.020177316286 -0.000856487161 -0.051568660152 -0.006458551710 0.998449361464 -0.019945751227
1520530314.499769926071 -0.196532703094 -0.024300132831 0.002032108849 -0.055906716625 -0.003748982213 0.998126845781 -0.024559802534
1520530314.549779891968 -0.221237149081 -0.030945903457 0.002706312109 -0.061266268975 -0.003364327168 0.997684976742 -0.029322564211
1520530314.599780082703 -0.245498371153 -0.038837362236 0.007413123911 -0.068449149010 -0.003178061204 0.997110605733 -0.032788013998
1520530314.649780035019 -0.270331467306 -0.050194098787 0.018162599857 -0.075860678379 -0.004284371671 0.996592021991 -0.032111420707
1520530314.699779987335 -0.295534136041 -0.065819042632 0.026080900254 -0.084009020448 -0.002708491220 0.995923241916 -0.032742094771
1520530314.749779939651 -0.317827083568 -0.085797741948 0.033144715748 -0.091693470918 0.001614351216 0.995217028839 -0.033656600692
1520530314.799789905548 -0.344177517622 -0.104991868125 0.038929967185 -0.100301109291 0.006870597019 0.994405227773 -0.032414893943
1520530314.849780082703 -0.363297400605 -0.136885822516 0.042404459165 -0.109150825938 0.010216770488 0.993582555446 -0.027846369790
1520530314.899810075760 -0.383686100085 -0.163638260992 0.048511562694 -0.115415803139 0.014725610186 0.993073449961 -0.016354564286
1520530314.949810028076 -0.400970185273 -0.188602783846 0.054959125704 -0.120545463610 0.021032436214 0.992480878675 -0.002851893109
1520530314.999919891357 -0.412513127394 -0.217920502075 0.060390803200 -0.124640433717 0.029337306610 0.991728538455 0.008865141678
1520530315.049819946289 -0.427247998691 -0.238341618057 0.065738676699 -0.128245003107 0.037556725175 0.990865747780 0.018104735529
1520530315.099819898605 -0.440017270069 -0.261569530645 0.067272969730 -0.129960460842 0.039500678980 0.990434009037 0.024299150630
1520530315.149820089340 -0.448454969224 -0.276654071135 0.070397419020 -0.130257289353 0.038943176130 0.990345852084 0.027047381827
1520530315.199820041656 -0.452742457337 -0.285336766432 0.073667055608 -0.132550729431 0.039404828015 0.989963018808 0.029168219841
1520530315.249819993973 -0.456274095774 -0.287885198171 0.075899537700 -0.133837132405 0.042499383113 0.989558090417 0.032499386365
1520530315.299639940262 -0.455904038974 -0.273933865792 0.081347448838 -0.134005891329 0.043207593476 0.989284288455 0.038627989475
1520530315.349639892578 -0.454948797920 -0.258843175271 0.082723401574 -0.132743246460 0.042619847941 0.989458746906 0.039168447159
1520530315.399640083313 -0.451987312865 -0.237140218843 0.083189281793 -0.131284341725 0.040462725385 0.989925360571 0.034277834967
1520530315.449640035629 -0.444975551366 -0.206625108409 0.085371768058 -0.130891163256 0.038758049056 0.990364380947 0.023317589190
1520530315.499639987946 -0.438304010503 -0.178083667340 0.079206145741 -0.131607318476 0.038176209359 0.990541719749 0.007013715084
1520530315.549639940262 -0.423407936782 -0.144857349764 0.074480897296 -0.134182676097 0.035799468169 0.990260622776 -0.009864405331
1520530315.599649906158 -0.406517256887 -0.107991457612 0.069382164914 -0.135627561152 0.033960145750 0.989804547117 -0.027181458068
1520530315.649650096893 -0.386047101100 -0.065552826528 0.067094727003 -0.135177675700 0.032285709578 0.989432893593 -0.041318010918
1520530315.699640035629 -0.363015636863 -0.028492579396 0.058957739837 -0.134208078973 0.030791887201 0.988895845255 -0.055902222304
1520530315.749639987946 -0.333675749300 0.010443979338 0.049780404559 -0.133420399212 0.026149722342 0.988313348347 -0.068934132152
1520530315.799639940262 -0.297231751814 0.022762559069 0.038937086613 -0.131912880873 0.019944237879 0.987533017315 -0.083544951663
1520530315.849639892578 -0.263148652141 0.059794662189 0.028721494750 -0.130058958124 0.016799573001 0.986586600408 -0.097207621381
1520530315.899640083313 -0.225574498849 0.086549388868 0.023839042494 -0.123905878349 0.009398998636 0.986112615360 -0.110185761162
1520530315.949650049210 -0.189650027414 0.105010637965 0.017048326215 -0.118667618326 0.001749996147 0.985334041785 -0.122604078129
1520530315.999650001526 -0.143376080139 0.109380727588 0.019288893769 -0.114352400537 -0.001716958517 0.984650489268 -0.131848377043
1520530316.049649953842 -0.102610439663 0.105401976028 0.023851953018 -0.110481155617 -0.002129741666 0.984461749308 -0.136471398480
1520530316.100219964981 -0.063536627826 0.085560590237 0.026146848231 -0.108441547275 -0.002122154755 0.984774902698 -0.135846672024
1520530316.150219917297 -0.023931820461 0.064041029946 0.036563081107 -0.107329191078 0.003009206963 0.985709942103 -0.129797147334
1520530316.200220108032 0.007325772470 0.035838228629 0.045664150711 -0.105803742065 0.006134766939 0.987131881408 -0.119743816152
1520530316.250230073929 0.037529651079 0.004876878083 0.053523590312 -0.102136942925 0.005845793243 0.988479609815 -0.111543411150
1520530316.300230026245 0.070447405538 -0.028544744130 0.065313388894 -0.095850571658 0.002948342324 0.990493399853 -0.098624540751
1520530316.350229978561 0.105250454005 -0.062223911210 0.080513216694 -0.088396160144 0.001834965870 0.992334257955 -0.086345076642
1520530316.400229930878 0.136191197370 -0.097950540661 0.092878631146 -0.082528012957 0.001482607830 0.993710408917 -0.075673986027
1520530316.450229883194 0.168009934021 -0.132567718308 0.104369282987 -0.076734271994 0.000075992612 0.994913848697 -0.065255493239
1520530316.500230073929 0.198587862597 -0.164514435988 0.117243612657 -0.072801655895 -0.000965879907 0.995800708489 -0.055497161612
1520530316.550280094147 0.227732362241 -0.195956860049 0.127446742838 -0.070334238974 -0.002371205090 0.996586094572 -0.043169761645
1520530316.600280046463 0.256574676905 -0.221903888534 0.136718342197 -0.071510871035 -0.002399266102 0.996894443521 -0.032892359656
1520530316.650279998779 0.284463810381 -0.243740337082 0.146832994717 -0.073564352785 -0.001184618552 0.996970031637 -0.025251508795
1520530316.700279951096 0.310993797286 -0.262276023856 0.157311417372 -0.072187257787 -0.000519452955 0.997199499216 -0.019541973953
1520530316.750279903412 0.341429597548 -0.277631389942 0.169834287630 -0.066998307542 -0.001752020526 0.997646064455 -0.014508180034
1520530316.800280094147 0.372662392360 -0.288602749832 0.182697629603 -0.060657218317 -0.003770187747 0.998098918280 -0.010248750082
1520530316.850290060043 0.402975396481 -0.291135999218 0.197264206421 -0.054402897960 -0.006156599092 0.998482225474 -0.005972134808
1520530316.900290012360 0.433058137012 -0.292710256293 0.210902979613 -0.048550498872 -0.008490588054 0.998783436972 -0.001550807566
1520530316.949769973755 0.462294144255 -0.283434227766 0.227780176657 -0.042541310271 -0.006071235984 0.999076049836 0.000650889663
1520530316.999769926071 0.492832591455 -0.272985646219 0.240991850034 -0.036474875304 -0.004231827473 0.999325102012 -0.001007768429
1520530317.049779891968 0.519587152727 -0.258735242255 0.249571678398 -0.031916138859 -0.002445941608 0.999468101663 -0.006236281588
1520530317.099780082703 0.546930521793 -0.241927597734 0.257865689157 -0.027485993193 -0.001523231941 0.999546574393 -0.012200227974
1520530317.149780035019 0.572339478994 -0.213051128406 0.267413133714 -0.026912437646 -0.000754934156 0.999493262778 -0.016981414401
1520530317.199779987335 0.599553047928 -0.187927889034 0.273506697714 -0.024999997329 0.000349345776 0.999412024361 -0.023462388057
1520530317.249779939651 0.626541269187 -0.159101987171 0.278156963305 -0.022190763411 0.004058263663 0.999260243150 -0.031145898221
1520530317.299779891968 0.656184243511 -0.131952185555 0.282611379189 -0.017815571811 0.011054216883 0.998923742890 -0.041373488868
1520530317.349740028381 0.685677444084 -0.105149807888 0.285337484722 -0.014525629461 0.020765286837 0.998503626646 -0.048459431766
1520530317.399749994278 0.715228724483 -0.078190106987 0.286823323053 -0.012258481151 0.031844238537 0.998015919440 -0.052914068607
1520530317.449749946594 0.743815444342 -0.050987641124 0.285860059615 -0.009571514060 0.043420598909 0.997492217274 -0.055066452467
1520530317.499749898911 0.774220746286 -0.018159100923 0.283882794677 -0.008172083441 0.051937136633 0.996910703222 -0.058350670019
1520530317.549750089645 0.804469091549 0.003239129281 0.278748181696 -0.006107885280 0.055375666504 0.996558052636 -0.061386293449
1520530317.599750041962 0.836798290321 0.032119119045 0.273552208154 -0.003255560997 0.053122293858 0.996546274739 -0.063741238776
1520530317.649749994278 0.873532330956 0.058505400066 0.269234749904 0.000965855420 0.045800754363 0.996639152770 -0.067909919662
1520530317.699759960175 0.911666385325 0.084399371038 0.262396767876 0.006641299416 0.034776930949 0.996614328169 -0.074204710790
1520530317.750240087509 0.953195632275 0.107494685953 0.256539101010 0.010337554294 0.025001217483 0.996117639195 -0.083771850768
1520530317.800240039825 0.994544393078 0.128437461478 0.248138230927 0.014346408158 0.015225741551 0.995178198831 -0.095826457404
1520530317.850239992142 1.038209712191 0.147134377567 0.240673754447 0.020667136560 0.010497895332 0.993837610731 -0.108394959096
1520530317.900239944458 1.080888728263 0.159705434675 0.230972820490 0.028052451926 0.008060149168 0.992346088776 -0.119988891270
1520530317.950239896774 1.121922238113 0.169798276441 0.225365289235 0.038301389094 0.004719722703 0.990835874102 -0.129441100135
1520530318.000240087509 1.164121581895 0.169477264672 0.221596649897 0.052922014241 0.002522409191 0.989248482426 -0.136309713075
1520530318.050250053406 1.202675596995 0.161073183487 0.218838094899 0.068352438344 0.000868769638 0.987922080341 -0.139058090687
1520530318.100250005722 1.237738686203 0.144138110560 0.218840322289 0.082615337247 -0.004686795952 0.987433385760 -0.134640442221
1520530318.150820016861 1.276068160039 0.135641219187 0.223753376068 0.095754962308 -0.011415896653 0.987771779139 -0.122505415527
1520530318.200769901276 1.305472062802 0.115128065737 0.229140059819 0.106394795315 -0.018294339015 0.988206373786 -0.108598469137
1520530318.250770092010 1.328785673028 0.093537249777 0.236067741158 0.115778653352 -0.022862210420 0.988489235176 -0.094666016624
1520530318.300770044327 1.342922438874 0.060718205577 0.246891067953 0.124146076769 -0.028643264253 0.988409546488 -0.082546250347
1520530318.350769996643 1.357041189510 0.033256916570 0.254774950598 0.130757370509 -0.035607328211 0.988325455136 -0.069623436901
1520530318.400779962540 1.366016840183 0.004435061628 0.262844689383 0.135177892945 -0.040533015688 0.988324433825 -0.057435401995
1520530318.450779914856 1.368867633010 -0.026312373456 0.270208557142 0.136038797927 -0.045200191966 0.988608779489 -0.045859232682
1520530318.500780105591 1.364163431586 -0.054217569688 0.275671827875 0.135141934726 -0.048284632883 0.989008336793 -0.035605638031
1520530318.550780057907 1.355986026263 -0.086092225525 0.281646217113 0.134876154320 -0.051744284149 0.989154094682 -0.026554265720
1520530318.600569963455 1.341676978023 -0.116473948417 0.284916308180 0.131909758781 -0.054957726692 0.989599985481 -0.016472175043
1520530318.650569915771 1.321375337897 -0.148511256292 0.288382236257 0.129459765694 -0.059063254058 0.989801938126 -0.006619997606
1520530318.700570106506 1.299163362584 -0.175659107469 0.289429165201 0.126731839530 -0.063367544420 0.989903158716 0.003915549417
1520530318.750570058823 1.272973636714 -0.200696198791 0.288464665620 0.121783796480 -0.065705816776 0.990288323401 0.013434622907
1520530318.800570011139 1.245101002935 -0.220036192980 0.286761627025 0.116224188062 -0.064448356832 0.990873863004 0.022524098774
1520530318.850569963455 1.213199011135 -0.234570701208 0.282436313436 0.110690994002 -0.060541404871 0.991529397451 0.030849572662
1520530318.900579929352 1.180464328469 -0.238725557755 0.277740017733 0.102323217545 -0.052083677488 0.992719123781 0.036414158927
1520530318.950579881668 1.138918345728 -0.236457721767 0.272244151399 0.091794840866 -0.042308039655 0.994182459490 0.037215241673
1520530318.999959945679 1.093975080902 -0.231415044044 0.265739650810 0.081591923350 -0.034951665279 0.995562320558 0.031253880131
1520530319.049959897995 1.049472001266 -0.212598872089 0.255263989838 0.071375500157 -0.032045582929 0.996597641982 0.025918306057
1520530319.099960088730 1.008847299439 -0.189115145565 0.244095417802 0.061117079536 -0.030113735499 0.997487189865 0.019420905722
1520530319.149960041046 0.962171821827 -0.160381607886 0.231684701769 0.050244352785 -0.026241716888 0.998343025027 0.009903619892
1520530319.199959993362 0.919039866803 -0.128616655725 0.217333670958 0.039400278115 -0.021818605189 0.998977185911 -0.004018529694
1520530319.249959945679 0.875628478003 -0.095569289183 0.200902048624 0.029879167189 -0.016797125888 0.999207200652 -0.020249990024
1520530319.299969911575 0.831348050907 -0.058635814865 0.184571962349 0.021156677048 -0.012939239924 0.999066820166 -0.035361842848
1520530319.349970102310 0.787302839297 -0.027071616088 0.166541870586 0.014141586157 -0.010858391722 0.998639652873 -0.048999536524
1520530319.399830102921 0.741310149920 0.000723597609 0.148980768436 0.008198563446 -0.011069911444 0.998104517964 -0.059980095353
1520530319.449830055237 0.701049746465 0.030949448966 0.131737279649 0.001498331902 -0.012256071389 0.997498211296 -0.069605044189
1520530319.499840021133 0.660533275763 0.071238282284 0.115802884782 -0.008023662587 -0.013699650312 0.996692379447 -0.079700948373
1520530319.549839973450 0.619447688904 0.094074399881 0.098945050756 -0.022364506291 -0.021116092301 0.995263357459 -0.092221411853
1520530319.599839925766 0.578489731378 0.124486468771 0.081416895640 -0.040359129931 -0.028680003641 0.993207596942 -0.105296093945
1520530319.649840116501 0.537764652032 0.141814035661 0.066013954129 -0.057714289168 -0.040588137980 0.990781690482 -0.115643009678
1520530319.699840068817 0.496838942228 0.150294177349 0.054061442324 -0.077543022194 -0.053520448559 0.987787439307 -0.124091160213
1520530319.749939918518 0.458459548001 0.165024425388 0.050173661787 -0.099444933491 -0.061496207125 0.984761164915 -0.128741484332
1520530319.800339937210 0.415798052362 0.163422174640 0.045947281480 -0.126844275014 -0.065411175365 0.981337507680 -0.128874373148
1520530319.850339889526 0.364873063091 0.150580951866 0.044284046368 -0.151941711636 -0.067664605282 0.978257884449 -0.123881915432
1520530319.900340080261 0.315988701062 0.134104097639 0.048705923704 -0.172472261311 -0.067063938872 0.976247514521 -0.112678913614
1520530319.950350046158 0.262614808585 0.104226301143 0.052787948020 -0.187345926658 -0.060557272726 0.975594068862 -0.097213853367
1520530320.000349998474 0.210988079524 0.072892452128 0.058426239179 -0.195122774837 -0.052014862128 0.976296575761 -0.077888080057
1520530320.050349950790 0.165848587381 0.035227875032 0.070138581330 -0.198222568666 -0.040867537171 0.977414311752 -0.060818754181
1520530320.100349903107 0.119421714143 -0.003906241224 0.077565639845 -0.205438165628 -0.027645846384 0.977314579594 -0.043440531685
1520530320.150350093842 0.079858307805 -0.046247650868 0.079767657491 -0.214690392155 -0.021176339967 0.976192002239 -0.022555994930
1520530320.200400114059 0.042086875140 -0.088528015608 0.084181087201 -0.221861926035 -0.017218748357 0.974896071942 -0.007645220258
1520530320.250400066376 0.008861802564 -0.127475148051 0.089183178522 -0.228925495911 -0.011283272350 0.973377982134 -0.001053082467
1520530320.300400018692 -0.024765790965 -0.166056617673 0.091262851480 -0.232720196091 -0.009328331002 0.972494384634 0.002994065483
