# timestamp tx ty tz qx qy qz qw
1520530317.249782085419 -0.743021905000 -0.265042663000 0.203464553000 0.007935741000 0.011831385000 0.999820828000 0.012464671000
1520530317.299783945084 -0.775134921000 -0.269216239000 0.170711696000 0.001076281000 0.007668614000 0.999753177000 0.020826027000
1520530317.349743366241 -0.809463382000 -0.273065090000 0.138835803000 -0.009291817000 0.005181030000 0.999564290000 0.027533449000
1520530317.399745464325 -0.842272758000 -0.276848197000 0.111897364000 -0.020411260000 0.003638310000 0.999297798000 0.031210115000
1520530317.449747562408 -0.878713071000 -0.276067019000 0.079227306000 -0.032853555000 0.001814549000 0.998906493000 0.033213306000
1520530317.499748468399 -0.916581511000 -0.273073912000 0.046661638000 -0.040906385000 0.000201685000 0.998507917000 0.036174580000
1520530317.549751520157 -0.955536127000 -0.268993288000 0.019039216000 -0.044854455000 -0.001929220000 0.998242676000 0.038678363000
1520530317.599752426147 -0.988524079000 -0.265914053000 -0.006976702000 -0.042771187000 -0.005536910000 0.998143673000 0.043002825000
1520530317.649754285812 -1.031060576000 -0.258151770000 -0.035431560000 -0.035614774000 -0.010577994000 0.998206437000 0.046943285000
1520530317.699755430222 -1.074410796000 -0.249120757000 -0.062212925000 -0.025108846000 -0.016785111000 0.998094082000 0.053815488000
1520530317.750236749649 -1.118066072000 -0.238476008000 -0.086713739000 -0.016784273000 -0.021237740000 0.997599781000 0.063733116000
1520530317.800238609314 -1.164051890000 -0.226294786000 -0.106935151000 0.008085921000 0.025852418000 -0.996726453000 -0.076175973000
1520530317.850239515305 -1.209320903000 -0.214493066000 -0.125140816000 0.003504564000 0.032205220000 -0.995507360000 -0.088970132000
1520530317.900241613388 -1.255071640000 -0.203697443000 -0.139179736000 0.001221556000 0.039636750000 -0.994115829000 -0.100803360000
1520530317.950243473053 -1.308636546000 -0.191669106000 -0.156171381000 -0.002535128000 0.050799612000 -0.992660761000 -0.109716408000
1520530318.000244379044 -1.347165704000 -0.185963497000 -0.149836510000 -0.004069269000 0.065394640000 -0.990848899000 -0.118006736000
1520530318.050246715546 -1.391266108000 -0.179731533000 -0.143909499000 -0.004565564000 0.080799282000 -0.989414155000 -0.120459102000
1520530318.100247621536 -1.407509923000 -0.185460865000 -0.109714299000 0.009237311000 -0.096817091000 0.988319099000 0.117330864000
1520530318.150815963745 -1.443055511000 -0.184221715000 -0.089781418000 0.015835969000 -0.110980913000 0.987835884000 0.107762568000
1520530318.200768947601 -1.472289324000 -0.184509993000 -0.065612547000 0.021632751000 -0.121996775000 0.987747490000 0.094887778000
1520530318.250771284103 -1.495608449000 -0.184744060000 -0.044772983000 -0.026275633000 0.131514907000 -0.987629652000 -0.081247792000
1520530318.300772190094 -1.521743536000 -0.192192554000 -0.016421165000 0.031528030000 -0.139842644000 0.987321317000 0.068166889000
1520530318.350774049759 -1.534234762000 -0.195919499000 0.016150754000 0.037934557000 -0.146662176000 0.986884415000 0.055771556000
1520530318.400775194168 -1.541330099000 -0.200320899000 0.050744593000 0.042790767000 -0.151057482000 0.986624539000 0.043849174000
1520530318.450777053833 -1.541438699000 -0.204383597000 0.087366931000 -0.047191203000 0.151695296000 -0.986755192000 -0.032798536000
1520530318.500777959824 -1.536830544000 -0.208341017000 0.123932153000 -0.051278614000 0.150585145000 -0.986997306000 -0.023043919000
1520530318.550780057907 -1.526798368000 -0.211709723000 0.160115361000 -0.055156160000 0.150256678000 -0.987004399000 -0.014252005000
1520530318.600567102432 -1.511178493000 -0.213748112000 0.194967136000 -0.058582030000 0.147327021000 -0.987338424000 -0.005087446000
1520530318.650568246841 -1.490749598000 -0.214651763000 0.227413654000 -0.063369051000 0.144974053000 -0.987389684000 0.005337797000
1520530318.700570106506 -1.465636611000 -0.214155212000 0.256591320000 -0.068383038000 0.142273128000 -0.987339199000 0.015606049000
1520530318.750571250916 -1.428199172000 -0.210023209000 0.283032566000 -0.071139000000 0.137111351000 -0.987676322000 0.025205187000
1520530318.800573110580 -1.395342350000 -0.208170980000 0.301504016000 -0.070927620000 0.131762400000 -0.988146365000 0.034274910000
1520530318.850574016571 -1.369986176000 -0.212385252000 0.311071783000 0.066595867000 -0.125115767000 0.988973439000 -0.042926002000
1520530318.900576353073 -1.336825371000 -0.212317556000 0.313677609000 0.058593363000 -0.116024189000 0.990323901000 -0.048620034000
1520530318.950577259064 -1.295417786000 -0.209075078000 0.308619589000 0.048843384000 -0.104500733000 0.992046356000 -0.050378688000
1520530318.999955415726 -1.251636028000 -0.204495475000 0.294454634000 0.042559162000 -0.094102494000 0.993519425000 -0.047461737000
1520530319.049957275391 -1.204296470000 -0.199420586000 0.271881044000 0.040229060000 -0.084271930000 0.994736016000 -0.042193253000
1520530319.099959611893 -1.151319504000 -0.180719644000 0.254904211000 -0.037624594000 0.073359415000 -0.995955825000 0.035704538000
1520530319.149961471558 -1.104062319000 -0.174045235000 0.219292581000 -0.034134630000 0.061725497000 -0.997170806000 0.025985483000
1520530319.199962377548 -1.056962848000 -0.165596351000 0.181839362000 -0.030017911000 0.050946865000 -0.998170674000 0.012598095000
1520530319.249963521957 -1.009739161000 -0.155874833000 0.142132923000 -0.025026277000 0.040948175000 -0.998841941000 -0.003439892000
1520530319.299965381622 -0.977530479000 -0.143117413000 0.097281970000 -0.021533890000 0.031704418000 -0.999108613000 -0.017694037000
1520530319.349967241287 -0.913652003000 -0.135118097000 0.058478445000 -0.019167207000 0.025499005000 -0.998975754000 -0.032091774000
1520530319.399832010269 -0.868226528000 -0.125309765000 0.027246023000 0.020146182000 -0.019172741000 0.998739898000 0.041775845000
1520530319.449832916260 -0.821284652000 -0.114384629000 -0.011562433000 0.021364667000 -0.012177527000 0.998397529000 0.050968535000
1520530319.499835252762 -0.774969757000 -0.103863224000 -0.050698645000 0.023392202000 -0.002857503000 0.997827053000 0.061529834000
1520530319.549837112427 -0.728152156000 -0.093051165000 -0.085891657000 0.028368942000 0.011019678000 0.996799409000 0.073924422000
1520530319.599838256836 -0.681321204000 -0.083097078000 -0.115813017000 0.037267830000 0.027594009000 0.995118320000 0.087116539000
1520530319.649840116501 -0.648729682000 -0.069923937000 -0.151822999000 -0.048401371000 -0.045566097000 -0.992999375000 -0.097638473000
1520530319.699841022491 -0.597089708000 -0.063884854000 -0.146013960000 0.060820531000 0.063999578000 0.990258276000 0.107673131000
1520530319.749942064285 -0.548885524000 -0.061261129000 -0.156749770000 0.069667280000 0.086305730000 0.987340987000 0.113382518000
1520530319.800340890884 -0.498248875000 -0.062356785000 -0.154346153000 0.074041896000 0.112540200000 0.984210968000 0.114810228000
1520530319.850342988968 -0.443700761000 -0.065110125000 -0.142132759000 0.078801468000 0.137535378000 0.981174827000 0.110318951000
1520530319.900344133377 -0.389411569000 -0.071704395000 -0.120635197000 0.081550002000 0.158028856000 0.979029298000 0.099388875000
1520530319.950345993042 -0.337008238000 -0.080159366000 -0.088763200000 0.078151159000 0.174321160000 0.978078246000 0.082870491000
1520530320.000346899033 -0.285148054000 -0.090754144000 -0.073739745000 0.070933580000 0.182406530000 0.978595853000 0.063612573000
1520530320.050348997116 -0.251161754000 -0.107767090000 -0.022567473000 0.059344638000 0.185650915000 0.979838312000 0.043919768000
1520530320.100349903107 -0.205586195000 -0.115994751000 0.022286825000 0.047035553000 0.193657115000 0.979605913000 0.025631700000
1520530320.150351762772 -0.163716227000 -0.122421339000 0.070080258000 0.041401885000 0.202796370000 0.978323102000 0.006596467000
1520530320.200401067734 -0.097424760000 -0.114608638000 0.091107450000 0.039841872000 0.210952654000 0.976643443000 -0.008903702000
1520530320.250402212143 -0.061098024000 -0.119321406000 0.135230362000 0.034935027000 0.217763186000 0.975238562000 -0.016386820000
1520530320.300404310226 -0.025871012000 -0.122922257000 0.175831944000 0.033627447000 0.220952675000 0.974487185000 -0.020590080000
1520530320.350405216217 0.009089234000 -0.124179557000 0.214632332000 0.032000627000 0.222747639000 0.974091113000 -0.022494247000
1520530320.400407314301 0.046530493000 -0.119798750000 0.255847037000 0.033289682000 0.223878145000 0.973677397000 -0.026883751000
1520530320.450408220291 0.082177944000 -0.116880894000 0.285289288000 0.034210283000 0.223049462000 0.973639190000 -0.033247638000
1520530320.500410079956 0.118385792000 -0.112725787000 0.312963694000 0.032454062000 0.221685141000 0.973633647000 -0.042895664000
1520530320.550412178040 0.156632349000 -0.109574571000 0.328942060000 0.028069235000 0.216565236000 0.974408209000 -0.053295046000
1520530320.599869251251 0.196297154000 -0.106186360000 0.339996487000 0.021006370000 0.210107684000 0.975509465000 -0.061602850000
1520530320.649871110916 0.238027766000 -0.103735104000 0.343508959000 0.014849757000 0.205604643000 0.976121485000 -0.068506196000
1520530320.699873209000 0.276275933000 -0.099967681000 0.356666178000 0.011317182000 0.200953469000 0.976824999000 -0.072818585000
1520530320.749874114990 0.317727953000 -0.101771429000 0.341829538000 0.007232080000 0.194108486000 0.978286445000 -0.072286434000
1520530320.799876213074 0.358313024000 -0.104917191000 0.322442085000 0.001595662000 0.187607363000 0.979948640000 -0.067094333000
1520530320.849877357483 0.397424877000 -0.108522587000 0.297188431000 -0.006559907000 0.183987632000 0.981196344000 -0.057959635000
1520530320.899879217148 0.433451355000 -0.111256450000 0.268292516000 -0.014241537000 0.179750398000 0.982407987000 -0.048597232000
1520530320.949880361557 0.467956930000 -0.109003201000 0.246947512000 -0.019207431000 0.175032780000 0.983369946000 -0.044476014000
1520530320.999882221222 0.494583458000 -0.105306722000 0.214790672000 -0.022317601000 0.168618619000 0.984542429000 -0.041785184000
1520530321.049740076065 0.516633689000 -0.098460570000 0.182426274000 -0.021323932000 0.161694795000 0.985719800000 -0.041913472000
1520530321.099741935730 0.534927905000 -0.088341296000 0.148984715000 -0.019767880000 0.157019347000 0.986457288000 -0.043083675000
1520530321.149743080139 0.547907531000 -0.072466753000 0.126494229000 -0.017784351000 0.153621778000 0.987142384000 -0.040422704000
1520530321.199744939804 0.559604108000 -0.053872511000 0.092959292000 -0.013882455000 0.152253687000 0.987605631000 -0.035514973000
1520530321.249747037888 0.569300234000 -0.030812759000 0.060718402000 -0.006676286000 0.152475983000 0.987901688000 -0.027510282000
1520530321.299749135971 0.577585697000 -0.004080359000 0.030319549000 0.002402771000 0.152814254000 0.988068819000 -0.019031249000
1520530321.349750041962 0.581328750000 0.023303732000 0.001306889000 0.009669900000 0.153167099000 0.988093436000 -0.010853591000
1520530321.399751186371 0.585558295000 0.055825721000 -0.025882144000 0.012969027000 0.153263107000 0.988095939000 -0.002954520000
1520530321.449856281281 0.588413000000 0.090711378000 -0.051384404000 0.012994582000 0.153070837000 0.988109112000 0.006389502000
1520530321.499857425690 0.589517117000 0.127583325000 -0.076163501000 0.013068367000 0.151035309000 0.988283038000 0.017726429000
1520530321.549859285355 0.589151323000 0.162985846000 -0.092495300000 0.015221994000 0.148606837000 0.988314509000 0.030313639000
1520530321.599860429764 0.587943971000 0.202847749000 -0.112512343000 0.017444193000 0.148713499000 0.987672687000 0.045636691000
1520530321.649862289429 0.586343527000 0.243320271000 -0.126564145000 0.015885474000 0.150230318000 0.986303449000 0.066212036000
1520530321.699863195419 0.583200276000 0.280789196000 -0.130447060000 0.014812047000 0.151296601000 0.984526157000 0.087168016000
1520530321.749865531921 0.580840707000 0.318742454000 -0.125771061000 0.013492097000 0.151858017000 0.982796490000 0.104251392000
1520530321.799867391586 0.578006625000 0.353011549000 -0.113172293000 0.009533481000 0.152496368000 0.981414735000 0.116099671000
1520530321.850152015686 0.573335052000 0.376624793000 -0.098700047000 0.005575282000 0.153355137000 0.981163621000 0.117341608000
1520530321.900154113770 0.568194985000 0.404499173000 -0.070345268000 0.002603088000 0.155167997000 0.981737256000 0.110036947000
1520530321.950155019760 0.561117649000 0.430976272000 -0.034641154000 -0.000068553000 0.157454208000 0.982967138000 0.094783098000
1520530322.000156879425 0.552529573000 0.459572941000 0.015567696000 -0.002064981000 0.158241391000 0.984357715000 0.077429064000
1520530322.050158023834 0.542910516000 0.482794344000 0.051951908000 -0.003364914000 0.156221047000 0.986146033000 0.055676010000
1520530322.100159883499 0.531351864000 0.505259812000 0.087528817000 -0.004471445000 0.153884426000 0.987448812000 0.035276748000
1520530322.150161981583 0.517437756000 0.527051270000 0.119468965000 -0.003615286000 0.150005475000 0.988513589000 0.018064052000
1520530322.200163125992 0.498801649000 0.539405644000 0.136092946000 0.002026103000 -0.145417944000 -0.989359260000 -0.004222093000
1520530322.250206708908 0.489112228000 0.557502568000 0.150795087000 0.000415434000 0.139372602000 0.990238309000 -0.001804497000
1520530322.300207614899 0.472809732000 0.571501672000 0.158838406000 0.003573182000 0.132843792000 0.991119683000 -0.004650031000
1520530322.350209474564 0.452110648000 0.584161997000 0.165153399000 0.007328121000 0.128959119000 0.991603315000 -0.006226477000
1520530322.400211811066 0.429546267000 0.594958305000 0.164830208000 0.011301056000 0.123502664000 0.992245138000 -0.008309532000
1520530322.450213670731 0.397674263000 0.608312190000 0.170185000000 -0.012074717000 -0.117342405000 -0.992929697000 0.013251003000
1520530322.500214576721 0.371924460000 0.616171539000 0.159014657000 -0.008388356000 -0.112857550000 -0.993406951000 0.018318638000
1520530322.550215721130 0.344688207000 0.621939301000 0.141286716000 -0.003215456000 -0.106027149000 -0.994127035000 0.021434825000
1520530322.600217580795 0.315754980000 0.625222206000 0.117506266000 0.000866291000 -0.099238813000 -0.994830132000 0.021541961000
1520530322.650023460388 0.286228836000 0.623945773000 0.084297702000 0.003848663000 -0.096022554000 -0.995231330000 0.016719099000
1520530322.700025320053 0.254408419000 0.622943163000 0.052594006000 0.004419134000 -0.092860579000 -0.995629072000 0.008949456000
1520530322.750027418137 0.220497683000 0.619548380000 0.018835280000 0.003852437000 -0.089967214000 -0.995936751000 0.001062410000
1520530322.800028324127 0.189618722000 0.620079160000 -0.012569332000 -0.001615215000 0.086247265000 0.996257722000 0.005424741000
1520530322.850030660629 0.153422475000 0.614784539000 -0.045292098000 0.002299737000 0.081022263000 0.996620059000 0.013367933000
1520530322.900065422058 0.116223373000 0.608294427000 -0.076738976000 0.005606429000 0.075524747000 0.996891558000 0.021723172000
1520530322.950033426285 0.079223484000 0.601369321000 -0.106652848000 0.010711476000 0.071569674000 0.996926665000 0.030005006000
1520530323.000034570694 0.043353453000 0.594308674000 -0.135736078000 0.018495768000 0.069370486000 0.996601522000 0.040387154000
1520530323.050036430359 0.000562321000 0.588833511000 -0.155313075000 0.027952999000 0.066835046000 0.995912254000 0.053950489000
1520530323.100074291229 -0.036110871000 0.580128372000 -0.182529032000 0.028947925000 0.064979598000 0.994989634000 0.070252679000
1520530323.150076150894 -0.072562255000 0.569530249000 -0.206975162000 0.029318431000 0.062282011000 0.993750691000 0.087869197000
1520530323.200077295303 -0.112338960000 0.555311620000 -0.216485173000 0.031148365000 0.059394859000 0.992075205000 0.106249243000
1520530323.250079154968 -0.147118419000 0.539885998000 -0.224132940000 0.029846942000 0.056297679000 0.990153551000 0.124642015000
1520530323.300080060959 -0.181152105000 0.520175815000 -0.221044779000 0.028389279000 0.050872292000 0.988807917000 0.137350231000
1520530323.350082397461 -0.217425674000 0.495191544000 -0.201780632000 0.025376320000 0.043653987000 0.988851666000 0.140081406000
1520530323.400084257126 -0.248170391000 0.463601232000 -0.168322355000 0.020831689000 0.036746033000 0.990313292000 0.132270575000
1520530323.450085163116 -0.280877948000 0.431851774000 -0.120648392000 0.016490635000 0.031016266000 0.993211508000 0.110892452000
1520530323.500344991684 -0.311419368000 0.397089541000 -0.069564529000 0.015313519000 0.027540814000 0.995791197000 0.086064383000
1520530323.550345897675 -0.340762943000 0.361125141000 -0.022641987000 0.018554421000 0.024992265000 0.997545660000 0.062720105000
1520530323.600347995758 -0.364095479000 0.318990171000 -0.014896287000 0.024552189000 0.023979502000 0.998251557000 0.048126049000
1520530323.650349140167 -0.392428249000 0.283250719000 0.028986465000 0.030272342000 0.023236718000 0.998653412000 0.035143927000
1520530323.700350999832 -0.420570731000 0.250398993000 0.072101757000 0.034762055000 0.021857006000 0.998864174000 0.024171181000
1520530323.750352859497 -0.448980123000 0.219652399000 0.113609038000 0.036902808000 0.020253986000 0.999034941000 0.012537080000
1520530323.800354003906 -0.479378015000 0.185940087000 0.136168703000 0.035036299000 0.020767629000 0.999170005000 -0.000740487000
1520530323.850355863571 -0.509609222000 0.155741170000 0.167967126000 0.032304063000 0.018916829000 0.999249101000 -0.010000606000
1520530323.900153160095 -0.541313171000 0.124607593000 0.193993971000 0.027661663000 0.018561134000 0.999309540000 -0.016457960000
1520530323.950154066086 -0.573147655000 0.093472347000 0.218394548000 0.023441110000 0.017789232000 0.999331832000 -0.021681728000
1520530324.000155925751 -0.596038401000 0.064083092000 0.252965957000 0.020987473000 0.015028766000 0.999323130000 -0.026208710000
1520530324.050157070160 -0.629276991000 0.030019682000 0.264413983000 0.018406462000 0.014515461000 0.999284208000 -0.029691799000
1520530324.100158929825 -0.662527561000 -0.004130186000 0.273607552000 0.016948003000 0.015902968000 0.999190032000 -0.032852378000
1520530324.150160074234 -0.695278704000 -0.038572088000 0.277039498000 0.019181307000 0.016712349000 0.998977005000 -0.037386719000
1520530324.200161933899 -0.729510427000 -0.069851339000 0.282813489000 -0.022888778000 -0.014140264000 -0.998602211000 0.045495249000
1520530324.250162839890 -0.762575269000 -0.104304969000 0.276280344000 -0.026949193000 -0.009660033000 -0.998219848000 0.052321896000
1520530324.299907922745 -0.792922974000 -0.139834315000 0.261257350000 -0.030376870000 -0.007460624000 -0.998067081000 0.053699791000
1520530324.349909782410 -0.819587111000 -0.180978388000 0.240524292000 0.035079736000 0.005992137000 0.998246551000 -0.047301352000
1520530324.399910926819 -0.850216806000 -0.218446091000 0.211999699000 0.037649311000 0.003135862000 0.998754799000 -0.032582786000
1520530324.449912786484 -0.880738080000 -0.254183531000 0.182957888000 0.037375808000 -0.001834554000 0.999191284000 -0.014715453000
1520530324.499993801117 -0.911854744000 -0.289573759000 0.154040277000 0.033429146000 -0.004384330000 0.999431431000 -0.000316656000
1520530324.549914836884 -0.941298842000 -0.317619801000 0.130551532000 -0.030836545000 0.006576717000 -0.999472976000 -0.007721181000
1520530324.599916696548 -0.972409308000 -0.350588560000 0.101874210000 -0.030793270000 0.009049440000 -0.999417841000 -0.011567197000
1520530324.649918794632 -1.013701200000 -0.383638471000 0.060598336000 -0.030521134000 0.010188541000 -0.999411821000 -0.011864137000
1520530324.700017690659 -1.038379431000 -0.420806020000 0.057954486000 0.029131701000 -0.013684962000 0.999341965000 0.016724724000
1520530324.750019788742 -1.068507671000 -0.450973034000 0.039037492000 0.030279469000 -0.016653843000 0.999265492000 0.016563103000
