# timestamp tx ty tz qx qy qz qw
1520530316.100220918655 -0.032932471000 0.043694835000 0.015178936000 -0.110927597000 -0.000261819000 0.983884215000 -0.140238777000
1520530316.150222778320 -0.015241515000 0.032963358000 0.017782129000 -0.109960042000 0.003728299000 0.984875202000 -0.133849606000
1520530316.200223922729 0.002118023000 0.021679498000 0.023924388000 -0.108050972000 0.007314419000 0.986319184000 -0.124282368000
1520530316.250226020813 0.021148060000 0.004775432000 0.029521903000 -0.104353048000 0.007426762000 0.987679422000 -0.116381586000
1520530316.300226926804 0.041250493000 -0.015368843000 0.036712535000 -0.098842919000 0.003266355000 0.989665627000 -0.103833787000
1520530316.350229024887 0.054887198000 -0.030229436000 0.043903060000 -0.090724371000 0.002433887000 0.991773903000 -0.090265505000
1520530316.400229930878 0.070870206000 -0.047185197000 0.051184740000 -0.084337778000 0.002690093000 0.993316650000 -0.078752391000
1520530316.450231075287 0.088411316000 -0.065911837000 0.058638886000 -0.078767762000 0.001229639000 0.994480669000 -0.069299906000
1520530316.500232934952 0.103731103000 -0.079874106000 0.065983698000 -0.075056151000 0.000825519000 0.995485067000 -0.058098372000
1520530316.550276041031 0.119116932000 -0.096057184000 0.071301579000 -0.073123962000 -0.000081718000 0.996247768000 -0.046297148000
1520530316.600278377533 0.133343250000 -0.111198425000 0.076314710000 -0.073778667000 -0.000043524000 0.996608198000 -0.036453493000
1520530316.650280237198 0.143628240000 -0.121714793000 0.079314932000 -0.073866762000 0.001078453000 0.996868491000 -0.028208796000
1520530316.700281143188 0.157597646000 -0.130439699000 0.084256418000 -0.071867570000 0.001802963000 0.997170091000 -0.021994015000
1520530316.750283241272 0.174637392000 -0.137578428000 0.090448998000 -0.066946581000 0.000002059000 0.997630179000 -0.015882794000
1520530316.800284147263 0.189896718000 -0.142556384000 0.097415030000 -0.060773030000 -0.001889264000 0.998076856000 -0.012075508000
1520530316.850286006927 0.204809546000 -0.145787761000 0.103908859000 -0.054136194000 -0.004846790000 0.998487175000 -0.008324625000
1520530316.900287151337 0.221671060000 -0.145493895000 0.111017212000 -0.048676021000 -0.006598430000 0.998783886000 -0.004232594000
1520530316.949773073196 0.236916155000 -0.140762165000 0.120357700000 -0.043151744000 -0.005146033000 0.999054909000 -0.000858687000
1520530316.999774932861 0.251874685000 -0.136203289000 0.125540853000 -0.037101313000 -0.003268145000 0.999304473000 -0.001869343000
1520530317.049775838852 0.267031193000 -0.127798602000 0.130954340000 -0.033210400000 -0.000567769000 0.999425054000 -0.006811014000
1520530317.099777936935 0.281505644000 -0.118433319000 0.136543825000 -0.029104326000 0.000727500000 0.999490321000 -0.013098771000
1520530317.149778842926 0.295205653000 -0.107723191000 0.140178040000 -0.028120130000 0.001507729000 0.999398649000 -0.020234147000
1520530317.199780941010 0.309843093000 -0.094474316000 0.143876642000 -0.026270904000 0.002578663000 0.999288619000 -0.026935667000
1520530317.249782085419 0.323201001000 -0.082553737000 0.146239713000 -0.023883909000 0.005787715000 0.999033391000 -0.036446311000
1520530317.299783945084 0.337024748000 -0.066324137000 0.148057923000 -0.019576535000 0.012375670000 0.998766661000 -0.043918680000
1520530317.349743366241 0.351696104000 -0.051800661000 0.149478152000 -0.016496789000 0.022396043000 0.998288989000 -0.051433761000
1520530317.399745464325 0.365525186000 -0.037368756000 0.149818316000 -0.013340018000 0.033536192000 0.997782171000 -0.055929236000
1520530317.449747562408 0.380827546000 -0.024979891000 0.147887707000 -0.011926677000 0.045344736000 0.997182965000 -0.058547746000
1520530317.499748468399 0.398539513000 -0.010375180000 0.147427693000 -0.010625965000 0.052857943000 0.996605098000 -0.062221028000
1520530317.549751520157 0.414465636000 0.004857378000 0.146051183000 -0.007989603000 0.057310183000 0.996196508000 -0.065147594000
1520530317.599752426147 0.433682412000 0.017999137000 0.142122388000 -0.005106097000 0.054651130000 0.996145546000 -0.068420790000
1520530317.649754285812 0.452003539000 0.032097071000 0.139603749000 -0.000050758000 0.047384135000 0.996266603000 -0.072164051000
1520530317.699755430222 0.473170340000 0.042496730000 0.136262923000 0.005293758000 0.035953481000 0.996151805000 -0.079755411000
1520530317.750236749649 0.494436204000 0.055117730000 0.131810695000 0.008893059000 0.026668880000 0.995667815000 -0.088630520000
1520530317.800238609314 0.514780045000 0.063762344000 0.126493141000 0.014077592000 0.017097201000 0.994547188000 -0.101909429000
1520530317.850239515305 0.535933375000 0.074311614000 0.122541226000 0.020207960000 0.012278636000 0.993247926000 -0.113575786000
1520530317.900241613388 0.557576239000 0.081246436000 0.120661587000 0.026029970000 0.008925984000 0.991805017000 -0.124762297000
1520530317.950243473053 0.580464661000 0.085116521000 0.117280208000 0.036907461000 0.005205042000 0.990139425000 -0.135035992000
1520530318.000244379044 0.600176334000 0.086745434000 0.116245590000 0.052289173000 0.002685371000 0.988553941000 -0.141491368000
1520530318.050246715546 0.621042430000 0.084056154000 0.115173720000 0.066788614000 0.000664312000 0.987266898000 -0.144371033000
1520530318.100247621536 0.639677048000 0.079569392000 0.115763567000 0.081879981000 -0.003983014000 0.986714125000 -0.140268147000
1520530318.150815963745 0.657097816000 0.071525365000 0.118026249000 0.096118569000 -0.011247131000 0.986781061000 -0.129991636000
1520530318.200768947601 0.684910953000 0.063221090000 0.124041416000 0.106476299000 -0.017030731000 0.987281382000 -0.116825640000
1520530318.250771284103 0.697446942000 0.052163761000 0.126899794000 0.115675993000 -0.021772198000 0.987728059000 -0.102656938000
1520530318.300772190094 0.707720697000 0.040289324000 0.130756944000 0.123428769000 -0.027322628000 0.988024950000 -0.088462569000
1520530318.350774049759 0.713071942000 0.023017531000 0.136276186000 0.130934283000 -0.033887729000 0.987796605000 -0.077237651000
1520530318.400775194168 0.715931714000 0.009656372000 0.140529141000 0.135637328000 -0.038385078000 0.987949252000 -0.063917801000
1520530318.450777053833 0.718582213000 -0.008428108000 0.144912198000 0.135777012000 -0.042567857000 0.988381386000 -0.053430654000
1520530318.500777959824 0.717853665000 -0.027659670000 0.149639875000 0.134074554000 -0.046180788000 0.988874972000 -0.044918142000
1520530318.550780057907 0.712375045000 -0.044627786000 0.152988657000 0.134064704000 -0.050050888000 0.989066303000 -0.035630051000
1520530318.600567102432 0.704972684000 -0.061779380000 0.154900953000 0.130783394000 -0.052629240000 0.989662588000 -0.026342629000
1520530318.650568246841 0.695638597000 -0.077005215000 0.157536849000 0.128319010000 -0.057396542000 0.989949167000 -0.015510228000
1520530318.700570106506 0.684672296000 -0.087398276000 0.156886250000 0.125640750000 -0.061156869000 0.990182340000 -0.003642162000
1520530318.750571250916 0.671115994000 -0.100659177000 0.157245547000 0.120083340000 -0.062708914000 0.990767121000 0.005305951000
1520530318.800573110580 0.654338181000 -0.111177213000 0.155087069000 0.115349889000 -0.061720300000 0.991301119000 0.014394481000
1520530318.850574016571 0.636840582000 -0.118802287000 0.154472232000 0.109621070000 -0.057636555000 0.992033482000 0.023039188000
1520530318.900576353073 0.617572546000 -0.122388229000 0.152047396000 0.101466000000 -0.048371956000 0.993269742000 0.027929548000
1520530318.950577259064 0.597417116000 -0.119787589000 0.147264630000 0.089566089000 -0.038712900000 0.994776368000 0.029986789000
1520530318.999955415726 0.562203944000 -0.117380947000 0.140561014000 0.079448432000 -0.031286824000 0.996016681000 0.025687525000
1520530319.049957275391 0.540478170000 -0.109099321000 0.135156676000 0.069540381000 -0.028899087000 0.996958852000 0.020051818000
1520530319.099959611893 0.519488096000 -0.096747972000 0.129281580000 0.058621038000 -0.026356021000 0.997839034000 0.013650046000
1520530319.149961471558 0.495348305000 -0.082729012000 0.122582003000 0.047584288000 -0.022751845000 0.998598576000 0.004362304000
1520530319.199962377548 0.473090112000 -0.067319855000 0.115533307000 0.036987577000 -0.018296784000 0.999104381000 -0.009363086000
1520530319.249963521957 0.449590713000 -0.050007194000 0.106329292000 0.027426589000 -0.013154226000 0.999205053000 -0.025769470000
1520530319.299965381622 0.426721334000 -0.033843581000 0.096868694000 0.019114269000 -0.009447232000 0.998919666000 -0.041290145000
1520530319.349967241287 0.406009734000 -0.014119395000 0.086318202000 0.011513086000 -0.007775679000 0.998470783000 -0.053507619000
1520530319.399832010269 0.383518010000 0.001805902000 0.077068329000 0.005708244000 -0.007638955000 0.997904122000 -0.064003728000
1520530319.449832916260 0.362548739000 0.016981907000 0.069346420000 -0.000867710000 -0.009350117000 0.997193217000 -0.074280441000
1520530319.499835252762 0.341684610000 0.034514327000 0.059477914000 -0.011160406000 -0.011292001000 0.996318281000 -0.084249616000
1520530319.549837112427 0.319787204000 0.048793804000 0.051956564000 -0.024746351000 -0.017122492000 0.994888663000 -0.096390240000
1520530319.599838256836 0.300259411000 0.062995389000 0.041605622000 -0.042843569000 -0.024875777000 0.992856741000 -0.108540796000
1520530319.649840116501 0.280327171000 0.074741066000 0.034501623000 -0.060685609000 -0.036391936000 0.990342259000 -0.119227022000
1520530319.699841022491 0.259958982000 0.080568105000 0.027671827000 -0.081125170000 -0.049078990000 0.987301171000 -0.127461731000
1520530319.749942064285 0.237555385000 0.085704975000 0.025420640000 -0.102634400000 -0.056246426000 0.984095991000 -0.133632496000
1520530319.800340890884 0.212334409000 0.084891871000 0.021589568000 -0.129352286000 -0.059073158000 0.980544329000 -0.135318801000
1520530319.850342988968 0.186599374000 0.080097646000 0.020698510000 -0.153835118000 -0.061498802000 0.977529228000 -0.130343303000
1520530319.900344133377 0.160278410000 0.073444441000 0.023105072000 -0.174433649000 -0.062182408000 0.975479901000 -0.118934050000
1520530319.950345993042 0.134263188000 0.058133300000 0.025051445000 -0.190583423000 -0.057489775000 0.974625409000 -0.102362946000
1520530320.000346899033 0.108897015000 0.042143591000 0.030854244000 -0.198370337000 -0.049360950000 0.975384772000 -0.082688123000
1520530320.050348997116 0.083302408000 0.022428699000 0.035521396000 -0.201576769000 -0.038189221000 0.976614833000 -0.064279556000
1520530320.100349903107 0.059066568000 0.005133830000 0.040439263000 -0.208440647000 -0.024148043000 0.976583242000 -0.047482658000
1520530320.150351762772 0.038109630000 -0.019106377000 0.042178970000 -0.216950849000 -0.017863013000 0.975632548000 -0.027466411000
1520530320.200401067734 0.020029150000 -0.040609352000 0.045157820000 -0.224770501000 -0.013806767000 0.974240243000 -0.011980722000
1520530320.250402212143 0.001984436000 -0.062588766000 0.047323570000 -0.231220812000 -0.008135078000 0.972850919000 -0.005653022000
1520530320.300404310226 -0.014186843000 -0.082331911000 0.049032368000 -0.234478712000 -0.006528784000 0.972099364000 -0.000134106000
1520530320.350405216217 -0.029824883000 -0.101595402000 0.049288493000 -0.236309722000 -0.004835497000 0.971665084000 0.001170562000
1520530320.400407314301 -0.046673711000 -0.120351985000 0.048361972000 -0.235741735000 -0.005644370000 0.971783161000 0.005610042000
1520530320.450408220291 -0.060046628000 -0.135735899000 0.049907848000 -0.234966218000 -0.005839688000 0.971884370000 0.014060620000
1520530320.500410079956 -0.075728133000 -0.148995787000 0.046625789000 -0.233512655000 -0.003346723000 0.972040832000 0.024439847000
1520530320.550412178040 -0.092302203000 -0.160590917000 0.046400588000 -0.228006363000 0.001262613000 0.973011255000 0.035504565000
1520530320.599869251251 -0.109871656000 -0.168320730000 0.044450492000 -0.221800104000 0.008310984000 0.974143982000 0.042180449000
1520530320.649871110916 -0.130998105000 -0.172753975000 0.042612076000 -0.215636000000 0.013351749000 0.975133419000 0.049372610000
1520530320.699873209000 -0.149800256000 -0.171260491000 0.042412359000 -0.212228626000 0.017509110000 0.975660264000 0.052341092000
1520530320.749874114990 -0.170013458000 -0.167095855000 0.042428069000 -0.204853535000 0.021415992000 0.977228761000 0.050994162000
1520530320.799876213074 -0.188002437000 -0.161506832000 0.041137032000 -0.198420346000 0.026126588000 0.978736520000 0.044962410000
1520530320.849877357483 -0.208326921000 -0.152022555000 0.041654903000 -0.194961339000 0.033531658000 0.979578733000 0.035933569000
1520530320.899879217148 -0.227228642000 -0.139451206000 0.039983708000 -0.189350873000 0.040238723000 0.980698705000 0.027516235000
1520530320.949880361557 -0.240657061000 -0.127622813000 0.038525753000 -0.184717044000 0.045318156000 0.981540620000 0.020097435000
1520530320.999882221222 -0.251631200000 -0.115710303000 0.034053821000 -0.178773999000 0.048286900000 0.982541502000 0.017903589000
1520530321.049740076065 -0.261469841000 -0.096832193000 0.030511890000 -0.172097906000 0.046522036000 0.983810544000 0.018301155000
1520530321.099741935730 -0.269533277000 -0.085199043000 0.024209252000 -0.167478502000 0.045252174000 0.984670818000 0.018074347000
1520530321.149743080139 -0.275603116000 -0.070548899000 0.016011385000 -0.164174497000 0.042596839000 0.985355914000 0.017495092000
1520530321.199744939804 -0.279974461000 -0.054814510000 0.006528342000 -0.163304105000 0.038089428000 0.985748649000 0.013438938000
1520530321.249747037888 -0.284001112000 -0.038863689000 -0.007015675000 -0.164164916000 0.030279335000 0.985951662000 0.005687615000
1520530321.299749135971 -0.285310447000 -0.027819602000 -0.020716608000 -0.165231630000 0.020175878000 0.986040115000 -0.004043964000
1520530321.349750041962 -0.286867768000 -0.014599286000 -0.035812918000 -0.166118726000 0.013115464000 0.985952139000 -0.011441488000
1520530321.399751186371 -0.287583053000 -0.001037407000 -0.050326020000 -0.166452274000 0.009361548000 0.985824764000 -0.018858325000
1520530321.449856281281 -0.288340539000 0.008506732000 -0.067377836000 -0.165936977000 0.008682635000 0.985732138000 -0.026865680000
1520530321.499857425690 -0.287486613000 0.020330792000 -0.085227743000 -0.164469063000 0.008137293000 0.985563576000 -0.039346498000
1520530321.549859285355 -0.286864311000 0.027251245000 -0.103152290000 -0.162276164000 0.005235875000 0.985378385000 -0.051657468000
1520530321.599860429764 -0.285556018000 0.038726170000 -0.122542836000 -0.161574885000 0.002937360000 0.984552145000 -0.067394920000
1520530321.649862289429 -0.282890379000 0.044368252000 -0.143157631000 -0.163594589000 0.003728553000 0.982594609000 -0.087925218000
1520530321.699863195419 -0.281299949000 0.046747807000 -0.162624121000 -0.164482385000 0.003476030000 0.980334163000 -0.108988002000
1520530321.749865531921 -0.279091984000 0.043442365000 -0.179303452000 -0.165121183000 0.004259329000 0.978266358000 -0.125346541000
1520530321.799867391586 -0.277118862000 0.034019209000 -0.195077494000 -0.165086776000 0.007643220000 0.976539075000 -0.138056427000
1520530321.850152015686 -0.276888609000 0.023319572000 -0.206282243000 -0.165480718000 0.012408959000 0.976101696000 -0.140312806000
1520530321.900154113770 -0.271848083000 0.010950826000 -0.218658432000 -0.168409944000 0.015719514000 0.976583064000 -0.132953152000
1520530321.950155019760 -0.267092139000 -0.006251796000 -0.227663159000 -0.170663401000 0.019065466000 0.978051901000 -0.118004955000
1520530322.000156879425 -0.263132840000 -0.023770545000 -0.235261604000 -0.170647010000 0.022031195000 0.980362713000 -0.096349485000
1520530322.050158023834 -0.258791596000 -0.039684340000 -0.243837938000 -0.168688536000 0.024239767000 0.982541502000 -0.074625470000
1520530322.100159883499 -0.253938526000 -0.061469968000 -0.250032693000 -0.165623263000 0.025525969000 0.984228730000 -0.056667648000
1520530322.150161981583 -0.248228639000 -0.078232192000 -0.258020669000 -0.161485970000 0.025462685000 0.985712528000 -0.040556110000
1520530322.200163125992 -0.238399610000 -0.089087009000 -0.267725885000 -0.157236710000 0.024732612000 0.986896157000 -0.026476303000
1520530322.250206708908 -0.228586927000 -0.097529568000 -0.271768838000 -0.151368469000 0.022320848000 0.988036156000 -0.019336393000
1520530322.300207614899 -0.221725643000 -0.106568277000 -0.277787626000 -0.143601492000 0.018181497000 0.989343464000 -0.015737412000
1520530322.350209474564 -0.209997401000 -0.111550175000 -0.282566875000 -0.140210375000 0.014533683000 0.989900351000 -0.015074343000
1520530322.400211811066 -0.198595792000 -0.108353347000 -0.288163334000 -0.135256231000 0.010872371000 0.990692616000 -0.010759247000
1520530322.450213670731 -0.187348068000 -0.105123326000 -0.290476859000 -0.129177824000 0.009745613000 0.991551638000 -0.006599681000
1520530322.500214576721 -0.173584759000 -0.100625165000 -0.292825580000 -0.124671243000 0.013052935000 0.992109358000 -0.002382408000
1520530322.550215721130 -0.162763193000 -0.091351964000 -0.295290917000 -0.117324643000 0.018442737000 0.992921770000 0.001088110000
1520530322.600217580795 -0.147354290000 -0.081878543000 -0.295333266000 -0.111192077000 0.021659831000 0.993562758000 -0.000466507000
1520530322.650023460388 -0.135085523000 -0.074566685000 -0.297240794000 -0.107130319000 0.023672285000 0.993947148000 -0.005642218000
1520530322.700025320053 -0.116068542000 -0.055877924000 -0.296303809000 -0.105330542000 0.024420626000 0.994060636000 -0.012351879000
1520530322.750027418137 -0.100597575000 -0.040575188000 -0.294665605000 -0.102067649000 0.023172269000 0.994266212000 -0.021907711000
1520530322.800028324127 -0.086537011000 -0.027121013000 -0.293473154000 -0.098226108000 0.020764183000 0.994520605000 -0.029142436000
1520530322.850030660629 -0.067884535000 -0.011244644000 -0.291628420000 -0.094107747000 0.016484786000 0.994749129000 -0.036689024000
1520530322.900065422058 -0.051475387000 0.002477875000 -0.289632022000 -0.088115163000 0.012374961000 0.995006084000 -0.045227427000
1520530322.950033426285 -0.030208215000 0.017390138000 -0.286758840000 -0.086101107000 0.006736195000 0.994857430000 -0.052914396000
1520530323.000034570694 -0.014439708000 0.030383391000 -0.284528762000 -0.084633380000 -0.000918195000 0.994336545000 -0.064274609000
1520530323.050036430359 0.003617456000 0.048592858000 -0.284926057000 -0.082064539000 -0.011930727000 0.993618906000 -0.076449364000
1520530323.100074291229 0.022528136000 0.062863737000 -0.280310959000 -0.080451280000 -0.014615793000 0.992413461000 -0.091812178000
1520530323.150076150894 0.040281620000 0.075233005000 -0.277711987000 -0.078874208000 -0.015642263000 0.990683496000 -0.109910935000
1520530323.200077295303 0.055593312000 0.084296651000 -0.273038238000 -0.075978406000 -0.018974606000 0.988585055000 -0.128712341000
1520530323.250079154968 0.069890581000 0.087660804000 -0.264989287000 -0.072062463000 -0.017908381000 0.986363351000 -0.146879792000
1520530323.300080060959 0.086930431000 0.087546863000 -0.255416214000 -0.067442462000 -0.017353931000 0.984873831000 -0.158662692000
1520530323.350082397461 0.101597995000 0.081434324000 -0.241556525000 -0.060341898000 -0.015323794000 0.984900832000 -0.161538079000
1520530323.400084257126 0.114942290000 0.068709008000 -0.225841537000 -0.052974723000 -0.010250279000 0.986594558000 -0.154012620000
1520530323.450085163116 0.130894005000 0.052146271000 -0.205871552000 -0.047678053000 -0.005466818000 0.989627957000 -0.135401189000
1520530323.500344991684 0.143446043000 0.037054811000 -0.185030371000 -0.044065952000 -0.004122275000 0.992853343000 -0.110831074000
1520530323.550345897675 0.155480683000 0.019618893000 -0.164927080000 -0.041656028000 -0.006474639000 0.995204985000 -0.088260420000
1520530323.600347995758 0.166839063000 -0.000868943000 -0.144677326000 -0.040830974000 -0.011184368000 0.996599376000 -0.070693217000
1520530323.650349140167 0.179263085000 -0.018634399000 -0.125170425000 -0.038965512000 -0.016544599000 0.997482836000 -0.056886405000
1520530323.700350999832 0.192051843000 -0.033289585000 -0.106422648000 -0.037573591000 -0.020007472000 0.998047113000 -0.045715161000
1520530323.750352859497 0.205320001000 -0.050148290000 -0.088733591000 -0.036348570000 -0.022320775000 0.998538613000 -0.033184893000
1520530323.800354003906 0.217580602000 -0.068914890000 -0.072914772000 -0.035393547000 -0.019845696000 0.998899996000 -0.023500729000
1520530323.850355863571 0.230982840000 -0.082703799000 -0.056019217000 -0.033564784000 -0.017020000000 0.999208570000 -0.012884000000
1520530323.900153160095 0.244213238000 -0.095769726000 -0.036342878000 -0.032451678000 -0.012402713000 0.999380171000 -0.005688342000
1520530323.950154066086 0.257505387000 -0.107938878000 -0.021797245000 -0.031608455000 -0.008399431000 0.999464929000 -0.000434860000
1520530324.000155925751 0.270364255000 -0.115041710000 -0.004842819000 -0.029280422000 -0.004527951000 0.999551952000 0.004264703000
1520530324.050157070160 0.284712702000 -0.122833759000 0.011135146000 -0.028558139000 -0.001677038000 0.999562979000 0.007453030000
1520530324.100158929825 0.298281372000 -0.126693338000 0.029068083000 -0.030100122000 0.000194588000 0.999490380000 0.010632576000
1520530324.150160074234 0.312129825000 -0.127659276000 0.045865566000 -0.030759072000 -0.002202998000 0.999406219000 0.015372739000
