# timestamp tx ty tz qx qy qz qw
1520530317.249782085419 -0.735466599000 -0.268559188000 0.213040695000 0.007746971000 0.011607491000 0.999817193000 0.013069306000
1520530317.299783945084 -0.765044153000 -0.275069416000 0.186033726000 0.000727848000 0.007055527000 0.999747574000 0.021320395000
1520530317.349743366241 -0.793184936000 -0.281845123000 0.150953531000 0.010060403000 -0.004720033000 -0.999523699000 -0.028792940000
1520530317.399745464325 -0.835992098000 -0.276266098000 0.118013434000 -0.020700634000 0.003420274000 0.999257803000 0.032307960000
1520530317.449747562408 -0.867716491000 -0.280092984000 0.086466618000 -0.033339180000 0.001506696000 0.998838842000 0.034745753000
1520530317.499748468399 -0.901441932000 -0.281785846000 0.056120127000 -0.041626625000 -0.000321501000 0.998412371000 0.037946872000
1520530317.549751520157 -0.937236607000 -0.278748930000 0.026052704000 0.045871772000 0.002642048000 -0.998102427000 -0.040994298000
1520530317.599752426147 -0.974731803000 -0.276724994000 -0.001696487000 0.043701801000 0.006790487000 -0.998048067000 -0.044092689000
1520530317.649754285812 -1.029868484000 -0.258170724000 -0.030133476000 -0.035451874000 -0.011312410000 0.998180866000 0.047437277000
1520530317.699755430222 -1.070288181000 -0.253666669000 -0.053981140000 -0.025247777000 -0.017848931000 0.998035192000 0.054496415000
1520530317.750236749649 -1.111486435000 -0.247508049000 -0.075256325000 -0.017225623000 -0.022623392000 0.997506738000 0.064590581000
1520530317.800238609314 -1.154086232000 -0.236985669000 -0.094529435000 0.008279132000 0.026852528000 -0.996665657000 -0.076602921000
1520530317.850239515305 -1.197099924000 -0.228975013000 -0.109956704000 0.003810128000 0.033320386000 -0.995436251000 -0.089341953000
1520530317.900241613388 -1.240888119000 -0.221958861000 -0.121306770000 0.001604961000 0.040862802000 -0.994031072000 -0.101143718000
1520530317.950243473053 -1.285199761000 -0.216092974000 -0.127434015000 -0.001561118000 0.051996496000 -0.992455065000 -0.111026645000
1520530318.000244379044 -1.329407573000 -0.211481988000 -0.127817541000 -0.003619219000 0.066811651000 -0.990714490000 -0.118355170000
1520530318.050246715546 -1.390467644000 -0.196178287000 -0.128972232000 0.005101249000 -0.081869833000 0.989252210000 0.121043056000
1520530318.100247621536 -1.430239558000 -0.193348005000 -0.118137904000 0.009021810000 -0.097100705000 0.988302290000 0.117254719000
1520530318.150815963745 -1.466249824000 -0.192828014000 -0.101463288000 0.015689638000 -0.111335106000 0.987793982000 0.107802600000
1520530318.200768947601 -1.496289492000 -0.194195405000 -0.079800852000 0.021509470000 -0.122414768000 0.987686455000 0.095012680000
1520530318.250771284103 -1.526153207000 -0.197248891000 -0.055508681000 0.026071358000 -0.131820470000 0.987595260000 0.081235610000
1520530318.300772190094 -1.544301629000 -0.200177088000 -0.025778215000 0.031666573000 -0.140348077000 0.987251699000 0.068071738000
1520530318.350774049759 -1.557075739000 -0.204352215000 0.006309619000 0.038075261000 -0.147167325000 0.986806929000 0.055715799000
1520530318.400775194168 -1.563801885000 -0.211197242000 0.039429028000 0.042942997000 -0.151442274000 0.986560524000 0.043812897000
1520530318.450777053833 -1.565386772000 -0.215665698000 0.074958727000 0.047325246000 -0.152096972000 0.986688435000 0.032753810000
1520530318.500777959824 -1.561090946000 -0.219726294000 0.110946655000 0.051368952000 -0.150944188000 0.986939430000 0.022974217000
1520530318.550780057907 -1.550681949000 -0.223474428000 0.146731675000 -0.055209979000 0.150617301000 -0.986948550000 -0.014104515000
1520530318.600567102432 -1.534932017000 -0.229398787000 0.182035893000 0.058634132000 -0.147721589000 0.987277210000 0.004923244000
1520530318.650568246841 -1.513946652000 -0.230032280000 0.214693829000 0.063375413000 -0.145336539000 0.987334907000 -0.005537750000
1520530318.700570106506 -1.487946630000 -0.229155764000 0.244567484000 0.068347096000 -0.142594889000 0.987291336000 -0.015851716000
1520530318.750571250916 -1.457508683000 -0.226742819000 0.270049661000 -0.070584401000 0.137258664000 -0.987689853000 0.025429107000
1520530318.800573110580 -1.422871590000 -0.223247781000 0.290093571000 -0.070297703000 0.131878018000 -0.988166869000 0.034536880000
1520530318.850574016571 -1.384760380000 -0.218917087000 0.303371608000 -0.066652156000 0.125678599000 -0.988898396000 0.042922914000
1520530318.900576353073 -1.343717217000 -0.214459807000 0.308152646000 -0.058321793000 0.116295494000 -0.990307152000 0.048638806000
1520530318.950577259064 -1.299948931000 -0.209377483000 0.304070473000 -0.048464220000 0.104740798000 -0.992038727000 0.050397165000
1520530318.999955415726 -1.254886150000 -0.203509837000 0.291761756000 -0.042081274000 0.094337329000 -0.993516326000 0.047486469000
1520530319.049957275391 -1.208215237000 -0.197101519000 0.271574795000 -0.039549850000 0.084536120000 -0.994738996000 0.042235784000
1520530319.099959611893 -1.160932541000 -0.190325320000 0.245229185000 -0.037617195000 0.074014366000 -0.995906055000 0.035749387000
1520530319.149961471558 -1.111876130000 -0.186798662000 0.214293540000 0.033712119000 -0.062360596000 0.997128427000 -0.026639165000
1520530319.199962377548 -1.063650608000 -0.177967384000 0.179723099000 0.029509474000 -0.051610328000 0.998141229000 -0.013402585000
1520530319.249963521957 -1.016008019000 -0.168161958000 0.142475873000 0.024464644000 -0.041622315000 0.998830616000 0.002563012000
1520530319.299965381622 -0.968555212000 -0.157082021000 0.104271516000 0.020747306000 -0.033160172000 0.999073684000 0.017940231000
1520530319.349967241287 -0.922458172000 -0.140096694000 0.064622059000 -0.018319774000 0.026229750000 -0.999005497000 -0.031056343000
1520530319.399832010269 -0.876600802000 -0.127543867000 0.025784438000 -0.018533517000 0.020219900000 -0.998749018000 -0.041810859000
1520530319.449832916260 -0.831228673000 -0.115112424000 -0.012573767000 -0.019655110000 0.013223275000 -0.998416424000 -0.051026069000
1520530319.499835252762 -0.786510706000 -0.102917545000 -0.049313411000 -0.021580154000 0.003899995000 -0.997861505000 -0.061576009000
1520530319.549837112427 -0.725051701000 -0.080449097000 -0.084726326000 -0.026109979000 -0.010446017000 -0.996839643000 -0.074296296000
1520530319.599838256836 -0.682151020000 -0.083235726000 -0.113692217000 0.034734342000 0.026862685000 0.995226443000 0.087156735000
1520530319.649840116501 -0.637662768000 -0.075040884000 -0.136848629000 0.046589244000 0.043932680000 0.993058860000 0.098658673000
1520530319.699841022491 -0.592316091000 -0.069679379000 -0.154068932000 0.059107356000 0.063095570000 0.990393639000 0.107915454000
1520530319.749942064285 -0.545373499000 -0.068054728000 -0.164471880000 0.067890413000 0.085416749000 0.987506747000 0.113689587000
1520530319.800340890884 -0.497868299000 -0.067222342000 -0.168516785000 0.072422609000 0.111676052000 0.984350443000 0.115488850000
1520530319.850342988968 -0.444004536000 -0.070486799000 -0.162152842000 0.077084251000 0.136729285000 0.981325626000 0.111189678000
1520530319.900344133377 -0.388295472000 -0.075839870000 -0.145940065000 0.079837844000 0.157309338000 0.979190946000 0.100323439000
1520530319.950345993042 -0.331451774000 -0.082369529000 -0.120339811000 -0.076558150000 -0.173761055000 -0.978224993000 -0.083796419000
1520530320.000346899033 -0.274247080000 -0.091459796000 -0.088303611000 0.070696823000 0.181193709000 0.978821814000 0.063864239000
1520530320.050348997116 -0.222163618000 -0.099576026000 -0.048929192000 0.060486931000 0.185840264000 0.979701281000 0.044611242000
1520530320.100349903107 -0.173794687000 -0.106427543000 -0.006067083000 0.048209552000 0.193846136000 0.979492843000 0.026331352000
1520530320.150351762772 -0.129938990000 -0.112237833000 0.038942166000 0.042569872000 0.202963725000 0.978232861000 0.007356468000
1520530320.200401067734 -0.093213283000 -0.114521444000 0.085085995000 0.039891437000 0.211150602000 0.976611137000 -0.007410833000
1520530320.250402212143 -0.055094399000 -0.117766790000 0.132019415000 0.035131164000 0.218146637000 0.975160956000 -0.015460666000
1520530320.300404310226 -0.019463580000 -0.119910039000 0.177219465000 0.033998325000 0.221286193000 0.974409521000 -0.020067181000
1520530320.350405216217 0.015803082000 -0.120493248000 0.218426988000 0.032405410000 0.223046631000 0.974018991000 -0.022071507000
1520530320.400407314301 0.048393492000 -0.117617935000 0.256857574000 0.033448137000 0.223034590000 0.973883688000 -0.026218688000
1520530320.450408220291 0.083753064000 -0.114871852000 0.290927023000 0.034520935000 0.221931577000 0.973881721000 -0.033302970000
1520530320.500410079956 0.120317534000 -0.110832281000 0.319801807000 0.032832123000 0.220506251000 0.973882556000 -0.043032557000
1520530320.550412178040 0.158869699000 -0.106277809000 0.341686010000 -0.028718069000 -0.215354905000 -0.974630296000 0.053789828000
1520530320.599869251251 0.198986664000 -0.102697648000 0.355386436000 -0.021721855000 -0.208855480000 -0.975727975000 0.062150225000
1520530320.649871110916 0.238351107000 -0.099528551000 0.363957554000 0.015667554000 0.204530627000 0.976298869000 -0.069009379000
1520530320.699873209000 0.281257808000 -0.098451525000 0.360847920000 0.011646727000 0.200790748000 0.976831436000 -0.073128723000
1520530320.749874114990 0.323305517000 -0.099400871000 0.350133210000 0.007673634000 0.193919986000 0.978277981000 -0.072859168000
1520530320.799876213074 0.364331871000 -0.101883322000 0.333328992000 0.002059287000 0.187408194000 0.979941249000 -0.067743376000
1520530320.849877357483 0.404789358000 -0.104524374000 0.310365200000 0.006076888000 -0.183831438000 -0.981190383000 0.058605026000
1520530320.899879217148 0.438216776000 -0.106276147000 0.284679472000 -0.013734763000 0.179593980000 0.982410729000 -0.049260277000
1520530320.949880361557 0.469734609000 -0.105982751000 0.255257577000 -0.019119939000 0.174543679000 0.983508527000 -0.043358009000
1520530320.999882221222 0.495929539000 -0.102350086000 0.224188089000 -0.022206780000 0.168016836000 0.984693944000 -0.040681973000
1520530321.049740076065 0.518331528000 -0.094668388000 0.192162380000 0.021172706000 -0.161063984000 -0.985875428000 0.040741060000
1520530321.099741935730 0.538224816000 -0.082524039000 0.158757329000 0.019568205000 -0.156270891000 -0.986629128000 0.041947223000
1520530321.149743080139 0.548769891000 -0.070484392000 0.126334071000 -0.017395230000 0.153367579000 0.987179935000 -0.040641598000
1520530321.199744939804 0.560123980000 -0.051884834000 0.093246013000 -0.013541716000 0.151908502000 0.987659216000 -0.035633728000
1520530321.249747037888 0.569050074000 -0.029026845000 0.061202407000 -0.006397930000 0.152037203000 0.987970173000 -0.027544783000
1520530321.299749135971 0.576268733000 -0.002786119000 0.030623294000 0.002613492000 0.152298987000 0.988148749000 -0.018980527000
1520530321.349750041962 0.582923591000 0.027536528000 0.001721164000 -0.010013589000 -0.152789667000 -0.988146305000 0.011050095000
1520530321.399751186371 0.587132990000 0.059825901000 -0.025016794000 -0.013307567000 -0.152865946000 -0.988152444000 0.003117311000
1520530321.449856281281 0.591975749000 0.092449278000 -0.050190702000 0.013254193000 0.152584478000 0.988182127000 0.006204244000
1520530321.499857425690 0.593337595000 0.129184887000 -0.074215218000 0.013325579000 0.150552750000 0.988356709000 0.017533686000
1520530321.549859285355 0.592931092000 0.167577907000 -0.096814916000 0.015394275000 0.148141026000 0.988388956000 0.030076195000
1520530321.599860429764 0.591677606000 0.206768781000 -0.116240785000 0.017624067000 0.148255676000 0.987751007000 0.045361426000
1520530321.649862289429 0.590886533000 0.246230885000 -0.129249737000 0.016064037000 0.149804711000 0.986390412000 0.065837190000
1520530321.699863195419 0.588819921000 0.285980344000 -0.133121327000 0.015032518000 0.150760457000 0.984629512000 0.086891353000
1520530321.749865531921 0.586418748000 0.323547542000 -0.127576277000 0.013730439000 0.151343450000 0.982903600000 0.103958070000
1520530321.799867391586 0.583886862000 0.357315749000 -0.114430875000 0.009790679000 0.152050018000 0.981508911000 0.115867272000
1520530321.850152015686 0.580521107000 0.386173010000 -0.094281159000 0.005499969000 0.153123662000 0.981043518000 0.118644565000
1520530321.900154113770 0.575935960000 0.412927628000 -0.067794159000 0.002459932000 0.155063167000 0.981516659000 0.112136200000
1520530321.950155019760 0.570139170000 0.438001484000 -0.035620335000 -0.000225072000 0.157496348000 0.982695341000 0.097492523000
1520530322.000156879425 0.562888622000 0.461834997000 0.000016086000 -0.001565304000 0.157927051000 0.984424055000 0.077239275000
1520530322.050158023834 0.551610947000 0.484045088000 0.035537858000 -0.002784947000 0.156100541000 0.986167490000 0.055665489000
1520530322.100159883499 0.540658414000 0.505698204000 0.070085935000 -0.003910275000 0.153790310000 0.987458229000 0.035490118000
1520530322.150161981583 0.527120411000 0.526574194000 0.100479826000 -0.003085132000 0.149891689000 0.988525450000 0.018450655000
1520530322.200163125992 0.511471570000 0.545925796000 0.125939548000 -0.001908706000 0.145290568000 0.989371061000 0.005660092000
1520530322.250206708908 0.492478371000 0.562323749000 0.146699071000 -0.000796412000 -0.139166191000 -0.990265906000 0.002362090000
1520530322.300207614899 0.472310245000 0.576916993000 0.160773456000 -0.004081669000 -0.132225081000 -0.991193295000 0.005981437000
1520530322.350209474564 0.450509012000 0.589443028000 0.168182716000 -0.007814579000 -0.128317103000 -0.991673470000 0.007578419000
1520530322.400211811066 0.427167147000 0.599934638000 0.168173164000 -0.011794435000 -0.122871749000 -0.992306054000 0.009606418000
1520530322.450213670731 0.403789967000 0.611913621000 0.161698967000 0.012445290000 0.117046282000 0.992952406000 -0.013812852000
1520530322.500214576721 0.378837883000 0.619006395000 0.149642646000 0.008781167000 0.112587161000 0.993423104000 -0.018910293000
1520530322.550215721130 0.352450013000 0.624313295000 0.131761760000 0.003636371000 0.105742276000 0.994140267000 -0.022147618000
1520530322.600217580795 0.324128389000 0.627658606000 0.109376766000 -0.000407045000 0.098932527000 0.994840503000 -0.022464316000
1520530322.650023460388 0.294323742000 0.629181683000 0.082508765000 -0.003382012000 0.095675521000 0.995242357000 -0.018094359000
1520530322.700025320053 0.260186315000 0.627779484000 0.053135090000 0.004038817000 -0.092368297000 -0.995663166000 0.010332294000
1520530322.750027418137 0.225125760000 0.629063606000 0.024935801000 -0.003597389000 0.089307651000 0.995994925000 -0.002321221000
1520530322.800028324127 0.188553855000 0.624718428000 -0.006326602000 -0.001808828000 0.085916117000 0.996287525000 0.005134258000
1520530322.850030660629 0.150486723000 0.619603217000 -0.037041102000 0.002129437000 0.080619365000 0.996657193000 0.013061526000
1520530322.900065422058 0.111843556000 0.613573909000 -0.067003965000 0.005447511000 0.075092554000 0.996931851000 0.021412006000
1520530322.950033426285 0.072997943000 0.607945204000 -0.095382638000 -0.010531000000 -0.071136601000 -0.996969044000 -0.029688697000
1520530323.000034570694 0.034745481000 0.600994706000 -0.122869112000 -0.018303137000 -0.068937778000 -0.996647835000 -0.040071748000
1520530323.050036430359 -0.002907719000 0.593281269000 -0.149882242000 -0.027702462000 -0.066532016000 -0.995958328000 -0.053602066000
1520530323.100074291229 -0.038023565000 0.584668756000 -0.175504118000 0.028682115000 0.064674795000 0.995044529000 0.069864623000
1520530323.150076150894 -0.074587315000 0.573831558000 -0.198321670000 0.029050350000 0.061981253000 0.993817449000 0.087415308000
1520530323.200077295303 -0.110678464000 0.560943723000 -0.213893205000 0.031060271000 0.059339587000 0.992116511000 0.105919272000
1520530323.250079154968 -0.145664066000 0.545234621000 -0.220235646000 0.029772224000 0.056275047000 0.990197361000 0.124322489000
1520530323.300080060959 -0.180412993000 0.526402354000 -0.215341166000 -0.028343398000 -0.050863974000 -0.988850892000 -0.137052953000
1520530323.350082397461 -0.213665828000 0.501403153000 -0.200632453000 -0.025741957000 -0.043987587000 -0.988781095000 -0.140408128000
1520530323.400084257126 -0.245565370000 0.471283942000 -0.176658913000 -0.021079727000 -0.036953140000 -0.990272820000 -0.132476628000
1520530323.450085163116 -0.276184201000 0.437253922000 -0.144712538000 -0.017206727000 -0.031569544000 -0.992843926000 -0.113878556000
1520530323.500344991684 -0.305731595000 0.400523067000 -0.106829919000 -0.016331252000 -0.028012818000 -0.995405793000 -0.090088464000
1520530323.550345897675 -0.334255695000 0.362553984000 -0.065934069000 -0.019593470000 -0.025466820000 -0.997249544000 -0.066789888000
1520530323.600347995758 -0.362305552000 0.319070667000 -0.026452584000 0.024672342000 0.024077505000 0.998237193000 0.048312105000
1520530323.650349140167 -0.390395075000 0.281454861000 0.015783548000 0.030364295000 0.023247575000 0.998639822000 0.035442501000
1520530323.700350999832 -0.418650150000 0.246801570000 0.057449527000 0.034828927000 0.021767857000 0.998855412000 0.024515839000
1520530323.750352859497 -0.447305590000 0.214443490000 0.096938223000 0.036961425000 0.020091238000 0.999031305000 0.012908741000
1520530323.800354003906 -0.476639599000 0.183281675000 0.135023668000 0.035625223000 0.019641198000 0.999171317000 0.001330062000
1520530323.850355863571 -0.506672859000 0.152795941000 0.170009762000 0.032778047000 0.017875182000 0.999263883000 -0.008825251000
1520530323.900153160095 -0.536769450000 0.127946556000 0.201222658000 -0.028060008000 -0.017635414000 -0.999323785000 0.015924312000
1520530323.950154066086 -0.568158388000 0.095839642000 0.226740614000 0.023849972000 0.016928421000 0.999347508000 -0.021195535000
1520530324.000155925751 -0.600198328000 0.063253485000 0.246864110000 0.020944104000 0.015200111000 0.999321699000 -0.026201040000
1520530324.050157070160 -0.633075416000 0.029073393000 0.261885017000 0.018060293000 0.014722437000 0.999266744000 -0.030383529000
1520530324.100158929825 -0.666050255000 -0.006001124000 0.271988779000 0.016577192000 0.016085224000 0.999166489000 -0.033658821000
1520530324.150160074234 -0.700157166000 -0.039470334000 0.277130872000 -0.018725678000 -0.016789464000 -0.998949945000 0.038295425000
1520530324.200161933899 -0.733357847000 -0.074296847000 0.276428431000 -0.022810353000 -0.014165095000 -0.998602509000 0.045520622000
1520530324.250162839890 -0.766442418000 -0.109877691000 0.270166248000 -0.026861709000 -0.009602635000 -0.998218656000 0.052399993000
1520530324.299907922745 -0.795815587000 -0.146030620000 0.259607673000 0.030191347000 0.007189669000 0.998066545000 -0.053851608000
1520530324.349909782410 -0.827252984000 -0.182413042000 0.241516307000 0.034886200000 0.005994331000 0.998252094000 -0.047327507000
1520530324.399910926819 -0.857891381000 -0.218216985000 0.218772665000 0.037424546000 0.003168334000 0.998754561000 -0.032844767000
1520530324.449912786484 -0.888435483000 -0.253685504000 0.193002194000 0.037179146000 -0.001768785000 0.999194264000 -0.015017240000
1520530324.499993801117 -0.920153260000 -0.286983222000 0.165129364000 -0.033153422000 0.004381891000 -0.999440491000 0.000623936000
1520530324.549914836884 -0.951164365000 -0.320976466000 0.137604699000 -0.030630684000 0.006594862000 -0.999479175000 -0.007721400000
1520530324.599916696548 -0.982531846000 -0.354590327000 0.109910637000 -0.030618479000 0.009048215000 -0.999422193000 -0.011660299000
1520530324.649918794632 -1.013744712000 -0.390371442000 0.084240392000 0.030888950000 -0.011739718000 0.999355733000 0.014005489000
1520530324.700017690659 -1.044936538000 -0.422746450000 0.057973538000 0.028884569000 -0.013842178000 0.999348044000 0.016663736000
1520530324.750019788742 -1.075684786000 -0.452843845000 0.034205806000 0.030009041000 -0.016822174000 0.999269366000 0.016649341000
1520530324.800020694733 -1.105759501000 -0.480383843000 0.013977168000 0.034085426000 -0.020939851000 0.999109268000 0.013433360000
