# timestamp tx ty tz qx qy qz qw
1520530348.551419973373 -0.763783113066 -0.080807174948 -1.104792305954 0.475917671658 -0.079326590745 -0.872180850906 0.080685966057
1520530348.601419925690 -0.804824444755 -0.086743477986 -1.065702370622 0.460546521910 -0.081926049661 -0.880021874054 0.082137231091
1520530348.651420116425 -0.845130895193 -0.086591678230 -1.019122490233 0.441941665621 -0.079112681437 -0.889875487137 0.080934326559
1520530348.701420068741 -0.881686711566 -0.087142909740 -0.972160227404 0.423048673693 -0.080994893571 -0.899202467691 0.076841193381
1520530348.751430034637 -0.915319996517 -0.085067860714 -0.920811753263 0.403377827115 -0.086582662481 -0.908243356966 0.069884015893
1520530348.801429986954 -0.943633166803 -0.083224490572 -0.861524891994 0.383969647776 -0.095289381347 -0.916146792924 0.064515867855
1520530348.851310014725 -0.979246188494 -0.076896544880 -0.807673083783 0.361845794606 -0.103806787571 -0.924428729997 0.061018808055
1520530348.901319980621 -1.016960702905 -0.069914808814 -0.751323729470 0.334883606741 -0.108263692578 -0.934230242310 0.057842866095
1520530348.951319932938 -1.037667973709 -0.073907696074 -0.692453397598 0.306273945205 -0.109504891490 -0.943951175762 0.056223900667
1520530349.001319885254 -1.058203918660 -0.074832671716 -0.632779206040 0.273033422236 -0.103905006323 -0.954624038498 0.057874390925
1520530349.051320075989 -1.065700587478 -0.082083102210 -0.570502145526 0.232568197827 -0.098360631768 -0.965840554088 0.058217210135
1520530349.101320028305 -1.061022834691 -0.099251871298 -0.499714386861 0.190172503220 -0.101505760447 -0.974921013392 0.055317422770
1520530349.151319980621 -1.057478808917 -0.107277940952 -0.436152914426 0.148621883733 -0.107395057957 -0.981805154092 0.049360678686
1520530349.201329946518 -1.061688696682 -0.116651416135 -0.372332692418 0.110004266568 -0.116315170652 -0.986228202512 0.041518369230
1520530349.251110076904 -1.039458785369 -0.129588711588 -0.314652674655 0.071955648391 -0.123005754487 -0.989245995442 0.032929159271
1520530349.301110029221 -1.024435259277 -0.117400278990 -0.249991073853 0.037354671717 -0.130310090703 -0.990453654035 0.025009357669
1520530349.351109981537 -1.008368800898 -0.107054644985 -0.189950631907 0.011238356021 -0.141463466380 -0.989716980712 0.017946730188
1520530349.401109933853 -0.992702669497 -0.107122279361 -0.134713640973 -0.005397971528 -0.152781970370 -0.988186780188 0.010743318588
1520530349.451109886169 -0.982679921394 -0.101792657492 -0.080825162916 -0.022199231759 -0.151890107643 -0.988142497443 0.003315728545
1520530349.501110076904 -0.977167305840 -0.102297477979 -0.026391569658 -0.040031759736 -0.141928765337 -0.989066299361 -0.001240665463
1520530349.551120042801 -0.953806055438 -0.099307417754 0.024663808438 -0.056239105955 -0.134865725574 -0.989262454284 -0.002862790810
1520530349.601119995117 -0.933872165788 -0.104065996515 0.075407578498 -0.076001970080 -0.133786685299 -0.988086426055 -0.003168284584
1520530349.650929927826 -0.903549241447 -0.105232554436 0.124648830360 -0.096752701123 -0.137701512293 -0.985732695855 -0.002874136333
1520530349.700939893723 -0.876771265105 -0.092129150361 0.176604784592 -0.118112681112 -0.141927017213 -0.982804453156 -0.001234180557
1520530349.750940084457 -0.847939474855 -0.089111722242 0.224140524639 -0.142780809516 -0.144040717489 -0.979216462482 0.001015747998
1520530349.800940036774 -0.816824466195 -0.085186599965 0.274794657413 -0.169818974547 -0.145298153394 -0.974703380637 0.001811705860
1520530349.850939989090 -0.782494606815 -0.082082471916 0.321510297975 -0.195016689242 -0.148518846116 -0.969489755470 -0.000507251861
1520530349.900990009308 -0.748304348624 -0.081916627520 0.370464909838 -0.217225912015 -0.155561256098 -0.963637537824 -0.004036638134
1520530349.950939893723 -0.698905245280 -0.059424334479 0.416981670042 -0.242356862895 -0.161192259788 -0.956700486239 -0.002094283072
1520530350.000950098038 -0.650503799291 -0.050125749440 0.459345421677 -0.269357405996 -0.164287673779 -0.948889404311 0.008065138887
1520530350.051379919052 -0.628468433204 -0.050285823682 0.506233879249 -0.300758920045 -0.163811811965 -0.939237786276 0.023283966709
1520530350.101380109787 -0.568553117701 -0.054427962844 0.534981348385 -0.339342742978 -0.156873462376 -0.926954775691 0.031497038177
1520530350.151380062103 -0.507063423536 -0.064110750400 0.560145423111 -0.380885971591 -0.152110063765 -0.911630469130 0.026800986926
1520530350.201380014420 -0.447181200631 -0.089819676578 0.582468737665 -0.420758295315 -0.150298612030 -0.894544939109 0.012733265886
1520530350.251379966736 -0.386740194042 -0.085112384711 0.607402121098 -0.457011782081 -0.151948874649 -0.876382787732 -0.002231568829
1520530350.301379919052 -0.323530296202 -0.087687678840 0.624397238462 -0.488482911120 -0.154157221351 -0.858743754990 -0.013385063100
1520530350.351389884949 -0.262672249966 -0.082019605235 0.637937171795 -0.515857645280 -0.155124471402 -0.842242441893 -0.021329726973
1520530350.401390075684 -0.202151075729 -0.077586739379 0.655497783591 -0.538065236157 -0.155014990204 -0.828028429517 -0.028724107700
1520530350.451509952545 -0.148069357154 -0.072041963007 0.671679880041 -0.556278745646 -0.150071341836 -0.816545857020 -0.035852655204
1520530350.501519918442 -0.087540594044 -0.068519131879 0.683725562012 -0.572662672367 -0.142543622246 -0.806227559265 -0.041664158651
1520530350.551520109177 -0.026596408318 -0.063342110568 0.683100179630 -0.587555986205 -0.133792458676 -0.796891683936 -0.042909033428
1520530350.601520061493 0.030277483933 -0.070724711576 0.685867589529 -0.597844524565 -0.129221144540 -0.790072611093 -0.040854491211
1520530350.651520013809 0.076019123791 -0.087477653555 0.690947335559 -0.604646095735 -0.130374610085 -0.784670947005 -0.041195447378
1520530350.701519966125 0.128835895947 -0.090681888995 0.704981555227 -0.612776297304 -0.132373698266 -0.778038039305 -0.040487317322
1520530350.751519918442 0.182097734879 -0.089570610004 0.718085938312 -0.624437509602 -0.131633093019 -0.768880677389 -0.039661434204
1520530350.801529884338 0.241195223838 -0.089253038967 0.721859940966 -0.636522246157 -0.127066700437 -0.759489191094 -0.043239477313
1520530350.851530075073 0.298120400533 -0.083790322649 0.729764150483 -0.647954788978 -0.118323396303 -0.750626198083 -0.052100634159
1520530350.901570081711 0.359758639653 -0.081783860240 0.731432523495 -0.657251986971 -0.110142622202 -0.742736574424 -0.065044672418
1520530350.951570034027 0.421329424703 -0.081120402074 0.729769276885 -0.665534851558 -0.102304067187 -0.735250273282 -0.077487255968
1520530351.001569986343 0.484560339931 -0.078172670153 0.735249458081 -0.679300691758 -0.091439609710 -0.723291202635 -0.083899965100
1520530351.051579952240 0.550202911478 -0.077758905755 0.708845685036 -0.696320874103 -0.084863483324 -0.707350057123 -0.087128216871
1520530351.101579904556 0.610383662890 -0.083565198227 0.701483994463 -0.716188521849 -0.080069570324 -0.687874973079 -0.086549907522
1520530351.151580095291 0.668410895156 -0.085782192428 0.704673910679 -0.740838791614 -0.075942276148 -0.661573263315 -0.087814991888
1520530351.201580047607 0.725287851646 -0.100849801793 0.680012144318 -0.764287859743 -0.070607344463 -0.633918881773 -0.095002745694
1520530351.251579999924 0.775197552484 -0.118269740330 0.652160854974 -0.784910362305 -0.067705312492 -0.607108006061 -0.103689839343
1520530351.301680088043 0.827044350425 -0.124957570698 0.622964436003 -0.802858715131 -0.071715644064 -0.582030734635 -0.107307846289
1520530351.351680040359 0.877987315962 -0.120125703478 0.605048826424 -0.818273991177 -0.077112837673 -0.559721317350 -0.105798546931
1520530351.401679992676 0.929888782412 -0.113948384305 0.580644179416 -0.829019642868 -0.082438925668 -0.543028567888 -0.105120072922
1520530351.451679944992 0.972585532207 -0.117985222217 0.563070057188 -0.836649904312 -0.083103763967 -0.530751105878 -0.106836162596
1520530351.501760005951 1.026627791673 -0.105733237679 0.542891692162 -0.841506478717 -0.079197107341 -0.522922994172 -0.110209830013
1520530351.551690101624 1.084367104215 -0.091639424664 0.522874533322 -0.846575285713 -0.071134152999 -0.516098430953 -0.109053323950
1520530351.601690053940 1.134689797103 -0.090403780703 0.499488397883 -0.851411630783 -0.066772000993 -0.509818934054 -0.103558627504
1520530351.651690006256 1.177544091527 -0.102584866647 0.483804753836 -0.854587581231 -0.069957804808 -0.505445792650 -0.096491047485
1520530351.701689958572 1.223919380446 -0.108890330855 0.468923552252 -0.854811127529 -0.083161776408 -0.503282647707 -0.095334315512
1520530351.751699924469 1.271577238814 -0.107972297574 0.452490722298 -0.855142234408 -0.097083283509 -0.500324621849 -0.094772716363
1520530351.801700115204 1.318974404263 -0.101549326671 0.435320398381 -0.859419576749 -0.104050674956 -0.492401705925 -0.090066687207
1520530351.851700067520 1.374986447490 -0.081914239694 0.420272672029 -0.867021895789 -0.104922097031 -0.479830846721 -0.083825678116
1520530351.901700019836 1.421932210691 -0.076520651053 0.397304372775 -0.876275491057 -0.098772266495 -0.464484475368 -0.081482975439
1520530351.951699972153 1.470546548015 -0.068164477374 0.376208095193 -0.884190066048 -0.089997489870 -0.450266842114 -0.085837927584
1520530352.001699924469 1.515201646068 -0.063660311743 0.343609050797 -0.891841173829 -0.080456191962 -0.435287555044 -0.093117486342
1520530352.051709890366 1.568783816897 -0.048590054124 0.298208840821 -0.903196811253 -0.072059380946 -0.412731339782 -0.093251310564
1520530352.101809978485 1.605728114258 -0.052331932443 0.259679234484 -0.915346946469 -0.066776817458 -0.387378001697 -0.087287502208
1520530352.151809930801 1.628337211548 -0.060065531360 0.226793051487 -0.925651935688 -0.066712386497 -0.363208973868 -0.082445089279
1520530352.201809883118 1.658216090769 -0.070864358649 0.189327691038 -0.936846788551 -0.069892146877 -0.332908505541 -0.081271824911
1520530352.251810073853 1.682701149258 -0.080429033486 0.149225464646 -0.946465858503 -0.071489728985 -0.302586059975 -0.086794433268
1520530352.301810026169 1.705506584483 -0.087156944847 0.105874731259 -0.955575156128 -0.072783702513 -0.270263332597 -0.092392557560
1520530352.351809978485 1.725596045966 -0.086909592457 0.057713719422 -0.963812515436 -0.073293106151 -0.237038540727 -0.097500184049
1520530352.401809930801 1.742896163941 -0.087435278374 0.012917178612 -0.970204943429 -0.071743447503 -0.206509325724 -0.104446847133
1520530352.451819896698 1.760184805139 -0.079400562494 -0.037656293714 -0.974629527928 -0.068268668508 -0.181325019599 -0.112062078591
1520530352.501470088959 1.776196014516 -0.069632846320 -0.082828783455 -0.977129918918 -0.064733519445 -0.163450028667 -0.119627677168
1520530352.551470041275 1.787814320857 -0.064146822467 -0.129318651540 -0.978182307234 -0.062868110033 -0.153744218811 -0.124778562814
1520530352.601469993591 1.798867261635 -0.058199299862 -0.181687871237 -0.979864027592 -0.062174556455 -0.145463371488 -0.121824543984
1520530352.651469945908 1.804438533690 -0.059156960859 -0.229033092662 -0.982696286807 -0.064718841512 -0.134122601036 -0.110139036404
1520530352.701469898224 1.827579927070 -0.069597241495 -0.274703369264 -0.983815784713 -0.072513856601 -0.125420073575 -0.105442152361
1520530352.751480102539 1.835500038653 -0.069308320580 -0.320319256056 -0.983788804243 -0.080858396387 -0.115357000260 -0.110969684466
1520530352.801480054855 1.836292702338 -0.069846540717 -0.368287418848 -0.984262595732 -0.083587701404 -0.101793918797 -0.117805929020
1520530352.851480007172 1.836609951234 -0.066382185706 -0.418478419345 -0.986079651187 -0.083247619732 -0.081690332279 -0.118505041819
1520530352.901099920273 1.847646263419 -0.053074172145 -0.465774513088 -0.988226565062 -0.079486237378 -0.055873277554 -0.118187863289
1520530352.951100111008 1.842202207197 -0.050649643186 -0.517280013969 -0.989689581938 -0.071748475809 -0.032310924768 -0.119677448852
1520530353.001100063324 1.843111043111 -0.043370841279 -0.573853027495 -0.990058634305 -0.064942489991 -0.012416425140 -0.124145906169
1520530353.051100015640 1.832972802763 -0.038853889088 -0.625597913933 -0.990139808414 -0.060679892079 0.008106591729 -0.125997593870
1520530353.101210117340 1.811509840794 -0.040437559834 -0.678133990674 -0.990555011428 -0.058070659672 0.036911308983 -0.118600687559
1520530353.151109933853 1.793417548492 -0.041392575366 -0.728205276812 -0.990168502942 -0.057412465859 0.067122660028 -0.108465169780
1520530353.201109886169 1.777984113617 -0.043042510166 -0.782735765471 -0.987942506231 -0.059015255601 0.101934276582 -0.100479884781
1520530353.251110076904 1.751525752615 -0.049317183205 -0.829323120928 -0.982664302102 -0.057846535047 0.144919972036 -0.100114182122
1520530353.301110029221 1.740364138435 -0.052236020131 -0.884945302869 -0.975330759000 -0.052753761209 0.186994138276 -0.104786179797
1520530353.351399898529 1.704476613283 -0.059037718086 -0.928258328308 -0.965503406389 -0.044277409418 0.229430598045 -0.114909894908
1520530353.401400089264 1.652927566600 -0.067470707308 -0.968081989683 -0.953842856031 -0.034728378155 0.269864258299 -0.127086694199
1520530353.451400041580 1.613056541380 -0.069218614098 -1.008750471712 -0.941979588982 -0.028418764154 0.305510313283 -0.136125957347
1520530353.501399993896 1.575104770220 -0.063982111990 -1.048533099607 -0.931566718993 -0.022602177024 0.331805237613 -0.146894090930
1520530353.551399946213 1.545117090148 -0.062520610929 -1.088160593645 -0.924487385049 -0.020873075878 0.347977780838 -0.154268770760
1520530353.601399898529 1.503245634169 -0.057309898159 -1.119913893155 -0.920409129937 -0.024522055209 0.358059588318 -0.155045262906
1520530353.651410102844 1.459673326077 -0.053107466518 -1.149005280696 -0.918503499750 -0.026066071177 0.362455003404 -0.155878963906
1520530353.701410055161 1.416192637255 -0.055843642035 -1.180093029501 -0.916960926353 -0.027357793549 0.367300775560 -0.153376500633
1520530353.751739978790 1.377176251885 -0.057385622842 -1.217499849391 -0.914130969907 -0.026048561260 0.373616040337 -0.155232395831
1520530353.801739931107 1.334414084538 -0.063151101242 -1.249057421501 -0.908847267333 -0.020737600740 0.383401263586 -0.163003274988
1520530353.851739883423 1.291442057536 -0.068758354316 -1.275601121580 -0.902006403441 -0.017197167631 0.397108895733 -0.168502909493
1520530353.901740074158 1.244044988208 -0.071889428768 -1.299477321405 -0.893959835845 -0.015512433514 0.415262138818 -0.167787163892
1520530353.951740026474 1.195675766785 -0.070651831794 -1.326229693543 -0.884657115887 -0.012614032213 0.436213680739 -0.164135000041
1520530354.001739978790 1.143358094216 -0.066008257529 -1.348713241424 -0.875623757258 -0.006513681423 0.455982440285 -0.159124548171
1520530354.051739931107 1.095502311818 -0.054766729521 -1.369732334588 -0.868471973870 0.000897178202 0.470714812831 -0.155509455196
1520530354.101749897003 1.039213270305 -0.053103529303 -1.385239139011 -0.859913451107 0.009310662786 0.488294178352 -0.148428311151
1520530354.151900053024 0.983056565220 -0.063176099112 -1.403105311069 -0.848202634340 0.014544362385 0.511678799911 -0.136108626998
1520530354.201900005341 0.932795075529 -0.069270287536 -1.418146668530 -0.835317863317 0.010262977728 0.534674611135 -0.127521757826
1520530354.251899957657 0.877026606562 -0.074029568712 -1.427216594853 -0.818375490367 -0.000944818923 0.561614295163 -0.121860771181
1520530354.301899909973 0.823135913601 -0.073909221374 -1.429902539752 -0.797533227170 -0.007998646952 0.591038395835 -0.120624988520
1520530354.351900100708 0.764166076603 -0.077041655514 -1.427202138634 -0.776680397265 -0.007930719699 0.618254579875 -0.120274430590
1520530354.401900053024 0.711052299030 -0.076110275811 -1.426022067672 -0.757600049240 -0.002420334718 0.641233959127 -0.121882390168
1520530354.451910018921 0.652809576716 -0.075416430530 -1.416366194386 -0.739139438051 0.007386152506 0.662226335738 -0.122778728300
1520530354.501909971237 0.598099675156 -0.078834551741 -1.407713917332 -0.722968139705 0.017382353814 0.680050038845 -0.120610395132
1520530354.551589965820 0.544923588469 -0.075432378789 -1.402220376011 -0.711884416206 0.027104249870 0.691552944096 -0.119333411555
1520530354.601589918137 0.490134374887 -0.070957330097 -1.398080931842 -0.706789130326 0.039548232916 0.696028167319 -0.120124322370
1520530354.651590108871 0.437366541819 -0.063692668860 -1.395045107339 -0.707932949197 0.051796003619 0.694240274539 -0.119073736222
1520530354.701600074768 0.382890158388 -0.071002561420 -1.394384038203 -0.709015253700 0.060479658499 0.693140230097 -0.114874724588
1520530354.751600027084 0.330640917586 -0.080721101499 -1.391688376752 -0.709296708041 0.057845431402 0.694222103560 -0.107739300895
1520530354.801599979401 0.284729624567 -0.091125528742 -1.392418931270 -0.709989397795 0.056623159528 0.693925740017 -0.105716319300
1520530354.851599931717 0.235704745998 -0.097171028741 -1.389852924907 -0.712654006741 0.058204778995 0.690712580679 -0.107947215202
1520530354.901599884033 0.188825277438 -0.101942872321 -1.395908339735 -0.713401324096 0.060050262128 0.689421960466 -0.110226481497
1520530354.951359987259 0.138833103389 -0.102933363165 -1.391033361874 -0.711415085101 0.059800122290 0.691802678754 -0.108266226188
1520530355.001359939575 0.089728530753 -0.097690484085 -1.382818347446 -0.707398230829 0.061149071880 0.696253341323 -0.105260717858
1520530355.051359891891 0.036243068371 -0.090182423429 -1.376821176024 -0.700763253298 0.063816148385 0.703318400415 -0.101002919118
1520530355.101360082626 -0.017860463457 -0.086016142304 -1.370506200561 -0.692316231793 0.069200063514 0.711573740544 -0.097838633344
1520530355.151370048523 -0.073145560864 -0.082160637417 -1.358693802449 -0.680072820955 0.073651662438 0.723609858220 -0.092006325350
1520530355.201370000839 -0.125525984692 -0.080283848539 -1.344661346159 -0.663563540559 0.077025553544 0.739179003621 -0.085818950990
1520530355.251369953156 -0.178093157746 -0.084195724742 -1.325318493592 -0.645441752771 0.078794876171 0.755203247779 -0.082851468376
1520530355.301369905472 -0.223970506067 -0.087802986623 -1.302434003783 -0.624006626793 0.077650499262 0.773308051003 -0.081122055800
1520530355.351370096207 -0.277977215794 -0.094595386416 -1.275483386720 -0.597519924006 0.077428071965 0.793978758218 -0.081071361076
1520530355.401410102844 -0.324647279035 -0.100191910444 -1.242059208374 -0.569058863831 0.077914421079 0.814546096357 -0.081338855375
1520530355.451410055161 -0.369193755639 -0.095502888068 -1.221036862804 -0.544554970666 0.081078981093 0.830430041754 -0.085276189524
1520530355.501410007477 -0.408146981828 -0.098033595388 -1.182746124638 -0.523075797266 0.086342875859 0.843191348261 -0.089246671206
1520530355.551409959793 -0.444191609102 -0.104617013988 -1.139684265895 -0.504731687453 0.092320314434 0.853973840075 -0.086322440259
1520530355.601409912109 -0.484482381485 -0.097236405077 -1.105181905020 -0.492246537689 0.103685507630 0.860544626045 -0.080035043734
1520530355.651420116425 -0.538492453505 -0.086727644892 -1.075340003291 -0.483553101447 0.116006395310 0.864627977959 -0.071675477386
1520530355.701420068741 -0.579122939470 -0.087222987448 -1.043073617991 -0.474889958371 0.129410605900 0.868236780169 -0.062428487732
1520530355.751420021057 -0.611424486504 -0.098721500910 -1.011990954908 -0.464516595119 0.134937093708 0.873766289334 -0.050485495179
1520530355.801529884338 -0.646462217163 -0.102726779270 -0.977516882088 -0.454661218463 0.129361488923 0.880237355575 -0.041605041266
1520530355.851530075073 -0.678922720202 -0.104316669593 -0.943289271502 -0.448031429781 0.127639950273 0.883948751839 -0.040130850288
1520530355.901530027390 -0.711369352114 -0.102822547457 -0.907580208626 -0.436935784048 0.125908845482 0.889651870442 -0.041876397494
1520530355.951539993286 -0.744142141212 -0.100976973935 -0.873166594834 -0.419751624839 0.120091420966 0.898593370832 -0.043778738589
1520530356.001539945602 -0.771404066129 -0.098056594171 -0.831288970535 -0.400468319107 0.115450805754 0.907988936204 -0.043038686932
1520530356.051539897919 -0.797828700177 -0.093353179386 -0.787112804421 -0.382725654312 0.115476175905 0.915715117155 -0.040646654772
1520530356.101540088654 -0.834535965196 -0.080224645230 -0.741016490378 -0.366742048864 0.116108415637 0.922297655356 -0.037230905687
1520530356.151540040970 -0.862258135443 -0.071774140951 -0.695968287766 -0.350805853670 0.119207254697 0.928126942695 -0.036128405747
1520530356.201380014420 -0.870052727817 -0.076892915439 -0.649989684327 -0.329457114215 0.120429625487 0.935829470063 -0.034320812345
1520530356.251379966736 -0.865205199021 -0.086347220579 -0.582650476386 -0.303629103843 0.121015893244 0.944507796402 -0.032703874671
1520530356.301379919052 -0.879878451574 -0.089214381235 -0.527976455197 -0.274685428112 0.118989508029 0.953563124343 -0.033268310076
1520530356.351380109787 -0.913856848810 -0.075499044517 -0.489152222946 -0.241538837314 0.114877451344 0.962973827118 -0.033816704850
1520530356.401380062103 -0.915151120867 -0.083478035972 -0.435835506176 -0.201962466117 0.112798311377 0.972366122500 -0.031493285698
1520530356.451380014420 -0.910009931460 -0.095903890349 -0.379972850167 -0.161190856227 0.114676558733 0.979859279795 -0.027250441190
1520530356.501379966736 -0.903849225640 -0.095994195777 -0.323487064182 -0.123252525329 0.121434591367 0.984597761606 -0.025093880942
1520530356.551389932632 -0.898149591094 -0.086885420768 -0.271592164061 -0.088422020881 0.127863244176 0.987587683761 -0.022429977595
1520530356.601229906082 -0.901712248060 -0.088671024936 -0.221747738290 -0.058138011411 0.128482978741 0.989876076451 -0.016045219621
1520530356.651230096817 -0.886642096122 -0.089596698443 -0.173296991259 -0.031492857758 0.131073923104 0.990846669716 -0.007120653420
1520530356.701240062714 -0.876198263678 -0.088741199901 -0.123047086699 -0.010884816331 0.135269300881 0.990744272606 0.003085986250
1520530356.751240015030 -0.857644181874 -0.082962865938 -0.072010111885 0.005628152939 0.139384539831 0.990158731153 0.011223238005
1520530356.801239967346 -0.852743386891 -0.076708307664 -0.022314524125 0.022524564270 0.140445176805 0.989700831749 0.016126374403
1520530356.851239919662 -0.828037862870 -0.078633005211 0.025835065185 0.042137241568 0.135595953339 0.989740960687 0.015843643830
1520530356.901240110397 -0.813512027944 -0.083004674347 0.070918347198 0.061123963079 0.139386923491 0.988264484776 0.012979014916
1520530356.951240062714 -0.789541557602 -0.088119832502 0.114344437199 0.079865590741 0.145976769345 0.985985850179 0.012007225928
1520530357.001149892807 -0.777626151016 -0.081758091874 0.163288862408 0.100967765327 0.148514290491 0.983681918433 0.010904092494
1520530357.051150083542 -0.751762162645 -0.081159709551 0.206988466127 0.123741279964 0.148069782244 0.981158775000 0.009533806168
1520530357.101160049438 -0.724044844512 -0.081516678003 0.251283200978 0.145829980396 0.147428928634 0.978202221696 0.010896847691
1520530357.151160001755 -0.695846263074 -0.076876823452 0.296412174649 0.171017439958 0.145396071331 0.974349437903 0.016005952957
1520530357.201159954071 -0.669382147629 -0.064304383454 0.344425205606 0.197005486460 0.140608220986 0.969997299230 0.022878067703
1520530357.251159906387 -0.628230296603 -0.063000829363 0.382453339621 0.225203710369 0.132662721442 0.964790600204 0.029376673287
1520530357.301160097122 -0.591008749977 -0.063530952905 0.421345794716 0.256337589390 0.123455434484 0.958034329509 0.034928776728
1520530357.351160049438 -0.546126873625 -0.062283249976 0.454694471501 0.285088268315 0.120436263558 0.950141389518 0.038093642706
1520530357.401659965515 -0.512106893391 -0.064235069206 0.489299919597 0.316835895894 0.117932664571 0.940334712736 0.038438648830
1520530357.451659917831 -0.464463960986 -0.070918393015 0.514143914782 0.352906389511 0.113785384842 0.927888735878 0.039146650815
1520530357.501660108566 -0.413965656964 -0.071448613527 0.538945875258 0.387750806601 0.114329698807 0.913752558543 0.040426398635
1520530357.551660060883 -0.363620456369 -0.073522554991 0.560451880801 0.421172708988 0.117724049895 0.898250407928 0.043598187317
1520530357.601670026779 -0.310270437574 -0.075607693940 0.576304087509 0.450801396301 0.120275151954 0.883121804013 0.049070033551
1520530357.651669979095 -0.259258253575 -0.069906826380 0.598338081988 0.476109808606 0.119932116287 0.869281229192 0.057322615136
1520530357.701669931412 -0.203928215989 -0.064184193006 0.616727877499 0.496138286603 0.120059793946 0.857358575092 0.066096294611
1520530357.751669883728 -0.153919264648 -0.061979262095 0.630912183338 0.511833785395 0.119777302459 0.847381152715 0.074998373105
1520530357.801670074463 -0.099614064416 -0.057293693367 0.644910099400 0.522474094650 0.118845555843 0.840428072475 0.081099995510
1520530357.851589918137 -0.047224590955 -0.051174684239 0.659224745155 0.533303877889 0.112423355570 0.834976871632 0.075905117026
1520530357.901560068130 -0.001231467375 -0.052723197995 0.676510938207 0.542259809167 0.106167519259 0.830898071448 0.065506885745
1520530357.951560020447 0.048582405868 -0.059324763296 0.685674080191 0.550671453223 0.105383494421 0.825763093259 0.061405077311
1520530358.001559972763 0.098856051871 -0.067925278718 0.691662333677 0.561034874609 0.104753536335 0.818714115133 0.063037796429
1520530358.051559925079 0.149303786203 -0.070260878043 0.701995049984 0.571526778616 0.104616841624 0.811297596772 0.064874241763
1520530358.101569890976 0.201283342130 -0.066196357259 0.712742735345 0.581253498373 0.101765222799 0.804582834490 0.066593336774
1520530358.151570081711 0.251831929868 -0.062039176265 0.726296419414 0.590470659630 0.096020090687 0.798355428912 0.068943102825
1520530358.201570034027 0.304670023308 -0.057645188029 0.733982264231 0.599592563800 0.089765367865 0.792124891371 0.070491791286
1520530358.251630067825 0.357165881206 -0.051241802190 0.745718708207 0.609204490494 0.084284256073 0.785357456385 0.070567121530
1520530358.301630020142 0.412604613417 -0.043358033258 0.746501092796 0.622876961890 0.080693625149 0.775180736753 0.067879706646
1520530358.351629972458 0.464343683525 -0.046922644494 0.750848319289 0.636112701328 0.079953492139 0.764534002004 0.066752004339
1520530358.401629924774 0.516703876600 -0.052470113454 0.752394662672 0.647941210592 0.079521431995 0.754644810125 0.066028327409
1520530358.451630115509 0.566943132911 -0.060423429598 0.753895109635 0.662240252506 0.077288043552 0.742318447984 0.066541175735
1520530358.501630067825 0.617862712031 -0.068911707995 0.746703055953 0.676842470929 0.073138533917 0.729325078454 0.067970245996
1520530358.551630020142 0.667973070794 -0.075380781285 0.744587702338 0.690351872787 0.071231143946 0.716540318628 0.070074158229
1520530358.601639986038 0.721237012435 -0.076917774434 0.734317732061 0.703139983887 0.069486217225 0.703876361351 0.072965036874
1520530358.651799917221 0.773947671057 -0.070766356838 0.726069234066 0.715005759509 0.066964240505 0.691822723346 0.075258712609
1520530358.701800107956 0.832131676376 -0.065873614993 0.728355110574 0.723683095390 0.067504096438 0.682419767631 0.077648149735
1520530358.751800060272 0.884890861751 -0.054365827095 0.714460957010 0.730850082894 0.070402112496 0.673775944771 0.083232656678
1520530358.801800012589 0.931354576886 -0.044456540651 0.690772686145 0.739195845982 0.070651040907 0.663942542278 0.088194286970
1520530358.851809978485 0.983808192982 -0.032933469713 0.677563124613 0.748203005425 0.068116145862 0.654267512843 0.086524418426
1520530358.901809930801 1.035578653900 -0.025602762038 0.656762806207 0.757565790724 0.064788632731 0.644295496849 0.082339653473
1520530358.951809883118 1.082841415613 -0.022108320695 0.638483535165 0.766007094788 0.063761802198 0.634749322349 0.079125603273
1520530359.001810073853 1.129396440019 -0.020941878871 0.617974142834 0.774509467345 0.068576272788 0.623503337667 0.081706595337
1520530359.051810026169 1.176598708652 -0.010072561708 0.601086369919 0.781127548666 0.075580964511 0.614115100471 0.083605704907
1520530359.101809978485 1.231253882990 0.013193635635 0.584580186982 0.788065208031 0.082500180789 0.604677126395 0.080700191302
1520530359.151809930801 1.276517827795 0.028912134044 0.558478055093 0.797068025413 0.086210828339 0.592455765577 0.079034307589
1520530359.201809883118 1.327399767160 0.051810223257 0.538909300682 0.807796689060 0.085301966388 0.577895885112 0.078895054627
1520530359.251810073853 1.373928480210 0.069179479584 0.513232665490 0.820584138997 0.080937310707 0.560113745913 0.079771011033
1520530359.301810026169 1.421904048249 0.095283184590 0.482459386134 0.833179495957 0.074033028858 0.542322440978 0.078850543221
1520530359.351809978485 1.465553198016 0.110931544326 0.448991441378 0.847006868496 0.065766662913 0.522369440786 0.073377640343
1520530359.401819944382 1.517362142011 0.116684408373 0.425524311589 0.858649263300 0.064488158755 0.503772932053 0.069105375663
1520530359.451920032501 1.557010566191 0.125392147776 0.388147844303 0.869559752974 0.069003786167 0.485209463319 0.060630769494
1520530359.501869916916 1.587371114139 0.127751387849 0.345515646951 0.881530495192 0.069192466257 0.464155615809 0.051729614085
1520530359.551870107651 1.623429500242 0.118243410387 0.308023543595 0.893114166702 0.062389409124 0.442584480646 0.050730901398
