# timestamp tx ty tz qx qy qz qw
1520530315.649650096893 -0.393363897026 -0.079753059984 0.069497034277 -0.136265351591 0.031981238170 0.989232135376 -0.042763731125
1520530315.699640035629 -0.369295336071 -0.040875256385 0.061303075382 -0.134762568684 0.030260366102 0.988752475023 -0.057375111854
1520530315.749639987946 -0.339933820122 -0.002137907892 0.052532584471 -0.133666661099 0.025637731754 0.988159789163 -0.070824864998
1520530315.799639940262 -0.304431965311 0.028188225867 0.043298564564 -0.132813735410 0.021364071472 0.987362000725 -0.083787634296
1520530315.849639892578 -0.270384400842 0.058627374572 0.034357571992 -0.129831705439 0.016455166576 0.986699028952 -0.096426044310
1520530315.899640083313 -0.230962574398 0.081513906988 0.024879257203 -0.124019190589 0.007932689000 0.986175380966 -0.109610358939
1520530315.949650049210 -0.189649195151 0.099257747708 0.019643221505 -0.119078645903 0.001345357797 0.985350006633 -0.122081245617
1520530315.999650001526 -0.142902825035 0.108682282736 0.022103655082 -0.114798204188 -0.002614084542 0.984625744983 -0.131630851982
1520530316.049649953842 -0.104185501177 0.103304895437 0.022635954311 -0.111360206060 -0.003199145141 0.984281585280 -0.137034414854
1520530316.100219964981 -0.064207251540 0.089085901552 0.027311615232 -0.108822320976 -0.002344947749 0.984661538092 -0.136359301405
1520530316.150219917297 -0.027028964703 0.066304808249 0.035410595876 -0.108078539786 0.002666623560 0.985463142951 -0.131050800231
1520530316.200220108032 0.009276928057 0.039623020152 0.046425424377 -0.106385094559 0.005272138696 0.986777908277 -0.122162907408
1520530316.250230073929 0.041550764856 0.012458157350 0.057442583094 -0.101527835479 0.004041860698 0.988563595704 -0.111435089776
1520530316.300230026245 0.074471738679 -0.023797051140 0.071595180855 -0.095122684383 0.001599012195 0.990523068452 -0.099061440226
1520530316.350229978561 0.109030915561 -0.059847849971 0.085043212811 -0.088079761989 0.000421706984 0.992329421201 -0.086741555846
1520530316.400229930878 0.142089194970 -0.095134026526 0.098752388403 -0.082221462120 0.000154893024 0.993764959387 -0.075304798455
1520530316.450229883194 0.173695016943 -0.129177524040 0.112161029328 -0.076336991858 -0.000758977750 0.994934669836 -0.065399467776
1520530316.500230073929 0.205933381075 -0.161547634382 0.124002431562 -0.072881105402 -0.001424012072 0.995806335200 -0.055281637454
1520530316.550280094147 0.236672647639 -0.193277131692 0.135127076420 -0.070703936314 -0.002330648148 0.996544102714 -0.043535879637
1520530316.600280046463 0.267235864964 -0.221747980613 0.146110439073 -0.071811468556 -0.001620983069 0.996862262492 -0.033258307480
1520530316.650279998779 0.294432228693 -0.249145486426 0.155422986850 -0.073448143597 -0.001254741971 0.996966961713 -0.025703561580
1520530316.700279951096 0.323343864139 -0.267859692847 0.165492710985 -0.071309786492 -0.001849725361 0.997264708554 -0.019354429458
1520530316.750279903412 0.354045774488 -0.283359963784 0.178288958155 -0.065983254710 -0.003181836266 0.997717755282 -0.013977367831
1520530316.800280094147 0.384796860989 -0.293818589726 0.191498552693 -0.059554932041 -0.005513699082 0.998162965885 -0.009669680892
1520530316.850290060043 0.416173871182 -0.299583999803 0.205179224318 -0.053442226715 -0.008041358384 0.998520946495 -0.005931641366
1520530316.900290012360 0.450187068328 -0.298678133459 0.220687603393 -0.048143234700 -0.009434254291 0.998794983978 -0.001343048716
1520530316.949769973755 0.478931626714 -0.291793332962 0.236506218700 -0.042282180731 -0.007561425826 0.999076340320 0.001228105969
1520530316.999769926071 0.509180193118 -0.282827368605 0.248593562569 -0.036701699371 -0.004703450341 0.999315146919 -0.000316160192
1520530317.049779891968 0.539024221908 -0.269071930866 0.259300080572 -0.032277344564 -0.002422828418 0.999460552066 -0.005559477956
1520530317.099780082703 0.568829363920 -0.251360272454 0.268008803923 -0.028140229911 -0.001106576977 0.999534107023 -0.011767406059
1520530317.149780035019 0.596116035272 -0.227225606060 0.277270022587 -0.027091442146 -0.000844387637 0.999472980234 -0.017863441834
1520530317.199779987335 0.624681189017 -0.202045063848 0.283284212546 -0.025166030858 -0.000182944372 0.999381632182 -0.024555868547
1520530317.249779939651 0.652972951274 -0.174648722216 0.287618663325 -0.023227302781 0.003924968117 0.999186896488 -0.032720527455
1520530317.299779891968 0.679933449550 -0.142435643283 0.292992377596 -0.018530344579 0.010111790828 0.998928716170 -0.041180068311
1520530317.349740028381 0.709544764297 -0.112503989973 0.295254848418 -0.015684375926 0.020132364326 0.998503833030 -0.048360972718
1520530317.399749994278 0.739534083244 -0.082373213572 0.297082188226 -0.013172330373 0.031421835666 0.998033815988 -0.052608555398
1520530317.449749946594 0.770045435559 -0.057985818078 0.296035039246 -0.010932628105 0.042927648572 0.997477918368 -0.055457163639
1520530317.499749898911 0.803450474932 -0.028511977489 0.294165742391 -0.008946390219 0.050507644846 0.996945643929 -0.058892469518
1520530317.549750089645 0.838130264841 -0.001166545720 0.290256216415 -0.006509765593 0.053898021560 0.996611584912 -0.061789764866
1520530317.599750041962 0.874061171138 0.025088384495 0.284968165193 -0.002665311971 0.050854186777 0.996606554960 -0.064669331293
1520530317.649749994278 0.913001009662 0.054513528856 0.282245372734 0.001355458233 0.044170553975 0.996657943424 -0.068702756162
1520530317.699759960175 0.953990159370 0.078673159884 0.275280067341 0.007013086000 0.033066150032 0.996581214032 -0.075387864972
1520530317.750240087509 0.995468740792 0.101647091150 0.267131230413 0.010828666624 0.023868794317 0.996062009060 -0.084696486026
1520530317.800240039825 1.039005604594 0.122332854105 0.258614710173 0.014777002566 0.014519513903 0.995097010234 -0.096709689968
1520530317.850239992142 1.081880862785 0.139781487528 0.249970381619 0.020905999343 0.009255623151 0.993745517422 -0.109302878437
1520530317.900239944458 1.125382001256 0.152838660375 0.241772072002 0.027914880348 0.006245176269 0.992240521906 -0.120997950052
1520530317.950239896774 1.169246773203 0.161360245671 0.236068815898 0.038937011940 0.001878257737 0.990654664683 -0.130704692310
1520530318.000240087509 1.212275557136 0.162807136192 0.232528495696 0.053565219763 -0.001153105015 0.989004702591 -0.137837352824
1520530318.050250053406 1.253878724255 0.157435539446 0.232168097252 0.068602401914 -0.002801397237 0.987798535365 -0.139785250136
1520530318.100250005722 1.292240230588 0.147940752880 0.233638841163 0.083585127174 -0.007577620943 0.987210318689 -0.135542955738
1520530318.150820016861 1.327226390957 0.132161417511 0.236622721531 0.097261102316 -0.014191940481 0.987131274608 -0.126137676738
1520530318.200769901276 1.357158129284 0.111940300816 0.242261374298 0.107918920912 -0.019965209922 0.987511308837 -0.113032348556
1520530318.250770092010 1.381441966957 0.087856544091 0.249314674970 0.117152666825 -0.024420203438 0.987852246828 -0.099130443135
1520530318.300770044327 1.398450765277 0.060660414104 0.257686610379 0.125490630410 -0.030396387501 0.987922985669 -0.085652412072
1520530318.350769996643 1.413199725181 0.030932070604 0.265917922300 0.131917606859 -0.036556121419 0.987887260777 -0.073076364041
1520530318.400779962540 1.421865560887 -0.000316710375 0.274611814547 0.135976518964 -0.041117337811 0.987976591863 -0.061008235116
1520530318.450779914856 1.423376958143 -0.033386423262 0.283702864826 0.136529846603 -0.045716698871 0.988336109159 -0.049611689787
1520530318.500780105591 1.420672263171 -0.065496453435 0.291608208400 0.135276562941 -0.049319393063 0.988782054220 -0.039722767277
1520530318.550780057907 1.412781819754 -0.098930407434 0.298100255148 0.134650606050 -0.052675738532 0.989014037251 -0.030752479274
1520530318.600569963455 1.397189977371 -0.131999357979 0.302598295756 0.131626192413 -0.055575510463 0.989512603030 -0.021230086012
1520530318.650569915771 1.378263145436 -0.162657698268 0.306191611584 0.129066009144 -0.059817245723 0.989774101896 -0.010539905764
1520530318.700570106506 1.355457455020 -0.191608882172 0.307266768972 0.126005498215 -0.064104093361 0.989956199560 -0.000050859507
1520530318.750570058823 1.328710720597 -0.216326382060 0.306496667586 0.120472566924 -0.065502846569 0.990507003617 0.009571493909
1520530318.800570011139 1.295305413658 -0.237654274957 0.303684190405 0.115613623601 -0.064647428525 0.991017050030 0.018422990314
1520530318.850569963455 1.260821980818 -0.253098711773 0.298891912730 0.109497381144 -0.060057247136 0.991815208080 0.026571481132
1520530318.900579929352 1.223666387360 -0.259563020878 0.293422772684 0.100463511530 -0.050840773052 0.993133558285 0.031749552029
1520530318.950579881668 1.179635262881 -0.255601101544 0.286202899590 0.090183233891 -0.041087923048 0.994522458421 0.033224186994
1520530318.999959945679 1.136358096530 -0.244645874864 0.277602795862 0.080152492558 -0.034495527882 0.995737773765 0.029865069751
1520530319.049959897995 1.088308860749 -0.228086021927 0.266976052497 0.070709246085 -0.031623279265 0.996699150890 0.024309943270
1520530319.099960088730 1.044457222461 -0.204430312665 0.254936544688 0.060144968433 -0.029295564022 0.997603108012 0.017674602866
1520530319.149960041046 0.999139581543 -0.176332260008 0.241235755446 0.048711359608 -0.025189561734 0.998461875554 0.008159196648
1520530319.199959993362 0.952896847323 -0.143965212966 0.226010347395 0.038506049943 -0.021004100752 0.999023870112 -0.005236297889
1520530319.249959945679 0.907706398256 -0.109157843768 0.209383380789 0.028769245918 -0.016067738157 0.999227301416 -0.021423314069
1520530319.299969911575 0.862961102220 -0.073632173175 0.191844588491 0.020518412771 -0.012601572573 0.999031934518 -0.036815607009
1520530319.349970102310 0.816680679993 -0.036971754831 0.173757860541 0.013538918217 -0.010151563650 0.998602501999 -0.050066819846
1520530319.399830102921 0.773778548120 -0.003106302110 0.154912896773 0.007481918572 -0.010643037455 0.998073685117 -0.060660248318
1520530319.449830055237 0.730014679897 0.028857398630 0.138285953741 0.000554659698 -0.011556145066 0.997492270293 -0.069823481499
1520530319.499840021133 0.688303102403 0.063754855830 0.120528497895 -0.008992287047 -0.013576285681 0.996636430615 -0.080315928753
1520530319.549839973450 0.645644218103 0.092156007030 0.103216221097 -0.023278216974 -0.018946062868 0.995233952764 -0.092782275152
1520530319.599839925766 0.604327385926 0.119217139988 0.085796455476 -0.040339625770 -0.027536982675 0.993221882369 -0.105473795617
1520530319.649840116501 0.564300959933 0.142068462830 0.071319280960 -0.058118033949 -0.038980042661 0.990743086632 -0.116322769460
1520530319.699840068817 0.519461916771 0.157661184813 0.058085506819 -0.077747788035 -0.050734880442 0.987867799203 -0.124492829754
1520530319.749939918518 0.476888895889 0.169374099446 0.051564165433 -0.100713811589 -0.058181920849 0.984711723169 -0.129670407165
1520530319.800339937210 0.430670175986 0.170056060619 0.046354679714 -0.127569537215 -0.061312810840 0.981224715869 -0.131014538768
1520530319.850339889526 0.380702886229 0.161735539663 0.045588054786 -0.152613906745 -0.064492545447 0.978079838058 -0.126133014848
1520530319.900340080261 0.328526957782 0.146577989178 0.048575572145 -0.173082220414 -0.065416312424 0.976004841951 -0.114794597146
1520530319.950350046158 0.268804669668 0.119046512515 0.051986884745 -0.188062146343 -0.059794949452 0.975364202480 -0.098599521568
1520530320.000349998474 0.216555112641 0.086774261745 0.059301046247 -0.195176643469 -0.053090694916 0.976122931072 -0.079192672599
1520530320.050349950790 0.168683037763 0.048847675131 0.070384860247 -0.199290164129 -0.041174692878 0.977217487169 -0.060283147894
1520530320.100349903107 0.121627688564 0.011018615529 0.077569841158 -0.206786738261 -0.027957951004 0.977064419317 -0.042458430955
1520530320.150350093842 0.079176528650 -0.036724399325 0.082398051722 -0.215658177686 -0.020947848466 0.975954500483 -0.023781316802
1520530320.200400114059 0.041286013939 -0.081738899284 0.086965918202 -0.222877813085 -0.016743177663 0.974660038363 -0.009108021450
1520530320.250400066376 0.005573443100 -0.123335944364 0.091753162249 -0.229882269109 -0.011186722843 0.973153095530 -0.001432564781
1520530320.300400018692 -0.027543098649 -0.166097077092 0.093961777748 -0.232798001404 -0.009823769326 0.972470660342 0.003065758140
1520530320.350409984589 -0.060190715342 -0.204296129380 0.095214565887 -0.234399630852 -0.008035402987 0.972094169368 0.005017094484
1520530320.400409936905 -0.089467175260 -0.242119476954 0.094414881746 -0.234764870387 -0.008520485631 0.971972644517 0.009057332233
1520530320.450409889221 -0.119656159895 -0.275482023719 0.092707286641 -0.233722863539 -0.009177477969 0.972123990719 0.016258647724
1520530320.500410079956 -0.153057052288 -0.304542375922 0.089323920967 -0.232015009548 -0.007177886582 0.972336058685 0.026078770463
1520530320.550410032272 -0.183620224343 -0.332484701870 0.088239346952 -0.226403734337 -0.002485213981 0.973367932630 0.035917134036
1520530320.599869966507 -0.220290734076 -0.344827695448 0.087042900897 -0.219936034648 0.004723410672 0.974528231025 0.043595378086
1520530320.649869918823 -0.258567169145 -0.353719620159 0.081910007747 -0.215144168253 0.010681037333 0.975233919069 0.050176741682
1520530320.699870109558 -0.297466911847 -0.351065788426 0.079752109851 -0.211191906457 0.014684815675 0.975848376531 0.053872821129
1520530320.749870061874 -0.336083089527 -0.339604516493 0.081035916811 -0.204285317812 0.018781448691 0.977249743299 0.053830338410
1520530320.799880027771 -0.373727092338 -0.325430741376 0.078779790998 -0.197725645291 0.023988165638 0.978778960606 0.048175547519
1520530320.849879980087 -0.410036846569 -0.304305707454 0.077835187999 -0.193726351217 0.031552092531 0.979787104666 0.038623772892
1520530320.899879932404 -0.441335661136 -0.284087584159 0.075396322161 -0.188985511351 0.037861977686 0.980839795404 0.028359176582
1520530320.949879884720 -0.469785000482 -0.256448535432 0.072623420875 -0.183685490994 0.042558456665 0.981807955566 0.022395458298
1520530320.999880075455 -0.493551817887 -0.230776710909 0.065090314518 -0.177039012340 0.045062417329 0.982975421644 0.019644009219
1520530321.049740076065 -0.514471816440 -0.198214340882 0.057670785550 -0.170431417421 0.044047046138 0.984179204234 0.020106805695
1520530321.099740028381 -0.529233510550 -0.169799735781 0.046296867323 -0.165883615302 0.042255646914 0.985010016413 0.021268616431
