# timestamp tx ty tz qx qy qz qw
1520530348.451416492462 -0.365054846000 -0.007451382000 -0.536820114000 -0.501420677000 0.078432865000 0.856946707000 -0.089822441000
1520530348.501418590546 -0.389400423000 -0.013582382000 -0.528578818000 -0.491872936000 0.079353720000 0.862523258000 -0.088417888000
1520530348.551419734955 -0.404975444000 -0.018712699000 -0.511751294000 -0.479827940000 0.082390480000 0.868557632000 -0.092653558000
1520530348.601421594620 -0.434367597000 -0.019274700000 -0.485367954000 -0.465760499000 0.087862499000 0.875691414000 -0.092259847000
1520530348.651423454285 -0.451332331000 -0.018682338000 -0.460302770000 -0.446402550000 0.085308604000 0.886266530000 -0.089325063000
1520530348.701424598694 -0.469765037000 -0.020847078000 -0.437159985000 -0.427795798000 0.087356791000 0.895417333000 -0.087106064000
1520530348.751426458359 -0.493716419000 -0.017384887000 -0.408123732000 -0.408121228000 0.091818951000 0.904725075000 -0.080491841000
1520530348.801427364349 -0.503668070000 -0.018398043000 -0.376728445000 -0.389531851000 0.100842237000 0.912316084000 -0.075994767000
1520530348.851314544678 -0.524272561000 -0.012588292000 -0.351855099000 -0.367385745000 0.107981697000 0.920888782000 -0.073017806000
1520530348.901315689087 -0.540231287000 -0.012763292000 -0.325540364000 -0.340944082000 0.113909781000 0.930372655000 -0.072031699000
1520530348.951317548752 -0.551809669000 -0.008674916000 -0.295774996000 -0.314330459000 0.118390366000 0.939457059000 -0.067826949000
1520530349.001319408417 -0.557179272000 -0.012753865000 -0.267980218000 -0.282322466000 0.114426427000 0.949862897000 -0.070435919000
1520530349.051320552826 -0.571059227000 -0.015978549000 -0.222819790000 -0.237694994000 0.104182385000 0.963267505000 -0.069014080000
1520530349.101322412491 -0.573181331000 -0.014397589000 -0.190404400000 -0.196279228000 0.107744716000 0.972493291000 -0.064206436000
1520530349.151324510574 -0.572066128000 -0.003158225000 -0.151547879000 -0.156694695000 0.116191663000 0.979450464000 -0.051216770000
1520530349.201325654984 -0.573521912000 0.004549198000 -0.118529722000 -0.119287930000 0.126230434000 0.984064639000 -0.038120788000
1520530349.251106023788 -0.566141367000 0.016037486000 -0.077613808000 -0.081931300000 0.135544643000 0.987189591000 -0.019279551000
1520530349.301106929779 -0.555276871000 -0.003561067000 -0.051503580000 -0.045212585000 0.137650266000 0.989111662000 -0.025816655000
1520530349.351109027863 -0.551346660000 -0.014335539000 -0.014109915000 -0.015166460000 0.144570455000 0.989000738000 -0.027331715000
1520530349.401109933853 -0.543948114000 -0.017643653000 0.014221456000 0.001814628000 0.154049307000 0.987885833000 -0.018633237000
1520530349.451112031937 -0.534564197000 -0.012535090000 0.038815554000 0.016964843000 0.158192292000 0.987161934000 -0.014097766000
1520530349.501114130020 -0.528629780000 -0.010665888000 0.068099730000 0.035449941000 0.145156935000 0.988758206000 -0.005481482000
1520530349.551115036011 -0.514830410000 -0.006391418000 0.096465565000 0.051086564000 0.137349218000 0.989193738000 -0.004598216000
1520530349.601116895676 -0.505194008000 -0.010200081000 0.121135771000 0.070364922000 0.135407150000 0.988279045000 -0.004273205000
1520530349.650934696198 -0.489076197000 -0.007654948000 0.149632961000 0.091436937000 0.138929889000 0.986067116000 -0.003094148000
1520530349.700936794281 -0.478301972000 -0.006269106000 0.175402001000 0.115075715000 0.141553119000 0.983180106000 -0.008789922000
1520530349.750942707062 -0.463203013000 -0.009207214000 0.197953880000 0.139073446000 0.146151707000 0.979364395000 -0.011988078000
1520530349.800939798355 -0.448104739000 -0.003593131000 0.226208434000 0.167320952000 0.146618098000 0.974849939000 -0.013209553000
1520530349.850940704346 -0.429987818000 -0.000178240000 0.251396835000 0.191172943000 0.148623973000 0.970213473000 -0.007057372000
1520530349.900985717773 -0.408805281000 0.005123397000 0.278294653000 0.212178633000 0.156134069000 0.964670002000 -0.003779327000
1520530349.950943708420 -0.385306120000 0.013166170000 0.303586364000 0.237100556000 0.162962615000 0.957691431000 -0.007336777000
1520530350.000945568085 -0.360814333000 0.016407380000 0.324700266000 0.265564829000 0.163950995000 0.949847221000 -0.019637253000
1520530350.051376342773 -0.342280746000 0.014845742000 0.346678615000 0.294628501000 0.164653137000 0.940620661000 -0.036279406000
1520530350.101378440857 -0.308870167000 0.019657636000 0.360553533000 0.330921173000 0.158854008000 0.929298222000 -0.040761199000
1520530350.151379346848 -0.277000159000 0.011269359000 0.374882370000 0.373983592000 0.153867021000 0.913787067000 -0.038136300000
1520530350.201381444931 -0.243732229000 0.002803681000 0.388271540000 0.414342731000 0.150044397000 0.897394061000 -0.022152616000
1520530350.251383543015 -0.211551845000 0.005589991000 0.403868228000 0.451694906000 0.151059911000 0.879275203000 -0.005274094000
1520530350.301384449005 -0.181286737000 0.005273134000 0.411121815000 0.482892871000 0.151377738000 0.862471402000 0.006518305000
1520530350.351386308670 -0.148472711000 0.008004212000 0.417523414000 0.510739744000 0.152839214000 0.845940113000 0.013057018000
1520530350.401387453079 -0.114957571000 0.011822979000 0.430855364000 0.533444703000 0.151101336000 0.831945002000 0.021743875000
1520530350.451514720917 -0.084017217000 0.014637157000 0.437974721000 0.551427186000 0.147459731000 0.820623279000 0.027591197000
1520530350.501515626907 -0.052644223000 0.016585775000 0.443577588000 0.567582130000 0.140587613000 0.810546339000 0.033171806000
1520530350.551517724991 -0.022130549000 0.016939575000 0.449142039000 0.583309591000 0.130935282000 0.800859690000 0.035068002000
1520530350.601519584656 0.007969201000 0.014431315000 0.451912940000 0.594412804000 0.124413356000 0.793747127000 0.034063309000
1520530350.651520729065 0.039541543000 0.007457248000 0.459580362000 0.602121770000 0.125970036000 0.787689269000 0.033563957000
1520530350.701522588730 0.068138391000 0.004938042000 0.465935707000 0.608659923000 0.129310414000 0.782153904000 0.032362439000
1520530350.751523494720 0.097667098000 0.003081748000 0.470317900000 0.619903445000 0.128063530000 0.773550928000 0.030636141000
1520530350.801525831223 0.128737226000 0.005307990000 0.472738147000 0.632309794000 0.123938024000 0.763900638000 0.035771880000
1520530350.851526737213 0.158210367000 0.007102326000 0.477466881000 0.643242955000 0.115431182000 0.755595386000 0.044608135000
1520530350.901570558548 0.190509528000 0.008008062000 0.477003723000 0.652748406000 0.106405281000 0.747909546000 0.056822233000
1520530350.951572656631 0.223669827000 0.009589722000 0.477786571000 0.662444234000 0.099246643000 0.739114106000 0.070909590000
1520530351.001573562622 0.258012176000 0.011882026000 0.482970208000 0.673576534000 0.091188043000 0.729278564000 0.078308575000
1520530351.051575660706 0.292643160000 0.010554641000 0.473381877000 0.694642901000 0.081297413000 0.710178494000 0.080676004000
1520530351.101577758789 0.324257702000 0.005414082000 0.473981798000 0.711252391000 0.079792060000 0.693737447000 0.080508903000
1520530351.151578664780 0.356604040000 0.001004705000 0.470107824000 0.737144351000 0.074644081000 0.666514635000 0.082491107000
1520530351.201580762863 0.388357937000 -0.005399939000 0.451760024000 0.759818554000 0.066905938000 0.640396416000 0.089954548000
1520530351.251581668854 0.419228435000 -0.008204680000 0.440830350000 0.781719506000 0.063283935000 0.612548649000 0.098458260000
1520530351.301682949066 0.446041316000 -0.011381611000 0.427614093000 0.800930977000 0.065679498000 0.586268961000 0.102394208000
1520530351.351680040359 0.474872857000 -0.008357406000 0.417888790000 0.815247476000 0.072439536000 0.565614522000 0.101016767000
1520530351.401684999466 0.502799034000 -0.006682381000 0.404537231000 0.826484442000 0.076991461000 0.548737824000 0.099410951000
1520530351.451683044434 0.532072902000 -0.003434028000 0.394484282000 0.834234178000 0.076742657000 0.536555767000 0.101350695000
1520530351.501759052277 0.562056899000 0.003667824000 0.383463055000 0.838966906000 0.074395090000 0.528835297000 0.104562104000
1520530351.551685810089 0.591802716000 0.005165324000 0.373251200000 0.843229294000 0.066837952000 0.523461282000 0.102398276000
1520530351.601688146591 0.620362699000 0.005349904000 0.363364339000 0.849025428000 0.062552035000 0.515535593000 0.097294450000
1520530351.651689052582 0.644895315000 0.002005905000 0.355663776000 0.852314174000 0.064603113000 0.510985732000 0.090997621000
1520530351.701694965363 0.671023309000 -0.000227947000 0.350155950000 0.853279114000 0.074493289000 0.508294463000 0.089455754000
1520530351.751695871353 0.698256671000 0.000899727000 0.340832174000 0.853900135000 0.090121552000 0.504699051000 0.089507855000
1520530351.801697969437 0.725246310000 0.004399147000 0.331106246000 0.857648671000 0.099186622000 0.497251093000 0.085686430000
1520530351.851700067520 0.753284514000 0.005934447000 0.320070207000 0.864978313000 0.102839127000 0.485036999000 0.077303670000
1520530351.901700973511 0.777195811000 0.009372303000 0.307449639000 0.873670399000 0.096712545000 0.470770210000 0.075644553000
1520530351.951703071594 0.803618968000 0.013055680000 0.291485667000 0.881781399000 0.087088302000 0.456701219000 0.079380184000
1520530352.001703977585 0.828169346000 0.017174233000 0.270519018000 0.888962626000 0.077179462000 0.442702949000 0.088334598000
1520530352.051705837250 0.851727962000 0.019925248000 0.249575794000 0.900232494000 0.068853937000 0.420658678000 0.088808872000
1520530352.101805210114 0.872504354000 0.017347727000 0.230235815000 0.912943721000 0.062436931000 0.394535244000 0.083530352000
1520530352.151806354523 0.894079447000 0.017464302000 0.210912466000 0.924510777000 0.062777713000 0.367895275000 0.077407904000
1520530352.201808452606 0.911710680000 0.015791126000 0.191338241000 0.935630977000 0.063546658000 0.338134736000 0.078876704000
1520530352.251809358597 0.925183058000 0.008527316000 0.168068171000 0.945546269000 0.066658504000 0.307710916000 0.082540922000
1520530352.301811456680 0.939908981000 0.010177128000 0.143444419000 0.954554737000 0.066137165000 0.276280254000 0.090113364000
1520530352.351812362671 0.949788213000 0.006714955000 0.116407394000 0.962962091000 0.067631133000 0.243429512000 0.094192646000
1520530352.401814222336 0.957862973000 0.005218968000 0.091002822000 0.969446778000 0.066330597000 0.213509634000 0.100929774000
1520530352.451816558838 0.968034446000 0.006484017000 0.064706147000 0.974166214000 0.063431352000 0.187530875000 0.108668573000
1520530352.501468658447 0.979322076000 0.010742292000 0.039301038000 0.976990819000 0.059616879000 0.169254825000 0.115272172000
1520530352.551470518112 0.986981928000 0.014997169000 0.012464225000 0.978290915000 0.056446586000 0.159473330000 0.119703442000
1520530352.601471662521 0.993549764000 0.018391162000 -0.014469266000 0.979806662000 0.056036800000 0.150975078000 0.118513368000
1520530352.651473760605 0.997441947000 0.016233742000 -0.041277230000 0.982650280000 0.058465671000 0.139885008000 0.106829181000
1520530352.701474666595 1.003548622000 0.013760805000 -0.064159155000 0.983881891000 0.064831607000 0.132088080000 0.101617292000
1520530352.751476764679 1.009441257000 0.014415517000 -0.089558721000 0.983812034000 0.073519737000 0.122408718000 0.108281396000
1520530352.801477670670 1.014506936000 0.012703255000 -0.118300200000 0.984334052000 0.077876441000 0.108523212000 0.115084857000
1520530352.851479530334 1.015434742000 0.013073355000 -0.147167563000 0.986039996000 0.079583056000 0.088297315000 0.116598487000
1520530352.901098012924 1.016078234000 0.013228759000 -0.175198227000 0.987986326000 0.077270538000 0.064447932000 0.117297776000
1520530352.951099157333 1.016139984000 0.014304832000 -0.205087006000 0.989709795000 0.068695173000 0.040630914000 0.118762925000
1520530353.001101016998 1.012240648000 0.016114563000 -0.235127687000 0.990434289000 0.061769620000 0.020083595000 0.121742196000
1520530353.051102161407 1.006213903000 0.020238876000 -0.264769793000 0.990595818000 0.056272633000 0.001107644000 0.124708377000
1520530353.101207971573 0.997287154000 0.021105811000 -0.294943839000 0.991219878000 0.054464731000 -0.026910855000 0.117441811000
1520530353.151104927063 0.986505985000 0.022779077000 -0.324495554000 0.991256833000 0.051935174000 -0.056214683000 0.107483052000
1520530353.201107263565 0.976705313000 0.021523520000 -0.350691646000 0.989322662000 0.051625639000 -0.091931932000 0.100618377000
1520530353.251108169556 0.964112997000 0.017021939000 -0.378492296000 -0.984365106000 -0.051554207000 0.134496778000 -0.101381443000
1520530353.301110029221 0.948764086000 0.009008348000 -0.404727638000 -0.977093160000 -0.046072032000 0.177291512000 -0.108324662000
1520530353.351397514343 0.928752005000 0.005737856000 -0.429344863000 -0.967671394000 -0.037928388000 0.219309211000 -0.118646294000
1520530353.401398897171 0.910386205000 0.001138270000 -0.450091541000 -0.956591010000 -0.030719761000 0.259627789000 -0.128776699000
1520530353.451400756836 0.888927400000 0.005530566000 -0.475502670000 -0.945273578000 -0.020976948000 0.294844478000 -0.138147205000
1520530353.501401662827 0.866437495000 0.006870598000 -0.496203065000 -0.935333371000 -0.016119950000 0.321183562000 -0.147420764000
1520530353.551403760910 0.842739403000 0.009684920000 -0.515997231000 -0.928318679000 -0.012355975000 0.337636352000 -0.155156747000
1520530353.601404666901 0.821972072000 0.011805147000 -0.538095355000 -0.923497736000 -0.016818384000 0.350454718000 -0.155082464000
1520530353.651406526566 0.800874472000 0.012853950000 -0.556645632000 -0.922038853000 -0.019525103000 0.354316503000 -0.154670537000
1520530353.701407670975 0.778415740000 0.010427296000 -0.576113939000 -0.920221031000 -0.021316877000 0.359849632000 -0.152469993000
1520530353.751735925674 0.755297661000 0.006799072000 -0.592510283000 -0.917747855000 -0.021047527000 0.364903718000 -0.155374557000
1520530353.801737785339 0.734380484000 0.002425075000 -0.609558761000 -0.912837982000 -0.015437207000 0.373749703000 -0.163706183000
1520530353.851738691330 0.710399687000 -0.001042902000 -0.626412451000 -0.905615747000 -0.010851419000 0.388453424000 -0.169842184000
1520530353.901740789413 0.683753550000 -0.001196057000 -0.640962243000 -0.897985995000 -0.007747876000 0.406025440000 -0.169424355000
1520530353.951741695404 0.656120479000 -0.000412494000 -0.656938314000 -0.888454974000 -0.005259612000 0.427811086000 -0.166125789000
1520530354.001743793488 0.628308952000 0.000679374000 -0.668771744000 -0.879424989000 0.000249729000 0.447589964000 -0.162095577000
1520530354.051744699478 0.599975705000 0.003094286000 -0.681224465000 -0.871929944000 0.009625286000 0.463132203000 -0.158600464000
1520530354.101746797562 0.569297194000 0.004300177000 -0.692653418000 -0.862972617000 0.018446708000 0.481532365000 -0.151870295000
1520530354.151896238327 0.536679327000 0.005044475000 -0.699921846000 -0.853156149000 0.022848981000 0.502335966000 -0.138784632000
1520530354.201897144318 0.506497145000 0.003367081000 -0.708298564000 -0.840801895000 0.019886646000 0.525157809000 -0.129869297000
1520530354.251899242401 0.479014933000 0.000597015000 -0.715021670000 -0.824142218000 0.009434033000 0.552340090000 -0.124984011000
1520530354.301900386810 0.446443200000 -0.003141761000 -0.714513898000 -0.803542554000 0.000261168000 0.582034230000 -0.124721512000
1520530354.351902246475 0.413610756000 -0.005161971000 -0.715498626000 -0.782431185000 0.000397513000 0.609963298000 -0.125483647000
1520530354.401904344559 0.381854415000 -0.008138880000 -0.713627458000 -0.762898982000 0.005718270000 0.633739471000 -0.127776682000
1520530354.451905250549 0.349687994000 -0.008647293000 -0.710376620000 -0.744273603000 0.014928207000 0.655037880000 -0.129458189000
1520530354.501907110214 0.316234261000 -0.008277223000 -0.707861662000 -0.727993131000 0.024538126000 0.673371077000 -0.126472414000
1520530354.551593780518 0.285427243000 -0.006581910000 -0.704538107000 -0.716844201000 0.033170540000 0.685041189000 -0.125510409000
1520530354.601592779160 0.254135638000 -0.000290155000 -0.702599466000 -0.711820126000 0.045636948000 0.689682245000 -0.124770895000
1520530354.651594638824 0.224037111000 -0.003812462000 -0.701151550000 -0.711556613000 0.058562126000 0.689080536000 -0.124200262000
1520530354.701595544815 0.193695545000 -0.004396431000 -0.701983333000 -0.713144422000 0.068717889000 0.687447786000 -0.118821248000
1520530354.751596689224 0.164857745000 -0.011749804000 -0.703292906000 -0.713147163000 0.067145087000 0.688578010000 -0.113018140000
1520530354.801598787308 0.138007700000 -0.015730128000 -0.701448917000 -0.714260817000 0.062037468000 0.688240588000 -0.110940255000
1520530354.851599693298 0.111714900000 -0.017430849000 -0.700865626000 -0.717388093000 0.064670704000 0.684561133000 -0.112018615000
1520530354.901601791382 0.085044324000 -0.020067662000 -0.702211440000 -0.718427718000 0.067167968000 0.682769179000 -0.114789128000
1520530354.951359272003 0.057165980000 -0.021941312000 -0.700416148000 -0.716400564000 0.067508355000 0.685058713000 -0.113610983000
1520530355.001360177994 0.027623057000 -0.020424925000 -0.697575450000 -0.712073684000 0.068295427000 0.689982593000 -0.110503368000
1520530355.051362037659 -0.004056752000 -0.017527640000 -0.694520533000 -0.705201864000 0.071158156000 0.697151065000 -0.107737213000
1520530355.101363182068 -0.035207987000 -0.012635104000 -0.689459324000 -0.696877539000 0.076564409000 0.705583155000 -0.103209130000
1520530355.151365041733 -0.064727545000 -0.012766190000 -0.682622790000 -0.685176969000 0.080801219000 0.716974914000 -0.099753365000
1520530355.201366186142 -0.097597063000 -0.010071382000 -0.674612820000 -0.668340385000 0.084190384000 0.733303666000 -0.092189766000
1520530355.251368284225 -0.128675342000 -0.013424106000 -0.665471554000 -0.649635553000 0.085913256000 0.749996603000 -0.089987554000
1520530355.301370143890 -0.157655954000 -0.015614845000 -0.654118896000 -0.628858149000 0.084956661000 0.767816842000 -0.088188142000
1520530355.351371288300 -0.186524123000 -0.018201172000 -0.638924122000 -0.602686524000 0.085627653000 0.788410902000 -0.088573232000
1520530355.401407480240 -0.213128150000 -0.019699674000 -0.619427860000 -0.574859619000 0.086848304000 0.808700204000 -0.089430548000
1520530355.451408386230 -0.240383029000 -0.021069042000 -0.608960509000 -0.549761057000 0.086682439000 0.825537503000 -0.093471445000
1520530355.501410484314 -0.260950506000 -0.021612082000 -0.584210277000 -0.527900577000 0.091433436000 0.838908195000 -0.095885590000
1520530355.551411390305 -0.283564776000 -0.020866286000 -0.562428653000 -0.509555697000 0.098175213000 0.849782884000 -0.092648156000
1520530355.601414442062 -0.309380323000 -0.016335618000 -0.545192957000 -0.496019065000 0.108306140000 0.857243896000 -0.085836038000
1520530355.651415586472 -0.332438588000 -0.015375763000 -0.526055396000 -0.487224072000 0.122849524000 0.861037672000 -0.078325368000
1520530355.701417446136 -0.355869532000 -0.015629593000 -0.508717895000 -0.478756458000 0.136800751000 0.864473045000 -0.069023259000
1520530355.751418352127 -0.378862351000 -0.017001584000 -0.489242196000 -0.469371080000 0.141418606000 0.869706929000 -0.057458084000
1520530355.801530838013 -0.400335968000 -0.019268734000 -0.470745623000 -0.459551632000 0.135251984000 0.876458645000 -0.048368495000
1520530355.851532697678 -0.419392258000 -0.020118406000 -0.450035155000 -0.452750653000 0.133393854000 0.880335212000 -0.047252998000
1520530355.901533842087 -0.439204901000 -0.018541392000 -0.431461632000 -0.441507697000 0.131487638000 0.886220753000 -0.048936583000
1520530355.951535940170 -0.456589937000 -0.018055296000 -0.410361558000 -0.424822927000 0.126570687000 0.894908845000 -0.051416434000
1520530356.001537084579 -0.473389238000 -0.015043417000 -0.384952992000 -0.405475467000 0.121896230000 0.904497802000 -0.051135197000
1520530356.051538944244 -0.488028944000 -0.013700210000 -0.360325634000 -0.387675732000 0.121596195000 0.912424445000 -0.049026251000
1520530356.101540803909 -0.502823889000 -0.008769987000 -0.335806787000 -0.371804267000 0.122404389000 0.919155896000 -0.043947034000
1520530356.151541948318 -0.520612478000 -0.004544808000 -0.311503321000 -0.355615377000 0.123363137000 0.925402462000 -0.044154461000
1520530356.201375961304 -0.533820808000 -0.003034839000 -0.283305913000 -0.334894747000 0.123429380000 0.933134735000 -0.043247443000
1520530356.251379966736 -0.528133869000 -0.020095935000 -0.244335115000 -0.307915568000 0.127562210000 0.941721261000 -0.045573965000
1520530356.301378965378 -0.553442419000 -0.009445472000 -0.223526135000 -0.280412525000 0.125311881000 0.950584054000 -0.045340717000
1520530356.351379871368 -0.556278765000 -0.011994860000 -0.194216684000 -0.247532532000 0.120510608000 0.960229874000 -0.046512008000
1520530356.401381969452 -0.551050901000 -0.013966074000 -0.166297019000 -0.211037472000 0.116858780000 0.969469666000 -0.043998577000
1520530356.451383113861 -0.547580481000 -0.025548279000 -0.135533512000 -0.169240594000 0.117725164000 0.977631509000 -0.041655067000
1520530356.501384973526 -0.552506864000 -0.018467776000 -0.099606678000 -0.127809629000 0.125071958000 0.983198822000 -0.036631901000
1520530356.551385879517 -0.546788514000 -0.015128091000 -0.069207855000 -0.092920616000 0.130785212000 0.986444890000 -0.034460779000
1520530356.601232290268 -0.543312192000 -0.012717600000 -0.039137866000 -0.063677043000 0.131826177000 0.988862216000 -0.026807962000
1520530356.651234626770 -0.534808278000 -0.010850107000 -0.011522340000 -0.037640665000 0.134732142000 0.990033269000 -0.016268488000
1520530356.701235532761 -0.532560468000 -0.005861707000 0.017573688000 -0.015818335000 0.136856869000 0.990448952000 -0.005564570000
1520530356.751237392426 -0.520611405000 -0.005326367000 0.046392739000 0.001537172000 0.140635282000 0.990060270000 0.000351164000
1520530356.801238536835 -0.516923547000 -0.001273849000 0.074999578000 0.017230988000 0.139966145000 0.989995182000 0.004713067000
1520530356.851240396500 -0.500190437000 -0.001543618000 0.103748001000 0.036534924000 0.141079709000 0.989314258000 0.004367806000
1520530356.901242256165 -0.496815622000 -0.003587396000 0.129114911000 0.056778334000 0.141066775000 0.988368213000 0.002169896000
1520530356.951243638992 -0.485290319000 -0.005694004000 0.154438779000 0.076894693000 0.145898789000 0.986304820000 0.001881515000
1520530357.001152515411 -0.474620491000 -0.004039165000 0.181579798000 0.097095028000 0.148816630000 0.984085917000 -0.001073472000
1520530357.051153659821 -0.459623814000 -0.004605205000 0.205938950000 0.118973888000 0.152139872000 0.981166422000 -0.003330666000
1520530357.101155519485 -0.445234120000 0.000971293000 0.232936725000 0.141113326000 0.148011833000 0.978866160000 0.000789659000
1520530357.151156425476 -0.428286910000 0.002783099000 0.257688761000 0.166407213000 0.145820528000 0.975205660000 0.004364437000
1520530357.201158761978 -0.414554060000 0.011366048000 0.286802053000 0.191726148000 0.142709509000 0.970959306000 0.010642459000
1520530357.251159667969 -0.391008019000 0.012803383000 0.306312799000 0.220696226000 0.133833721000 0.965931952000 0.018903641000
1520530357.301161527634 -0.370133102000 0.014103545000 0.330045998000 0.250042647000 0.124674536000 0.959808588000 0.026504898000
1520530357.351163625717 -0.345742643000 0.014578556000 0.349406570000 0.279548287000 0.121607639000 0.951972783000 0.028500101000
1520530357.401657819748 -0.322345078000 0.013997907000 0.368459314000 0.311349630000 0.118408561000 0.942447901000 0.028858066000
1520530357.451659679413 -0.295569539000 0.011104943000 0.381482869000 0.347353190000 0.113968253000 0.930311978000 0.029609909000
1520530357.501662015915 -0.263979524000 0.012636077000 0.396964014000 0.380736709000 0.113967031000 0.917114139000 0.030865418000
1520530357.551662921906 -0.236549616000 0.014106259000 0.408059239000 0.413226694000 0.118479200000 0.902173281000 0.035913512000
1520530357.601665735245 -0.207591474000 0.013534083000 0.421104431000 0.443766832000 0.120590925000 0.886966527000 0.042653743000
1520530357.651665925980 -0.178451672000 0.014449766000 0.433547467000 0.469917774000 0.119354077000 0.873244047000 0.048751779000
1520530357.701666831970 -0.148762226000 0.018886982000 0.442073703000 0.490482211000 0.117161959000 0.861593544000 0.057938110000
1520530357.751668930054 -0.117986470000 0.021781974000 0.452751011000 0.505407989000 0.118411317000 0.852080703000 0.067083023000
1520530357.801671028137 -0.088694602000 0.022338813000 0.461675644000 0.517415881000 0.116397075000 0.844751775000 0.071603477000
1520530357.851585388184 -0.058272898000 0.026234871000 0.472853333000 0.528012931000 0.111319013000 0.839187503000 0.067637786000
1520530357.901559352875 -0.030049920000 0.023922179000 0.478913933000 0.538691998000 0.103243656000 0.834216118000 0.056878645000
1520530357.951560258865 -0.001826704000 0.020008465000 0.485979021000 0.548021495000 0.101534620000 0.828573883000 0.053182863000
1520530358.001562118530 0.026168495000 0.017503230000 0.494609475000 0.556486607000 0.103342474000 0.822582126000 0.054787304000
1520530358.051563262939 0.053757384000 0.015746919000 0.500503778000 0.567072213000 0.102638334000 0.815306485000 0.056300662000
1520530358.101565122604 0.083702385000 0.017411875000 0.506599069000 0.578208745000 0.099454023000 0.807730556000 0.057922110000
1520530358.151567220688 0.112717181000 0.018879399000 0.512069464000 0.585739732000 0.094160460000 0.802835703000 0.059140291000
1520530358.201568365097 0.143132329000 0.023094660000 0.517011344000 0.594884694000 0.087428614000 0.796706080000 0.061057024000
1520530358.251625299454 0.172295064000 0.026600529000 0.527745962000 0.601266205000 0.085044406000 0.791950524000 0.063724324000
1520530358.301626205444 0.204060063000 0.029579397000 0.525025427000 0.618624985000 0.079080597000 0.779443443000 0.059306655000
1520530358.351628303528 0.232331023000 0.028188985000 0.526383281000 0.631583273000 0.075845405000 0.769398272000 0.058107160000
1520530358.401629209518 0.260635644000 0.025369439000 0.528347433000 0.643340707000 0.076737829000 0.759589016000 0.056997154000
1520530358.451631069183 0.289071649000 0.020926304000 0.529419780000 0.656977952000 0.074903347000 0.747944057000 0.057872791000
1520530358.501632213593 0.319793403000 0.016890904000 0.525147617000 0.673150539000 0.070035450000 0.733731091000 0.060017597000
1520530358.551634073257 0.349548042000 0.012527282000 0.526562870000 0.686265588000 0.068145514000 0.721490920000 0.062021557000
1520530358.601636171341 0.377774566000 0.011255597000 0.520195842000 0.699329495000 0.066550493000 0.708794296000 0.064187445000
1520530358.651798248291 0.407923579000 0.014294399000 0.516250730000 0.711373568000 0.064353339000 0.696767867000 0.065733023000
1520530358.701800107956 0.436974227000 0.017983329000 0.509654164000 0.720380545000 0.062257562000 0.687147319000 0.070743173000
1520530358.751801252365 0.467102408000 0.024459196000 0.503886223000 0.728212059000 0.064699531000 0.678048015000 0.075973913000
1520530358.801803350449 0.496420443000 0.031259798000 0.496593237000 0.735176921000 0.066982999000 0.669778764000 0.080154128000
1520530358.851805210114 0.527102351000 0.037425037000 0.489213467000 0.744089603000 0.065073542000 0.660354674000 0.077638827000
1520530358.901806354523 0.555248022000 0.040666800000 0.478778481000 0.753822505000 0.061244681000 0.650033295000 0.073874459000
1520530358.951808214188 0.582762897000 0.041852683000 0.469123244000 0.762267292000 0.060051028000 0.640570879000 0.070791699000
1520530359.001810073853 0.607821524000 0.046691947000 0.460439384000 0.771078944000 0.063978612000 0.629156291000 0.074205369000
1520530359.051805734634 0.634431183000 0.053255443000 0.451009333000 0.777818322000 0.070550181000 0.619805336000 0.076568909000
1520530359.101810693741 0.664419532000 0.063484259000 0.440051854000 0.785198212000 0.077895515000 0.609963953000 0.073076330000
1520530359.151808738708 0.689961553000 0.071485348000 0.426427245000 0.794777930000 0.081278764000 0.597129345000 0.071822569000
1520530359.201809644699 0.718756676000 0.082065240000 0.413617253000 0.804664552000 0.081688724000 0.583797395000 0.070870340000
1520530359.251811742783 0.745688140000 0.091028482000 0.401616275000 0.817343533000 0.077398054000 0.566206872000 0.073273055000
1520530359.301812648773 0.774205923000 0.102519155000 0.385050356000 0.831183434000 0.071254365000 0.546912670000 0.070309982000
1520530359.351814746857 0.800985813000 0.112827227000 0.365352750000 0.844600618000 0.062260848000 0.527538180000 0.066909969000
1520530359.401816844940 0.823497355000 0.117315367000 0.347869575000 0.857162476000 0.058736052000 0.507849514000 0.062542506000
1520530359.451918840408 0.846601665000 0.121237114000 0.326753676000 0.868312120000 0.063787058000 0.488969415000 0.053612098000
1520530359.501869916916 0.866997361000 0.121314518000 0.306622267000 0.879620433000 0.065423027000 0.469091475000 0.044057056000
1520530359.551871061325 0.886594951000 0.117609225000 0.283828318000 0.890553117000 0.057939678000 0.448999763000 0.044241816000
1520530359.601872920990 0.907645702000 0.109655172000 0.259865880000 0.901819706000 0.049553927000 0.426638812000 0.047381971000
1520530359.651873826981 0.923820496000 0.099353462000 0.235760331000 0.911692083000 0.046837624000 0.404534847000 0.054547593000
1520530359.701875925064 0.942743123000 0.092275843000 0.211131036000 0.921704292000 0.046598557000 0.379952461000 0.062657110000
1520530359.751877784729 0.957659960000 0.082145452000 0.183743894000 0.929442346000 0.049470812000 0.358064920000 0.074021667000
1520530359.801878690720 0.972454369000 0.077513576000 0.156610906000 0.936553299000 0.053141061000 0.336205274000 0.083725624000
