# timestamp tx ty tz qx qy qz qw
1520530315.599645137787 -0.268820226000 -0.065742910000 0.047314867000 -0.136483610000 0.036179509000 0.989616573000 -0.026876790000
1520530315.649646043777 -0.265977621000 -0.063066021000 0.043327972000 -0.131981701000 0.035314083000 0.989289880000 -0.051374733000
1520530315.699636936188 -0.237142012000 -0.020555820000 0.038471162000 -0.136410922000 0.032571316000 0.988361478000 -0.058930323000
1520530315.749639272690 -0.233683303000 -0.017354883000 0.033423528000 -0.129933119000 0.029485576000 0.987671256000 -0.082180224000
1520530315.799640178680 -0.198542342000 0.018884597000 0.023790687000 -0.132882744000 0.024656123000 0.986969948000 -0.087319471000
1520530315.849642038345 -0.195090786000 0.021954121000 0.018409176000 -0.123601787000 0.021034935000 0.986375153000 -0.106509186000
1520530315.899643182755 -0.155624077000 0.053633280000 0.014134828000 -0.124306358000 0.010176491000 0.985937893000 -0.111224286000
1520530315.949645042419 -0.150217071000 0.057863131000 0.007885495000 -0.112060748000 0.006030768000 0.985587001000 -0.126587018000
1520530315.999646902084 -0.101859748000 0.072621256000 0.012451482000 -0.114416368000 0.001126176000 0.984403312000 -0.133632988000
1520530316.049648046494 -0.087150440000 0.067495093000 0.010082713000 -0.108141057000 -0.001205901000 0.984356701000 -0.139090016000
1520530316.100220918655 -0.047257088000 0.055806246000 0.017112244000 -0.110023543000 0.000083105000 0.983996451000 -0.140163824000
1520530316.150222778320 -0.022402694000 0.039507594000 0.021758892000 -0.110104844000 0.003456792000 0.984665394000 -0.135274008000
1520530316.200223922729 0.005346133000 0.029492611000 0.027424496000 -0.109731324000 0.008185054000 0.986329496000 -0.122663438000
1520530316.250226020813 0.025310734000 0.015301943000 0.033408664000 -0.105462372000 0.007529480000 0.988036990000 -0.112267248000
1520530316.300226926804 0.047931049000 -0.007330423000 0.039939918000 -0.099336468000 0.003655424000 0.990095019000 -0.099150173000
1520530316.350229024887 0.067805670000 -0.027875319000 0.048927389000 -0.091999181000 0.001898966000 0.992003798000 -0.086377591000
1520530316.400229930878 0.091048159000 -0.052221920000 0.057329468000 -0.086876079000 0.001179512000 0.993279457000 -0.076467082000
1520530316.450231075287 0.102972798000 -0.076208554000 0.071103774000 -0.078336343000 0.001822345000 0.994592607000 -0.068158999000
1520530316.500232934952 0.122845411000 -0.092222951000 0.078733906000 -0.074644536000 0.000900908000 0.995616317000 -0.056352317000
1520530316.550276041031 0.141376004000 -0.112707809000 0.084941737000 -0.072510019000 -0.000564687000 0.996361554000 -0.044785969000
1520530316.600278377533 0.159894988000 -0.133699179000 0.093790099000 -0.072766393000 0.000437435000 0.996745706000 -0.034683026000
1520530316.650280237198 0.174387187000 -0.143147200000 0.095687553000 -0.074703671000 0.001390096000 0.996851623000 -0.026538489000
1520530316.700281143188 0.194781989000 -0.154576585000 0.102685362000 -0.073785871000 0.001521301000 0.997056484000 -0.020779163000
1520530316.750283241272 0.215120301000 -0.167230859000 0.109541856000 -0.068176925000 -0.000215031000 0.997539878000 -0.016312355000
1520530316.800284147263 0.242582947000 -0.178719267000 0.122973010000 -0.061742757000 -0.001297302000 0.998026371000 -0.011380449000
1520530316.850286006927 0.262059689000 -0.182291850000 0.130705252000 -0.055536777000 -0.004401494000 0.998417377000 -0.007679704000
1520530316.900287151337 0.281704515000 -0.180159613000 0.141853094000 -0.049751971000 -0.005895704000 0.998741090000 -0.002512035000
1520530316.949773073196 0.298531890000 -0.176749721000 0.149549574000 -0.044041917000 -0.004270944000 0.999020338000 -0.000653587000
1520530316.999774932861 0.318173945000 -0.172832087000 0.156993374000 -0.037871979000 -0.003185209000 0.999274015000 -0.002655020000
1520530317.049775838852 0.333883673000 -0.160522252000 0.163556695000 -0.033797711000 -0.000113254000 0.999407113000 -0.006572829000
1520530317.099777936935 0.353296697000 -0.150328100000 0.170146033000 -0.029824480000 0.000921254000 0.999465823000 -0.013330642000
1520530317.149778842926 0.367797613000 -0.138194308000 0.173589796000 -0.028069004000 0.001966886000 0.999377549000 -0.021280983000
1520530317.199780941010 0.391101003000 -0.117746420000 0.181253031000 -0.026605230000 0.002661867000 0.999285817000 -0.026701711000
1520530317.249782085419 0.407717705000 -0.102178380000 0.184793502000 -0.024312565000 0.006140900000 0.999049127000 -0.035665825000
1520530317.299783945084 0.425464928000 -0.085238315000 0.186508685000 -0.020298744000 0.012309733000 0.998729706000 -0.044446450000
1520530317.349743366241 0.442592442000 -0.066385403000 0.187341332000 -0.017046656000 0.022486079000 0.998286784000 -0.051257558000
1520530317.399745464325 0.460304618000 -0.049252406000 0.189857274000 -0.014579738000 0.033130255000 0.997804463000 -0.055462636000
1520530317.449747562408 0.478318572000 -0.034464706000 0.189266264000 -0.012459223000 0.045157824000 0.997168124000 -0.058833018000
1520530317.499748468399 0.503025711000 -0.012154706000 0.187371567000 -0.009910922000 0.053215358000 0.996567070000 -0.062641755000
1520530317.549751520157 0.523074210000 0.004441493000 0.184973240000 -0.007801369000 0.057532590000 0.996132374000 -0.065950058000
1520530317.599752426147 0.544132590000 0.020635288000 0.181695744000 -0.004196637000 0.054617096000 0.996137977000 -0.068618603000
1520530317.649754285812 0.566963255000 0.037976347000 0.177803129000 0.000179427000 0.047291324000 0.996274650000 -0.072113544000
1520530317.699755430222 0.593252122000 0.053715341000 0.174918175000 0.005274698000 0.035917591000 0.996270061000 -0.078282192000
1520530317.750236749649 0.619966507000 0.067676358000 0.170158938000 0.008800012000 0.026733568000 0.995692134000 -0.088346921000
1520530317.800238609314 0.643386364000 0.081658527000 0.160839558000 0.013300340000 0.017215833000 0.994609475000 -0.101383947000
1520530317.850239515305 0.669179082000 0.092965469000 0.156092748000 0.019270679000 0.011328266000 0.993266642000 -0.113673933000
1520530317.900241613388 0.684054554000 0.101353802000 0.148506552000 0.026483206000 0.008956844000 0.991841793000 -0.124371275000
1520530317.950243473053 0.711330593000 0.106763393000 0.145161465000 0.036530890000 0.005294260000 0.990180373000 -0.134834900000
1520530318.000244379044 0.737063527000 0.104776017000 0.142730951000 0.051395398000 0.002416568000 0.988432884000 -0.142664671000
1520530318.050246715546 0.765419245000 0.107719049000 0.142326593000 0.066875689000 0.001001934000 0.987499714000 -0.142726749000
1520530318.100247621536 0.786105454000 0.099124134000 0.144169092000 0.082021505000 -0.003437588000 0.986838937000 -0.139318690000
1520530318.150815963745 0.809120297000 0.090078458000 0.146864757000 0.095695242000 -0.011322594000 0.986978948000 -0.128789872000
1520530318.200768947601 0.818625748000 0.074938193000 0.145969525000 0.106499754000 -0.016912332000 0.987274289000 -0.116881385000
1520530318.250771284103 0.831197798000 0.061756048000 0.152099952000 0.116679281000 -0.021216108000 0.987616837000 -0.102707714000
1520530318.300772190094 0.845221460000 0.045624182000 0.155331060000 0.123802036000 -0.026895886000 0.987918735000 -0.089254051000
1520530318.350774049759 0.850677967000 0.025607720000 0.162092537000 0.131521612000 -0.033980533000 0.987670958000 -0.077804267000
1520530318.400775194168 0.854919612000 0.007807748000 0.168209031000 0.136272177000 -0.038263820000 0.987787902000 -0.065121375000
1520530318.450777053833 0.857603610000 -0.012954408000 0.172429159000 0.136406779000 -0.043055456000 0.988228917000 -0.054250404000
1520530318.500777959824 0.855955124000 -0.033334799000 0.177338615000 0.135162994000 -0.046182461000 0.988719106000 -0.045085404000
1520530318.550780057907 0.852432907000 -0.052477933000 0.182244703000 0.134617686000 -0.049979661000 0.989024520000 -0.034795824000
1520530318.600567102432 0.844828606000 -0.072335713000 0.184546739000 0.130986586000 -0.052953728000 0.989650548000 -0.025105866000
1520530318.650568246841 0.832897007000 -0.090505764000 0.186976090000 0.128580347000 -0.056950882000 0.989958525000 -0.014351372000
1520530318.700570106506 0.818237305000 -0.108853415000 0.188025728000 0.126319900000 -0.061397750000 0.990080059000 -0.003890771000
1520530318.750571250916 0.802091658000 -0.123715043000 0.187003493000 0.121284798000 -0.062897369000 0.990606785000 0.005675956000
1520530318.800573110580 0.784053147000 -0.135174721000 0.186531842000 0.115495160000 -0.061852902000 0.991262853000 0.015268154000
1520530318.850574016571 0.764308810000 -0.144788623000 0.183456272000 0.109760724000 -0.057558235000 0.992015958000 0.023325622000
1520530318.900576353073 0.741192341000 -0.148148924000 0.180948496000 0.101548426000 -0.048454527000 0.993246019000 0.028328724000
1520530318.950577259064 0.716080070000 -0.146826565000 0.176202357000 0.090243384000 -0.039006494000 0.994711578000 0.029724203000
1520530318.999955415726 0.682512522000 -0.144525871000 0.170505971000 0.080681406000 -0.031715680000 0.995910525000 0.025433965000
1520530319.049957275391 0.653918386000 -0.136044428000 0.164886430000 0.071329527000 -0.029027855000 0.996847570000 0.019092957000
1520530319.099959611893 0.629148483000 -0.119550675000 0.157313988000 0.060641665000 -0.026511088000 0.997713149000 0.013718977000
1520530319.149961471558 0.600537181000 -0.101658635000 0.149589360000 0.049551032000 -0.022402784000 0.998510063000 0.004539200000
1520530319.199962377548 0.573113441000 -0.085012533000 0.140051633000 0.039054330000 -0.018015284000 0.999026239000 -0.009837606000
1520530319.249963521957 0.556026101000 -0.061691724000 0.130960554000 0.027154101000 -0.014218975000 0.999197185000 -0.025796590000
1520530319.299965381622 0.527501881000 -0.039738014000 0.120473251000 0.018847737000 -0.010171737000 0.998947382000 -0.040564638000
1520530319.349967241287 0.501793742000 -0.019637562000 0.109252736000 0.011494378000 -0.007936845000 0.998424649000 -0.054342352000
1520530319.399832010269 0.486101240000 0.000434577000 0.103857063000 0.006178390000 -0.008113913000 0.997842312000 -0.064859353000
1520530319.449832916260 0.456117302000 0.016103106000 0.094057992000 -0.001897520000 -0.009522571000 0.997264504000 -0.073274851000
1520530319.499835252762 0.435387433000 0.048479259000 0.079494439000 -0.010907450000 -0.011590806000 0.996426046000 -0.082956672000
1520530319.549837112427 0.410381228000 0.064233340000 0.067533672000 -0.025258347000 -0.017689990000 0.994959950000 -0.095413759000
1520530319.599838256836 0.385911435000 0.082063951000 0.057596609000 -0.043032434000 -0.025063716000 0.992904425000 -0.107985504000
1520530319.649840116501 0.354275703000 0.097763978000 0.046215076000 -0.060006008000 -0.036356788000 0.990455270000 -0.118641801000
1520530319.699841022491 0.330604494000 0.105613843000 0.039108928000 -0.080556750000 -0.049237736000 0.987448752000 -0.126614645000
1520530319.749942064285 0.305157095000 0.112343609000 0.035523247000 -0.102164932000 -0.056805819000 0.984320879000 -0.132090539000
1520530319.800340890884 0.274584442000 0.112044267000 0.031723481000 -0.129078537000 -0.059528682000 0.980773032000 -0.133713827000
1520530319.850342988968 0.235899046000 0.104197986000 0.030022696000 -0.153521702000 -0.062216386000 0.977710307000 -0.129006818000
1520530319.900344133377 0.204192430000 0.095794559000 0.033146676000 -0.173846439000 -0.062360547000 0.975720108000 -0.117723882000
1520530319.950345993042 0.172301501000 0.077475317000 0.035498761000 -0.189780846000 -0.057231829000 0.974957883000 -0.100821055000
1520530320.000346899033 0.140805930000 0.061977237000 0.040614370000 -0.196863860000 -0.048915178000 0.975937605000 -0.079985857000
1520530320.050348997116 0.103649154000 0.034893531000 0.048895866000 -0.200097010000 -0.037672501000 0.977128208000 -0.061338883000
1520530320.100349903107 0.074638709000 0.013029421000 0.052746002000 -0.207294613000 -0.024029845000 0.976969659000 -0.044518076000
1520530320.150351762772 0.052420139000 -0.018783381000 0.055611536000 -0.216961369000 -0.018028844000 0.975680232000 -0.025512621000
1520530320.200401067734 0.028995546000 -0.042293452000 0.059591047000 -0.223832965000 -0.013813050000 0.974489510000 -0.008850875000
1520530320.250402212143 0.001330639000 -0.074991405000 0.062380716000 -0.230396405000 -0.008273813000 0.973056495000 -0.003182078000
1520530320.300404310226 -0.019775474000 -0.102515072000 0.063703515000 -0.233729884000 -0.006818543000 0.972277284000 0.000933685000
1520530320.350405216217 -0.037999168000 -0.125407845000 0.065036193000 -0.236077324000 -0.004896465000 0.971717596000 0.002918531000
1520530320.400407314301 -0.059562620000 -0.146842271000 0.064491123000 -0.235639200000 -0.005769383000 0.971787691000 0.008343640000
1520530320.450408220291 -0.077338904000 -0.167919517000 0.064010844000 -0.234307200000 -0.006191383000 0.972013414000 0.015867302000
1520530320.500410079956 -0.097533405000 -0.189443439000 0.060033809000 -0.232988253000 -0.003626716000 0.972165346000 0.024451818000
1520530320.550412178040 -0.115585618000 -0.203481853000 0.059913792000 -0.228121117000 0.001421041000 0.972985625000 0.035463225000
1520530320.599869251251 -0.138627350000 -0.210733488000 0.058134131000 -0.221718013000 0.008112917000 0.974118054000 0.043237291000
1520530320.649871110916 -0.165020883000 -0.217894778000 0.053302616000 -0.215562999000 0.013534011000 0.975120842000 0.049888261000
1520530320.699873209000 -0.188088551000 -0.215303034000 0.051307518000 -0.212014779000 0.018069705000 0.975657344000 0.053066675000
1520530320.749874114990 -0.211572766000 -0.209734783000 0.052728068000 -0.205379590000 0.021920485000 0.977052867000 0.052023835000
1520530320.799876213074 -0.236377940000 -0.200426683000 0.051675245000 -0.197867379000 0.026874734000 0.978768587000 0.046243325000
1520530320.849877357483 -0.252854228000 -0.181094795000 0.051199861000 -0.195065215000 0.033919860000 0.979497731000 0.037192982000
1520530320.899879217148 -0.273122162000 -0.169118717000 0.049500998000 -0.190342784000 0.040624790000 0.980511963000 0.026750261000
1520530320.949880361557 -0.291474134000 -0.149841905000 0.046994571000 -0.185294524000 0.045951530000 0.981364965000 0.021848775000
1520530320.999882221222 -0.307767838000 -0.136754408000 0.042597681000 -0.179000452000 0.048577469000 0.982477844000 0.018343236000
1520530321.049740076065 -0.319282115000 -0.118364334000 0.037136387000 -0.172307745000 0.046679318000 0.983780444000 0.017525934000
1520530321.099741935730 -0.328830600000 -0.103045583000 0.028617587000 -0.167595476000 0.045209993000 0.984670937000 0.017060170000
1520530321.149743080139 -0.336624861000 -0.081888914000 0.019958835000 -0.164489999000 0.042370670000 0.985303104000 0.018045057000
1520530321.199744939804 -0.343238354000 -0.064901464000 0.006997047000 -0.163065344000 0.038429629000 0.985783637000 0.012788388000
1520530321.249747037888 -0.347808778000 -0.046243880000 -0.009525940000 -0.164355054000 0.030344397000 0.985924304000 0.004468127000
1520530321.299749135971 -0.351174563000 -0.027891874000 -0.025209896000 -0.164760247000 0.020300932000 0.986119688000 -0.003151621000
1520530321.349750041962 -0.355676800000 -0.009523997000 -0.043126225000 -0.165002614000 0.013400833000 0.986152172000 -0.009929675000
1520530321.399751186371 -0.354854465000 0.005583763000 -0.063192323000 -0.165724874000 0.009653769000 0.985961020000 -0.017972948000
1520530321.449856281281 -0.363675952000 0.012877346000 -0.085168578000 -0.165015295000 0.009033023000 0.985867620000 -0.027447943000
1520530321.499857425690 -0.362368882000 0.024481565000 -0.109005630000 -0.163672477000 0.008500183000 0.985630929000 -0.040875696000
1520530321.549859285355 -0.364165843000 0.037101965000 -0.132847965000 -0.160472944000 0.005800156000 0.985662341000 -0.051812403000
1520530321.599860429764 -0.345937282000 0.050024711000 -0.142594352000 -0.161298156000 0.003568762000 0.984598458000 -0.067350395000
1520530321.649862289429 -0.340791166000 0.055783715000 -0.168843344000 -0.163543671000 0.003688367000 0.982537568000 -0.088655666000
1520530321.699863195419 -0.338735849000 0.057075892000 -0.194323793000 -0.164551809000 0.003649002000 0.980184257000 -0.110218793000
1520530321.749865531921 -0.336857587000 0.050902396000 -0.217046186000 -0.164754450000 0.004437844000 0.978137434000 -0.126820445000
1520530321.799867391586 -0.335389495000 0.041768879000 -0.236873969000 -0.164537668000 0.008852661000 0.976607740000 -0.138153419000
1520530321.850152015686 -0.331430525000 0.029559344000 -0.253361940000 -0.165753171000 0.013009464000 0.976158321000 -0.139540702000
1520530321.900154113770 -0.326229215000 0.011646006000 -0.265452027000 -0.168529496000 0.016315766000 0.976493418000 -0.133387461000
1520530321.950155019760 -0.320957303000 -0.008866750000 -0.275147855000 -0.170633033000 0.019877583000 0.978095353000 -0.117553070000
1520530322.000156879425 -0.317472816000 -0.032202646000 -0.286792994000 -0.170125216000 0.022781912000 0.980416775000 -0.096547879000
1520530322.050158023834 -0.311905771000 -0.054396886000 -0.296072930000 -0.167965293000 0.025159825000 0.982585967000 -0.075362027000
1520530322.100159883499 -0.302426845000 -0.076082908000 -0.306501389000 -0.166201949000 0.027308295000 0.984157801000 -0.055359740000
1520530322.150161981583 -0.293064326000 -0.093335457000 -0.314983070000 -0.162645161000 0.027420066000 0.985588968000 -0.037539016000
1520530322.200163125992 -0.283619791000 -0.108642146000 -0.324234486000 -0.158094540000 0.026340323000 0.986746490000 -0.025372254000
1520530322.250206708908 -0.270234555000 -0.123383574000 -0.330306679000 -0.152584761000 0.023598013000 0.987819791000 -0.019318173000
1520530322.300207614899 -0.258687913000 -0.128875002000 -0.337419629000 -0.145680949000 0.020283759000 0.989024222000 -0.014031601000
1520530322.350209474564 -0.249430075000 -0.136120841000 -0.344060212000 -0.140651539000 0.015060180000 0.989845216000 -0.014027646000
1520530322.400211811066 -0.229179353000 -0.136010811000 -0.349268615000 -0.137271062000 0.012400023000 0.990400195000 -0.010510531000
1520530322.450213670731 -0.214758620000 -0.133134589000 -0.352800906000 -0.131214604000 0.011457037000 0.991263032000 -0.007007292000
1520530322.500214576721 -0.206552714000 -0.123189032000 -0.354033560000 -0.125114620000 0.013443281000 0.992045343000 -0.003405404000
1520530322.550215721130 -0.190847903000 -0.110616244000 -0.357068419000 -0.118351467000 0.018653939000 0.992796540000 0.000015283000
1520530322.600217580795 -0.173289239000 -0.099148124000 -0.359192938000 -0.111539386000 0.022150751000 0.993511677000 -0.001685636000
1520530322.650023460388 -0.157500416000 -0.085205778000 -0.359922469000 -0.108459681000 0.024342228000 0.993790746000 -0.004905609000
1520530322.700025320053 -0.138544798000 -0.068157308000 -0.361282319000 -0.105704091000 0.024279118000 0.994018137000 -0.012856390000
1520530322.750027418137 -0.118381299000 -0.046008643000 -0.359298497000 -0.102770902000 0.023384061000 0.994205594000 -0.021132689000
1520530322.800028324127 -0.097960740000 -0.027325008000 -0.357418865000 -0.099705726000 0.021050673000 0.994399250000 -0.028035207000
1520530322.850030660629 -0.079154849000 -0.011298759000 -0.355108470000 -0.094658710000 0.016683195000 0.994711399000 -0.036202949000
1520530322.900065422058 -0.057485685000 0.007806107000 -0.351533920000 -0.089138255000 0.012377237000 0.994959593000 -0.044233803000
1520530322.950033426285 -0.034228336000 0.025214875000 -0.348528832000 -0.085754476000 0.006648718000 0.994893491000 -0.052810211000
1520530323.000034570694 -0.017109711000 0.039826591000 -0.346324950000 -0.084438063000 -0.001478206000 0.994380236000 -0.063843273000
1520530323.050036430359 0.006694583000 0.058671761000 -0.342257559000 -0.082487047000 -0.011634799000 0.993532419000 -0.077161409000
1520530323.100074291229 0.028020252000 0.074223250000 -0.336544782000 -0.079975493000 -0.014282874000 0.992295682000 -0.093537316000
1520530323.150076150894 0.045373846000 0.087161668000 -0.332596093000 -0.077571772000 -0.014792776000 0.990586996000 -0.111808933000
1520530323.200077295303 0.067267224000 0.096988179000 -0.326191664000 -0.075318366000 -0.018353309000 0.988332748000 -0.131105796000
1520530323.250079154968 0.087491743000 0.106231213000 -0.316675544000 -0.072031431000 -0.017175600000 0.986205816000 -0.148036003000
1520530323.300080060959 0.105736986000 0.103068121000 -0.304747134000 -0.066631265000 -0.016281398000 0.984610498000 -0.160740405000
1520530323.350082397461 0.125297457000 0.098185711000 -0.288094461000 -0.059484258000 -0.014224658000 0.984784186000 -0.162663773000
1520530323.400084257126 0.142806605000 0.080728546000 -0.267449290000 -0.052045044000 -0.009078074000 0.986506164000 -0.154966056000
1520530323.450085163116 0.154889017000 0.059085816000 -0.247499987000 -0.046514899000 -0.005113855000 0.989585876000 -0.136124983000
1520530323.500344991684 0.172497869000 0.038813494000 -0.220942453000 -0.042951729000 -0.003747694000 0.992758453000 -0.112124294000
1520530323.550345897675 0.189247042000 0.017584546000 -0.194936678000 -0.041291695000 -0.006210768000 0.995163083000 -0.088920325000
1520530323.600347995758 0.202092528000 -0.002167459000 -0.169523835000 -0.040135335000 -0.011017638000 0.996736884000 -0.069162831000
1520530323.650349140167 0.217626825000 -0.026285000000 -0.143829152000 -0.038429283000 -0.016259434000 0.997551024000 -0.056131657000
1520530323.700350999832 0.233414441000 -0.045496359000 -0.119916648000 -0.036941882000 -0.019602241000 0.998096883000 -0.045317147000
1520530323.750352859497 0.266396195000 -0.060495611000 -0.093224578000 -0.035023089000 -0.021667331000 0.998585045000 -0.033643600000
1520530323.800354003906 0.283626378000 -0.078465454000 -0.071575984000 -0.034638397000 -0.019417202000 0.998981953000 -0.021405658000
1520530323.850355863571 0.300161064000 -0.098007634000 -0.051056001000 -0.032705151000 -0.016356705000 0.999257743000 -0.012117648000
1520530323.900153160095 0.308400571000 -0.112730645000 -0.034872402000 -0.032131579000 -0.011604371000 0.999404252000 -0.004911928000
1520530323.950154066086 0.324148357000 -0.130531356000 -0.015649157000 -0.031133233000 -0.007592123000 0.999486327000 -0.000493447000
1520530324.000155925751 0.342310995000 -0.139094263000 0.005699004000 -0.029375445000 -0.004078948000 0.999550581000 0.004387599000
1520530324.050157070160 0.361489713000 -0.146754622000 0.026517352000 -0.029035689000 -0.001476206000 0.999541640000 0.008447389000
1520530324.100158929825 0.375891626000 -0.149679333000 0.048419788000 -0.029526139000 0.000485544000 0.999487758000 0.012343070000
