# timestamp tx ty tz qx qy qz qw
1520530315.249821424484 -0.237881914000 -0.140425012000 0.043240990000 -0.136619493000 0.045079708000 0.989030123000 0.033503644000
1520530315.299635171890 -0.237708926000 -0.139122039000 0.044020601000 -0.136385530000 0.045978568000 0.988898396000 0.036946006000
1520530315.349637031555 -0.237074316000 -0.130244479000 0.044549190000 -0.134941801000 0.045160163000 0.989102781000 0.037776306000
1520530315.399639129639 -0.237062171000 -0.120030746000 0.045409288000 -0.131619811000 0.043056399000 0.989830494000 0.032525927000
1520530315.449640274048 -0.233838215000 -0.106823415000 0.045963798000 -0.131281868000 0.042174410000 0.990207911000 0.021790648000
1520530315.499642133713 -0.225172609000 -0.091561571000 0.042536538000 -0.134002566000 0.040594362000 0.990123749000 0.007104098000
1520530315.549643039703 -0.220179632000 -0.074801058000 0.039868608000 -0.135897204000 0.039001308000 0.989892960000 -0.011081763000
1520530315.599645137787 -0.214270383000 -0.057740021000 0.038052794000 -0.137330040000 0.037070423000 0.989494741000 -0.025814351000
1520530315.649646043777 -0.202938974000 -0.042482834000 0.035238240000 -0.137492940000 0.035010926000 0.988928616000 -0.043476388000
1520530315.699636936188 -0.187124908000 -0.018041076000 0.031160669000 -0.137015179000 0.032674596000 0.988245904000 -0.059408061000
1520530315.749639272690 -0.172546655000 -0.000770500000 0.026513631000 -0.136509493000 0.027629342000 0.987449169000 -0.074471578000
1520530315.799640178680 -0.160752743000 0.002811383000 0.023418456000 -0.135358527000 0.023952560000 0.986739397000 -0.086312212000
1520530315.849642038345 -0.144420832000 0.016239351000 0.019072944000 -0.132623583000 0.018445911000 0.985937238000 -0.099992722000
1520530315.899643182755 -0.124382459000 0.031640630000 0.016326392000 -0.127937302000 0.009614427000 0.985595942000 -0.110182852000
1520530315.949645042419 -0.105195507000 0.042224463000 0.014076034000 -0.122666366000 0.003553371000 0.984905064000 -0.122075237000
1520530315.999646902084 -0.089257464000 0.037399843000 0.014492790000 -0.117204838000 0.000246271000 0.983920336000 -0.134773195000
1520530316.049648046494 -0.072130546000 0.034443725000 0.013975712000 -0.113585033000 -0.001799723000 0.983699083000 -0.139396936000
1520530316.100220918655 -0.051934376000 0.027727462000 0.017631248000 -0.111441866000 0.000240917000 0.983848870000 -0.140078768000
1520530316.150222778320 -0.013981554000 0.033630170000 0.018031124000 -0.109607406000 0.004423445000 0.985030711000 -0.132970691000
1520530316.200223922729 0.000617602000 0.023711562000 0.025133209000 -0.107560083000 0.008158064000 0.986434102000 -0.123741999000
1520530316.250226020813 0.016323838000 0.012056330000 0.030548561000 -0.103292070000 0.007744892000 0.988180876000 -0.113001525000
1520530316.300226926804 0.030410595000 -0.004647605000 0.036405575000 -0.095967107000 0.004840494000 0.990338445000 -0.099983878000
1520530316.350229024887 0.048340786000 -0.019954866000 0.042341139000 -0.089788131000 0.002993356000 0.992111504000 -0.087429762000
1520530316.400229930878 0.062849917000 -0.037255224000 0.048452385000 -0.083500758000 0.002862100000 0.993535161000 -0.076859593000
1520530316.450231075287 0.086611867000 -0.061228622000 0.058237348000 -0.077757433000 0.001912808000 0.994725764000 -0.066864863000
1520530316.500232934952 0.100345053000 -0.075236909000 0.063837312000 -0.073853783000 0.001077484000 0.995676994000 -0.056318991000
1520530316.550276041031 0.114199460000 -0.091423251000 0.068628520000 -0.071521163000 0.000088096000 0.996400237000 -0.045513403000
1520530316.600278377533 0.128934681000 -0.104268529000 0.074550487000 -0.072905861000 0.000743793000 0.996736407000 -0.034652133000
1520530316.650280237198 0.142543346000 -0.113908835000 0.079258032000 -0.074849315000 0.001948988000 0.996854484000 -0.025982331000
1520530316.700281143188 0.160266906000 -0.128132522000 0.085582443000 -0.072782293000 0.002072615000 0.997137010000 -0.020404704000
1520530316.750283241272 0.175466374000 -0.135986045000 0.090599351000 -0.067457549000 0.000278923000 0.997605801000 -0.015237428000
1520530316.800284147263 0.189345911000 -0.141690075000 0.096931502000 -0.061069470000 -0.001453266000 0.998065650000 -0.011553084000
1520530316.850286006927 0.209571972000 -0.144238427000 0.105785564000 -0.055108778000 -0.004087605000 0.998447955000 -0.006939062000
1520530316.900287151337 0.223139703000 -0.145032436000 0.112132132000 -0.049090393000 -0.006375910000 0.998768151000 -0.003430312000
1520530316.949773073196 0.232622981000 -0.138034075000 0.117551960000 -0.043671533000 -0.004041272000 0.999037683000 0.000467126000
1520530316.999774932861 0.246024236000 -0.132305935000 0.123046301000 -0.037123881000 -0.002250304000 0.999308169000 0.000206046000
1520530317.049775838852 0.264884144000 -0.127626300000 0.129879147000 -0.033327088000 0.000485140000 0.999429464000 -0.005472966000
1520530317.099777936935 0.285514712000 -0.118496194000 0.137650818000 -0.029275160000 0.000913803000 0.999488652000 -0.012830745000
1520530317.149778842926 0.297062010000 -0.109749958000 0.141518220000 -0.027841950000 0.001958443000 0.999394059000 -0.020798130000
1520530317.199780941010 0.309877008000 -0.096265867000 0.144168690000 -0.026090313000 0.002738367000 0.999310791000 -0.026263440000
1520530317.249782085419 0.328188032000 -0.081906185000 0.148145959000 -0.024287773000 0.006646930000 0.999064326000 -0.035163097000
1520530317.299783945084 0.340798795000 -0.067424327000 0.149855450000 -0.019968936000 0.012798353000 0.998796761000 -0.042924855000
1520530317.349743366241 0.353957117000 -0.054998439000 0.151230499000 -0.016763957000 0.022701673000 0.998299122000 -0.051014580000
1520530317.399745464325 0.366739869000 -0.041671239000 0.151186302000 -0.013876913000 0.033627793000 0.997811913000 -0.055208445000
1520530317.449747562408 0.387447357000 -0.023044236000 0.151331499000 -0.012116231000 0.045827381000 0.997205853000 -0.057738077000
1520530317.499748468399 0.402735651000 -0.009441169000 0.150221139000 -0.010114027000 0.053360935000 0.996636689000 -0.061365679000
1520530317.549751520157 0.417332590000 0.004560127000 0.148716465000 -0.007486094000 0.057878047000 0.996247292000 -0.063918643000
1520530317.599752426147 0.463675380000 0.019491671000 0.153661758000 -0.005308249000 0.054429311000 0.996175051000 -0.068151034000
1520530317.649754285812 0.481223524000 0.030764308000 0.151773840000 -0.000845737000 0.047120634000 0.996235132000 -0.072763421000
1520530317.699755430222 0.499462664000 0.044306107000 0.148627922000 0.004723318000 0.036179539000 0.996285975000 -0.077993877000
1520530317.750236749649 0.518876076000 0.054784190000 0.144652322000 0.008743567000 0.026832765000 0.995742202000 -0.087755948000
1520530317.800238609314 0.550728917000 0.070578031000 0.138043806000 0.012843748000 0.017180663000 0.994734108000 -0.100220010000
1520530317.850239515305 0.569050968000 0.077488370000 0.133603677000 0.019249700000 0.011871605000 0.993298233000 -0.113345340000
1520530317.900241613388 0.595468581000 0.085427716000 0.128676787000 0.025591820000 0.008693805000 0.991775393000 -0.125104025000
1520530317.950243473053 0.616046727000 0.089008518000 0.125908807000 0.036127981000 0.004527116000 0.990168750000 -0.135056362000
1520530318.000244379044 0.636450469000 0.087054133000 0.124704413000 0.050073072000 0.001399908000 0.988339245000 -0.143792614000
1520530318.050246715546 0.657338142000 0.090056442000 0.124963209000 0.066697426000 -0.000040343000 0.987433732000 -0.143269569000
1520530318.100247621536 0.676134229000 0.085645981000 0.125899315000 0.080971129000 -0.004889335000 0.986934364000 -0.139213294000
1520530318.150815963745 0.690577209000 0.076308921000 0.127962187000 0.095656581000 -0.012075223000 0.986726820000 -0.130668238000
1520530318.200768947601 0.728335440000 0.068044275000 0.130939931000 0.107395738000 -0.017290588000 0.987201512000 -0.116620816000
1520530318.250771284103 0.739645839000 0.058417983000 0.133813947000 0.116670191000 -0.021892814000 0.987663507000 -0.102125347000
1520530318.300772190094 0.748987138000 0.044755459000 0.137523115000 0.124302544000 -0.027357964000 0.987807751000 -0.089645088000
1520530318.350774049759 0.758916676000 0.025106844000 0.144291610000 0.131647140000 -0.034002557000 0.987739503000 -0.076704800000
1520530318.400775194168 0.762982607000 0.012132050000 0.147924453000 0.135744035000 -0.038825016000 0.987916350000 -0.063934594000
1520530318.450777053833 0.764074028000 -0.002694655000 0.151468933000 0.136458382000 -0.042822696000 0.988323689000 -0.052552775000
1520530318.500777959824 0.757867217000 -0.011827644000 0.154004693000 0.135028943000 -0.046029106000 0.988802552000 -0.043795113000
1520530318.550780057907 0.757999837000 -0.046168227000 0.162652954000 0.134838581000 -0.050214522000 0.988987565000 -0.034649748000
1520530318.600567102432 0.751308739000 -0.060929921000 0.164586112000 0.131906196000 -0.053163689000 0.989523709000 -0.024845894000
1520530318.650568246841 0.742107511000 -0.075021051000 0.166026905000 0.129470304000 -0.057331629000 0.989825785000 -0.013982949000
1520530318.700570106506 0.731691301000 -0.088572711000 0.166695639000 0.126418337000 -0.061826177000 0.990040839000 -0.003887184000
1520530318.750571250916 0.719206870000 -0.100322194000 0.167240947000 0.121355310000 -0.063105822000 0.990586877000 0.005312141000
1520530318.800573110580 0.705085099000 -0.108729206000 0.165999591000 0.116030142000 -0.062111441000 0.991187096000 0.015078847000
1520530318.850574016571 0.677968204000 -0.126473978000 0.164116561000 0.110340148000 -0.057977337000 0.991927862000 0.023299901000
1520530318.900576353073 0.660972059000 -0.127498433000 0.161887586000 0.101832755000 -0.049036212000 0.993151128000 0.029604197000
1520530318.950577259064 0.642156601000 -0.128330812000 0.158617064000 0.090215720000 -0.038816620000 0.994723499000 0.029658269000
1520530318.999955415726 0.612694323000 -0.122522280000 0.152864963000 0.080179036000 -0.031717137000 0.995923162000 0.026502911000
1520530319.049957275391 0.592107832000 -0.113602541000 0.147745624000 0.070363715000 -0.028755372000 0.996867716000 0.021835353000
1520530319.099959611893 0.572806716000 -0.104368113000 0.142510846000 0.059874490000 -0.026575100000 0.997746825000 0.014496434000
1520530319.149961471558 0.552293479000 -0.090471022000 0.136487022000 0.048136879000 -0.022282425000 0.998574436000 0.005963899000
1520530319.199962377548 0.520591795000 -0.071848482000 0.126637593000 0.037902720000 -0.018201724000 0.999082088000 -0.008190923000
1520530319.249963521957 0.496796012000 -0.055111364000 0.118180782000 0.028458403000 -0.013177094000 0.999196708000 -0.024949363000
1520530319.299965381622 0.433523983000 -0.031258557000 0.098699287000 0.019265620000 -0.008838988000 0.998985171000 -0.039741978000
1520530319.349967241287 0.412196100000 -0.014005651000 0.089765064000 0.011713253000 -0.007137429000 0.998477459000 -0.053428587000
1520530319.399832010269 0.413449317000 0.003002058000 0.089103311000 0.004691357000 -0.007700501000 0.997922540000 -0.063791893000
1520530319.449832916260 0.392563969000 0.020545311000 0.079873748000 -0.002359824000 -0.008974160000 0.997320056000 -0.072571881000
1520530319.499835252762 0.364840031000 0.038012769000 0.065150261000 -0.011455001000 -0.010960010000 0.996370018000 -0.083639309000
1520530319.549837112427 0.344520569000 0.051987711000 0.055943709000 -0.026238875000 -0.016716009000 0.994930744000 -0.095629737000
1520530319.599838256836 0.322264910000 0.066522695000 0.046689738000 -0.043229811000 -0.024113515000 0.992902339000 -0.108142547000
1520530319.649840116501 0.301394343000 0.079939172000 0.039586149000 -0.060823701000 -0.035317853000 0.990509868000 -0.118082076000
1520530319.699841022491 0.279758304000 0.084260337000 0.031635918000 -0.080726989000 -0.048014458000 0.987351477000 -0.127729833000
1520530319.749942064285 0.239884958000 0.088860191000 0.027511194000 -0.102845602000 -0.055483114000 0.984298289000 -0.132293090000
1520530319.800340890884 0.214215875000 0.089381933000 0.023389859000 -0.129313841000 -0.058439281000 0.980825424000 -0.133582935000
1520530319.850342988968 0.188793302000 0.083914056000 0.022843119000 -0.154093653000 -0.060996111000 0.977660358000 -0.129286036000
1520530319.900344133377 0.164666265000 0.079723939000 0.025563056000 -0.174843386000 -0.061690833000 0.975728154000 -0.116527677000
1520530319.950345993042 0.135042369000 0.055199757000 0.029592562000 -0.191030011000 -0.056718376000 0.974609971000 -0.102108352000
1520530320.000346899033 0.109457225000 0.039363887000 0.035432842000 -0.198819742000 -0.048938427000 0.975356936000 -0.082187578000
1520530320.050348997116 0.084380299000 0.021035176000 0.040821031000 -0.202158734000 -0.037893336000 0.976611793000 -0.062653095000
1520530320.100349903107 0.060908142000 0.000712321000 0.044381592000 -0.209839821000 -0.023485022000 0.976354837000 -0.046334837000
1520530320.150351762772 0.039578598000 -0.024921358000 0.046187233000 -0.218479916000 -0.017257856000 0.975300968000 -0.027511213000
1520530320.200401067734 0.020448858000 -0.047453929000 0.049325489000 -0.225701481000 -0.012839103000 0.974030554000 -0.012587206000
1520530320.250402212143 0.003328252000 -0.060360387000 0.048604406000 -0.231621593000 -0.007681295000 0.972769201000 -0.003560634000
1520530320.300404310226 -0.012096871000 -0.082248487000 0.049935281000 -0.235164583000 -0.006184731000 0.971935511000 0.000914848000
1520530320.350405216217 -0.029324470000 -0.107729435000 0.053713374000 -0.237183124000 -0.004610131000 0.971453011000 0.001403900000
1520530320.400407314301 -0.044314843000 -0.126009479000 0.054137602000 -0.237410665000 -0.005313965000 0.971374631000 0.006269509000
1520530320.450408220291 -0.059744280000 -0.143551722000 0.053857632000 -0.236000583000 -0.005838827000 0.971645236000 0.013236519000
1520530320.500410079956 -0.077876173000 -0.159529716000 0.051233340000 -0.234031066000 -0.003739621000 0.971964180000 0.022385674000
1520530320.550412178040 -0.093632139000 -0.167524442000 0.050698578000 -0.228740051000 0.000700837000 0.972832501000 0.035698764000
1520530320.599869251251 -0.110213533000 -0.176127031000 0.048900492000 -0.222401470000 0.007851702000 0.974039257000 0.041515514000
1520530320.649871110916 -0.129918933000 -0.178249449000 0.046888120000 -0.217478469000 0.012888544000 0.974701941000 0.049933176000
1520530320.699873209000 -0.150996223000 -0.178663716000 0.045625307000 -0.212869003000 0.017129062000 0.975536942000 0.052165132000
1520530320.749874114990 -0.169808611000 -0.171798587000 0.045652896000 -0.206245527000 0.021916136000 0.976836383000 0.052661274000
1520530320.799876213074 -0.188387111000 -0.165494487000 0.044906437000 -0.199114859000 0.026047718000 0.978507519000 0.046881486000
1520530320.849877357483 -0.205218390000 -0.157882690000 0.044684496000 -0.195906311000 0.033133134000 0.979434669000 0.035080444000
1520530320.899879217148 -0.223840952000 -0.144898891000 0.043226272000 -0.190569535000 0.040178832000 0.980486631000 0.026737722000
1520530320.949880361557 -0.238076404000 -0.130317912000 0.041383643000 -0.185429841000 0.045799971000 0.981359720000 0.021243891000
1520530320.999882221222 -0.248192430000 -0.120484620000 0.037444308000 -0.180040494000 0.048235841000 0.982328951000 0.016987389000
1520530321.049740076065 -0.260479003000 -0.103698105000 0.033225477000 -0.171854183000 0.046800952000 0.983852863000 0.017590150000
1520530321.099741935730 -0.284632415000 -0.090109818000 0.021976085000 -0.167223334000 0.045499984000 0.984702468000 0.018092655000
1520530321.149743080139 -0.292534590000 -0.074420854000 0.015016234000 -0.163738266000 0.043366116000 0.985391855000 0.017664498000
1520530321.199744939804 -0.295438319000 -0.061667480000 0.003875814000 -0.162964925000 0.038808461000 0.985796988000 0.011865322000
1520530321.249747037888 -0.300244093000 -0.048006881000 -0.009496315000 -0.163397685000 0.031021988000 0.986067235000 0.003212775000
1520530321.299749135971 -0.285232931000 -0.033015717000 -0.018185413000 -0.164724007000 0.020770304000 0.986113369000 -0.003888022000
1520530321.349750041962 -0.288311332000 -0.021517182000 -0.033084847000 -0.164767623000 0.013338837000 0.986167312000 -0.012159831000
1520530321.399751186371 -0.289929092000 -0.008981886000 -0.048730835000 -0.164923221000 0.009565693000 0.986055672000 -0.020078875000
1520530321.449856281281 -0.288836360000 -0.000562617000 -0.065921813000 -0.165493965000 0.008546427000 0.985737145000 -0.029344384000
1520530321.499857425690 -0.307492346000 0.020931400000 -0.100076273000 -0.162932441000 0.009528843000 0.985808253000 -0.039299902000
1520530321.549859285355 -0.304470718000 0.028158775000 -0.119722627000 -0.161387518000 0.006045159000 0.985498965000 -0.052051462000
1520530321.599860429764 -0.305632949000 0.039031781000 -0.138460159000 -0.160856918000 0.003617156000 0.984675109000 -0.067282677000
1520530321.649862289429 -0.302311540000 0.046433322000 -0.158128038000 -0.162894994000 0.003925035000 0.982789218000 -0.087035321000
1520530321.699863195419 -0.301313937000 0.045848221000 -0.178810939000 -0.163521305000 0.004311364000 0.980455041000 -0.109316774000
1520530321.749865531921 -0.298913985000 0.044027422000 -0.196475193000 -0.164110631000 0.005013860000 0.978439629000 -0.125293851000
1520530321.799867391586 -0.296222091000 0.035946496000 -0.211676508000 -0.164678976000 0.008590087000 0.976745248000 -0.137024969000
1520530321.850152015686 -0.292637795000 0.022491070000 -0.225258112000 -0.165972188000 0.012314433000 0.975906074000 -0.141099349000
1520530321.900154113770 -0.289578885000 0.010704719000 -0.236213997000 -0.168241397000 0.016301900000 0.976548612000 -0.133348927000
1520530321.950155019760 -0.285409212000 -0.005598377000 -0.244770244000 -0.170465142000 0.020290976000 0.978076935000 -0.117879577000
1520530322.000156879425 -0.281375200000 -0.023448577000 -0.252538562000 -0.170634136000 0.022552373000 0.980301499000 -0.096872948000
1520530322.050158023834 -0.276821971000 -0.045331787000 -0.262280971000 -0.168189213000 0.024822606000 0.982511580000 -0.075942680000
1520530322.100159883499 -0.273075432000 -0.063361190000 -0.270147592000 -0.164798990000 0.026886895000 0.984353304000 -0.056276962000
1520530322.150161981583 -0.264139265000 -0.076193191000 -0.277132720000 -0.161785737000 0.026276769000 0.985727310000 -0.038427379000
1520530322.200163125992 -0.255287528000 -0.091117576000 -0.284479141000 -0.157583058000 0.025562005000 0.986807883000 -0.026916115000
1520530322.250206708908 -0.246314570000 -0.100315072000 -0.288914561000 -0.151596546000 0.023018144000 0.987978101000 -0.019694522000
1520530322.300207614899 -0.236924902000 -0.109178819000 -0.295203686000 -0.144714728000 0.019144928000 0.989156663000 -0.016133530000
1520530322.350209474564 -0.225444496000 -0.110693768000 -0.299275637000 -0.141107753000 0.015149433000 0.989780962000 -0.013883969000
1520530322.400211811066 -0.207486480000 -0.117977083000 -0.308504075000 -0.137109131000 0.010766889000 0.990422547000 -0.012181035000
1520530322.450213670731 -0.196559668000 -0.117531121000 -0.310756445000 -0.130928993000 0.009843837000 0.991298258000 -0.009404333000
1520530322.500214576721 -0.184897617000 -0.111930177000 -0.313227952000 -0.125571698000 0.013413944000 0.991983891000 -0.004462251000
1520530322.550215721130 -0.171532959000 -0.104461059000 -0.316178977000 -0.119030923000 0.018487871000 0.992716849000 -0.001796051000
1520530322.600217580795 -0.156092629000 -0.090186357000 -0.316428661000 -0.112081014000 0.021981189000 0.993455172000 -0.001230020000
1520530322.650023460388 -0.141961977000 -0.080719590000 -0.318722814000 -0.108884841000 0.024005765000 0.993747830000 -0.005750499000
1520530322.700025320053 -0.129128277000 -0.065107800000 -0.318058014000 -0.105157465000 0.024196317000 0.994076133000 -0.013002707000
1520530322.750027418137 -0.112346508000 -0.048915032000 -0.317978501000 -0.102311529000 0.023001727000 0.994251609000 -0.021611428000
1520530322.800028324127 -0.094999574000 -0.033882979000 -0.316692889000 -0.099577539000 0.020979496000 0.994395733000 -0.028659968000
1520530322.850030660629 -0.071691982000 -0.014475818000 -0.314396352000 -0.094791219000 0.016701255000 0.994666100000 -0.037082136000
1520530322.900065422058 -0.053674657000 0.000836181000 -0.312384158000 -0.089398108000 0.012515768000 0.994900763000 -0.044987768000
1520530322.950033426285 -0.035361953000 0.014901599000 -0.309072852000 -0.086166278000 0.006660792000 0.994824708000 -0.053431038000
1520530323.000034570694 -0.015841903000 0.032041747000 -0.306535661000 -0.084653124000 -0.001424992000 0.994367242000 -0.063762806000
1520530323.050036430359 0.003189911000 0.046451818000 -0.303133339000 -0.082844131000 -0.011660362000 0.993498981000 -0.077205256000
1520530323.100074291229 0.019570934000 0.060580846000 -0.298589408000 -0.080651015000 -0.013794410000 0.992303312000 -0.092948057000
1520530323.150076150894 0.036206204000 0.073048905000 -0.296043336000 -0.078275286000 -0.014963072000 0.990644157000 -0.110785060000
1520530323.200077295303 0.055484850000 0.084169820000 -0.289381385000 -0.075667262000 -0.018417720000 0.988532662000 -0.129377306000
1520530323.250079154968 0.071702302000 0.089262322000 -0.282949060000 -0.072232731000 -0.017456301000 0.986289144000 -0.147347942000
1520530323.300080060959 0.086416975000 0.086922251000 -0.273248613000 -0.066830754000 -0.016876457000 0.984686553000 -0.160129011000
1520530323.350082397461 0.102505259000 0.081815273000 -0.259203017000 -0.059910137000 -0.015102082000 0.984704733000 -0.162909165000
1520530323.400084257126 0.116206013000 0.070280097000 -0.242516786000 -0.052463230000 -0.010091086000 0.986457407000 -0.155073151000
1520530323.450085163116 0.131902531000 0.053676557000 -0.222493321000 -0.047629096000 -0.005472025000 0.989472389000 -0.136550352000
1520530323.500344991684 0.142683044000 0.038293373000 -0.202468872000 -0.043019187000 -0.003878168000 0.992725015000 -0.112389676000
1520530323.550345897675 0.156424403000 0.020005591000 -0.180818811000 -0.041232362000 -0.006342454000 0.995104909000 -0.089587614000
1520530323.600347995758 0.168962553000 0.003260068000 -0.160485685000 -0.040553309000 -0.010997432000 0.996652067000 -0.070137456000
1520530323.650349140167 0.183788121000 -0.016547281000 -0.139013767000 -0.039980095000 -0.016401172000 0.997424722000 -0.057242174000
1520530323.700350999832 0.190515816000 -0.035923209000 -0.121754259000 -0.038488556000 -0.019790808000 0.998005629000 -0.045954358000
1520530323.750352859497 0.197412699000 -0.060245115000 -0.104442909000 -0.036824021000 -0.022050485000 0.998477101000 -0.034661226000
1520530323.800354003906 0.210092828000 -0.076500304000 -0.087552503000 -0.036076859000 -0.019859910000 0.998881400000 -0.023239240000
1520530323.850355863571 0.223120332000 -0.090383463000 -0.070366718000 -0.034108765000 -0.017001798000 0.999193251000 -0.012663301000
1520530323.900153160095 0.244253337000 -0.095330767000 -0.036331087000 -0.032108549000 -0.011965103000 0.999397874000 -0.005456610000
1520530323.950154066086 0.257036805000 -0.107663989000 -0.020966660000 -0.030960092000 -0.007663870000 0.999491096000 -0.000636890000
1520530324.000155925751 0.270985067000 -0.114599690000 -0.004768972000 -0.028957605000 -0.004140539000 0.999561489000 0.004611080000
1520530324.050157070160 0.286348253000 -0.121648528000 0.012916152000 -0.028667847000 -0.001508138000 0.999556541000 0.007916290000
1520530324.100158929825 0.300526768000 -0.124730669000 0.030547744000 -0.030180503000 0.000258900000 0.999480009000 0.011350417000
1520530324.150160074234 0.314623594000 -0.125459209000 0.047026180000 -0.030951649000 -0.001687931000 0.999384642000 0.016417779000
1520530324.200161933899 0.328285098000 -0.124857396000 0.064418949000 -0.028315950000 -0.005170319000 0.999306083000 0.023641057000
1520530324.250162839890 0.344647080000 -0.119443007000 0.081751972000 -0.024767235000 -0.008959815000 0.999167144000 0.031167516000
1520530324.299907922745 0.375663161000 -0.109330967000 0.102555506000 -0.022719061000 -0.012790957000 0.999123931000 0.032734718000
1520530324.349909782410 0.389757633000 -0.108610526000 0.118907869000 -0.022172082000 -0.017881943000 0.999292791000 0.024548782000
1520530324.399910926819 0.403672010000 -0.095348813000 0.135443017000 -0.019736512000 -0.021040779000 0.999543548000 0.008970542000
1520530324.449912786484 0.415833563000 -0.080867007000 0.149897978000 -0.014215508000 -0.022148028000 0.999616504000 -0.008622152000
