# timestamp tx ty tz qx qy qz qw
1520530347.601217985153 0.378878832000 1.563778400000 -0.337274373000 0.001443053000 0.710866034000 0.699066401000 0.077288836000
1520530347.651220083237 0.438126802000 1.561290979000 -0.335100561000 -0.005138457000 0.706407487000 0.703524470000 0.077559605000
1520530347.701221942902 0.499133587000 1.555700541000 -0.337644756000 -0.013296787000 0.700316846000 0.709944725000 0.073199205000
1520530347.751223087311 0.561622977000 1.546515942000 -0.342923462000 -0.021067433000 0.692741752000 0.717798889000 0.066557415000
1520530347.801223993301 0.631659269000 1.529298782000 -0.354008406000 -0.026647305000 0.683590829000 0.726548851000 0.064189985000
1520530347.851226091385 0.695568919000 1.512912750000 -0.358175039000 -0.026549648000 0.669493496000 0.739406109000 0.065971754000
1520530347.901226997375 0.758580804000 1.492898464000 -0.356771946000 -0.025470912000 0.654146552000 0.752402902000 0.073030531000
1520530347.951228857040 0.818029642000 1.469838858000 -0.349493831000 -0.024440832000 0.639892280000 0.763561070000 0.083157279000
1520530348.001162767410 0.880193710000 1.435940862000 -0.340832531000 -0.025922274000 0.621249020000 0.777923346000 0.090626232000
1520530348.051163911819 0.936594725000 1.402820349000 -0.328218341000 -0.028423315000 0.598928809000 0.795139492000 0.090717532000
1520530348.101165771484 0.990201831000 1.366800785000 -0.317913711000 -0.030513415000 0.577152491000 0.811242640000 0.088596188000
1520530348.151167631149 1.042866707000 1.328611612000 -0.314499021000 -0.036894772000 0.557305396000 0.824442148000 0.091349497000
1520530348.201169013977 1.095252752000 1.289912939000 -0.317392945000 -0.044302016000 0.537543058000 0.836738646000 0.094621509000
1520530348.251169681549 1.147755623000 1.250325441000 -0.324836612000 -0.053321309000 0.519619048000 0.847206175000 0.096925676000
1520530348.301183700562 1.199137926000 1.210022926000 -0.333960623000 -0.063407965000 0.504994094000 0.855327070000 0.096830599000
1520530348.351172924042 1.250020146000 1.162883520000 -0.338209003000 -0.071791828000 0.491791427000 0.862887979000 0.091714405000
1520530348.401174783707 1.297550678000 1.120262980000 -0.339713544000 -0.075358368000 0.478734255000 0.870748639000 0.083255805000
1520530348.451416492462 1.335745931000 1.072842360000 -0.330896974000 -0.071312919000 0.461845845000 0.880968750000 0.074209496000
1520530348.501418590546 1.377478123000 1.027455568000 -0.321712613000 -0.069027394000 0.447463512000 0.888824284000 0.070732832000
1520530348.551419734955 1.421043754000 0.982997656000 -0.318122029000 0.074249946000 -0.435754299000 -0.894101799000 -0.072022162000
1520530348.601421594620 1.458018064000 0.934213698000 -0.311120868000 0.077477962000 -0.420561105000 -0.900994420000 -0.073038861000
1520530348.651423454285 1.497683764000 0.879776061000 -0.309661716000 -0.075919926000 0.401139945000 0.910057724000 0.071539514000
1520530348.701424598694 1.530325890000 0.827953696000 -0.307943642000 -0.077904493000 0.381821603000 0.918450832000 0.067758724000
1520530348.751426458359 1.562637806000 0.773253143000 -0.309967458000 -0.082445949000 0.362051040000 0.926479042000 0.061306335000
1520530348.801427364349 1.591871023000 0.716275394000 -0.313597053000 -0.090472333000 0.342452109000 0.933516681000 0.055568945000
1520530348.851314544678 1.619403601000 0.657166958000 -0.315725565000 0.099440083000 -0.320377648000 -0.940637827000 -0.051675059000
1520530348.901315689087 1.640467167000 0.597784817000 -0.320362657000 -0.103778921000 0.292536527000 0.949401140000 0.047852576000
1520530348.951317548752 1.657845378000 0.536029458000 -0.315943480000 -0.106003828000 0.263660759000 0.957651615000 0.046364572000
1520530349.001319408417 1.669229269000 0.473960936000 -0.308564812000 -0.102785006000 0.230171487000 0.966511309000 0.048086628000
1520530349.051320552826 1.673540473000 0.411242336000 -0.299438924000 -0.098407254000 0.189322516000 0.975718558000 0.049461335000
1520530349.101322412491 1.673218369000 0.347265929000 -0.289141268000 0.101107553000 -0.146362469000 -0.982914269000 -0.047274254000
1520530349.151324510574 1.666740060000 0.284403235000 -0.281187534000 0.107730471000 -0.104553886000 -0.987800181000 -0.041393824000
1520530349.201325654984 1.657442808000 0.222582713000 -0.276966125000 0.117400244000 -0.064858586000 -0.990396202000 -0.033557288000
1520530349.251106023788 1.641196132000 0.164215028000 -0.268409342000 0.125490740000 -0.026941886000 -0.991430581000 -0.024323611000
1520530349.301106929779 1.617481470000 0.102045365000 -0.273546517000 -0.132621333000 -0.008078916000 0.990994990000 0.016593659000
1520530349.351109027863 1.598616600000 0.042944927000 -0.278996468000 -0.144464761000 -0.033688277000 0.988894403000 0.009105405000
1520530349.401109933853 1.575938344000 -0.011304537000 -0.274530143000 -0.156226799000 -0.050392009000 0.986434519000 0.000930853000
1520530349.451112031937 1.554224849000 -0.067601390000 -0.277856231000 -0.155483916000 -0.067454852000 0.985513330000 -0.006177925000
1520530349.501114130020 1.539351225000 -0.125940070000 -0.284393311000 0.147616357000 0.085419796000 -0.985295534000 0.010277586000
1520530349.551115036011 1.514517784000 -0.176033065000 -0.278169692000 0.140899241000 0.101893567000 -0.984703481000 0.011149338000
1520530349.601116895676 1.487134218000 -0.225478470000 -0.271645784000 0.138549566000 0.121759057000 -0.982782722000 0.010814272000
1520530349.650934696198 1.456618190000 -0.274428070000 -0.267447889000 0.142945454000 0.142362267000 -0.979381263000 0.010576933000
1520530349.700936794281 1.417684317000 -0.319973409000 -0.281546563000 -0.147354305000 -0.163182050000 0.975484550000 -0.009390405000
1520530349.750942707062 1.381524920000 -0.368163049000 -0.284733146000 -0.150615543000 -0.187410921000 0.970640481000 -0.007017578000
1520530349.800939798355 1.341915488000 -0.417020470000 -0.292270869000 -0.152572930000 -0.214003667000 0.964825034000 -0.006049699000
1520530349.850940704346 1.301411271000 -0.462709278000 -0.297224045000 -0.156314775000 -0.239115089000 0.958290875000 -0.008259774000
1520530349.900985717773 1.255143523000 -0.514696300000 -0.311819881000 0.163485229000 0.260098249000 -0.951564670000 0.012087596000
1520530349.950943708420 1.206695676000 -0.560357928000 -0.319830000000 0.170872986000 0.283896863000 -0.943446279000 0.010686712000
1520530350.000945568085 1.159151077000 -0.598477960000 -0.321513563000 -0.175508603000 -0.310197681000 0.934330344000 -0.000974923000
1520530350.051376342773 1.107353210000 -0.634359121000 -0.319377482000 -0.175720364000 -0.341325700000 0.923265576000 0.014136113000
1520530350.101378440857 1.052849770000 -0.663170874000 -0.313208342000 -0.171094418000 -0.379037082000 0.909107208000 0.024120040000
1520530350.151379346848 0.993180275000 -0.686898768000 -0.304684162000 -0.167334348000 -0.419885457000 0.891776145000 0.020756019000
1520530350.201381444931 0.925871611000 -0.705433130000 -0.299441218000 0.164877236000 0.459345818000 -0.872783661000 -0.008106376000
1520530350.251383543015 0.856309652000 -0.715576887000 -0.293326914000 0.167839319000 0.492975950000 -0.853690028000 0.004261767000
1520530350.301384449005 0.792468488000 -0.730373144000 -0.294523507000 0.170113459000 0.523819208000 -0.834525347000 0.015568373000
1520530350.351386308670 0.728438437000 -0.743523598000 -0.299454361000 0.171614498000 0.550461888000 -0.816688478000 0.023667423000
1520530350.401387453079 0.666570008000 -0.754312992000 -0.304375291000 0.171700463000 0.572324872000 -0.801250994000 0.030986015000
1520530350.451514720917 0.604101956000 -0.763407707000 -0.309736013000 0.167889386000 0.590368211000 -0.788573742000 0.037817195000
1520530350.501515626907 0.557273686000 -0.773878455000 -0.320648968000 -0.159704298000 -0.607818425000 0.776549578000 -0.044967271000
1520530350.551517724991 0.496060848000 -0.777231216000 -0.318368852000 -0.151794448000 -0.621807396000 0.766949952000 -0.045845505000
1520530350.601519584656 0.438686073000 -0.776138544000 -0.311572522000 -0.147264838000 -0.632215619000 0.759438872000 -0.043234371000
1520530350.651520729065 0.382340014000 -0.772544324000 -0.303669035000 -0.149854943000 -0.638733804000 0.753442705000 -0.043437712000
1520530350.701522588730 0.313190281000 -0.787617147000 -0.295106530000 0.152576908000 0.645920336000 -0.746775687000 0.042817548000
1520530350.751523494720 0.252571285000 -0.790235519000 -0.292304218000 0.151448280000 0.657601237000 -0.736820459000 0.041468255000
1520530350.801525831223 0.190270841000 -0.791652441000 -0.293896437000 0.147203401000 0.669493914000 -0.726738513000 0.044273872000
1520530350.851526737213 0.125971913000 -0.792151272000 -0.298698455000 0.138898283000 0.681037843000 -0.717094839000 0.051669590000
1520530350.901570558548 0.060869813000 -0.790667653000 -0.304222703000 0.129886895000 0.690539956000 -0.708688319000 0.063599348000
1520530350.951572656631 -0.009075046000 -0.775929928000 -0.306968331000 0.121991836000 0.698347986000 -0.701392233000 0.074007921000
1520530351.001573562622 -0.063041747000 -0.776491761000 -0.320920318000 -0.110249721000 -0.712239504000 0.688443005000 -0.081278153000
1520530351.051575660706 -0.122184634000 -0.748264432000 -0.323628932000 -0.102841690000 -0.729416192000 0.671148121000 -0.083281480000
1520530351.101577758789 -0.183417022000 -0.739364266000 -0.316120654000 -0.098949201000 -0.747975647000 0.651120663000 -0.082361422000
1520530351.151578664780 -0.241495073000 -0.718257964000 -0.306518316000 -0.094336174000 -0.770870388000 0.624554753000 -0.082407638000
1520530351.201580762863 -0.298372090000 -0.691625834000 -0.295845866000 -0.089101151000 -0.793237686000 0.595773578000 -0.088819183000
1520530351.251581668854 -0.366860807000 -0.677680314000 -0.282312214000 0.086435013000 0.813037515000 -0.567790329000 0.095463462000
1520530351.301682949066 -0.415479064000 -0.638383985000 -0.279318124000 0.090141915000 0.830631256000 -0.540312588000 0.099942982000
1520530351.351680040359 -0.474934340000 -0.605195284000 -0.278415859000 0.097303256000 0.843379259000 -0.519290507000 0.097882077000
1520530351.401684999466 -0.528060496000 -0.575627983000 -0.286831081000 0.103009492000 0.853345335000 -0.501712143000 0.097344145000
1520530351.451683044434 -0.582029581000 -0.546546459000 -0.296839684000 0.105376199000 0.860035896000 -0.489036560000 0.100386597000
1520530351.501759052277 -0.630624533000 -0.526558638000 -0.321581304000 0.100830473000 0.865042329000 -0.480190635000 0.104651749000
1520530351.551685810089 -0.684712589000 -0.499784499000 -0.329248399000 0.092920445000 0.869405329000 -0.474267334000 0.102813743000
1520530351.601688146591 -0.737281084000 -0.471516490000 -0.333139598000 0.088893421000 0.874050617000 -0.467674106000 0.097028412000
1520530351.651689052582 -0.787105560000 -0.444653332000 -0.330868125000 0.092780985000 0.876595616000 -0.463522941000 0.090102166000
1520530351.701694965363 -0.833175719000 -0.418784916000 -0.324578047000 0.105505563000 0.876440942000 -0.461198419000 0.089531504000
1520530351.751695871353 -0.882113576000 -0.392359197000 -0.325136036000 0.119330607000 0.876429617000 -0.457567304000 0.090904258000
1520530351.801697969437 -0.943394959000 -0.370441437000 -0.327429682000 0.127710789000 0.879628241000 -0.449811965000 0.087254420000
1520530351.851700067520 -0.991657853000 -0.341563940000 -0.335482180000 0.128622800000 0.886573374000 -0.437030464000 0.080301143000
1520530351.901700973511 -1.039374113000 -0.309876740000 -0.345404953000 0.123310946000 0.895141065000 -0.421399653000 0.077066146000
1520530351.951703071594 -1.086476564000 -0.276600003000 -0.356692821000 0.114087023000 0.903539479000 -0.405176431000 0.080204226000
1520530352.001703977585 -1.131610036000 -0.239901066000 -0.366983116000 0.104238458000 0.910760641000 -0.390042603000 0.086696312000
1520530352.051705837250 -1.176509619000 -0.203216910000 -0.375913292000 0.094740756000 0.920606196000 -0.368874371000 0.086256333000
1520530352.101805210114 -1.214925766000 -0.160926342000 -0.378152847000 0.089970566000 0.931610703000 -0.342945427000 0.079970770000
1520530352.151806354523 -1.249451399000 -0.118219733000 -0.376265287000 0.090841964000 0.941162407000 -0.316897154000 0.074412964000
1520530352.201808452606 -1.279202461000 -0.074558735000 -0.369330615000 0.094318405000 0.950700819000 -0.286197335000 0.073233277000
1520530352.251809358597 -1.304420471000 -0.028541327000 -0.361810386000 0.096211307000 0.959077477000 -0.254654288000 0.077878095000
1520530352.301811456680 -1.320613384000 0.031845689000 -0.352485418000 0.097875260000 0.966110051000 -0.224372819000 0.081906155000
1520530352.351812362671 -1.343282461000 0.072213769000 -0.353264242000 0.096595705000 0.973324239000 -0.188549936000 0.088080481000
1520530352.401814222336 -1.359856248000 0.122599065000 -0.357159853000 0.094560251000 0.978369355000 -0.157643348000 0.094870664000
1520530352.451816558838 -1.374855876000 0.174035907000 -0.365025550000 0.090814419000 0.981677651000 -0.131990463000 0.103151999000
1520530352.501468658447 -1.388101578000 0.225663900000 -0.374589592000 0.087032452000 0.983309805000 -0.114853062000 0.111067817000
1520530352.551470518112 -1.399106622000 0.278100729000 -0.384082139000 0.084721319000 0.984039664000 -0.104783997000 0.116226315000
1520530352.601471662521 -1.404529691000 0.337566376000 -0.394727707000 0.084106669000 0.985108614000 -0.097524524000 0.113912672000
1520530352.651473760605 -1.408664346000 0.391686916000 -0.396284252000 0.087362014000 0.987153769000 -0.085877076000 0.102569290000
1520530352.701474666595 -1.411448956000 0.443361819000 -0.392906457000 0.095098920000 0.987601876000 -0.076830387000 0.098467864000
1520530352.751476764679 -1.412939668000 0.495755672000 -0.389689088000 0.103075124000 0.986904621000 -0.066959701000 0.104457021000
1520530352.801477670670 -1.412651062000 0.549614251000 -0.387622356000 0.106836192000 0.986704290000 -0.052666869000 0.110575490000
1520530352.851479530334 -1.414132118000 0.606744826000 -0.388549924000 0.106911398000 0.987383604000 -0.033293501000 0.111961082000
1520530352.901098012924 -1.409014821000 0.660224199000 -0.391282171000 0.102965094000 0.988433719000 -0.009527506000 0.110933997000
1520530352.951099157333 -1.400681138000 0.716064036000 -0.397639900000 0.095263459000 0.989061773000 0.014094044000 0.111727506000
1520530353.001101016998 -1.389705300000 0.772854745000 -0.406208098000 0.087355182000 0.988829255000 0.034819983000 0.115643084000
1520530353.051102161407 -1.374757290000 0.829590738000 -0.413785428000 0.082683548000 0.988095880000 0.055197451000 0.117402054000
1520530353.101207971573 -1.358222604000 0.888961554000 -0.419208586000 0.080844074000 0.987239957000 0.082399920000 0.109689906000
1520530353.151104927063 -1.337663054000 0.942196488000 -0.417952031000 0.080733590000 0.985345900000 0.112562828000 0.099525087000
1520530353.201107263565 -1.313454151000 0.992015719000 -0.411469162000 0.082464181000 0.981337905000 0.148087710000 0.090805657000
1520530353.251108169556 -1.283861995000 1.039237380000 -0.403251171000 0.081175104000 0.974138021000 0.190623343000 0.090158805000
1520530353.301110029221 -1.249800086000 1.085852385000 -0.394641906000 0.073830925000 0.964900196000 0.233227670000 0.095506378000
1520530353.351397514343 -1.210436702000 1.127472639000 -0.388800263000 0.064077862000 0.953496933000 0.275110632000 0.105128363000
1520530353.401398897171 -1.169005394000 1.166650057000 -0.387362450000 0.055104766000 0.940710843000 0.314261824000 0.115178809000
1520530353.451400756836 -1.125647426000 1.205096006000 -0.390951812000 0.047511410000 0.927485049000 0.349346817000 0.124382764000
1520530353.501401662827 -1.080551624000 1.244100809000 -0.398472875000 0.040166158000 0.916055083000 0.375714242000 0.134419665000
1520530353.551403760910 -1.034699798000 1.282347679000 -0.407659471000 0.036094472000 0.908007443000 0.391824454000 0.143851727000
1520530353.601404666901 -0.987798929000 1.318596840000 -0.414417237000 0.039319839000 0.903195918000 0.401991248000 0.145238444000
1520530353.651406526566 -0.939800858000 1.352801919000 -0.415941656000 0.041604344000 0.901393890000 0.405483305000 0.146087065000
1520530353.701407670975 -0.888929844000 1.382457495000 -0.412836671000 0.042929485000 0.899440706000 0.410462022000 0.143821031000
1520530353.751735925674 -0.840019584000 1.410158396000 -0.405017823000 0.041354105000 0.896469176000 0.416653425000 0.145026624000
1520530353.801737785339 -0.790577292000 1.436829567000 -0.397451013000 0.035389002000 0.891135991000 0.425924808000 0.152356043000
1520530353.851738691330 -0.740017176000 1.462319851000 -0.391932368000 0.030840566000 0.883779883000 0.439642400000 0.157151714000
1520530353.901740789413 -0.688205123000 1.485725403000 -0.388272375000 0.028908653000 0.874999940000 0.457137376000 0.156732112000
1520530353.951741695404 -0.632466197000 1.509097695000 -0.392518550000 0.025968600000 0.864992738000 0.477261424000 0.152757108000
1520530354.001743793488 -0.576027632000 1.528601527000 -0.395852476000 0.020093681000 0.855059147000 0.496707290000 0.147485495000
1520530354.051744699478 -0.518293023000 1.545840859000 -0.400151372000 0.010766553000 0.846817195000 0.511924684000 0.143937349000
1520530354.101746797562 -0.458211303000 1.560150981000 -0.403626502000 0.002391366000 0.837652922000 0.528786361000 0.136809856000
1520530354.151896238327 -0.397381067000 1.571282864000 -0.400859416000 0.000149005000 0.825719357000 0.550198138000 0.124376535000
1520530354.201897144318 -0.341196179000 1.574686170000 -0.387108237000 0.005661970000 0.812422693000 0.571453512000 0.115664318000
1520530354.251899242401 -0.277118564000 1.586343408000 -0.389145881000 -0.015041928000 -0.793019295000 -0.598751962000 -0.111311555000
1520530354.301900386810 -0.218029976000 1.584537387000 -0.379577249000 -0.021826794000 -0.770289242000 -0.627685010000 -0.110406861000
1520530354.351902246475 -0.158072829000 1.578184843000 -0.371521175000 -0.021288404000 -0.748050570000 -0.654047668000 -0.110403478000
1520530354.401904344559 -0.097801805000 1.569195151000 -0.367301673000 -0.013615718000 -0.727854311000 -0.676251948000 -0.112810098000
1520530354.451905250549 -0.036736727000 1.558352470000 -0.367737263000 -0.003081221000 -0.708657861000 -0.696344674000 -0.113572076000
1520530354.501907110214 0.024154663000 1.547964811000 -0.369172573000 -0.007218041000 0.692280054000 0.713075221000 0.110544570000
1520530354.551593780518 0.084882021000 1.536622286000 -0.374644220000 -0.018069347000 0.680844665000 0.723980308000 0.109437466000
1520530354.601592779160 0.146188974000 1.525877357000 -0.379839063000 -0.030515593000 0.675599277000 0.728456199000 0.109480672000
1520530354.651594638824 0.207190633000 1.515492082000 -0.381715029000 -0.044808153000 0.676430047000 0.727116168000 0.108336553000
1520530354.701595544815 0.268186331000 1.505147696000 -0.377602339000 -0.053517405000 0.677858055000 0.725878537000 0.103656948000
1520530354.751596689224 0.326086164000 1.493153214000 -0.368335783000 -0.050800610000 0.677993357000 0.726918519000 0.096612185000
1520530354.801598787308 0.382156253000 1.487928629000 -0.358398885000 -0.047267452000 0.679351628000 0.726143003000 0.094675943000
1520530354.851599693298 0.437849998000 1.477986336000 -0.348962903000 -0.048646886000 0.682255030000 0.723062277000 0.096656792000
1520530354.901601791382 0.493622780000 1.468426466000 -0.342521399000 -0.050739225000 0.683070660000 0.721912682000 0.098398492000
1520530354.951359272003 0.549609661000 1.458225131000 -0.339341164000 -0.050381072000 0.681064069000 0.724063575000 0.096672222000
1520530355.001360177994 0.606719255000 1.446321487000 -0.340329111000 -0.050958369000 0.676508605000 0.728724182000 0.093276702000
1520530355.051362037659 0.664752245000 1.430842876000 -0.345547944000 -0.053600218000 0.669634461000 0.735348940000 0.089324109000
1520530355.101363182068 0.725041986000 1.415543795000 -0.355763286000 -0.058418363000 0.661033094000 0.743208587000 0.085226461000
1520530355.151365041733 0.784101963000 1.395122647000 -0.359851778000 -0.062988773000 0.648575902000 0.754356742000 0.079547241000
1520530355.201366186142 0.842695475000 1.371026397000 -0.360482931000 -0.065585963000 0.630730093000 0.769822717000 0.072464742000
1520530355.251368284225 0.899071574000 1.345199823000 -0.355572879000 -0.067972109000 0.611930907000 0.784904897000 0.069604129000
1520530355.301370143890 0.952038050000 1.317107201000 -0.347444564000 -0.066234536000 0.589853466000 0.801873386000 0.068446621000
1520530355.351371288300 0.997974634000 1.285935879000 -0.335390002000 -0.067336321000 0.563081324000 0.820825219000 0.068200819000
1520530355.401407480240 1.046580076000 1.248404264000 -0.327704251000 -0.068979815000 0.533720315000 0.840009391000 0.069055930000
1520530355.451408386230 1.092441916000 1.210966468000 -0.323171914000 -0.072101437000 0.507927477000 0.855259120000 0.073095925000
1520530355.501410484314 1.136978626000 1.172261834000 -0.323546827000 0.078377210000 -0.485926151000 -0.867049277000 -0.077191055000
1520530355.551411390305 1.180591345000 1.131543636000 -0.326724201000 0.084758013000 -0.467451513000 -0.876758277000 -0.074834555000
1520530355.601414442062 1.222578526000 1.082228303000 -0.326930135000 0.095288329000 -0.454979002000 -0.882813573000 -0.067487657000
1520530355.651415586472 1.264370203000 1.040038586000 -0.329737008000 0.110465676000 -0.446111888000 -0.886216819000 -0.058320463000
1520530355.701417446136 1.304400921000 0.997592151000 -0.330131233000 0.123622201000 -0.437504709000 -0.889375031000 -0.048158530000
1520530355.751418352127 1.342268109000 0.954308569000 -0.325893939000 0.127426594000 -0.427414626000 -0.894271851000 -0.036838487000
1520530355.801530838013 1.383010387000 0.910205543000 -0.319695622000 0.121231139000 -0.416954100000 -0.900368333000 -0.028092368000
1520530355.851532697678 1.405858755000 0.879189312000 -0.315634012000 -0.119955316000 0.409301043000 0.904085875000 0.026687549000
1520530355.901533842087 1.437668681000 0.835380077000 -0.311517566000 -0.118839644000 0.398238301000 0.909098029000 0.028711127000
1520530355.951535940170 1.470148444000 0.791214168000 -0.311309397000 -0.112637609000 0.379589707000 0.917773247000 0.030277204000
1520530356.001537084579 1.498174429000 0.745140791000 -0.312835306000 -0.108388409000 0.359658867000 0.926270366000 0.030342055000
1520530356.051538944244 1.524653435000 0.696310997000 -0.316852570000 -0.109206095000 0.341871887000 0.932963550000 0.027869705000
1520530356.101540803909 1.549360037000 0.644637346000 -0.321574301000 -0.112064347000 0.325686514000 0.938489735000 0.024636623000
1520530356.151541948318 1.568634987000 0.587918639000 -0.321847856000 0.115393825000 -0.309625983000 -0.943541288000 -0.023366593000
1520530356.201375961304 1.588349462000 0.531302869000 -0.325262547000 0.116546005000 -0.288874835000 -0.949984074000 -0.022332555000
1520530356.251379966736 1.588079929000 0.466776013000 -0.325020641000 -0.117054500000 0.262501866000 0.957578361000 0.020850865000
1520530356.301378965378 1.616352797000 0.412701428000 -0.326623291000 -0.116288692000 0.233984724000 0.965000570000 0.022406297000
1520530356.351379871368 1.622410297000 0.356763303000 -0.319298476000 -0.112399518000 0.199534819000 0.973130286000 0.023867678000
1520530356.401381969452 1.622127771000 0.300053030000 -0.310308903000 -0.111353762000 0.159695894000 0.980610192000 0.022386599000
1520530356.451383113861 1.613536596000 0.243990690000 -0.298488766000 -0.114353217000 0.118765503000 0.986146688000 0.018244516000
1520530356.501384973526 1.575755000000 0.184717387000 -0.277094930000 0.120858729000 -0.080645673000 -0.989263177000 -0.015747637000
1520530356.551385879517 1.583455801000 0.128733665000 -0.288920552000 -0.129186958000 0.045552261000 0.990487695000 0.013033902000
1520530356.601232290268 1.578119397000 0.074796863000 -0.291238904000 -0.132820114000 0.015421777000 0.990994394000 0.007151851000
1520530356.651234626770 1.566288710000 0.021947315000 -0.292767376000 -0.135658905000 -0.011457121000 0.990687966000 -0.001671817000
1520530356.701235532761 1.554649234000 -0.030976184000 -0.296235055000 -0.139641032000 -0.033410572000 0.989579260000 -0.010819617000
1520530356.751237392426 1.536968112000 -0.083299749000 -0.300212979000 -0.143641248000 -0.050142474000 0.988174558000 -0.019079406000
1520530356.801238536835 1.490342140000 -0.151095390000 -0.305640072000 0.145000651000 0.066256709000 -0.986946285000 0.022846429000
1520530356.851240396500 1.471760988000 -0.198825955000 -0.307695627000 0.141320869000 0.085897222000 -0.985959113000 0.023124998000
1520530356.901242256165 1.448275089000 -0.248924643000 -0.293281227000 0.143552139000 0.104203708000 -0.983935177000 0.020150108000
1520530356.951243638992 1.426841021000 -0.289415061000 -0.288946003000 -0.150999457000 -0.123231895000 0.980612159000 -0.020320630000
1520530357.001152515411 1.400548100000 -0.336295813000 -0.287460357000 -0.155511498000 -0.143347070000 0.977191329000 -0.019107249000
1520530357.051153659821 1.371213913000 -0.381754518000 -0.287179977000 -0.156156555000 -0.165885523000 0.973548710000 -0.017325222000
1520530357.101155519485 1.339594364000 -0.427308857000 -0.290562481000 -0.155065641000 -0.188803568000 0.969518840000 -0.018470598000
1520530357.151156425476 1.304572344000 -0.472317785000 -0.296346784000 -0.153468162000 -0.213836193000 0.964462340000 -0.023109471000
1520530357.201158761978 1.259260774000 -0.522773027000 -0.307521015000 0.148804516000 0.239682525000 -0.958937168000 0.029140154000
1520530357.251159667969 1.209491372000 -0.566628814000 -0.322598100000 0.140026867000 0.267901838000 -0.952581167000 0.034788121000
1520530357.301161527634 1.177468657000 -0.604891658000 -0.313881308000 -0.132370815000 -0.298178226000 0.944456458000 -0.039620932000
1520530357.351163625717 1.132429719000 -0.639452875000 -0.311957568000 -0.129935011000 -0.326622277000 0.935224235000 -0.042313039000
1520530357.401657819748 1.085922480000 -0.670174301000 -0.307124615000 -0.127652332000 -0.358786643000 0.923707962000 -0.041721970000
1520530357.451659679413 1.036220074000 -0.694847941000 -0.300403923000 -0.124500617000 -0.394062668000 0.909698665000 -0.040775143000
1520530357.501662015915 0.981924057000 -0.715267420000 -0.298476070000 -0.126020536000 -0.428286046000 0.893847227000 -0.041557524000
1520530357.551662921906 0.930075288000 -0.738034785000 -0.292893231000 0.130620018000 0.460014641000 -0.877113163000 0.044692539000
1520530357.601665735245 0.871969104000 -0.754702449000 -0.296652287000 0.133988604000 0.489149958000 -0.860404074000 0.049843512000
1520530357.651665925980 0.807375669000 -0.775795460000 -0.302954018000 0.133635700000 0.513583660000 -0.845650733000 0.056993142000
1520530357.701666831970 0.746699095000 -0.790110946000 -0.311618149000 0.133634329000 0.533440411000 -0.832645535000 0.065457433000
1520530357.751668930054 0.685615420000 -0.802920938000 -0.319161952000 0.134628683000 0.548403978000 -0.821943283000 0.074414827000
1520530357.801671028137 0.622531533000 -0.811702192000 -0.333583444000 -0.133355036000 -0.559500456000 0.814023256000 -0.080882095000
1520530357.851585388184 0.558801234000 -0.819553733000 -0.340070367000 -0.127536610000 -0.570037723000 0.808112442000 -0.075801171000
1520530357.901559352875 0.499816954000 -0.826569736000 -0.336750180000 -0.121816829000 -0.580053151000 0.802729368000 -0.065762050000
1520530357.951560258865 0.440848827000 -0.831999958000 -0.332276613000 -0.121388525000 -0.588222265000 0.797194660000 -0.061156172000
1520530358.001562118530 0.382117569000 -0.837715387000 -0.328588784000 -0.121924058000 -0.597252011000 0.790395796000 -0.060819946000
1520530358.051563262939 0.323934555000 -0.843048096000 -0.326946646000 -0.121988013000 -0.607371628000 0.782511294000 -0.062407479000
1520530358.101565122604 0.273213744000 -0.853830695000 -0.312286496000 0.119081907000 0.616779327000 -0.775461495000 0.063736670000
1520530358.151567220688 0.213774741000 -0.859896362000 -0.324581861000 0.113990411000 0.626325846000 -0.768356442000 0.065958880000
1520530358.201568365097 0.152743816000 -0.862881780000 -0.326900810000 0.107259028000 0.634665251000 -0.762431085000 0.066290505000
1520530358.251625299454 0.095435798000 -0.875117242000 -0.339758962000 -0.102347009000 -0.644052029000 0.755176306000 -0.066563874000
1520530358.301626205444 0.032996058000 -0.871894419000 -0.347547472000 -0.098467045000 -0.657766044000 0.744102061000 -0.062930249000
1520530358.351628303528 -0.027179897000 -0.869556427000 -0.347738802000 -0.097972304000 -0.670662463000 0.732699394000 -0.061359063000
1520530358.401629209518 -0.084982216000 -0.865577102000 -0.343404055000 -0.098353699000 -0.681931078000 0.722228050000 -0.060689058000
1520530358.451631069183 -0.142166197000 -0.859850943000 -0.336515129000 -0.096664630000 -0.695507169000 0.709388673000 -0.060773987000
1520530358.501632213593 -0.199388683000 -0.860237598000 -0.324354470000 0.092429608000 0.709760725000 -0.695729196000 0.060476031000
1520530358.551634073257 -0.256262422000 -0.847397685000 -0.319315851000 0.090671577000 0.722849905000 -0.682197034000 0.062240738000
1520530358.601636171341 -0.313487232000 -0.830125213000 -0.318511724000 0.089363761000 0.735291719000 -0.668677568000 0.065042607000
1520530358.651798248291 -0.368562460000 -0.809233785000 -0.323410034000 0.087601811000 0.746732771000 -0.655911684000 0.067052126000
1520530358.701800107956 -0.428883135000 -0.794377327000 -0.335072637000 0.086627983000 0.755739152000 -0.645247579000 0.070778526000
1520530358.751801252365 -0.481036037000 -0.768918037000 -0.350470990000 -0.089264236000 -0.762779057000 0.635798335000 -0.077205203000
