# timestamp tx ty tz qx qy qz qw
1520530342.400680065155 0.017695718548 -0.228607673347 -0.058009456882 0.046219048980 0.051870354452 0.997357693172 0.021234352130
1520530342.450680017471 0.015835250228 -0.230277866851 -0.037606038200 0.072620232737 0.056715359563 0.995490587458 0.022542406028
1520530342.500679969788 0.019823107238 -0.229395349940 -0.019698555534 0.093726083693 0.065305466657 0.993243533842 0.020442596244
1520530342.550679922104 0.023294759333 -0.228917708745 -0.003219030124 0.108485068729 0.072338223539 0.991342122611 0.015458564478
1520530342.600680112839 0.017823000176 -0.224819595066 0.018906350207 0.117695615465 0.073094430772 0.990323984309 0.007959421587
1520530342.650680065155 0.020728075898 -0.218185114667 0.038376647772 0.125643338114 0.071074169586 0.989515183781 -0.004681353623
1520530342.700639963150 0.025152292704 -0.207522496591 0.058602290113 0.133900773645 0.067869636008 0.988446541662 -0.020921988494
1520530342.750639915466 0.029788324190 -0.199587816920 0.080438500183 0.145919053006 0.068411197905 0.986181975538 -0.038375110370
1520530342.800649881363 0.039137720253 -0.191313570286 0.105307956503 0.156873554136 0.073823723803 0.983490145875 -0.051844756576
1520530342.850650072098 0.048819415794 -0.188675580056 0.132719170907 0.168414596578 0.081811211652 0.980616057035 -0.057754636107
1520530342.900650024414 0.059697594112 -0.185724556566 0.162843127665 0.179103418118 0.090637838383 0.978031315489 -0.056227162433
1520530342.950649976730 0.068038059609 -0.184499856456 0.194539821967 0.189746108617 0.096573731340 0.975744965578 -0.050908651808
1520530343.000649929047 0.082764147391 -0.179689839461 0.228488521856 0.203006957532 0.099511155522 0.972754188749 -0.051332186704
1520530343.050649881363 0.095090261700 -0.175800975136 0.255726498213 0.218773874664 0.101323565978 0.968763617841 -0.058039464934
1520530343.101130008698 0.118088363157 -0.184607055999 0.279051972684 0.235169227004 0.105732932428 0.964382509591 -0.059011497741
1520530343.151129961014 0.139617525427 -0.194559103839 0.306878517048 0.253825255396 0.109120600862 0.959865533056 -0.048203657970
1520530343.201129913330 0.158098722259 -0.203582280181 0.334079981502 0.275164998418 0.106797478695 0.954914543288 -0.031886316936
1520530343.251140117645 0.186679388209 -0.205048611635 0.361681906192 0.301730070654 0.101490872144 0.947773735339 -0.019583511858
1520530343.301140069962 0.219101714212 -0.202179373656 0.389352000389 0.327974721897 0.101215467859 0.939189608852 -0.010530407762
1520530343.351140022278 0.250378077536 -0.196067632898 0.417535699944 0.356493834015 0.099576063763 0.928962409299 -0.005059243506
1520530343.401139974594 0.279214378290 -0.188663151362 0.438595121574 0.385757615450 0.093783848081 0.917819944134 -0.001483951550
1520530343.451139926910 0.312069595532 -0.181504695905 0.464657547322 0.411498101020 0.087202864627 0.907219969117 0.004111069524
1520530343.501399993896 0.345376093927 -0.176171640108 0.491576690999 0.435460059883 0.077399582545 0.896837379774 0.008158131434
1520530343.551480054855 0.379911022648 -0.179016136308 0.510489156292 0.456062412695 0.071306570573 0.886988586140 0.013179407287
1520530343.601409912109 0.417241853448 -0.181701065646 0.528474633584 0.473009886958 0.071030505632 0.877989316219 0.018736987867
1520530343.651410102844 0.444169671954 -0.181544670895 0.552329538213 0.495491058241 0.069456502200 0.865621847445 0.019058403156
1520530343.701410055161 0.490278049338 -0.186894907672 0.561556003946 0.528189778376 0.068053960134 0.846260060998 0.015103830243
1520530343.751410007477 0.536321953785 -0.193367889561 0.562680925105 0.562811222534 0.070516454112 0.823424601898 0.015584687278
1520530343.801409959793 0.581440290463 -0.199491447481 0.564006701292 0.593157872333 0.075489010952 0.801303735465 0.019428619195
1520530343.851409912109 0.615065188416 -0.206143040035 0.562038598572 0.622158466080 0.079897729133 0.778371692496 0.025936543420
1520530343.901420116425 0.662150720996 -0.202659156707 0.557320700248 0.648051917721 0.087174236396 0.755921196749 0.031819942691
1520530343.951400041580 0.701560992415 -0.194353060623 0.553719277534 0.670346773080 0.092651706485 0.735405552296 0.035064779456
1520530344.001399993896 0.749383679700 -0.185698884589 0.548332373325 0.684983554879 0.101495878093 0.720332081374 0.040221994221
1520530344.051399946213 0.785783415491 -0.179048966870 0.542637819411 0.694792553074 0.108947050886 0.709560912897 0.043785376372
1520530344.101409912109 0.831293520776 -0.171318233573 0.537344613597 0.703829930155 0.115515009299 0.699517913392 0.044208606496
1520530344.151410102844 0.874861074148 -0.164198900316 0.530265743763 0.714728737294 0.122470867206 0.687482649196 0.039132158468
1520530344.201410055161 0.915793845624 -0.167617861678 0.518322802124 0.724775928580 0.129410979987 0.676019661285 0.030823192035
1520530344.251410007477 0.950835197546 -0.176469378463 0.511426087585 0.736190792108 0.135757190251 0.662330437978 0.030190956238
1520530344.301409959793 0.992522029512 -0.185517252585 0.505212041291 0.748237741413 0.139608516408 0.647421523038 0.038666729619
1520530344.351409912109 1.036513993639 -0.184988891371 0.509454486102 0.759677755509 0.138793115182 0.633252442650 0.051161732180
1520530344.401410102844 1.079176264388 -0.184758880279 0.493517947393 0.775712050513 0.132222283877 0.614311398813 0.058391674270
1520530344.451410055161 1.120341111445 -0.182502626397 0.469576930768 0.793320500932 0.126621941066 0.592380243293 0.060787450989
1520530344.501410007477 1.162489407688 -0.173556775377 0.449286970918 0.811329443863 0.121904687376 0.568696996324 0.058885542267
1520530344.551419973373 1.200213817704 -0.171791612635 0.426924181952 0.828681251046 0.119383290889 0.543837968216 0.057230047599
1520530344.601419925690 1.241566032979 -0.163743855298 0.408287571465 0.844815771542 0.119589661597 0.518185090184 0.058896836119
1520530344.651420116425 1.278776515966 -0.154274909605 0.389581298721 0.859931436119 0.121106124140 0.491952685314 0.061917584593
1520530344.701420068741 1.313914532856 -0.160006058530 0.368843942131 0.872361132212 0.124008598834 0.468311887148 0.065512584871
1520530344.751640081406 1.341708633564 -0.167698839642 0.337654460892 0.886085685463 0.125854816147 0.441447107605 0.064320871085
1520530344.801640033722 1.378541900907 -0.162506885210 0.317487264522 0.903523205228 0.125792924849 0.405171304835 0.060482819133
1520530344.851639986038 1.405093445448 -0.171608495686 0.284511514427 0.920910253848 0.122067464010 0.365270971946 0.060007963149
1520530344.901639938354 1.422001532170 -0.180513344263 0.252955739489 0.933697142068 0.118379772304 0.331726994314 0.064444376370
1520530344.951639890671 1.441201476267 -0.185821721570 0.219821768986 0.944247122043 0.117773417231 0.299314155627 0.070269701504
1520530345.001640081406 1.457763932367 -0.181781026542 0.184465900921 0.952973376203 0.116038829778 0.269817926160 0.074666062930
1520530345.051650047302 1.478704944499 -0.178458630581 0.151243509631 0.959088595963 0.114402830955 0.245980208216 0.080961685567
1520530345.101649999619 1.502498640393 -0.179468985499 0.116514466655 0.962468392324 0.113448594745 0.230301140066 0.088007925847
1520530345.151849985123 1.523284078860 -0.169257953110 0.079367724354 0.964260907503 0.114814566238 0.218715448850 0.095823118695
1520530345.201740026474 1.536278863596 -0.164552675544 0.038730205384 0.966742341707 0.115988165189 0.205357703082 0.098915135710
1520530345.251739978790 1.553997078133 -0.166138366793 0.001357672376 0.968140285089 0.121977076411 0.193629913164 0.101653519103
1520530345.301749944687 1.566544772743 -0.175811356141 -0.034853194991 0.968261808082 0.130664179641 0.185065541622 0.105577878707
1520530345.351749897003 1.583351497857 -0.176601423658 -0.071389555827 0.968872504521 0.137316692684 0.173785418710 0.110584013933
1520530345.401750087738 1.598033030728 -0.176327993756 -0.111892220612 0.969762371721 0.139909164800 0.161742724781 0.117582562394
1520530345.451750040054 1.607800574100 -0.173423025626 -0.155386646487 0.972104956675 0.139717716124 0.145974701329 0.119089460409
1520530345.501749992371 1.611720460690 -0.170938946889 -0.197509099175 0.975355436521 0.143435647905 0.123104243865 0.113812707996
1520530345.551189899445 1.615685157345 -0.164256634497 -0.242839150010 0.977705595135 0.148741728942 0.102101136562 0.107438471818
1520530345.601200103760 1.626603484362 -0.151566537977 -0.282726797415 0.978844208388 0.152704702728 0.085712747499 0.105823505830
1520530345.651200056076 1.631084292406 -0.141117077432 -0.330507215060 0.979470896620 0.155190393366 0.071065248112 0.107249405558
1520530345.701200008392 1.630054961360 -0.129975709336 -0.385466177043 0.981204253268 0.153739834717 0.050518098257 0.105119923603
1520530345.751199960709 1.626055483119 -0.128729022430 -0.435979096459 0.982925765074 0.150272235513 0.023409281252 0.103572202540
1520530345.801199913025 1.623047754276 -0.132132164750 -0.484572445438 0.983242460031 0.147562023987 -0.006516934382 0.106851501790
1520530345.851200103760 1.620243329327 -0.134982037833 -0.539492600682 0.982700778572 0.144026672594 -0.045588652015 0.107131564833
1520530345.901210069656 1.598308396526 -0.142038432810 -0.587903595434 0.981604212663 0.131708243455 -0.091732215451 0.103398785953
1520530345.951159954071 1.568571447072 -0.145692865950 -0.631589504260 0.979163793396 0.112546348838 -0.134727181806 0.102079241517
1520530346.001470088959 1.543753699796 -0.157348365175 -0.683235808056 0.975164058807 0.094179585267 -0.170270370783 0.105798227601
1520530346.051480054855 1.518319299846 -0.168692962452 -0.726704344889 0.969506624293 0.079235878043 -0.203114684932 0.111906236862
1520530346.101480007172 1.488288537391 -0.176154956771 -0.768514495204 0.963311206860 0.067642682252 -0.232512131943 0.115732859527
1520530346.151479959488 1.459311746401 -0.173039302826 -0.810155272299 0.957079023177 0.059280536079 -0.257908326613 0.118189917084
1520530346.201479911804 1.434015834939 -0.171153959031 -0.854147279598 0.951758617053 0.054511015745 -0.278488156023 0.116740871093
1520530346.251480102539 1.406318247115 -0.165368360772 -0.893977458125 0.947579792669 0.050616635779 -0.293001800448 0.116963403006
1520530346.301480054855 1.376256428673 -0.163355037151 -0.928817495925 0.944207746090 0.045164589183 -0.305188769188 0.115289666791
1520530346.351490020752 1.345465851846 -0.169964569871 -0.965260237551 0.940753945411 0.042717678597 -0.317286366971 0.111743346393
1520530346.401380062103 1.314969231462 -0.175205696758 -1.000268282562 0.936394872766 0.041811400005 -0.330909246428 0.109158232466
1520530346.451380014420 1.289756035467 -0.182906649717 -1.038303336532 0.931694464105 0.041538659749 -0.344134889423 0.108587030462
1520530346.501379966736 1.254528550658 -0.187954430561 -1.069800602528 0.925623452346 0.040899656544 -0.360718444726 0.106914200165
1520530346.551379919052 1.222140493388 -0.187043686978 -1.107630120224 0.918585419793 0.037396558293 -0.378625772342 0.106980598664
1520530346.601380109787 1.181585389664 -0.186102593339 -1.139189887581 0.912219661274 0.030934195948 -0.395275850862 0.103224836310
1520530346.651380062103 1.137671548991 -0.181921892335 -1.170579948744 0.906032625660 0.021620158923 -0.411272600573 0.097428424936
1520530346.701390028000 1.095202010152 -0.179247067249 -1.204272208316 0.899845421403 0.008850388794 -0.426116408714 0.092869232919
1520530346.751389980316 1.056375111086 -0.179848838472 -1.242071544868 0.891313871118 -0.002665784722 -0.445051501730 0.086496459769
1520530346.801539897919 1.008965463969 -0.182683973999 -1.267408411854 0.879644271233 -0.008868069548 -0.469691981600 0.074409380118
1520530346.851550102234 0.959377685884 -0.188678439210 -1.284918010614 0.867989102519 -0.010900843809 -0.492237321637 0.064641385357
1520530346.901550054550 0.913653311518 -0.196008755001 -1.305060736410 0.854198293425 -0.003451235743 -0.516655160933 0.058316457061
1520530346.951550006866 0.864549287926 -0.200375847233 -1.317938213283 0.836772348343 0.007795097845 -0.544862936137 0.053625127706
1520530347.001549959183 0.811151886337 -0.200027248103 -1.328182442780 0.818810103352 0.015672566345 -0.571347308467 0.053540997560
1520530347.051549911499 0.760628231646 -0.198447407722 -1.338537900939 0.801743988381 0.015769701804 -0.594269889585 0.061653807126
1520530347.101550102234 0.707651078167 -0.194041505782 -1.348885861924 0.786280046970 0.013847853750 -0.613494209212 0.072088694990
1520530347.151560068130 0.659744793121 -0.191242689689 -1.355177285695 0.775589745473 0.016085153001 -0.625937770994 0.080023255451
1520530347.201400041580 0.612132425592 -0.188685717079 -1.361005942551 0.767584167904 0.017242829224 -0.635287127077 0.083231581709
1520530347.251399993896 0.563375823937 -0.181141199981 -1.367378919876 0.764002040649 0.014003140677 -0.639146635168 0.087157172337
1520530347.301399946213 0.507631448216 -0.178511521759 -1.372061723937 0.761803149628 0.010817865915 -0.641997045242 0.085899527902
1520530347.351399898529 0.457831941509 -0.181063594595 -1.378722454173 0.760583780610 0.008847216176 -0.644284795579 0.079568471302
1520530347.401410102844 0.409054724353 -0.189146566037 -1.388108641492 0.758310791248 0.008738031524 -0.647759626104 0.072772642335
1520530347.451410055161 0.359954549988 -0.192194703218 -1.400610524151 0.756642797754 0.005557944000 -0.649763886984 0.072578764360
1520530347.501410007477 0.312094457042 -0.195999419820 -1.430241261321 0.756331842831 -0.000009349309 -0.649584453524 0.077473745059
1520530347.551409959793 0.264726395887 -0.206058730032 -1.441262224583 0.754133427007 -0.005846029589 -0.651528328470 0.082215785643
1520530347.601219892502 0.214329405551 -0.216100959892 -1.426250860995 0.749160988639 -0.011198389796 -0.656836238595 0.084844356532
1520530347.651220083237 0.164970956337 -0.215875677038 -1.427999427680 0.744737556141 -0.017791445254 -0.661637912914 0.085350507574
1520530347.701220035553 0.110347477129 -0.213910931118 -1.426713673743 0.739015826209 -0.026991383302 -0.668123793041 0.082083317507
1520530347.751219987869 0.057969060899 -0.211787684997 -1.421069142792 0.731705452670 -0.035100201829 -0.676455769868 0.076044051551
1520530347.801219940186 0.004406822368 -0.204658026395 -1.432939436582 0.723718080288 -0.040938769185 -0.684762896241 0.075205939744
1520530347.851229906082 -0.050597400203 -0.200117755305 -1.429014099970 0.710225514299 -0.040003376897 -0.698625817664 0.076820671493
1520530347.901230096817 -0.102541064950 -0.198502160072 -1.420146409403 0.695993395222 -0.039334307853 -0.712069677350 0.083682618456
1520530347.951230049133 -0.153350770207 -0.202427454728 -1.402891551887 0.682273778008 -0.036917413276 -0.724173176798 0.093342415047
1520530348.001159906387 -0.208948395112 -0.204991908226 -1.380611382387 0.664630404208 -0.037161410178 -0.739261955258 0.101868625711
1520530348.051160097122 -0.259115499481 -0.217138282833 -1.355454437232 0.643223919422 -0.038785385095 -0.757944893207 0.101381567597
1520530348.101170063019 -0.310572161022 -0.225055338712 -1.328786317965 0.622346572759 -0.040802888177 -0.775321284672 0.099482527242
1520530348.151170015335 -0.358159633349 -0.226633992316 -1.302389796641 0.603152639185 -0.046434971069 -0.789600881700 0.102864643706
1520530348.201169967651 -0.420004178495 -0.218605374998 -1.295251136736 0.584301640570 -0.050593873854 -0.802792674129 0.107497791237
1520530348.251169919968 -0.464610848651 -0.213255392120 -1.264031148114 0.566871930495 -0.058913771831 -0.814258158715 0.110313339495
1520530348.301179885864 -0.500594467941 -0.207105784120 -1.215842467013 0.551296220263 -0.070003222967 -0.824234426294 0.108672152874
1520530348.351170063019 -0.543538778488 -0.206422919406 -1.185182775676 0.538496821236 -0.078192493144 -0.832443141065 0.104620860388
1520530348.401170015335 -0.590130455286 -0.207459922797 -1.157518983338 0.526061277820 -0.081770872770 -0.841023385191 0.096191069787
1520530348.451420068741 -0.620976544514 -0.202921719404 -1.118760364913 0.510333633884 -0.077732343340 -0.852033829993 0.086923054897
1520530348.501420021057 -0.674206175526 -0.213127741798 -1.091610190789 0.496854117106 -0.074753309183 -0.860629367916 0.082855417213
1520530348.551419973373 -0.711188768404 -0.213445268259 -1.055177730107 0.484991336233 -0.079603207325 -0.866806010321 0.084226323878
1520530348.601419925690 -0.756979197093 -0.217637493677 -1.030442764518 0.471165645697 -0.081625350567 -0.874012907973 0.086265132913
1520530348.651420116425 -0.786150079636 -0.221183422534 -0.986874679402 0.452274143864 -0.079863050145 -0.884267518951 0.084504123817
1520530348.701420068741 -0.815667942941 -0.223481394793 -0.939978963380 0.432683387860 -0.082543617676 -0.894193102836 0.079939551481
1520530348.751430034637 -0.851935906986 -0.217875185861 -0.901203533287 0.413598347231 -0.086622038808 -0.903308147410 0.073942006888
1520530348.801429986954 -0.878282711645 -0.216077861959 -0.851515424621 0.394318289997 -0.094669341458 -0.911494507787 0.068764556541
1520530348.851310014725 -0.911455693466 -0.208930860292 -0.804036369964 0.371772269800 -0.104094002747 -0.920162872986 0.065192830727
1520530348.901319980621 -0.957670338031 -0.199864189490 -0.763222662676 0.345158687328 -0.106807275966 -0.930349004154 0.062517332255
1520530348.951319932938 -0.976510745055 -0.203462517533 -0.711378957544 0.316684677425 -0.107973733640 -0.940395944110 0.060892989979
1520530349.001319885254 -0.981788667331 -0.214711111350 -0.651584309120 0.283646218558 -0.105915858080 -0.951066884895 0.061631438085
1520530349.051320075989 -0.988904327359 -0.221332344540 -0.596553950266 0.243352425949 -0.100276941394 -0.962744181914 0.062030411900
1520530349.101320028305 -0.991401408012 -0.229276358412 -0.538248148103 0.201141846998 -0.102322266393 -0.972377894078 0.059609917753
1520530349.151319980621 -0.989115973434 -0.236612496272 -0.482087533162 0.159671741954 -0.108166846746 -0.979750768210 0.053789406756
1520530349.201329946518 -0.998409778108 -0.245795841949 -0.427415738415 0.119788257074 -0.116534770995 -0.984849147292 0.046287986499
1520530349.251110076904 -0.985068884785 -0.249505241774 -0.372361025505 0.082084867563 -0.123589571908 -0.988203087647 0.037978280595
1520530349.301110029221 -0.975483359840 -0.243622177900 -0.319964890052 0.047656893132 -0.129877020311 -0.989939179310 0.029685036608
1520530349.351109981537 -0.958393735026 -0.242015649717 -0.267592713344 0.022287576568 -0.141605345998 -0.989406275199 0.022943681300
1520530349.401109933853 -0.935237030628 -0.239169176847 -0.215494690362 0.005466515841 -0.152862491702 -0.988107976262 0.015678108361
1520530349.451109886169 -0.931588546963 -0.231722095393 -0.167487798733 -0.011283304573 -0.152779440187 -0.988158821776 0.008559943912
1520530349.501110076904 -0.916704535378 -0.233295672711 -0.120066317073 -0.029154491143 -0.145165691256 -0.988971328073 0.003556680601
1520530349.551120042801 -0.909188941121 -0.226425942455 -0.077830029174 -0.045759661553 -0.134896046467 -0.989801963032 0.001088117441
1520530349.601119995117 -0.893076124433 -0.229833201150 -0.033322385960 -0.065768726457 -0.132113614284 -0.989049891362 0.000883140743
1520530349.650929927826 -0.868393388544 -0.238283623786 0.010708280000 -0.086943033563 -0.136147025177 -0.986865731695 0.000961278504
1520530349.700939893723 -0.842794492736 -0.226392517479 0.056334604435 -0.108074634670 -0.140565387077 -0.984150604275 0.002972103924
1520530349.750940084457 -0.820281341177 -0.223521096319 0.099652803226 -0.132758966120 -0.142607344681 -0.980821608829 0.005212850638
1520530349.800940036774 -0.794701780062 -0.218287381197 0.143470530284 -0.159927552041 -0.143898769454 -0.976566302975 0.005880318139
1520530349.850939989090 -0.760022565879 -0.214942339033 0.185288208430 -0.185173137569 -0.147099158122 -0.971627540939 0.003559282348
1520530349.900990009308 -0.731409163657 -0.217816266932 0.229302750056 -0.206919515661 -0.154146938475 -0.966138130292 0.000385477275
1520530349.950939893723 -0.687403333591 -0.193140131529 0.271184689024 -0.231687176262 -0.160175783562 -0.959510386926 0.002141984595
1520530350.000950098038 -0.646276511603 -0.185313322207 0.309587023560 -0.258765373811 -0.163101765849 -0.951991014420 0.012304623383
1520530350.051379919052 -0.621064939130 -0.184231096314 0.348627294689 -0.290635464476 -0.162099511022 -0.942594382186 0.027759790830
1520530350.101380109787 -0.572011603208 -0.189379231395 0.376142810338 -0.328942461112 -0.154925293126 -0.930881994354 0.035407956952
1520530350.151380062103 -0.518105860717 -0.199625083779 0.400052366584 -0.370623548269 -0.150146476075 -0.916056272250 0.030579850583
1520530350.201380014420 -0.469424681903 -0.220219662932 0.424885019462 -0.410091813014 -0.148430286328 -0.899731442150 0.016627898400
1520530350.251379966736 -0.413072043174 -0.224507145507 0.445780572372 -0.446357217347 -0.150058151038 -0.882182239931 0.001510423960
1520530350.301379919052 -0.357654237089 -0.224976688985 0.464375787838 -0.478021637374 -0.152355508424 -0.864979387591 -0.009683609723
1520530350.351389884949 -0.301700330481 -0.218363371698 0.476504557362 -0.506116131363 -0.152693472037 -0.848649572537 -0.018029647942
1520530350.401390075684 -0.247745104496 -0.213484980101 0.493129883348 -0.528462219836 -0.152650948295 -0.834730452797 -0.025503751973
1520530350.451509952545 -0.197531147271 -0.208088209371 0.510859920332 -0.546474655643 -0.147981228753 -0.823649142535 -0.032697043865
1520530350.501519918442 -0.143084423854 -0.205107847551 0.521971599420 -0.562943413695 -0.140509889211 -0.813545929226 -0.038661415537
1520530350.551520109177 -0.089261965445 -0.200394084513 0.522146618867 -0.577734640960 -0.132294082591 -0.804426714534 -0.040232092790
1520530350.601520061493 -0.037380007269 -0.207774635351 0.523840675341 -0.588085370446 -0.127694353650 -0.797737604910 -0.038268300529
1520530350.651520013809 0.006754149518 -0.223515590732 0.533063958683 -0.594900928475 -0.128344990392 -0.792551960539 -0.038494656592
1520530350.701519966125 0.054348240576 -0.226289298533 0.547271768622 -0.603103105049 -0.130334354772 -0.786035033927 -0.037795847467
1520530350.751519918442 0.102764665878 -0.223358792821 0.561115104479 -0.614663488168 -0.129206335746 -0.777271077454 -0.036663214120
1520530350.801529884338 0.155888129637 -0.223320156142 0.567018632069 -0.626831755364 -0.124675892248 -0.768055778254 -0.040350884120
1520530350.851530075073 0.204683079898 -0.222369417086 0.578377241828 -0.638513071735 -0.116406549304 -0.759179270464 -0.048963331183
1520530350.901570081711 0.260592716357 -0.220503678160 0.583551163771 -0.647852687073 -0.108384806989 -0.751458163586 -0.062050445976
1520530350.951570034027 0.317383014360 -0.218352678003 0.571103425588 -0.657521955701 -0.101190053739 -0.742784261680 -0.075478416756
1520530351.001569986343 0.373344051543 -0.214740878769 0.580691408213 -0.671370764705 -0.090390138029 -0.730997564671 -0.082057782639
1520530351.051579952240 0.432467202521 -0.213594298877 0.578934474833 -0.687687902707 -0.084335462207 -0.715969621928 -0.085792649811
1520530351.101579904556 0.486611575776 -0.221048045489 0.576622864441 -0.707758555504 -0.079543561343 -0.696756274351 -0.085330786421
1520530351.151580095291 0.542485135721 -0.226036662665 0.563146493550 -0.732418331692 -0.074810504674 -0.671012227939 -0.087802993962
1520530351.201580047607 0.594850969208 -0.240033365966 0.543788754417 -0.756169593963 -0.069616051073 -0.643667953600 -0.095145762421
1520530351.251579999924 0.639736766824 -0.258024348316 0.519183330765 -0.777061099181 -0.067293228176 -0.617239639971 -0.103261301702
1520530351.301680088043 0.687332093780 -0.264891134825 0.486815929207 -0.796125852156 -0.070642730262 -0.591586750459 -0.105916707239
1520530351.351680040359 0.735736816430 -0.260544628327 0.469832762035 -0.811418595055 -0.076545063748 -0.569875346838 -0.104798883010
1520530351.401679992676 0.782113931187 -0.252120689871 0.446180803980 -0.822731990231 -0.081691265860 -0.552830102728 -0.104007148076
1520530351.451679944992 0.830172420034 -0.249275985284 0.432164120468 -0.830027645966 -0.083991103977 -0.540860534532 -0.107095674845
1520530351.501760005951 0.877521776947 -0.238636527112 0.414426457860 -0.835553120205 -0.079351701779 -0.532525533677 -0.109411364685
1520530351.551690101624 0.926131412005 -0.233230918343 0.399599303877 -0.840055943852 -0.071118532350 -0.526802484208 -0.108292696837
1520530351.601690053940 0.970681283645 -0.230613720282 0.378503536225 -0.844952061183 -0.066978386902 -0.520546233997 -0.102963723038
1520530351.651690006256 1.013418517104 -0.234928787930 0.362526519081 -0.847753473494 -0.070658716838 -0.516826911596 -0.095975712365
1520530351.701689958572 1.050636559983 -0.258390410125 0.350429303256 -0.848509710064 -0.081980265706 -0.514343479008 -0.093601781841
1520530351.751699924469 1.093851372044 -0.255336655750 0.338150392234 -0.849229220299 -0.095749732255 -0.510739106525 -0.093740520751
1520530351.801700115204 1.144581119976 -0.238922733337 0.325579669713 -0.853288591059 -0.104191194024 -0.503086594594 -0.089144005945
1520530351.851700067520 1.187337809281 -0.229771603077 0.310010630622 -0.861198598374 -0.103780922418 -0.490673344713 -0.082499473266
1520530351.901700019836 1.241898267733 -0.207574202047 0.290221486776 -0.869910480106 -0.100056623290 -0.476180031457 -0.080604009699
1520530351.951699972153 1.284729875043 -0.202791968197 0.268943635036 -0.878922704171 -0.090799322653 -0.460441129676 -0.085113625235
1520530352.001699924469 1.323787416699 -0.207636792398 0.246313130109 -0.886093367553 -0.080468493550 -0.446948732059 -0.092737244059
1520530352.051709890366 1.361724649785 -0.202942729762 0.213263490843 -0.897127002858 -0.071188210761 -0.426053882472 -0.092593026850
1520530352.101809978485 1.396776397077 -0.202022335489 0.173817764982 -0.909550858533 -0.065987793919 -0.400759924840 -0.088058670431
1520530352.151809930801 1.428084870971 -0.206404260427 0.140410403911 -0.920807560224 -0.066347631724 -0.375351056787 -0.082601531269
1520530352.201809883118 1.455298677801 -0.219156813372 0.107765061258 -0.932064889029 -0.069233385926 -0.345968035557 -0.082267243088
1520530352.251810073853 1.480339662680 -0.227605294336 0.071136020246 -0.942356403003 -0.071381773362 -0.315135482805 -0.086940667290
1520530352.301810026169 1.500909322595 -0.233827972142 0.029264255624 -0.951727172279 -0.073251266674 -0.283207046925 -0.092969941639
1520530352.351809978485 1.518728980446 -0.236031332984 -0.012304365881 -0.960433197923 -0.073610515267 -0.250090737887 -0.098000955063
1520530352.401809930801 1.534393446993 -0.236495315156 -0.056714445694 -0.967415074367 -0.072206583132 -0.219203639403 -0.104134757462
1520530352.451819896698 1.549382444632 -0.233127136417 -0.098616167340 -0.972012819516 -0.069241673092 -0.194135777168 -0.112729629771
1520530352.501470088959 1.577330673526 -0.213179780601 -0.143427427039 -0.974888758099 -0.066475676268 -0.176094090061 -0.119011618100
1520530352.551470041275 1.587908552398 -0.207961772173 -0.186958697544 -0.976060177015 -0.064680783918 -0.166423706100 -0.124201759590
1520530352.601469993591 1.584598364243 -0.212046737394 -0.231713812154 -0.977838695519 -0.062437649435 -0.158309406751 -0.121947354264
1520530352.651469945908 1.591149311295 -0.210348759109 -0.277699255253 -0.980828013945 -0.064853933783 -0.147013258769 -0.110260945393
1520530352.701469898224 1.600484165689 -0.224123396221 -0.314113662920 -0.982046517498 -0.071642437061 -0.138710854380 -0.105883414940
1520530352.751480102539 1.608577837044 -0.225161547665 -0.355118400137 -0.982154405541 -0.080081610789 -0.128698289031 -0.111339165125
1520530352.801480054855 1.632884297946 -0.216066864769 -0.399652565054 -0.982692852606 -0.085237480554 -0.114810408870 -0.117762045503
1520530352.851480007172 1.634383752019 -0.212652192314 -0.445380499497 -0.984769027701 -0.084932858414 -0.094756887297 -0.118479972791
1520530352.901099920273 1.630921547110 -0.208539370337 -0.491814794631 -0.987182389627 -0.080602591829 -0.069981882278 -0.118645218838
1520530352.951100111008 1.627509087181 -0.205214327654 -0.539899716435 -0.988967961262 -0.072927184348 -0.046456266429 -0.120273906938
1520530353.001100063324 1.635142528498 -0.199086037374 -0.590924669509 -0.989675457792 -0.065866654162 -0.026193327634 -0.124571191293
1520530353.051100015640 1.626362996683 -0.195608637173 -0.639122147306 -0.990030250547 -0.061656172331 -0.005691464286 -0.126515717003
1520530353.101210117340 1.610794986704 -0.192646753938 -0.690787762474 -0.990793012007 -0.059604033048 0.021526203408 -0.119637741412
1520530353.151109933853 1.595612214905 -0.194438246720 -0.737261778372 -0.990889650314 -0.058847631615 0.051718649220 -0.109543774246
1520530353.201109886169 1.587718020825 -0.194570430317 -0.789610387710 -0.989254027859 -0.061231650260 0.087109885099 -0.100194916483
1520530353.251110076904 1.564669811745 -0.200249710820 -0.833690595517 -0.984624273951 -0.060085782472 0.130143443351 -0.099836977341
1520530353.301110029221 1.538834043115 -0.209079808228 -0.879371984529 -0.977604128037 -0.052608337060 0.172891218127 -0.107847848431
1520530353.351399898529 1.505725130937 -0.217881024381 -0.925219498009 -0.968231526047 -0.043860400469 0.215778450076 -0.118505855224
1520530353.401400089264 1.470166998492 -0.222948323372 -0.962558828779 -0.957422481165 -0.036613557803 0.255637449755 -0.129039273977
1520530353.451400041580 1.431891594388 -0.223335087126 -1.004055199010 -0.946116951434 -0.030149366837 0.291191363122 -0.138424419561
