# timestamp tx ty tz qx qy qz qw
1520530316.450231075287 -0.262809902000 -0.111004137000 0.144322604000 0.004354255000 0.052070469000 0.997575581000 0.045964185000
1520530316.500232934952 -0.297041088000 -0.116693430000 0.180059731000 0.005372970000 0.048449572000 0.998162270000 0.036000025000
1520530316.550276041031 -0.330694973000 -0.122060493000 0.213345543000 -0.006778050000 -0.046063174000 -0.998620033000 -0.024297783000
1520530316.600278377533 -0.363856167000 -0.127439529000 0.243390143000 -0.006729295000 -0.046988890000 -0.998776555000 -0.013867714000
1520530316.650280237198 -0.397215188000 -0.132835656000 0.269822270000 -0.006197816000 -0.049035598000 -0.998760879000 -0.005817665000
1520530316.700281143188 -0.431311578000 -0.139577001000 0.291670918000 -0.006970183000 -0.047123704000 -0.998864651000 0.000515893000
1520530316.750283241272 -0.464548618000 -0.149255425000 0.309365124000 0.008238687000 0.041718841000 0.999078214000 -0.005870688000
1520530316.800284147263 -0.499353319000 -0.159207195000 0.320538610000 0.010415912000 0.035249628000 0.999273539000 -0.010071844000
1520530316.850286006927 -0.533759773000 -0.170199946000 0.325725615000 0.012824322000 0.028913407000 0.999406219000 -0.013667850000
1520530316.900287151337 -0.568715334000 -0.183322698000 0.325491935000 -0.015023724000 -0.023379866000 -0.999454319000 0.017855231000
1520530316.949773073196 -0.603256285000 -0.195822403000 0.319499552000 0.013469672000 0.017485872000 0.999549925000 -0.020321319000
1520530316.999774932861 -0.636389077000 -0.208118498000 0.307949185000 0.010291857000 0.011972971000 0.999691904000 -0.019156639000
1520530317.049775838852 -0.667909205000 -0.217091531000 0.298107535000 0.007372959000 0.007703348000 0.999840856000 -0.014306223000
1520530317.099777936935 -0.699442387000 -0.226628974000 0.277377993000 0.005479312000 0.003608187000 0.999944508000 -0.008252399000
1520530317.149778842926 -0.729736567000 -0.234379753000 0.252821803000 -0.003859583000 -0.002574241000 -0.999988079000 0.001548062000
1520530317.199780941010 -0.759901822000 -0.241761938000 0.224858150000 -0.002788370000 -0.000807965000 -0.999983132000 -0.005050258000
1520530317.249782085419 -0.792946935000 -0.248426720000 0.195607662000 -0.001489145000 -0.000814964000 0.999911606000 0.013193108000
1520530317.299783945084 -0.823713124000 -0.252448320000 0.162873685000 -0.008486371000 -0.004858430000 0.999720275000 0.021537684000
1520530317.349743366241 -0.852850914000 -0.255147547000 0.135806173000 -0.018918576000 -0.007227218000 0.999396622000 0.028217966000
1520530317.399745464325 -0.885990918000 -0.256529957000 0.101283088000 -0.030508446000 -0.009074956000 0.998982191000 0.031959973000
1520530317.449747562408 -0.920522630000 -0.256052166000 0.067142807000 -0.042936679000 -0.010706446000 0.998439848000 0.034054969000
1520530317.499748468399 -0.958283186000 -0.252419889000 0.035848979000 -0.050959181000 -0.012129760000 0.997927487000 0.037373096000
1520530317.549751520157 -0.996655941000 -0.247900680000 0.004246474000 -0.054908436000 -0.014230048000 0.997586966000 0.040035911000
1520530317.599752426147 -1.036902308000 -0.241837442000 -0.025719063000 -0.052521549000 -0.018063620000 0.997530520000 0.042989913000
1520530317.649754285812 -1.077299833000 -0.234490007000 -0.050448984000 -0.045383617000 -0.023230730000 0.997576416000 0.047350280000
1520530317.699755430222 -1.120328784000 -0.225650847000 -0.077315986000 -0.034999441000 -0.029387508000 0.997468412000 0.054481249000
1520530317.750236749649 -1.163424134000 -0.214984044000 -0.101675622000 0.026826950000 0.033832304000 -0.996974111000 -0.064639919000
1520530317.800238609314 -1.205955863000 -0.204184785000 -0.119158246000 -0.018222649000 -0.038113099000 0.996125042000 0.077137761000
1520530317.850239515305 -1.250272870000 -0.192603886000 -0.137445435000 -0.013806920000 -0.044316158000 0.994855940000 0.090039939000
1520530317.900241613388 -1.295015216000 -0.181859434000 -0.151611641000 -0.011656064000 -0.051581986000 0.993381321000 0.101966344000
1520530317.950243473053 -1.339502811000 -0.174514398000 -0.159176812000 -0.008397631000 -0.062555104000 0.991691291000 0.112092428000
1520530318.000244379044 -1.384226799000 -0.166023865000 -0.162337601000 -0.006373595000 -0.077166937000 0.989800096000 0.119584307000
1520530318.050246715546 -1.427262306000 -0.159298345000 -0.159055412000 -0.005802224000 -0.092532687000 0.988163054000 0.122220553000
1520530318.100247621536 -1.467296124000 -0.154518217000 -0.149497062000 -0.001857410000 -0.107737377000 0.987086356000 0.118531823000
1520530318.150815963745 -1.501351953000 -0.153582036000 -0.126064122000 0.004620760000 -0.122480370000 0.986388087000 0.109616324000
1520530318.200768947601 -1.531529665000 -0.152900472000 -0.104752421000 0.010534263000 -0.133602127000 0.986246526000 0.096732907000
1520530318.250771284103 -1.556089163000 -0.153813615000 -0.079079866000 0.015224945000 -0.143167630000 0.986093640000 0.083010525000
1520530318.300772190094 -1.573458672000 -0.156920210000 -0.051821548000 -0.021080092000 0.151827887000 -0.985678554000 -0.070298292000
1520530318.350774049759 -1.586555123000 -0.160707235000 -0.020450331000 -0.027630605000 0.158740416000 -0.985226154000 -0.058030982000
1520530318.400775194168 -1.595389962000 -0.167248353000 0.013535991000 0.032672357000 -0.163513064000 0.984911680000 0.046316195000
1520530318.450777053833 -1.597602010000 -0.172105581000 0.048695084000 0.037200727000 -0.164277464000 0.985081494000 0.035264328000
1520530318.500777959824 -1.594141960000 -0.176842436000 0.084321126000 0.041368604000 -0.163227707000 0.985391080000 0.025492923000
1520530318.550780057907 -1.585435390000 -0.181213662000 0.119949967000 0.045298416000 -0.162958384000 0.985451281000 0.016685233000
1520530318.600567102432 -1.567812562000 -0.181953475000 0.155445337000 -0.048817847000 0.159706235000 -0.985928297000 -0.007502886000
1520530318.650568246841 -1.547546506000 -0.183439970000 0.188007891000 -0.053702418000 0.157415330000 -0.986066818000 0.002940952000
1520530318.700570106506 -1.522420049000 -0.183627352000 0.217698991000 -0.058812834000 0.154791236000 -0.986106455000 0.013220889000
1520530318.750571250916 -1.492838502000 -0.182862848000 0.243211702000 -0.061198432000 0.149539873000 -0.986596167000 0.022818146000
1520530318.800573110580 -1.459531784000 -0.181095809000 0.263463587000 -0.061017416000 0.144277647000 -0.987135589000 0.032002494000
1520530318.850574016571 -1.423128724000 -0.179021835000 0.276990175000 -0.057494882000 0.138204381000 -0.987903655000 0.040502008000
1520530318.900576353073 -1.384360790000 -0.176841885000 0.282002687000 -0.049239349000 0.128953606000 -0.989338934000 0.046421636000
1520530318.950577259064 -1.342078209000 -0.176918939000 0.278591424000 0.039388359000 -0.117418483000 0.991128147000 -0.048233274000
1520530318.999955415726 -1.297882557000 -0.173365712000 0.266247600000 0.033002321000 -0.106995128000 0.992669344000 -0.045501754000
1520530319.049957275391 -1.251490235000 -0.168994367000 0.246175587000 0.030456170000 -0.097139820000 0.993984401000 -0.040390413000
1520530319.099959611893 -1.204466701000 -0.163520694000 0.220298037000 0.028460078000 -0.086566664000 0.995257258000 -0.034048051000
1520530319.149961471558 -1.156120420000 -0.153839484000 0.190782204000 -0.024385206000 0.074756764000 -0.996589422000 0.025027765000
1520530319.199962377548 -1.108324170000 -0.145678610000 0.156556860000 -0.020020910000 0.063859373000 -0.997686565000 0.011944187000
1520530319.249963521957 -1.060310960000 -0.136406392000 0.119652376000 -0.014798542000 0.053677425000 -0.998441219000 -0.003863253000
1520530319.299965381622 -1.014558554000 -0.127510175000 0.078008257000 -0.011309870000 0.044017110000 -0.998791635000 -0.018709850000
1520530319.349967241287 -0.966563284000 -0.116870701000 0.039139740000 -0.008901770000 0.036932960000 -0.998772979000 -0.031770520000
1520530319.399832010269 -0.919501424000 -0.104874559000 0.002623199000 -0.008999328000 0.030763682000 -0.998584270000 -0.042451289000
1520530319.449832916260 -0.871932089000 -0.094133094000 -0.034081668000 -0.010071780000 0.023639718000 -0.998338461000 -0.051576495000
1520530319.499835252762 -0.817384899000 -0.084328912000 -0.063703924000 0.011456359000 -0.015182714000 0.997866571000 0.062454756000
1520530319.549837112427 -0.765106499000 -0.071602516000 -0.098132059000 0.016562011000 -0.001038539000 0.997062981000 0.074766442000
1520530319.599838256836 -0.716957271000 -0.061282527000 -0.127078384000 0.025272263000 0.015749579000 0.995683491000 0.087907329000
1520530319.649840116501 -0.681470394000 -0.056345269000 -0.148558334000 -0.036448568000 -0.032883614000 -0.993838072000 -0.099378273000
1520530319.699841022491 -0.634708881000 -0.051898539000 -0.159378052000 0.049149845000 0.052324068000 0.991507232000 0.108443193000
1520530319.749942064285 -0.586878598000 -0.050631527000 -0.169530481000 0.057898935000 0.074744366000 0.988962114000 0.114083305000
1520530319.800340890884 -0.535364807000 -0.052660510000 -0.171152130000 0.062135916000 0.101174518000 0.986188531000 0.115477793000
1520530319.850342988968 -0.484564513000 -0.057278644000 -0.166613579000 0.066267483000 0.126078531000 0.983533263000 0.111244015000
1520530319.900344133377 -0.428929597000 -0.063810438000 -0.149209410000 0.069122605000 0.146499261000 0.981695712000 0.100168467000
1520530319.950345993042 -0.374850631000 -0.072241090000 -0.120402761000 0.065880030000 0.162482277000 0.980986953000 0.083210222000
1520530320.000346899033 -0.322812557000 -0.081996009000 -0.083986513000 0.060559943000 0.169997856000 0.981536984000 0.063391648000
1520530320.050348997116 -0.266711563000 -0.089538440000 -0.046240941000 -0.050865687000 -0.175038457000 -0.982247770000 -0.044312570000
1520530320.100349903107 -0.222299144000 -0.099250518000 -0.004043547000 -0.038532227000 -0.182397291000 -0.982122123000 -0.026128199000
1520530320.150351762772 -0.175219014000 -0.103601381000 0.048825368000 -0.034273099000 -0.191634446000 -0.980844140000 -0.006815805000
1520530320.200401067734 -0.136997953000 -0.109451085000 0.096862495000 -0.031255249000 -0.198985383000 -0.979467809000 0.008416637000
1520530320.250402212143 -0.101227842000 -0.114536285000 0.143659607000 -0.026574159000 -0.205898002000 -0.978072286000 0.016569557000
1520530320.300404310226 -0.067380250000 -0.118131176000 0.188504383000 -0.025490042000 -0.209028691000 -0.977347016000 0.021218786000
1520530320.350405216217 -0.036393333000 -0.121826015000 0.217984021000 0.023104364000 0.211164907000 0.976894021000 -0.023529120000
1520530320.400407314301 -0.003225972000 -0.121922046000 0.255652547000 0.024152877000 0.211143792000 0.976769984000 -0.027485959000
1520530320.450408220291 0.029886391000 -0.120722130000 0.289968878000 0.025281569000 0.209983975000 0.976767421000 -0.034541361000
1520530320.500410079956 0.066484392000 -0.116076156000 0.320058405000 -0.023778224000 -0.208514273000 -0.976725578000 0.044313557000
1520530320.550412178040 0.103718437000 -0.112897389000 0.342760623000 -0.019771658000 -0.203219309000 -0.977380991000 0.055112578000
1520530320.599869251251 0.141762823000 -0.110475458000 0.356704116000 0.012885150000 0.196692213000 0.978327870000 -0.063410081000
1520530320.649871110916 0.182990655000 -0.108835593000 0.363537461000 0.006854129000 0.192105770000 0.978821993000 -0.070399009000
1520530320.699873209000 0.225307032000 -0.108876146000 0.360877752000 0.002874000000 0.188355684000 0.979266644000 -0.074503385000
1520530320.749874114990 0.268278956000 -0.109255455000 0.352544099000 -0.001014916000 0.181567758000 0.980578959000 -0.074142158000
1520530320.799876213074 0.309104800000 -0.112716503000 0.336007178000 -0.006707616000 0.175117597000 0.982104897000 -0.068984352000
1520530320.849877357483 0.348264515000 -0.116537914000 0.313912719000 -0.014960902000 0.171577916000 0.983232200000 -0.059931472000
1520530320.899879217148 0.383795768000 -0.118841812000 0.287417144000 0.022724314000 -0.167431444000 -0.984316707000 0.050704431000
1520530320.949880361557 0.416593313000 -0.118867427000 0.259592414000 -0.028157780000 0.162463278000 0.985293746000 -0.044823498000
1520530320.999882221222 0.443338364000 -0.115623251000 0.229051501000 -0.031266700000 0.156031057000 0.986356199000 -0.042169392000
1520530321.049740076065 0.465515584000 -0.109239727000 0.197533637000 -0.030234603000 0.149060756000 0.987464726000 -0.042193744000
1520530321.099741935730 0.484070778000 -0.099339813000 0.165158793000 -0.028633485000 0.144337699000 0.988165557000 -0.043309543000
1520530321.149743080139 0.515093923000 -0.083949760000 0.137045249000 -0.026656885000 0.140195131000 0.988878191000 -0.041890468000
1520530321.199744939804 0.527402818000 -0.065652326000 0.104364946000 -0.022841187000 0.138839260000 0.989364147000 -0.036887512000
1520530321.249747037888 0.537865341000 -0.042776179000 0.072731316000 -0.015751844000 0.139118344000 0.989732862000 -0.028755365000
1520530321.299749135971 0.528525114000 -0.020169340000 0.034247454000 -0.006703423000 0.140939265000 0.989786446000 -0.020346275000
1520530321.349750041962 0.535490751000 0.009324875000 0.005628828000 0.000596456000 0.141522050000 0.989857972000 -0.012343097000
1520530321.399751186371 0.540959775000 0.041599803000 -0.020951040000 0.003815201000 0.141703755000 0.989892066000 -0.004387504000
1520530321.449856281281 0.544930756000 0.076353833000 -0.045443978000 0.003729603000 0.141594186000 0.989905596000 0.004917425000
1520530321.499857425690 0.557692289000 0.110150814000 -0.064489663000 0.003420347000 0.138230577000 0.990257025000 0.016480360000
1520530321.549859285355 0.558749855000 0.149059981000 -0.086780831000 0.005342669000 0.135954201000 0.990275264000 0.029030474000
1520530321.599860429764 0.558849096000 0.188799798000 -0.106396347000 0.007373998000 0.136236832000 0.989654660000 0.044371981000
1520530321.649862289429 0.558383644000 0.229158580000 -0.119912475000 0.005560152000 0.137981236000 0.988291264000 0.064889602000
1520530321.699863195419 0.555153310000 0.269139230000 -0.119930223000 0.004490315000 0.139537230000 0.986458778000 0.086072527000
1520530321.749865531921 0.553473294000 0.307130188000 -0.114705838000 0.002989158000 0.140306249000 0.984718859000 0.103121482000
1520530321.799867391586 0.551105738000 0.341391861000 -0.101592451000 -0.001104104000 0.141117230000 0.983298302000 0.114931270000
1520530321.850152015686 0.547790289000 0.371598393000 -0.082514808000 0.005403480000 -0.142299116000 -0.982789516000 -0.117671676000
1520530321.900154113770 0.543453455000 0.397274107000 -0.053587832000 -0.008387417000 0.144157916000 0.983266234000 0.111066297000
1520530321.950155019760 0.537204444000 0.423049062000 -0.021418815000 -0.010931627000 0.146416947000 0.984469235000 0.096244499000
1520530322.000156879425 0.529064655000 0.447755545000 0.015910152000 -0.012081983000 0.146600991000 0.986218631000 0.075729966000
1520530322.050158023834 0.519408345000 0.470999241000 0.053445101000 -0.013153385000 0.144373626000 0.987959921000 0.054023102000
1520530322.100159883499 0.519206882000 0.499148190000 0.087679863000 -0.014087831000 0.141311258000 0.989273131000 0.034225591000
1520530322.150161981583 0.505465388000 0.520988286000 0.118499562000 -0.013039709000 0.137253746000 0.990301609000 0.017151121000
1520530322.200163125992 0.489763647000 0.541426897000 0.144301116000 -0.011717774000 0.132558405000 0.991096258000 0.004392942000
1520530322.250206708908 0.460912049000 0.552580297000 0.164274216000 0.008824631000 -0.126953900000 -0.991863787000 0.003331214000
1520530322.300207614899 0.440820068000 0.568344474000 0.178540900000 0.005503723000 -0.119985841000 -0.992737174000 0.006790244000
1520530322.350209474564 0.419192910000 0.581993878000 0.186013520000 0.001749636000 -0.116084345000 -0.993203640000 0.008248580000
1520530322.400211811066 0.396037459000 0.593704164000 0.186417446000 -0.002247904000 -0.110644706000 -0.993805468000 0.010170341000
1520530322.450213670731 0.371836126000 0.603549480000 0.180089250000 -0.002926881000 -0.104944333000 -0.994373202000 0.014146907000
1520530322.500214576721 0.346736640000 0.611076653000 0.167142227000 0.000699581000 -0.100414664000 -0.994761050000 0.019156821000
1520530322.550215721130 0.330409855000 0.621721447000 0.138738930000 -0.005784370000 0.092615806000 0.995426059000 -0.022712190000
1520530322.600217580795 0.302373797000 0.623882353000 0.111202613000 -0.009908020000 0.085816771000 0.996000350000 -0.022820760000
1520530322.650023460388 0.273104578000 0.625208437000 0.083345428000 -0.012941259000 0.082611263000 0.996327162000 -0.018442625000
1520530322.700025320053 0.242018715000 0.625346243000 0.052458290000 -0.013627897000 0.079483643000 0.996685565000 -0.010703139000
1520530322.750027418137 0.208446056000 0.622998774000 0.019330131000 -0.013182219000 0.076633878000 0.996968210000 -0.002830452000
1520530322.800028324127 0.172110438000 0.623611391000 -0.006942705000 -0.011443566000 0.073293611000 0.997234643000 0.004508688000
1520530322.850030660629 0.135016799000 0.619868696000 -0.038732208000 -0.007595272000 0.068145610000 0.997566998000 0.012595436000
1520530322.900065422058 0.097631037000 0.615050375000 -0.069784001000 -0.004367823000 0.062755853000 0.997796714000 0.021083398000
1520530322.950033426285 0.059124637000 0.609383702000 -0.099264786000 -0.000595089000 -0.058803432000 -0.997837424000 -0.029365990000
1520530323.000034570694 0.021547155000 0.603632629000 -0.125709221000 0.008235553000 0.056617800000 0.997564435000 0.039898176000
1520530323.050036430359 -0.015331356000 0.596899748000 -0.153972894000 0.017488934000 0.054384973000 0.996927142000 0.053598903000
1520530323.100074291229 -0.051609680000 0.588681340000 -0.181145266000 0.018289585000 0.052712690000 0.995992959000 0.069893338000
1520530323.150076150894 -0.088026337000 0.579019547000 -0.201884329000 0.018401567000 0.050153948000 0.994741321000 0.087382741000
1520530323.200077295303 -0.123748198000 0.567196190000 -0.218675554000 0.020185698000 0.047679584000 0.993022084000 0.105955079000
1520530323.250079154968 -0.158718467000 0.552454829000 -0.226145968000 0.018662788000 0.044788525000 0.991049528000 0.124364935000
1520530323.300080060959 -0.192898229000 0.533638358000 -0.223534405000 -0.017115420000 -0.039616358000 -0.989614129000 -0.137118325000
1520530323.350082397461 -0.226729125000 0.509387374000 -0.210143149000 -0.014424829000 -0.032721326000 -0.989446163000 -0.140419304000
1520530323.400084257126 -0.260149658000 0.480230123000 -0.185995504000 -0.009699532000 -0.025486482000 -0.990847468000 -0.132203683000
1520530323.450085163116 -0.294087082000 0.447452933000 -0.148182392000 -0.005646768000 -0.019745033000 -0.993395686000 -0.112886049000
1520530323.500344991684 -0.326036721000 0.412126750000 -0.108118765000 -0.005005463000 -0.015914032000 -0.995893300000 -0.088984981000
1520530323.550345897675 -0.354479194000 0.375504881000 -0.073225327000 -0.008548517000 -0.013239216000 -0.997716129000 -0.065682285000
1520530323.600347995758 -0.389209241000 0.329488993000 -0.029674046000 0.014202354000 0.012306735000 0.998635769000 0.048719063000
1520530323.650349140167 -0.419369280000 0.293760628000 0.014084170000 0.020097578000 0.011336839000 0.999088764000 0.035904985000
1520530323.700350999832 -0.449784815000 0.260358334000 0.055391014000 0.024698192000 0.009726931000 0.999332488000 0.025101127000
1520530323.750352859497 -0.480374157000 0.229363784000 0.095020100000 0.026992023000 0.007943690000 0.999512136000 0.013562283000
1520530323.800354003906 -0.511567235000 0.199687600000 0.132274866000 0.025798596000 0.007367589000 0.999638081000 0.001994094000
1520530323.850355863571 -0.539748669000 0.173970133000 0.170787200000 -0.023064058000 -0.005470590000 -0.999685705000 0.008162635000
1520530323.900153160095 -0.573099792000 0.143577069000 0.198327959000 -0.018429298000 -0.004938411000 -0.999707699000 0.014850790000
1520530323.950154066086 -0.606154919000 0.113082580000 0.223017573000 -0.014292080000 -0.004094566000 -0.999686539000 0.020144586000
1520530324.000155925751 -0.640118718000 0.080898404000 0.241466179000 -0.011453727000 -0.002282737000 -0.999616981000 0.025091100000
1520530324.050157070160 -0.674494386000 0.047354821000 0.254696906000 -0.008635580000 -0.001752728000 -0.999532878000 0.029264823000
1520530324.100158929825 -0.709030211000 0.011089153000 0.259638995000 0.007281366000 0.003391175000 0.999415100000 -0.033240508000
1520530324.150160074234 -0.742537677000 -0.023330159000 0.262894183000 0.009540363000 0.004108459000 0.999230206000 -0.037830278000
1520530324.200161933899 -0.775585413000 -0.057346646000 0.261203289000 0.013725786000 0.001433694000 0.998892248000 -0.044988494000
1520530324.250162839890 -0.808577955000 -0.092063271000 0.253912419000 0.017856941000 -0.003197955000 0.998493850000 -0.051778916000
1520530324.299907922745 -0.840649784000 -0.127710864000 0.239795029000 0.021212686000 -0.005601559000 0.998336136000 -0.053327326000
1520530324.349909782410 -0.874867439000 -0.160959318000 0.223556519000 0.025799150000 -0.006781161000 0.998554349000 -0.046664789000
1520530324.399910926819 -0.906459212000 -0.195950896000 0.199492455000 0.028168680000 -0.009497135000 0.999044180000 -0.032049533000
1520530324.449912786484 -0.937939525000 -0.230461761000 0.172194451000 0.027673533000 -0.014285168000 0.999414921000 -0.014138888000
1520530324.499993801117 -0.969139338000 -0.264368206000 0.143667027000 0.023555679000 -0.016681701000 0.999583304000 0.000268528000
1520530324.549914836884 -1.000569463000 -0.300382763000 0.119865052000 0.020925134000 -0.018902207000 0.999566615000 0.008456590000
1520530324.599916696548 -1.032082438000 -0.332973957000 0.090878539000 0.020846106000 -0.021312773000 0.999478459000 0.012411049000
1520530324.649918794632 -1.063821554000 -0.365123928000 0.062126890000 0.021067934000 -0.024014130000 0.999383509000 0.014568303000
1520530324.700017690659 -1.099374175000 -0.394961298000 0.025294559000 -0.019314688000 0.024307299000 -0.999382317000 -0.016467268000
1520530324.750019788742 -1.126645207000 -0.427992135000 0.012628976000 0.020191656000 -0.029018095000 0.999223471000 0.017402448000
1520530324.800020694733 -1.157019854000 -0.453695834000 -0.009210044000 0.024289645000 -0.033144426000 0.999054193000 0.014222992000
1520530324.850022554398 -1.186818838000 -0.475766450000 -0.027322887000 0.027977210000 -0.039168861000 0.998796761000 0.009396647000
1520530324.900023698807 -1.216356039000 -0.497207552000 -0.042823382000 0.027442770000 -0.045979649000 0.998550594000 0.005443856000
1520530324.950025796890 -1.244906306000 -0.511402607000 -0.056148153000 0.026166568000 -0.052364703000 0.998283267000 0.001973150000
1520530325.000027656555 -1.272754073000 -0.520926058000 -0.068446994000 0.026554421000 -0.056258287000 0.998061121000 -0.001993320000
1520530325.050028800964 -1.299736023000 -0.530284047000 -0.078825444000 0.025291292000 -0.056979489000 0.998040259000 -0.005415090000
1520530325.100815534592 -1.325624228000 -0.530274272000 -0.092089579000 0.024232537000 -0.055370815000 0.998140812000 -0.007863523000
1520530325.150816679001 -1.350636125000 -0.525951743000 -0.106088884000 0.027970826000 -0.054017149000 0.998113155000 -0.008368592000
1520530325.200818777084 -1.374853253000 -0.512278259000 -0.119995341000 -0.031016981000 0.047259219000 -0.998391211000 0.004418951000
1520530325.250819683075 -1.398781657000 -0.501839578000 -0.128562793000 -0.030587317000 0.037685778000 -0.998808682000 -0.005057564000
