# timestamp tx ty tz qx qy qz qw
1520530316.700281143188 -0.371312648000 -0.149365991000 0.287421405000 0.016802793000 0.058645871000 0.998137414000 -0.000130103000
1520530316.750283241272 -0.404723853000 -0.164591983000 0.310629547000 -0.017802805000 -0.053348262000 -0.998402536000 0.005422658000
1520530316.800284147263 -0.446618348000 -0.167652339000 0.325968087000 0.020429429000 0.047391105000 0.998618901000 -0.009855742000
1520530316.850286006927 -0.476319700000 -0.183043942000 0.331140041000 0.022528192000 0.040870890000 0.998820484000 -0.013405696000
1520530316.900287151337 -0.505601525000 -0.199657530000 0.330820292000 0.024401410000 0.035220906000 0.998927176000 -0.017565884000
1520530316.949773073196 -0.547605038000 -0.206773892000 0.329609811000 0.023266898000 0.029751785000 0.999075115000 -0.020554436000
1520530316.999774932861 -0.576551437000 -0.222574458000 0.318776399000 0.019811818000 0.024046853000 0.999327660000 -0.019327167000
1520530317.049775838852 -0.605049610000 -0.236740962000 0.303395122000 0.016714733000 0.019606989000 0.999566197000 -0.014272398000
1520530317.099777936935 -0.641872525000 -0.239488110000 0.288373739000 0.015177970000 0.015561079000 0.999730825000 -0.008115153000
1520530317.149778842926 -0.668998063000 -0.251072943000 0.265249074000 0.013374205000 0.014249494000 0.999808073000 -0.001363313000
1520530317.199780941010 -0.697041631000 -0.261564195000 0.240238547000 0.012171542000 0.012117432000 0.999839187000 0.005171938000
1520530317.249782085419 -0.735534906000 -0.262085110000 0.211506918000 0.008491706000 0.011047807000 0.999819934000 0.012883101000
1520530317.299783945084 -0.763453126000 -0.269953161000 0.180249110000 0.001361677000 0.006728577000 0.999747336000 0.021403821000
1520530317.349743366241 -0.792444825000 -0.276762933000 0.148157641000 -0.009251102000 0.004143712000 0.999547541000 0.028318953000
1520530317.399745464325 -0.831596851000 -0.273156613000 0.116927281000 -0.020225821000 0.002626405000 0.999274909000 0.032150585000
1520530317.449747562408 -0.863337874000 -0.276444495000 0.084612645000 -0.032887075000 0.000762158000 0.998861790000 0.034540351000
1520530317.499748468399 -0.896991670000 -0.277688235000 0.053437937000 -0.041177668000 -0.001004196000 0.998439968000 0.037697464000
1520530317.549751520157 -0.933469176000 -0.275231361000 0.023380816000 0.045372009000 0.003252396000 -0.998134732000 -0.040718835000
1520530317.599752426147 -0.971156061000 -0.273029923000 -0.004815426000 0.043193914000 0.007351066000 -0.998080254000 -0.043773927000
1520530317.649754285812 -1.024770498000 -0.257336229000 -0.029326050000 -0.035018794000 -0.011993238000 0.998194158000 0.047310732000
1520530317.699755430222 -1.065457106000 -0.252636403000 -0.053453427000 -0.024808470000 -0.018485619000 0.998043299000 0.054336693000
1520530317.750236749649 -1.107007623000 -0.246294826000 -0.075113334000 -0.016788093000 -0.023216434000 0.997512281000 0.064408146000
1520530317.800238609314 -1.159261823000 -0.230831042000 -0.097206771000 -0.007750428000 -0.027055491000 0.996685684000 0.076325886000
1520530317.850239515305 -1.201278687000 -0.223228425000 -0.113129571000 -0.003457901000 -0.033603445000 0.995440602000 0.089200914000
1520530317.900241613388 -1.243808389000 -0.216679826000 -0.124877773000 -0.001429509000 -0.041226909000 0.994017303000 0.101133421000
1520530317.950243473053 -1.286011338000 -0.209716216000 -0.130944833000 -0.001512640000 0.052349605000 -0.992406130000 -0.111298487000
1520530318.000244379044 -1.332252741000 -0.204300821000 -0.131353348000 -0.004135694000 0.066954784000 -0.990721822000 -0.118196338000
1520530318.050246715546 -1.374236822000 -0.201381922000 -0.125976041000 -0.004699457000 0.082485691000 -0.989241660000 -0.120726876000
1520530318.100247621536 -1.413461566000 -0.200312406000 -0.114674844000 -0.008543232000 0.097806931000 -0.988280237000 -0.116889007000
1520530318.150815963745 -1.448869109000 -0.201246694000 -0.097981073000 -0.015149801000 0.112119243000 -0.987757266000 -0.107403062000
1520530318.200768947601 -1.478460908000 -0.203604519000 -0.076552346000 -0.020921024000 0.123269752000 -0.987634718000 -0.094576150000
1520530318.250771284103 -1.502341986000 -0.206910312000 -0.050607987000 -0.025432529000 0.132813781000 -0.987516463000 -0.080777109000
1520530318.300772190094 -1.547828913000 -0.198111057000 -0.022470426000 0.031692203000 -0.139986947000 0.987302542000 0.068066269000
1520530318.350774049759 -1.557918072000 -0.205756187000 0.007191043000 0.038112964000 -0.146755680000 0.986869752000 0.055663176000
1520530318.400775194168 -1.565461159000 -0.212761432000 0.041273758000 0.042882439000 -0.151231706000 0.986599147000 0.043728482000
1520530318.450777053833 -1.567196488000 -0.219532624000 0.076736927000 0.047183022000 -0.151968077000 0.986719608000 0.032617025000
1520530318.500777959824 -1.563105583000 -0.225629926000 0.112595841000 0.051154118000 -0.150900394000 0.986961424000 0.022793587000
1520530318.550780057907 -1.552027822000 -0.225617692000 0.148468345000 0.055223789000 -0.150363803000 0.986987114000 0.014052376000
1520530318.600567102432 -1.536444187000 -0.227222294000 0.183262646000 0.058621254000 -0.147402018000 0.987326086000 0.004850504000
1520530318.650568246841 -1.515718818000 -0.227645889000 0.215972260000 0.063371263000 -0.145007685000 0.987383127000 -0.005613674000
1520530318.700570106506 -1.490322351000 -0.226113379000 0.245827898000 -0.068334892000 0.142280325000 -0.987335920000 0.015949277000
1520530318.750571250916 -1.460042834000 -0.223359227000 0.271436721000 -0.070584044000 0.136896968000 -0.987737417000 0.025531987000
1520530318.800573110580 -1.425745130000 -0.219505072000 0.291599035000 -0.070303783000 0.131504968000 -0.988212526000 0.034640517000
1520530318.850574016571 -1.387914658000 -0.214877024000 0.305018157000 -0.066660255000 0.125289187000 -0.988942862000 0.043024458000
1520530318.900576353073 -1.347899199000 -0.207124799000 0.309697330000 -0.058331899000 0.115797505000 -0.990358770000 0.048764687000
1520530318.950577259064 -1.303337574000 -0.205380902000 0.306214869000 -0.048459880000 0.104327194000 -0.992077053000 0.050504413000
1520530318.999955415726 -1.258281112000 -0.199863896000 0.293880403000 -0.042099975000 0.093913630000 -0.993551373000 0.047577575000
1520530319.049957275391 -1.192991018000 -0.180219784000 0.270953178000 -0.039960522000 0.084524751000 -0.994723380000 0.042238932000
1520530319.099959611893 -1.140476704000 -0.193505049000 0.242044121000 0.037556950000 -0.074153423000 0.995883405000 -0.036153261000
1520530319.149961471558 -1.092034698000 -0.186533377000 0.211278021000 0.033708632000 -0.062500700000 0.997111619000 -0.026944315000
1520530319.199962377548 -1.043831706000 -0.178625807000 0.176823467000 0.029486993000 -0.051744226000 0.998130977000 -0.013702881000
1520530319.249963521957 -0.995644033000 -0.169163078000 0.139701292000 0.024418158000 -0.041739017000 0.998827577000 0.002265366000
1520530319.299965381622 -0.948223293000 -0.159004912000 0.101065911000 0.020677259000 -0.033257630000 0.999077082000 0.017648308000
1520530319.349967241287 -0.904580891000 -0.136829585000 0.063000984000 -0.018346913000 0.026334491000 -0.999012172000 -0.030737067000
1520530319.399832010269 -0.858937919000 -0.124339454000 0.024360921000 -0.018567152000 0.020306511000 -0.998758972000 -0.041514251000
1520530319.449832916260 -0.813883662000 -0.112213090000 -0.013876960000 -0.019678798000 0.013305006000 -0.998428941000 -0.050749555000
1520530319.499835252762 -0.769512296000 -0.087513462000 -0.049546998000 -0.022067888000 0.003858746000 -0.997836113000 -0.061816256000
1520530319.549837112427 -0.725078642000 -0.076529264000 -0.083446681000 -0.026864139000 -0.010050342000 -0.996827483000 -0.074244998000
1520530319.599838256836 -0.680903494000 -0.066712730000 -0.112180419000 -0.035631772000 -0.026641006000 -0.995174468000 -0.087455548000
1520530319.649840116501 -0.637159407000 -0.075774297000 -0.137148261000 0.046854571000 0.043779399000 0.993094981000 0.098236479000
1520530319.699841022491 -0.591544867000 -0.071189582000 -0.154417917000 0.059377354000 0.062929802000 0.990432322000 0.107508548000
1520530319.749942064285 -0.544155598000 -0.070328467000 -0.164787248000 0.068168297000 0.085254259000 0.987546563000 0.113298841000
1520530319.800340890884 -0.493079662000 -0.072560839000 -0.167713568000 0.072370343000 0.111606136000 0.984420359000 0.114992484000
1520530319.850342988968 -0.442887783000 -0.071669959000 -0.163021207000 0.076955020000 0.136694402000 0.981407583000 0.110597640000
1520530319.900344133377 -0.387373149000 -0.076902874000 -0.146761894000 0.079727113000 0.157276735000 0.979266107000 0.099727772000
1520530319.950345993042 -0.331338674000 -0.083595365000 -0.121333368000 0.076453865000 0.173711166000 0.978291988000 0.083211295000
1520530320.000346899033 -0.276662081000 -0.091957800000 -0.087959319000 0.071026720000 0.181604117000 0.978736222000 0.063644126000
1520530320.050348997116 -0.225351781000 -0.099516153000 -0.050596271000 0.060728744000 0.186353028000 0.979598522000 0.044400163000
1520530320.100349903107 -0.176886350000 -0.106382132000 -0.007689559000 0.048456378000 0.194398463000 0.979376554000 0.026131846000
1520530320.150351762772 -0.132783175000 -0.112184942000 0.037240110000 0.042817205000 0.203541532000 0.978103399000 0.007169327000
1520530320.200401067734 -0.092258424000 -0.113465048000 0.082402840000 0.039947506000 0.210568175000 0.976729453000 -0.008056764000
1520530320.250402212143 -0.054124776000 -0.117129549000 0.129477724000 0.035198789000 0.217571869000 0.975276291000 -0.016116541000
1520530320.300404310226 -0.018390954000 -0.119622625000 0.174917385000 0.034069989000 0.220724151000 0.974520564000 -0.020732103000
1520530320.350405216217 0.017690592000 -0.120080590000 0.216451988000 -0.032513727000 -0.222491249000 -0.974123955000 0.022869714000
1520530320.400407314301 0.047213580000 -0.119326919000 0.259554327000 0.033440884000 0.223311812000 0.973818600000 -0.026287677000
1520530320.450408220291 0.082706980000 -0.116867751000 0.293574274000 0.034505807000 0.222195342000 0.973819911000 -0.033367459000
1520530320.500410079956 0.119446576000 -0.113101095000 0.322506964000 0.032807067000 0.220769197000 0.973820686000 -0.043105893000
1520530320.550412178040 0.158186629000 -0.108623579000 0.344650388000 -0.028712982000 -0.215641171000 -0.974563479000 0.053857356000
1520530320.599869251251 0.198530674000 -0.105259009000 0.358465493000 -0.021722056000 -0.209143162000 -0.975662231000 0.062213961000
1520530320.649871110916 0.237830445000 -0.099305511000 0.357618213000 0.015699353000 0.203751907000 0.976402104000 -0.069840208000
1520530320.699873209000 0.280809194000 -0.098552734000 0.354522586000 0.011676370000 0.199998587000 0.976931274000 -0.073956966000
1520530320.749874114990 0.322787642000 -0.099784158000 0.343838334000 0.007695042000 0.193114698000 0.978375196000 -0.073685274000
1520530320.799876213074 0.362768501000 -0.102326348000 0.334363431000 0.002081371000 0.187745854000 0.979876161000 -0.067748703000
1520530320.849877357483 0.402557820000 -0.105482399000 0.312004745000 -0.006060291000 0.184078991000 0.981140912000 -0.058657948000
1520530320.899879217148 0.438984752000 -0.107683212000 0.285421729000 -0.013718407000 0.179783225000 0.982373834000 -0.049310956000
1520530320.949880361557 0.471073836000 -0.106876098000 0.256177276000 0.019069398000 -0.174824491000 -0.983456552000 0.043427628000
1520530320.999882221222 0.494813979000 -0.103559449000 0.225606769000 -0.022142585000 0.168366894000 0.984632313000 -0.040762581000
1520530321.049740076065 0.516530752000 -0.097020321000 0.193995029000 -0.021132611000 0.161330283000 0.985827804000 -0.040861111000
1520530321.099741935730 0.534120798000 -0.087019816000 0.161730781000 -0.019542787000 0.156542510000 0.986581743000 -0.042060781000
1520530321.149743080139 0.549343407000 -0.071600914000 0.128036708000 -0.017382685000 0.153514996000 0.987153471000 -0.040732305000
1520530321.199744939804 0.561019421000 -0.053204041000 0.095149882000 -0.013513355000 0.152068868000 0.987630904000 -0.035745766000
1520530321.249747037888 0.570221245000 -0.030472144000 0.063294917000 -0.006357985000 0.152189046000 0.987943649000 -0.027668675000
1520530321.299749135971 0.577670932000 -0.004179265000 0.032945074000 0.002652889000 0.152444839000 0.988123477000 -0.019123100000
1520530321.349750041962 0.582567215000 0.023992207000 0.004128489000 0.010055261000 0.152978063000 0.988115370000 -0.011164209000
1520530321.399751186371 0.586752415000 0.056135386000 -0.022432739000 0.013345283000 0.153049409000 0.988123238000 -0.003207455000
1520530321.449856281281 0.589570105000 0.090654716000 -0.047268223000 0.013348886000 0.152849987000 0.988140047000 0.006157700000
1520530321.499857425690 0.591062844000 0.127859369000 -0.070737734000 -0.013448664000 -0.150859401000 -0.988310397000 -0.017414153000
1520530321.549859285355 0.590774715000 0.167387590000 -0.095991932000 0.015462176000 0.148704737000 0.988301814000 0.030124323000
1520530321.599860429764 0.589571595000 0.206921324000 -0.115137130000 0.017691458000 0.148827374000 0.987661183000 0.045419160000
1520530321.649862289429 0.588029623000 0.247094199000 -0.127949938000 0.016146859000 0.150351375000 0.986298740000 0.065944768000
1520530321.699863195419 0.585749567000 0.285519958000 -0.131928489000 0.015136032000 0.151300400000 0.984541535000 0.086931564000
1520530321.749865531921 0.583215117000 0.323162913000 -0.126203656000 0.013835116000 0.151885644000 0.982813418000 0.104005694000
1520530321.799867391586 0.580575407000 0.357009143000 -0.112884209000 0.009895062000 0.152594417000 0.981416941000 0.115921699000
1520530321.850152015686 0.577169776000 0.386979312000 -0.092762500000 0.005618041000 0.153721005000 0.980930209000 0.118803494000
1520530321.900154113770 0.572754323000 0.413278759000 -0.067082934000 -0.002571647000 -0.155619517000 -0.981421590000 -0.112194665000
1520530321.950155019760 0.566997051000 0.438370079000 -0.035129629000 0.000122914000 -0.158051357000 -0.982601821000 -0.097537316000
1520530322.000156879425 0.559442639000 0.463456661000 -0.000836901000 -0.001510008000 0.158479571000 0.984327316000 0.077341676000
1520530322.050158023834 0.550636709000 0.485931486000 0.035490818000 -0.002818741000 0.156496301000 0.986102223000 0.055709556000
1520530322.100159883499 0.539910793000 0.507618129000 0.069998182000 -0.003951250000 0.154170051000 0.987397730000 0.035519935000
1520530322.150161981583 0.526587129000 0.528418660000 0.100223929000 -0.003124512000 0.150262818000 0.988468885000 0.018457146000
1520530322.200163125992 0.511020064000 0.547625899000 0.125584334000 -0.001951528000 0.145646825000 0.989318550000 0.005667891000
1520530322.250206708908 0.492740512000 0.564421773000 0.146398798000 0.000550569000 0.139454365000 0.990225911000 -0.002196365000
1520530322.300207614899 0.472808957000 0.579171419000 0.160134703000 0.003835657000 0.132487699000 0.991160214000 -0.005815664000
1520530322.350209474564 0.451097429000 0.591773331000 0.167219922000 0.007580762000 0.128541455000 0.991647422000 -0.007423362000
1520530322.400211811066 0.427737862000 0.602542818000 0.167194694000 0.011550953000 0.123067871000 0.992285728000 -0.009486123000
1520530322.450213670731 0.402048796000 0.611744761000 0.161553487000 -0.012211143000 -0.117373496000 -0.992918730000 0.013664860000
1520530322.500214576721 0.376653910000 0.618752241000 0.149485990000 -0.008538384000 -0.112910673000 -0.993391156000 0.018770723000
1520530322.550215721130 0.349799395000 0.623870313000 0.131616652000 -0.003396459000 -0.106080577000 -0.994108021000 0.022013722000
1520530322.600217580795 0.321123809000 0.627046287000 0.109163135000 0.000647051000 -0.099287309000 -0.994808018000 0.022331811000
1520530322.650023460388 0.291068107000 0.628129959000 0.082620434000 0.003626310000 -0.096038856000 -0.995208740000 0.017971145000
1520530322.700025320053 0.258792967000 0.627550125000 0.052895717000 0.004213884000 -0.092825674000 -0.995620549000 0.010267201000
1520530322.750027418137 0.224541843000 0.624931753000 0.022128146000 0.003651087000 -0.089898385000 -0.995941222000 0.002473175000
1520530322.800028324127 0.185625881000 0.623577237000 -0.009019282000 -0.001663360000 0.086390309000 0.996247590000 0.004979349000
1520530322.850030660629 0.148224100000 0.618814349000 -0.039470833000 0.002272458000 0.081118457000 0.996618390000 0.012900382000
1520530322.900065422058 0.110493653000 0.612903416000 -0.069096811000 0.005597541000 0.075603642000 0.996895850000 0.021249924000
1520530322.950033426285 0.072707221000 0.606288195000 -0.097431742000 0.010707807000 0.071634933000 0.996936381000 0.029525541000
1520530323.000034570694 0.032561369000 0.599346697000 -0.125773057000 -0.018461211000 -0.069392435000 -0.996621192000 -0.039875943000
1520530323.050036430359 -0.004997903000 0.591685414000 -0.152762130000 -0.027868431000 -0.066983245000 -0.995935023000 -0.053386644000
1520530323.100074291229 -0.041134700000 0.581421971000 -0.178199261000 0.028714905000 0.065011442000 0.995035410000 0.069667473000
1520530323.150076150894 -0.077510126000 0.570564926000 -0.200692877000 0.029080261000 0.062327027000 0.993813753000 0.087200217000
1520530323.200077295303 -0.113569386000 0.557791710000 -0.216055721000 0.031102300000 0.059668068000 0.992119610000 0.105693609000
1520530323.250079154968 -0.148530409000 0.542178035000 -0.222175106000 0.029815411000 0.056609251000 0.990206122000 0.124090105000
1520530323.300080060959 -0.183467150000 0.524924636000 -0.217335790000 -0.028564183000 -0.051319603000 -0.988856137000 -0.136799440000
1520530323.350082397461 -0.216830462000 0.496746987000 -0.202174276000 0.025793338000 0.044439878000 0.988773704000 0.140308678000
1520530323.400084257126 -0.248561904000 0.466789097000 -0.178253189000 0.021121869000 0.037414555000 0.990267336000 0.132381231000
1520530323.450085163116 -0.279000401000 0.432836831000 -0.146516308000 0.017248083000 0.032038420000 0.992836475000 0.113806404000
1520530323.500344991684 -0.307974607000 0.401576519000 -0.110873878000 -0.016480809000 -0.028454203000 -0.995414138000 -0.089829840000
1520530323.550345897675 -0.337793708000 0.359810770000 -0.068821825000 -0.019588182000 -0.025887685000 -0.997245610000 -0.066689603000
1520530323.600347995758 -0.364764124000 0.326532453000 -0.028630883000 -0.024886109000 -0.024651973000 -0.998230338000 -0.048054356000
1520530323.650349140167 -0.392648876000 0.290137768000 0.013539067000 -0.030584669000 -0.023833722000 -0.998629332000 -0.035158392000
1520530323.700350999832 -0.422991693000 0.249236152000 0.057710048000 0.034912340000 0.022306945000 0.998841166000 0.024492351000
1520530323.750352859497 -0.451632887000 0.217340037000 0.097492382000 0.037046306000 0.020643974000 0.999017179000 0.012885742000
1520530323.800354003906 -0.480802834000 0.186630473000 0.135629460000 0.035733454000 0.020199645000 0.999156356000 0.001297794000
1520530323.850355863571 -0.510828018000 0.156308576000 0.170915827000 0.032888979000 0.018440980000 0.999249518000 -0.008870606000
1520530323.900153160095 -0.541187942000 0.129740372000 0.201035514000 -0.028126495000 -0.018244702000 -0.999310553000 0.015953610000
1520530323.950154066086 -0.572454989000 0.099121042000 0.226758197000 -0.023889253000 -0.017497726000 -0.999335229000 0.021266475000
1520530324.000155925751 -0.604674697000 0.067015193000 0.247024372000 -0.020985464000 -0.015763603000 -0.999309897000 0.026285553000
1520530324.050157070160 -0.637388170000 0.033264682000 0.262026489000 -0.018100867000 -0.015298336000 -0.999254763000 0.030467451000
1520530324.100158929825 -0.670225978000 -0.001524219000 0.272336692000 -0.016612306000 -0.016663758000 -0.999153137000 0.033755369000
1520530324.150160074234 -0.702048719000 -0.039742239000 0.279586524000 0.018785050000 0.017306896000 0.998941898000 -0.038245987000
1520530324.200161933899 -0.734841108000 -0.075362131000 0.278988153000 0.022850627000 0.014673708000 0.998596549000 -0.045470092000
1520530324.250162839890 -0.767583370000 -0.111659743000 0.272914559000 0.026906660000 0.010095978000 0.998215973000 -0.052335635000
1520530324.299907922745 -0.798796833000 -0.148535669000 0.260680765000 0.030223424000 0.007687387000 0.998056173000 -0.053957019000
1520530324.349909782410 -0.831715822000 -0.180039704000 0.241730869000 -0.034913260000 -0.006440282000 -0.998242974000 0.047440041000
1520530324.399910926819 -0.853171527000 -0.217632428000 0.216023251000 0.037684865000 0.003278942000 0.998726606000 -0.033381283000
1520530324.449912786484 -0.884022653000 -0.252445072000 0.190280959000 0.037425410000 -0.001668986000 0.999176860000 -0.015563319000
1520530324.499993801117 -0.914719939000 -0.287053943000 0.163512558000 0.033470459000 -0.004198174000 0.999430239000 -0.001159815000
1520530324.549914836884 -0.945428193000 -0.319542468000 0.135490373000 -0.030943580000 0.006424475000 -0.999474585000 -0.007200925000
1520530324.599916696548 -0.976719201000 -0.352539629000 0.107581533000 -0.030917641000 0.008887904000 -0.999420285000 -0.011148294000
1520530324.649918794632 -1.019116521000 -0.391835809000 0.085382350000 0.030984471000 -0.011017863000 0.999361694000 0.013954409000
1520530324.700017690659 -1.050030351000 -0.423557162000 0.058735792000 0.028964832000 -0.013117985000 0.999356210000 0.016619887000
1520530324.750019788742 -1.080510139000 -0.452929825000 0.034774955000 0.030086607000 -0.016097441000 0.999279976000 0.016588215000
1520530324.800020694733 -1.110157132000 -0.479759544000 0.014530464000 0.034172401000 -0.020211671000 0.999122322000 0.013354619000
