# timestamp tx ty tz qx qy qz qw
1520530312.599720001221 -0.018530997905 -0.014079031927 -0.004292811261 -0.011172607821 0.012073843987 0.999645934379 -0.020914134118
1520530312.649719953537 -0.019759876611 -0.015493000745 -0.004059550438 -0.010926555663 0.012876070731 0.999659782127 -0.019878057797
1520530312.699719905853 -0.020558499314 -0.015984089149 -0.004010967231 -0.011229241101 0.013354768090 0.999676646464 -0.018497481657
1520530312.749720096588 -0.020969766996 -0.017060514808 -0.004287675945 -0.011732043776 0.012859015605 0.999692462158 -0.017663124591
1520530312.799720048904 -0.020922620042 -0.017344060735 -0.004131293461 -0.012249757343 0.012712729186 0.999676907348 -0.018286904500
1520530312.849720001221 -0.023192867263 -0.016777513324 -0.004621751097 -0.012834166998 0.011551449917 0.999679495116 -0.018513649220
1520530312.899719953537 -0.024104613074 -0.016893512573 -0.005186942726 -0.013737617508 0.010582109361 0.999642742455 -0.020339230165
1520530312.949719905853 -0.025403575741 -0.015247370523 -0.005366067205 -0.015298264405 0.010080344057 0.999578637075 -0.022514397011
1520530312.999720096588 -0.027336978234 -0.014960599084 -0.005941668721 -0.016709883003 0.009148731157 0.999525385942 -0.024209159127
1520530313.049730062485 -0.028480858197 -0.016019229715 -0.006838396688 -0.018407372410 0.008230265027 0.999503257021 -0.024221283691
1520530313.099730014801 -0.030421469246 -0.018073798228 -0.006453100899 -0.019088084955 0.006309769129 0.999542304684 -0.022605596048
1520530313.149729967117 -0.031512232984 -0.017235336507 -0.006642034261 -0.018440742319 0.004519667589 0.999585237919 -0.021653262143
1520530313.199729919434 -0.033799161165 -0.016450125288 -0.006363743684 -0.018429476033 0.003446148859 0.999637252954 -0.019334967733
1520530313.249739885330 -0.034942492370 -0.019147695459 -0.006658596254 -0.019556359329 0.004092035947 0.999629186576 -0.018501172840
1520530313.299740076065 -0.037026232141 -0.018466128784 -0.007356509122 -0.020940492375 0.005296318207 0.999579836275 -0.019328623971
1520530313.349740028381 -0.039044811734 -0.019272966759 -0.007476281864 -0.021573135444 0.004181278284 0.999566389937 -0.019599715510
1520530313.399790048599 -0.041372890821 -0.017427006218 -0.007495545881 -0.022007047117 0.003982940345 0.999550259287 -0.019977618044
1520530313.449739933014 -0.042507183993 -0.016794310611 -0.007231749954 -0.022634184259 0.004028805374 0.999537002496 -0.019930957629
1520530313.499739885330 -0.043611940242 -0.016837100895 -0.006872310961 -0.023362471510 0.004313566171 0.999506424821 -0.020554678647
1520530313.549750089645 -0.046975895462 -0.016677904146 -0.007490772931 -0.022998600707 0.003655966056 0.999541797081 -0.019336343126
1520530313.599750041962 -0.048668093346 -0.016552795244 -0.007681443579 -0.023205186926 0.003315819818 0.999539307783 -0.019279440753
1520530313.649739980698 -0.052290923675 -0.016170031642 -0.007575886088 -0.023617426851 0.002797267670 0.999531483853 -0.019266687025
1520530313.699749946594 -0.054594839843 -0.015959795075 -0.008004135184 -0.024398904918 0.002963311441 0.999493282718 -0.020225974052
1520530313.749749898911 -0.057705387745 -0.016097386020 -0.008340551748 -0.024876255304 0.002895538382 0.999458412740 -0.021346404438
1520530313.799750089645 -0.061682950399 -0.015921459349 -0.008648820450 -0.025294998356 0.002836106306 0.999433630695 -0.022012210132
1520530313.849750041962 -0.064606366575 -0.015957907384 -0.007894195799 -0.025092080130 0.001689441676 0.999450573685 -0.021588980135
1520530313.899749994278 -0.068164529184 -0.017643086208 -0.007830099905 -0.024684617205 0.000954831414 0.999479505622 -0.020747911034
1520530313.949749946594 -0.072434715052 -0.018406886270 -0.006305801976 -0.024104306239 0.000329372548 0.999532073000 -0.018828408812
1520530313.999759912491 -0.077040569390 -0.019614603793 -0.005863280175 -0.023920464033 -0.000598002297 0.999553926483 -0.017871817086
1520530314.049760103226 -0.083674125499 -0.021369179558 -0.005748681666 -0.025297096086 -0.001996190786 0.999515020290 -0.018049830109
1520530314.099760055542 -0.090522748091 -0.022632370035 -0.005532144340 -0.027512128628 -0.003312642358 0.999435152351 -0.019012770005
1520530314.149760007858 -0.098237083110 -0.023623437808 -0.005323841936 -0.030141835461 -0.005605066157 0.999332699246 -0.019854702368
1520530314.199769973755 -0.113483328065 -0.019248563128 -0.003139764894 -0.033668989017 -0.007119876597 0.999240060907 -0.018303202318
1520530314.249769926071 -0.123950839876 -0.020636542418 -0.003315413755 -0.037556408061 -0.007852912116 0.999085824107 -0.018851102160
1520530314.299770116806 -0.136859717178 -0.017236086318 -0.002894266883 -0.041121411921 -0.006689506523 0.998925115159 -0.020319800429
1520530314.349770069122 -0.150796365744 -0.023336776393 -0.003110167985 -0.044111551765 -0.008226953510 0.998824033594 -0.018358598857
1520530314.399770021439 -0.172430163523 -0.013574719864 -0.000929390934 -0.047949279857 -0.007450018627 0.998657602365 -0.018120624234
1520530314.449769973755 -0.184420773199 -0.021368965158 0.000504412158 -0.052420931143 -0.005812927322 0.998393934155 -0.020683522367
1520530314.499769926071 -0.203011709974 -0.030047465075 0.002179908554 -0.057225633936 -0.004464657004 0.998046274254 -0.024676468660
1520530314.549779891968 -0.224916158550 -0.039154911565 0.004373796178 -0.063254465104 -0.003489170031 0.997523053919 -0.030568860587
1520530314.599780082703 -0.248876825863 -0.049748476922 0.010211938147 -0.070536910093 -0.003618217061 0.996920257494 -0.034080097089
1520530314.649780035019 -0.283036591221 -0.047594356256 0.021782951640 -0.077066419686 -0.002825494409 0.996490151961 -0.032560107244
1520530314.699779987335 -0.310030796772 -0.064823657557 0.029141809037 -0.085306473492 -0.001422021012 0.995801530211 -0.033167693100
1520530314.749779939651 -0.333640802839 -0.089771052999 0.035125301618 -0.093787215343 0.002754068319 0.994980166599 -0.034797146715
1520530314.799789905548 -0.359151139712 -0.109465778955 0.041605639677 -0.102327324068 0.008029322542 0.994137700014 -0.033983556886
1520530314.849780082703 -0.379763425520 -0.137107094546 0.047491672600 -0.110778308243 0.011339902958 0.993399112555 -0.027527735080
1520530314.899810075760 -0.400722513868 -0.162185932086 0.055415390308 -0.117077341908 0.015635656275 0.992876461375 -0.015644638467
1520530314.949810028076 -0.419691679225 -0.184063740860 0.063047123269 -0.122376076765 0.022227092349 0.992232638178 -0.002108064516
1520530314.999919891357 -0.432674874786 -0.219150997398 0.067041233220 -0.126900647556 0.030145744249 0.991416691523 0.008966801111
1520530315.049819946289 -0.448651862408 -0.239723444539 0.072900498885 -0.129961735051 0.037659846118 0.990628422724 0.018628244803
1520530315.099819898605 -0.458736664794 -0.262813160672 0.076880962858 -0.131487849596 0.039701319519 0.990179551480 0.026061589905
1520530315.149820089340 -0.466762821985 -0.277651814258 0.080750923441 -0.131694575516 0.038806834218 0.990090136203 0.029531180000
1520530315.199820041656 -0.471565012617 -0.285661558287 0.084294338386 -0.133962473046 0.040059368203 0.989664275379 0.031842187013
1520530315.249819993973 -0.476387857860 -0.287531850657 0.086565264208 -0.135009229670 0.042653202274 0.989295187351 0.035330504155
1520530315.299639940262 -0.477543766215 -0.288862196475 0.087256752956 -0.134564146306 0.043509877109 0.989195287521 0.038627247753
1520530315.349639892578 -0.476746995431 -0.271885468403 0.089029758958 -0.132883100515 0.042570185653 0.989467416205 0.038523929697
1520530315.399640083313 -0.473397741732 -0.250157577679 0.089245481787 -0.130908917704 0.040361011937 0.990005449647 0.033511992637
1520530315.449640035629 -0.467393957390 -0.221720745569 0.089134799622 -0.130202769447 0.038742110098 0.990464859413 0.022927058292
1520530315.499639987946 -0.454472865195 -0.191379456685 0.085909412279 -0.132426538927 0.038249635262 0.990415061396 0.008842134947
1520530315.549639940262 -0.440231791328 -0.147421323213 0.083208111789 -0.135162458426 0.036682726447 0.990111877324 -0.007997361769
1520530315.599649906158 -0.421724385342 -0.111807011638 0.077971504395 -0.136698452636 0.034186342772 0.989712583851 -0.024775560161
1520530315.649650096893 -0.399062792741 -0.074103798554 0.072199412044 -0.136239477206 0.032371910793 0.989295547181 -0.041050999630
1520530315.699640035629 -0.375604120809 -0.037953638594 0.063141336420 -0.134640593910 0.030576398323 0.988811379211 -0.056471680332
1520530315.749639987946 -0.346528411879 0.003696750516 0.052780571607 -0.133586583530 0.026133725834 0.988187325295 -0.070409255077
1520530315.799639940262 -0.309748079308 0.031595299174 0.045012857925 -0.132524813797 0.021665938872 0.987478064276 -0.082793921241
1520530315.849639892578 -0.276031318563 0.062687963032 0.035951490680 -0.129696205034 0.016882020311 0.986798209938 -0.095515363437
1520530315.899640083313 -0.237480702210 0.086789175961 0.027213364011 -0.123850285719 0.007417345285 0.986460718507 -0.107244303155
1520530315.949650049210 -0.195920674617 0.105575427190 0.022825076073 -0.118606435512 0.001344452272 0.985593320040 -0.120567464085
1520530315.999650001526 -0.147697737796 0.112087028527 0.023753259845 -0.114226566756 -0.001070248808 0.984741365761 -0.131284380538
1520530316.049649953842 -0.112110183078 0.105838147929 0.023805340629 -0.110432756000 -0.003807289250 0.984669892197 -0.134964122457
1520530316.100219964981 -0.065323863075 0.093117113148 0.028403817610 -0.108769320951 -0.002210779768 0.984814987254 -0.135291493277
1520530316.150219917297 -0.027736518915 0.070595305843 0.036856256566 -0.107833110963 0.001734537849 0.985754033823 -0.129065860551
1520530316.200220108032 0.008973233741 0.044536833116 0.048155227741 -0.106318600399 0.005704384190 0.986954493481 -0.120766895331
1520530316.250230073929 0.040100546380 0.017069131716 0.059148458036 -0.101983275094 0.005448278739 0.988554126021 -0.111042639495
1520530316.300230026245 0.075733774248 -0.022186187801 0.072743229827 -0.095418499445 0.002000368281 0.990565692780 -0.098340819486
1520530316.350229978561 0.111218207603 -0.058930451963 0.086653000150 -0.088412170490 0.000215127182 0.992378995391 -0.085832227842
1520530316.400229930878 0.145330127640 -0.094281688645 0.100949726973 -0.082716144381 0.000213433634 0.993778850246 -0.074576073293
1520530316.450229883194 0.178208455367 -0.129513937766 0.113809016366 -0.076768337775 -0.000898615126 0.994951958772 -0.064625185044
1520530316.500230073929 0.208144947446 -0.163060663060 0.125892878981 -0.072892913644 -0.001448135251 0.995828689409 -0.054861164716
1520530316.550280094147 0.238481833609 -0.195396280791 0.136555984797 -0.070705683484 -0.002634907268 0.996566224331 -0.043006093853
1520530316.600280046463 0.267871531780 -0.223732976693 0.147138034683 -0.071449755888 -0.002428777175 0.996914992512 -0.032396467873
1520530316.650279998779 0.297220426805 -0.248457167864 0.157185552745 -0.073233646121 -0.001623416741 0.997016566048 -0.024334432823
1520530316.700279951096 0.326058028796 -0.266792288540 0.169078161402 -0.071599084190 -0.000955877537 0.997263956355 -0.018364607160
1520530316.750279903412 0.358196181066 -0.282724730564 0.181595110290 -0.066140705570 -0.002543365185 0.997724745848 -0.012816781286
1520530316.800280094147 0.389788002990 -0.292129224191 0.194498194656 -0.059803670840 -0.004248619317 0.998166296147 -0.008337590996
1520530316.850290060043 0.421257211712 -0.298223471425 0.208279176756 -0.053609652822 -0.007199148511 0.998525617161 -0.004557330159
1520530316.900290012360 0.454397391063 -0.297911727012 0.224324582792 -0.048224644997 -0.009086971230 0.998795147102 -0.000254351630
1520530316.949769973755 0.484010321977 -0.289247236713 0.239362734950 -0.042427808889 -0.007006914662 0.999070859884 0.002863758106
1520530316.999769926071 0.514288760940 -0.279797740992 0.252105528963 -0.036179863186 -0.005476623268 0.999327843082 0.002210461107
1520530317.049779891968 0.543116862864 -0.264320351330 0.262836088093 -0.032033860154 -0.002703731794 0.999478464894 -0.003052843022
1520530317.099780082703 0.574207316057 -0.246352708837 0.273595176252 -0.028181183842 -0.001682701115 0.999559196871 -0.009187020431
1520530317.149780035019 0.601308254860 -0.222444700640 0.280674620477 -0.027058613108 -0.000460870257 0.999511026035 -0.015662946399
1520530317.199779987335 0.629857460789 -0.196181875669 0.287285978295 -0.025099631039 0.000386566856 0.999440455387 -0.022105094980
1520530317.249779939651 0.660699391527 -0.166938529057 0.293636351727 -0.023022928530 0.003766522207 0.999259989594 -0.030581551107
1520530317.299779891968 0.688445226310 -0.136791404849 0.297082058292 -0.018689598514 0.010400253438 0.999006155745 -0.039105426981
1520530317.349740028381 0.718296127089 -0.106944919460 0.299675058448 -0.015569166351 0.020314210811 0.998597218770 -0.046352222857
1520530317.399749994278 0.749723362097 -0.080275355010 0.301831948196 -0.013280341593 0.030886085114 0.998118775395 -0.051269800842
1520530317.449749946594 0.780674854888 -0.054820282677 0.300639415455 -0.011204976504 0.042747986768 0.997570949707 -0.053844762329
1520530317.499749898911 0.813740542196 -0.023890217054 0.299290339044 -0.009270117716 0.050541362891 0.997032327499 -0.057325155701
1520530317.549750089645 0.848079078804 0.006179478481 0.296078959051 -0.007079767553 0.054865669433 0.996645066072 -0.060317886932
1520530317.599750041962 0.881627815923 0.036531313448 0.292029423741 -0.003456517069 0.052335570802 0.996687553767 -0.062152720650
1520530317.649749994278 0.922666846498 0.064711003365 0.287638522821 0.000796253356 0.044981938987 0.996793800177 -0.066167296105
1520530317.699759960175 0.963025778350 0.089728240388 0.280867159994 0.006619033358 0.033852780298 0.996767572019 -0.072557460231
1520530317.750240087509 1.009900766222 0.112785744493 0.271800354809 0.010078696754 0.024368842253 0.996239059031 -0.082536759444
1520530317.800240039825 1.054717063013 0.134908895480 0.263616735644 0.014095851589 0.015183138424 0.995313968750 -0.094450425546
1520530317.850239992142 1.097939163696 0.152447539851 0.255103381122 0.020224305355 0.009705724262 0.993998785613 -0.107066290627
1520530317.900239944458 1.139940582086 0.167684648033 0.247238284255 0.027325719163 0.007059476881 0.992610340055 -0.118017717627
1520530317.950239896774 1.184950360788 0.178610885973 0.242244992670 0.037972471723 0.003400973750 0.991086241153 -0.127650254075
1520530318.000240087509 1.228818456830 0.178333591895 0.238290417631 0.052506126101 0.000566675024 0.989482158159 -0.134788145938
1520530318.050250053406 1.270615946156 0.171412110834 0.238715232781 0.067362014488 -0.001464821768 0.988284080892 -0.136948124325
1520530318.100250005722 1.308975896353 0.160243137865 0.240072245036 0.082276041494 -0.006181613069 0.987667603510 -0.133060684024
1520530318.150820016861 1.344152117280 0.145318431496 0.241913207050 0.096420906809 -0.013069633757 0.987582488904 -0.123341075941
1520530318.200769901276 1.374610632244 0.123516156753 0.247532672186 0.107185455361 -0.019189562391 0.987913504321 -0.110317482002
1520530318.250770092010 1.399347762370 0.098893429125 0.254646567854 0.116470403868 -0.023883367252 0.988216430564 -0.096397697872
1520530318.300770044327 1.416778407451 0.070717450802 0.262660543316 0.124728412549 -0.029444291248 0.988259639562 -0.083178973473
1520530318.350769996643 1.432162709924 0.041050180611 0.271165944841 0.131288376260 -0.035992411170 0.988187235809 -0.070383915640
1520530318.400779962540 1.440162426376 0.008783381044 0.279854702217 0.135406011724 -0.040732761975 0.988228426923 -0.058400601991
1520530318.450779914856 1.441329117407 -0.024644024950 0.288586851750 0.136197071721 -0.045043342789 0.988540958561 -0.046991788358
1520530318.500780105591 1.438961453577 -0.057267409962 0.296355992916 0.134946797982 -0.048542050750 0.988963310777 -0.037210226556
1520530318.550780057907 1.430494550554 -0.091498339491 0.302780625160 0.134374830492 -0.052079215819 0.989160545621 -0.028152712051
1520530318.600569963455 1.414249402292 -0.125487391018 0.307007043871 0.131358229558 -0.055099817802 0.989627305389 -0.018623158523
1520530318.650569915771 1.394722157172 -0.157257113307 0.310122532780 0.128723841399 -0.059362674483 0.989869419919 -0.008048418631
1520530318.700570106506 1.371523758174 -0.187072704723 0.311026365526 0.125845746591 -0.063690490470 0.990000324770 0.002392998844
1520530318.750570058823 1.343835240875 -0.212262261624 0.310268670253 0.120626005768 -0.065358711543 0.990471405778 0.011999995609
1520530318.800570011139 1.309880280385 -0.233741353030 0.307651265165 0.115664335141 -0.064389168692 0.990981798447 0.020757448727
1520530318.850569963455 1.274664384219 -0.249470035456 0.303026339317 0.109861020606 -0.060337622675 0.991687671273 0.029077312225
1520530318.900579929352 1.236582478216 -0.254416797664 0.297882582259 0.101189929252 -0.051226076651 0.992951983406 0.034392527372
1520530318.950579881668 1.191733957530 -0.251239404804 0.290218100036 0.090504968236 -0.041403583152 0.994396188997 0.035648468907
1520530318.999959945679 1.147176927910 -0.237385385976 0.280751921589 0.079927473594 -0.034161579465 0.995668822518 0.032987593425
1520530319.049959897995 1.098980432729 -0.225440494991 0.270707299864 0.070892777934 -0.031538171435 0.996650879868 0.025818238464
1520530319.099960088730 1.055445590111 -0.200884877934 0.258490618707 0.060430186953 -0.029016261585 0.997564131676 0.019288656278
1520530319.149960041046 1.008699686896 -0.171326064604 0.244657983322 0.048896194282 -0.025123189702 0.998437224732 0.010054640436
1520530319.199959993362 0.962872793505 -0.137896666701 0.229568728609 0.038582405753 -0.020769453123 0.999034336741 -0.003228280629
1520530319.249959945679 0.917709490979 -0.102206513754 0.212576583605 0.028695910704 -0.015739272374 0.999274043695 -0.019498861784
1520530319.299969911575 0.871479989979 -0.067495814712 0.194511886035 0.020176442603 -0.011953227311 0.999111704307 -0.035011909932
1520530319.349970102310 0.825793701064 -0.030160230177 0.177135653411 0.013361593839 -0.009977521525 0.998692700048 -0.048319848362
1520530319.399830102921 0.780806182620 0.003167463191 0.159318831853 0.007413970164 -0.010198104710 0.998195260836 -0.058713311530
1520530319.449830055237 0.737629286494 0.036871806533 0.141541836131 0.000390305021 -0.011283344881 0.997633256101 -0.067826396864
1520530319.499840021133 0.694105741108 0.073376269692 0.123881431201 -0.008893010284 -0.013176723694 0.996801255604 -0.078323337186
1520530319.549839973450 0.651758933157 0.100509036239 0.105761153675 -0.023305649496 -0.019281159786 0.995428637627 -0.090592002802
1520530319.599839925766 0.608397123776 0.129032553942 0.087924679086 -0.040468370167 -0.026939870876 0.993427283792 -0.103628114867
1520530319.649840116501 0.567341748352 0.151779014008 0.073602545329 -0.057968778914 -0.038334969930 0.990975769303 -0.114617081646
1520530319.699840068817 0.523009396386 0.168435487427 0.060649459924 -0.077624667869 -0.050654970808 0.988199462166 -0.121943871703
1520530319.749939918518 0.479726635171 0.178691474344 0.054798552258 -0.099383871504 -0.058139842066 0.985067804448 -0.128000099570
1520530319.800339937210 0.431936656617 0.177832217829 0.047604030159 -0.127074108293 -0.061638566503 0.981498934062 -0.129277610422
1520530319.850339889526 0.380382247626 0.168544208183 0.047247856570 -0.151917063670 -0.063941314596 0.978459335199 -0.124298203588
1520530319.900340080261 0.326397183769 0.153471004325 0.050108910263 -0.172261091415 -0.064280432740 0.976379227143 -0.113480161942
1520530319.950350046158 0.269100873145 0.122112042429 0.053297585136 -0.187713164266 -0.060009242476 0.975548663396 -0.097300894780
1520530320.000349998474 0.216236899983 0.088252223781 0.061240941003 -0.195072149234 -0.051912459202 0.976278679816 -0.078306401455
1520530320.050349950790 0.167271691095 0.048910751761 0.071869376658 -0.198585136466 -0.041198233979 0.977405105827 -0.059547528871
1520530320.100349903107 0.117397279906 0.009686610033 0.079722022227 -0.206044070403 -0.026896820595 0.977203557144 -0.043538603545
1520530320.150350093842 0.076731799152 -0.036367720512 0.084644133007 -0.215058587929 -0.020857439120 0.976110592216 -0.022866629730
1520530320.200400114059 0.038167986453 -0.082103775278 0.089749267426 -0.222155862114 -0.016663833871 0.974837235458 -0.007839255935
1520530320.250400066376 0.003365662885 -0.124026260815 0.094430662273 -0.229475044768 -0.010936433131 0.973252731053 -0.000848385306
1520530320.300400018692 -0.030220520465 -0.166961818842 0.097522319968 -0.232607246149 -0.009184344514 0.972519880547 0.003820837080
1520530320.350409984589 -0.062848925115 -0.206039781763 0.099097052843 -0.234392241611 -0.007336195220 0.972099016569 0.005473508805
1520530320.400409936905 -0.091117890085 -0.243762395419 0.097550796232 -0.234843780766 -0.008264558177 0.971949412094 0.009717820901
1520530320.450409889221 -0.121246296186 -0.278283092775 0.096762204018 -0.233377224748 -0.008975954320 0.972196537063 0.016982241756
1520530320.500410079956 -0.154743577343 -0.308110543814 0.093158530496 -0.232054890171 -0.006714423282 0.972315295581 0.026615981039
1520530320.550410032272 -0.186596574906 -0.334752943517 0.091957151306 -0.226439861864 -0.002243083955 0.973335583974 0.036575927923
1520530320.599869966507 -0.223127879113 -0.346417898858 0.090550223610 -0.220246573073 0.005069667192 0.974421120377 0.044375958429
1520530320.649869918823 -0.262132821451 -0.355230819078 0.085155484289 -0.215105925487 0.010586739370 0.975166546997 0.051648498404
1520530320.699870109558 -0.301255708159 -0.351816555930 0.084040987381 -0.211393835626 0.014832142511 0.975759919144 0.054637294950
1520530320.749870061874 -0.340412908532 -0.338281861164 0.084711343368 -0.204599214753 0.019319056304 0.977094532673 0.055246806294
1520530320.799880027771 -0.378373992881 -0.322941552826 0.083614688413 -0.197721494458 0.023908301356 0.978682096036 0.050159332681
1520530320.849879980087 -0.415584415241 -0.300873150674 0.082272622935 -0.193732819171 0.031618134603 0.979708414276 0.040488409916
1520530320.899879932404 -0.446507878228 -0.283728536133 0.078409176316 -0.189239027481 0.038128329041 0.980747960543 0.029466233095
1520530320.949879884720 -0.475677774934 -0.256879400698 0.074366605555 -0.183871727577 0.043183271099 0.981735600786 0.022838630526
1520530320.999880075455 -0.499181719910 -0.232004205490 0.067422577725 -0.178100823036 0.046091734990 0.982712702128 0.020770023480
1520530321.049740076065 -0.520936568721 -0.196824386830 0.060047273566 -0.170715405391 0.044548281210 0.984084579342 0.021195322730
1520530321.099740028381 -0.536408657370 -0.168893025330 0.048123483140 -0.166222301486 0.043211299989 0.984892205574 0.022142119183
1520530321.149739980698 -0.548305665892 -0.139566569831 0.032524887977 -0.163241098562 0.040535099391 0.985522890800 0.021304487020
