# timestamp tx ty tz qx qy qz qw
1520530316.650280237198 -0.406163305000 -0.128420264000 0.261249989000 -0.006250584000 -0.048919670000 -0.998771727000 -0.004789275000
1520530316.700281143188 -0.432084411000 -0.140152216000 0.288697302000 0.006784971000 0.046232704000 0.998907208000 -0.001008588000
1520530316.750283241272 -0.467309356000 -0.148349196000 0.305642754000 0.008118614000 0.040829130000 0.999112725000 -0.006402451000
1520530316.800284147263 -0.502777338000 -0.158141732000 0.317176551000 0.010299670000 0.034338579000 0.999300539000 -0.010647956000
1520530316.850286006927 -0.538688600000 -0.169507459000 0.321542263000 -0.012689804000 -0.027886987000 -0.999429584000 0.014209540000
1520530316.900287151337 -0.573501945000 -0.181745514000 0.320900410000 -0.014867435000 -0.022408348000 -0.999468386000 0.018437771000
1520530316.949773073196 -0.603357732000 -0.195360199000 0.319730580000 0.013459858000 0.017302310000 0.999550343000 -0.020463187000
1520530316.999774932861 -0.637144446000 -0.207277760000 0.308487982000 0.010259799000 0.011773956000 0.999690652000 -0.019359253000
1520530317.049775838852 -0.674175739000 -0.216636300000 0.288029224000 -0.007080772000 -0.006847277000 -0.999836624000 0.015161332000
1520530317.099777936935 -0.702515781000 -0.226730183000 0.274304330000 0.005279834000 0.002794565000 0.999943674000 -0.008773422000
1520530317.149778842926 -0.733541608000 -0.234829113000 0.249851286000 0.003662648000 0.001741013000 0.999989510000 -0.002143155000
1520530317.199780941010 -0.764388204000 -0.242248267000 0.222267210000 0.002576405000 -0.000037740000 0.999987006000 0.004411218000
1520530317.249782085419 -0.795874357000 -0.248424113000 0.191208512000 0.001892617000 0.001645030000 -0.999920726000 -0.012338751000
1520530317.299783945084 -0.827418566000 -0.252563566000 0.158277303000 0.008883425000 0.005683629000 -0.999730349000 -0.020690737000
1520530317.349743366241 -0.856133878000 -0.255906641000 0.131734177000 -0.018953642000 -0.007400893000 0.999395549000 0.028188145000
1520530317.399745464325 -0.889884531000 -0.257113576000 0.097824983000 -0.030548578000 -0.009262286000 0.998981476000 0.031892210000
1520530317.449747562408 -0.924963534000 -0.256453872000 0.064593710000 -0.042983919000 -0.010895477000 0.998438001000 0.033989768000
1520530317.499748468399 -0.961979628000 -0.253399312000 0.032359272000 -0.051069252000 -0.012445723000 0.997934401000 0.036933359000
1520530317.549751520157 -0.996555746000 -0.249474213000 0.003969230000 -0.054859355000 -0.014558589000 0.997589231000 0.039928090000
1520530317.599752426147 -1.037333250000 -0.243179366000 -0.026221666000 -0.052472748000 -0.018417215000 0.997530937000 0.042889006000
1520530317.649754285812 -1.079508185000 -0.235393494000 -0.054715283000 -0.045404784000 -0.023503412000 0.997584581000 0.047022931000
1520530317.699755430222 -1.120571733000 -0.227605000000 -0.078078143000 -0.034983695000 -0.029781185000 0.997466028000 0.054320965000
1520530317.750236749649 -1.164678454000 -0.216716632000 -0.102852121000 -0.026812000000 -0.034185141000 0.996975839000 0.064434551000
1520530317.800238609314 -1.210826755000 -0.203004226000 -0.128392860000 0.018273443000 0.038512345000 -0.996131003000 -0.076850504000
1520530317.850239515305 -1.249720573000 -0.196028948000 -0.138765723000 -0.013841459000 -0.044669189000 0.994852722000 0.089895852000
1520530317.900241613388 -1.295089364000 -0.184946746000 -0.153266788000 -0.011698014000 -0.051974755000 0.993376732000 0.101806082000
1520530317.950243473053 -1.340877533000 -0.175037816000 -0.162540168000 -0.008582098000 -0.062903643000 0.991695166000 0.111849017000
1520530318.000244379044 -1.386368394000 -0.165876120000 -0.166464269000 0.006478316000 0.077498287000 -0.989794970000 -0.119406953000
1520530318.050246715546 -1.425962090000 -0.162641898000 -0.155264631000 -0.005782023000 -0.093034104000 0.988102555000 0.122329853000
1520530318.100247621536 -1.466854811000 -0.157548264000 -0.146413952000 -0.001827567000 -0.108273685000 0.987015367000 0.118634492000
1520530318.150815963745 -1.503852963000 -0.154390872000 -0.131374538000 0.004944875000 -0.122560747000 0.986413777000 0.109281026000
1520530318.200768947601 -1.534452438000 -0.153992102000 -0.112547658000 -0.010985523000 0.133747980000 -0.986220181000 -0.096750177000
1520530318.250771284103 -1.561164260000 -0.157742605000 -0.082701124000 0.015382913000 -0.143233180000 0.986056745000 0.083305135000
1520530318.300772190094 -1.580716610000 -0.159689382000 -0.054022949000 0.021126982000 -0.151866704000 0.985681474000 0.070159093000
1520530318.350774049759 -1.594943047000 -0.163092226000 -0.022403680000 0.027688770000 -0.158782065000 0.985229909000 0.057824977000
1520530318.400775194168 -1.602079868000 -0.167810917000 0.010534238000 -0.032730568000 0.163306579000 -0.984950304000 -0.046181634000
1520530318.450777053833 -1.604610205000 -0.172282010000 0.045455314000 -0.037255161000 0.164061770000 -0.985120893000 -0.035109710000
1520530318.500777959824 -1.601471186000 -0.176622957000 0.081079230000 -0.041433517000 0.163020864000 -0.985427499000 -0.025301274000
1520530318.550780057907 -1.592600346000 -0.180533797000 0.116818085000 -0.045383856000 0.162737221000 -0.985487700000 -0.016460942000
1520530318.600567102432 -1.577853322000 -0.183397710000 0.152002767000 -0.048888654000 0.159862295000 -0.985901654000 -0.007209973000
1520530318.650568246841 -1.553782344000 -0.183813691000 0.183404997000 -0.054123774000 0.157605976000 -0.986011744000 0.003444183000
1520530318.700570106506 -1.528496861000 -0.184477642000 0.214099109000 -0.059239324000 0.154967740000 -0.986045897000 0.013759752000
1520530318.750571250916 -1.498332381000 -0.184443086000 0.240755260000 -0.061611116000 0.149697080000 -0.986533344000 0.023384130000
1520530318.800573110580 -1.460725546000 -0.189186066000 0.262515783000 0.061444890000 -0.144439742000 0.987086058000 -0.031982526000
1520530318.850574016571 -1.423083425000 -0.187689736000 0.277287871000 0.057916988000 -0.138329610000 0.987861395000 -0.040501937000
1520530318.900576353073 -1.382696748000 -0.185649142000 0.283384860000 0.049657039000 -0.129044741000 0.989305794000 -0.046430755000
1520530318.950577259064 -1.339079976000 -0.183278456000 0.280259788000 0.039819114000 -0.117543049000 0.991086364000 -0.048435856000
1520530318.999955415726 -1.293423653000 -0.179421246000 0.268423200000 0.033401277000 -0.107135370000 0.992631197000 -0.045714416000
1520530319.049957275391 -1.245674849000 -0.167518660000 0.245876655000 -0.030727793000 0.097211607000 -0.993960917000 0.040588979000
1520530319.099959611893 -1.197764754000 -0.161038369000 0.220144406000 -0.028716275000 0.086632542000 -0.995237052000 0.034256030000
1520530319.149961471558 -1.151851177000 -0.150446326000 0.186861232000 -0.024650369000 0.074705370000 -0.996567905000 0.025767528000
1520530319.199962377548 -1.103341818000 -0.142446071000 0.152644724000 -0.020308429000 0.063842416000 -0.997672796000 0.012682999000
1520530319.249963521957 -1.056606531000 -0.132159337000 0.116482005000 -0.015082741000 0.053768896000 -0.998434961000 -0.003029458000
1520530319.299965381622 -1.007919312000 -0.122602955000 0.078426175000 -0.011163481000 0.045146398000 -0.998750746000 -0.018279180000
1520530319.349967241287 -0.954999089000 -0.118300356000 0.046210721000 0.008679269000 -0.038018711000 0.998725772000 0.032033790000
1520530319.399832010269 -0.906152904000 -0.107463636000 0.007047599000 0.008812488000 -0.031841636000 0.998538792000 0.042765014000
1520530319.449832916260 -0.858267128000 -0.096789867000 -0.031023430000 0.009858338000 -0.024731550000 0.998295546000 0.051934000000
1520530319.499835252762 -0.811351180000 -0.086065382000 -0.067914724000 0.011699875000 -0.015287692000 0.997864306000 0.062420279000
1520530319.549837112427 -0.769957125000 -0.074742615000 -0.096605912000 0.016074788000 -0.001367448000 0.997075617000 0.074699670000
1520530319.599838256836 -0.724477112000 -0.064672552000 -0.125004053000 0.024706952000 0.015417461000 0.995712757000 0.087795898000
1520530319.649840116501 -0.678971827000 -0.056721535000 -0.147815228000 0.036443990000 0.032655429000 0.993859351000 0.099242784000
1520530319.699841022491 -0.632474303000 -0.051761042000 -0.164285615000 0.048870187000 0.051964227000 0.991542697000 0.108418711000
1520530319.749942064285 -0.584400296000 -0.050289933000 -0.175209716000 -0.057476562000 -0.074339159000 -0.989007473000 -0.114168979000
1520530319.800340890884 -0.532619298000 -0.052250184000 -0.177192166000 -0.061687633000 -0.100770190000 -0.986243963000 -0.115598164000
1520530319.850342988968 -0.485930413000 -0.056466132000 -0.176226363000 -0.066663586000 -0.125552282000 -0.983702660000 -0.110098891000
1520530319.900344133377 -0.430474430000 -0.063116655000 -0.158251286000 -0.069586165000 -0.146049574000 -0.981845796000 -0.099026330000
1520530319.950345993042 -0.374883384000 -0.071221933000 -0.130289152000 -0.066537693000 -0.162338316000 -0.981047690000 -0.082246631000
1520530320.000346899033 -0.321430832000 -0.080925539000 -0.094266117000 -0.061304849000 -0.170021340000 -0.981544375000 -0.062492020000
1520530320.050348997116 -0.268171370000 -0.093295343000 -0.050759379000 0.050759528000 0.174663618000 0.982321918000 0.044269670000
1520530320.100349903107 -0.220924065000 -0.102225073000 -0.007577272000 0.038663168000 0.182519659000 0.982103109000 0.025793448000
1520530320.150351762772 -0.177761659000 -0.109593540000 0.039471384000 0.033256918000 0.191491589000 0.980908096000 0.006661113000
1520530320.200401067734 -0.138453677000 -0.115382574000 0.087685496000 0.030273868000 0.198876709000 0.979519606000 -0.008542670000
1520530320.250402212143 -0.101275049000 -0.115480430000 0.136668965000 -0.025712706000 -0.205925643000 -0.978086293000 0.016755799000
1520530320.300404310226 -0.066526569000 -0.117988154000 0.182954729000 -0.024661366000 -0.209063977000 -0.977357626000 0.021360764000
1520530320.350405216217 -0.032277361000 -0.120264433000 0.216611624000 0.023078695000 0.210959360000 0.976937652000 -0.023589656000
1520530320.400407314301 0.001776176000 -0.119645566000 0.254849643000 0.024152862000 0.210933700000 0.976815283000 -0.027486563000
1520530320.450408220291 0.036296863000 -0.117752209000 0.289076567000 0.025292531000 0.209781379000 0.976811528000 -0.034514971000
1520530320.500410079956 0.072439216000 -0.114688426000 0.318176806000 0.023699414000 0.208301246000 0.976776183000 -0.044241115000
1520530320.550412178040 0.110433951000 -0.109739788000 0.342916161000 -0.019774253000 -0.203024492000 -0.977419376000 0.055149779000
1520530320.599869251251 0.148338854000 -0.107509926000 0.356419563000 0.012875897000 0.196460947000 0.978371263000 -0.063459411000
1520530320.649871110916 0.190282881000 -0.105450891000 0.363240808000 0.006857537000 0.191880673000 0.978863776000 -0.070430622000
1520530320.699873209000 0.233251750000 -0.105146088000 0.360788852000 0.002888148000 0.188123018000 0.979308486000 -0.074541017000
1520530320.749874114990 0.275311232000 -0.107042938000 0.350597650000 -0.001108452000 0.181261390000 0.980629027000 -0.074227765000
1520530320.799876213074 0.309663296000 -0.107193559000 0.335102320000 0.006869176000 -0.175345138000 -0.981999099000 0.069891624000
1520530320.849877357483 0.353548020000 -0.114603661000 0.315092146000 -0.014954665000 0.171226770000 0.983287334000 -0.060032435000
1520530320.899879217148 0.390141517000 -0.117078245000 0.288750142000 -0.022735607000 0.167065322000 0.984377921000 -0.050719742000
1520530320.949880361557 0.422273248000 -0.117498010000 0.259502321000 -0.028182572000 0.162107587000 0.985352635000 -0.044801805000
1520530320.999882221222 0.449734718000 -0.114377171000 0.229132950000 -0.031305317000 0.155656993000 0.986416399000 -0.042113215000
1520530321.049740076065 0.469177812000 -0.109702021000 0.196280301000 -0.030152446000 0.149151564000 0.987428427000 -0.042776857000
1520530321.099741935730 0.487850547000 -0.099744797000 0.163802817000 -0.028559212000 0.144388244000 0.988134265000 -0.043898452000
1520530321.149743080139 0.503133893000 -0.085681386000 0.131038398000 -0.026496246000 0.141377971000 0.988681138000 -0.042661134000
1520530321.199744939804 0.518620610000 -0.069267772000 0.103649765000 -0.022751130000 0.139111698000 0.989323020000 -0.037017759000
1520530321.249747037888 0.529161215000 -0.046209652000 0.071560048000 -0.015684508000 0.139353022000 0.989698291000 -0.028848339000
1520530321.299749135971 0.537932754000 -0.019539736000 0.040856861000 -0.006780440000 0.139706165000 0.989964128000 -0.020181753000
1520530321.349750041962 0.545059323000 0.010012275000 0.012125877000 0.000501896000 0.140274838000 0.990037858000 -0.012159226000
1520530321.399751186371 0.550464630000 0.042221569000 -0.014798546000 0.003699585000 0.140432477000 0.990074515000 -0.004182690000
1520530321.449856281281 0.547779143000 0.074898571000 -0.038162366000 0.003572455000 0.140623301000 0.990042746000 0.005272686000
1520530321.499857425690 0.550505042000 0.111979529000 -0.062469445000 0.003503374000 0.138686597000 0.990190148000 0.016648799000
1520530321.549859285355 0.551340342000 0.150769368000 -0.084822759000 0.005434333000 0.136379302000 0.990211129000 0.029209981000
1520530321.599860429764 0.551210403000 0.190239713000 -0.104581244000 0.007474970000 0.136640489000 0.989590704000 0.044540502000
1520530321.649862289429 0.554057896000 0.231038466000 -0.122146778000 0.005850493000 0.138876498000 0.988200307000 0.064337209000
1520530321.699863195419 0.553165972000 0.271337569000 -0.126246423000 0.004599466000 0.140068740000 0.986439884000 0.085416302000
1520530321.749865531921 0.551517606000 0.309486181000 -0.121150702000 0.003103885000 0.140830129000 0.984707177000 0.102514081000
1520530321.799867391586 0.547373056000 0.337421954000 -0.102470420000 -0.001218296000 0.141154036000 0.983310223000 0.114783347000
1520530321.850152015686 0.544245541000 0.368180156000 -0.082484469000 -0.005523261000 0.142304257000 0.982801557000 0.117559388000
1520530321.900154113770 0.539782166000 0.395780683000 -0.056123551000 -0.008484214000 0.144177869000 0.983274341000 0.110961288000
1520530321.950155019760 0.534694791000 0.419094533000 -0.020868415000 -0.010985729000 0.146352202000 0.984482825000 0.096197508000
1520530322.000156879425 0.527005911000 0.444089532000 0.014574530000 -0.012112871000 0.146559343000 0.986214995000 0.075852931000
1520530322.050158023834 0.517649412000 0.467786402000 0.050940998000 -0.013171881000 0.144342542000 0.987955511000 0.054181494000
1520530322.100159883499 0.505921185000 0.489693582000 0.085533112000 0.014065482000 -0.141851917000 -0.989199638000 -0.034123387000
1520530322.150161981583 0.492001623000 0.511672020000 0.116171956000 0.013029379000 -0.137797400000 -0.990227461000 -0.017081672000
1520530322.200163125992 0.476033807000 0.532215476000 0.141760498000 0.011700624000 -0.133091882000 -0.991025209000 -0.004334230000
1520530322.250206708908 0.458167762000 0.550152898000 0.161401883000 0.008873821000 -0.126970738000 -0.991860449000 0.003558803000
1520530322.300207614899 0.438237965000 0.566001236000 0.175179929000 0.005545816000 -0.119985916000 -0.992734969000 0.007074864000
1520530322.350209474564 0.416653633000 0.579608738000 0.182244882000 0.001789012000 -0.116056733000 -0.993203819000 0.008599197000
1520530322.400211811066 0.393799275000 0.591301143000 0.182476774000 -0.002207083000 -0.110594392000 -0.993806958000 0.010573916000
1520530322.450213670731 0.376101345000 0.601090312000 0.170363188000 0.002765813000 0.104446188000 0.994423628000 -0.014322755000
1520530322.500214576721 0.351189315000 0.608725488000 0.157725587000 -0.000859041000 0.099911027000 0.994806886000 -0.019403517000
1520530322.550215721130 0.324778587000 0.614684641000 0.138998777000 -0.006002567000 0.093010999000 0.995390475000 -0.022601960000
1520530322.600217580795 0.296559304000 0.618123293000 0.114971384000 -0.010083069000 0.086192593000 0.995965540000 -0.022843966000
1520530322.650023460388 0.267369717000 0.619882703000 0.087511644000 -0.013124182000 0.082970530000 0.996294320000 -0.018475683000
1520530322.700025320053 0.233711466000 0.623581350000 0.059789233000 0.013740357000 -0.079870008000 -0.996652186000 0.010793747000
1520530322.750027418137 0.199398518000 0.622067392000 0.027755374000 0.013301018000 -0.077016525000 -0.996937037000 0.002877198000
1520530322.800028324127 0.163098007000 0.618931949000 -0.004710063000 0.011594135000 -0.073708765000 -0.997201502000 -0.004683545000
1520530322.850030660629 0.128087878000 0.612874925000 -0.037137918000 -0.007782558000 0.068431027000 0.997545600000 0.012631563000
1520530322.900065422058 0.090029083000 0.607732952000 -0.068451218000 -0.004554309000 0.062999569000 0.997780025000 0.021104110000
1520530322.950033426285 0.052101981000 0.601530731000 -0.098459564000 0.000451247000 0.059120636000 0.997814655000 0.029505346000
1520530323.000034570694 0.014617987000 0.595075309000 -0.127927974000 0.008091216000 0.057030302000 0.997537136000 0.040022716000
1520530323.050036430359 -0.022924719000 0.589542806000 -0.153025433000 0.017293055000 0.054718543000 0.996909678000 0.053646788000
1520530323.100074291229 -0.059660342000 0.581418335000 -0.179963470000 0.018107258000 0.053048037000 0.995975733000 0.069931708000
1520530323.150076150894 -0.096442237000 0.571506500000 -0.203916118000 0.018278256000 0.050526462000 0.994710922000 0.087539867000
1520530323.200077295303 -0.132996246000 0.559417427000 -0.220905647000 0.020084906000 0.048074108000 0.992985606000 0.106137753000
1520530323.250079154968 -0.167894125000 0.546838164000 -0.226327553000 0.018546013000 0.045201104000 0.991025090000 0.124427423000
1520530323.300080060959 -0.202980340000 0.527750254000 -0.223004937000 0.016988788000 0.039965749000 0.989585876000 0.137236580000
1520530323.350082397461 -0.237628743000 0.503301799000 -0.209160089000 0.014317933000 0.033097997000 0.989409387000 0.140600875000
1520530323.400084257126 -0.271417171000 0.473799199000 -0.185591519000 0.009702417000 0.025939528000 0.990779042000 0.132627025000
1520530323.450085163116 -0.303846896000 0.440059751000 -0.156039923000 -0.006065624000 -0.020415351000 -0.993248701000 -0.114032738000
1520530323.500344991684 -0.335782945000 0.404172063000 -0.118676767000 -0.005406595000 -0.016590167000 -0.995777369000 -0.090127967000
1520530323.550345897675 -0.366659164000 0.367097974000 -0.077931903000 -0.008895750000 -0.013815794000 -0.997632384000 -0.066780135000
1520530323.600347995758 -0.396653533000 0.329711735000 -0.035400953000 -0.014266277000 -0.012397765000 -0.998653948000 -0.048302662000
1520530323.650349140167 -0.429603994000 0.291223228000 0.004125122000 -0.020058427000 -0.011499181000 -0.999107242000 -0.035357535000
1520530323.700350999832 -0.457338274000 0.260450125000 0.050417479000 -0.024672566000 -0.009824057000 -0.999346852000 -0.024507836000
1520530323.750352859497 -0.480862468000 0.230942428000 0.090708554000 0.027092025000 0.007956924000 0.999509215000 0.013571927000
1520530323.800354003906 -0.511842370000 0.201049998000 0.129480556000 0.025886757000 0.007386575000 0.999635696000 0.001968827000
1520530323.850355863571 -0.543618083000 0.171363845000 0.164616019000 0.023171736000 0.005497397000 0.999682844000 -0.008197473000
1520530323.900153160095 -0.575120389000 0.141319737000 0.195293292000 0.018535208000 0.005252017000 0.999697506000 -0.015291774000
1520530323.950154066086 -0.608516574000 0.112751566000 0.220579356000 -0.014394349000 -0.004518041000 -0.999672472000 0.020672170000
1520530324.000155925751 -0.642304718000 0.080969915000 0.240616009000 -0.011548116000 -0.002730721000 -0.999600172000 0.025664557000
1520530324.050157070160 -0.676390946000 0.047715198000 0.255267054000 -0.008717221000 -0.002241313000 -0.999514103000 0.029844489000
1520530324.100158929825 -0.710282445000 0.013471737000 0.264961183000 -0.007277943000 -0.003596005000 -0.999418437000 0.033120699000
1520530324.150160074234 -0.743844867000 -0.020980172000 0.269188821000 -0.009533614000 -0.004326553000 -0.999234617000 0.037692588000
1520530324.200161933899 -0.771317244000 -0.050746460000 0.263874859000 0.013812246000 0.001234989000 0.998903990000 -0.044704907000
1520530324.250162839890 -0.804648638000 -0.085932821000 0.256713241000 0.017947393000 -0.003393861000 0.998507798000 -0.051466048000
1520530324.299907922745 -0.836650193000 -0.121837139000 0.243209347000 0.021282895000 -0.005816238000 0.998349786000 -0.053019609000
1520530324.349909782410 -0.868706048000 -0.158111066000 0.223487064000 0.025875106000 -0.006977173000 0.998563409000 -0.046400104000
1520530324.399910926819 -0.901089191000 -0.190435916000 0.202277541000 0.028244069000 -0.009656808000 0.999046504000 -0.031860482000
1520530324.449912786484 -0.932409167000 -0.225231588000 0.175502524000 0.027776448000 -0.014447015000 0.999412537000 -0.013944117000
1520530324.499993801117 -0.963659704000 -0.259564281000 0.147390008000 0.023641083000 -0.016853482000 0.999578357000 0.000473679000
1520530324.549914836884 -1.000773549000 -0.301745981000 0.112678662000 -0.021237968000 0.017616933000 -0.999587119000 -0.008020397000
1520530324.599916696548 -1.037060857000 -0.330981642000 0.094820440000 0.021218657000 -0.021665601000 0.999453545000 0.013155682000
1520530324.649918794632 -1.068999887000 -0.363635182000 0.065867640000 0.021432577000 -0.024386752000 0.999355316000 0.015324661000
1520530324.700017690659 -1.100818753000 -0.395190686000 0.038177848000 0.019379519000 -0.026493575000 0.999299705000 0.017961446000
1520530324.750019788742 -1.132121921000 -0.424385160000 0.013556913000 0.020483108000 -0.029479023000 0.999194443000 0.017945079000
1520530324.800020694733 -1.162467718000 -0.451551914000 -0.007383185000 0.024614280000 -0.033539489000 0.999021471000 0.015009943000
1520530324.850022554398 -1.192494392000 -0.474330693000 -0.025853897000 0.028326964000 -0.039565451000 0.998763084000 0.010222686000
1520530324.900023698807 -1.222038865000 -0.493595898000 -0.041243549000 0.027723655000 -0.046356056000 0.998521566000 0.006098417000
1520530324.950025796890 -1.246197462000 -0.512981296000 -0.059535928000 0.026197476000 -0.050980370000 0.998354971000 0.001466671000
1520530325.000027656555 -1.274159312000 -0.522832572000 -0.071852028000 0.026566302000 -0.054862261000 0.998137355000 -0.002509019000
1520530325.050028800964 -1.300959110000 -0.527791440000 -0.084049612000 0.025103880000 -0.054751385000 0.998166382000 -0.006008898000
1520530325.100815534592 -1.327618718000 -0.530446708000 -0.097085238000 0.024000773000 -0.054726023000 0.998183668000 -0.007647408000
1520530325.150816679001 -1.352864385000 -0.526255429000 -0.111065067000 0.027736539000 -0.053361017000 0.998156726000 -0.008152921000
1520530325.200818777084 -1.377464533000 -0.518746495000 -0.124381587000 0.030987713000 -0.047519118000 0.998381078000 -0.004125101000
1520530325.250819683075 -1.401342869000 -0.508283138000 -0.133138970000 -0.030511733000 0.037936561000 -0.998800337000 -0.005271606000
