# timestamp tx ty tz qx qy qz qw
1520530310.599630117416 -0.017037237743 -0.006398596387 -0.000690232366 -0.018597210919 0.007598984240 0.999711990723 -0.013127634559
1520530310.649630069733 -0.016714670355 -0.006644115647 -0.000621599033 -0.019207173099 0.007181477571 0.999694262054 -0.013816414099
1520530310.699630022049 -0.016391631536 -0.005612847994 -0.001512476120 -0.019781958804 0.006612661990 0.999663083588 -0.015448822574
1520530310.749639987946 -0.016526564345 -0.005618732987 -0.001602194234 -0.020377967684 0.005898377605 0.999627095309 -0.017193542351
1520530310.799649953842 -0.015988010927 -0.005411094768 -0.001498085597 -0.020710206418 0.005776969505 0.999595847257 -0.018597207298
1520530310.849649906158 -0.015236588364 -0.005425725164 -0.001574795027 -0.020689458028 0.006833912190 0.999574571897 -0.019388635516
1520530310.899650096893 -0.014366385850 -0.006243021354 -0.001625177270 -0.020383937896 0.008339645365 0.999575730866 -0.019060526066
1520530310.949660062790 -0.014087948806 -0.007675082430 -0.003005917456 -0.019067050669 0.007750409991 0.999613185120 -0.018704514365
1520530310.999660015106 -0.013543751835 -0.007947458990 -0.002387826656 -0.018155951479 0.006428951782 0.999659506410 -0.017604012273
1520530311.049659967422 -0.012651764128 -0.007203550980 -0.001286627334 -0.017247794405 0.004576599650 0.999703620780 -0.016560160740
1520530311.099659919739 -0.012322488517 -0.006245199691 -0.000584608127 -0.017296177554 0.004017140965 0.999696117719 -0.017099036146
1520530311.149660110474 -0.011372188078 -0.005853642503 -0.003086823076 -0.018610021551 0.005282948906 0.999582576442 -0.021457642535
1520530311.199670076370 -0.009934375028 -0.005818460290 -0.005705584277 -0.020996432356 0.007091781218 0.999346023351 -0.028572400660
1520530311.249670028687 -0.013267374397 -0.002450677059 -0.005123123835 -0.022781210939 0.008616502822 0.999126851899 -0.033945634792
1520530311.299669981003 -0.014198428772 -0.001482817232 -0.003917439458 -0.023116133783 0.008383337595 0.999017243342 -0.036876978129
1520530311.349679946899 -0.014636742210 -0.001326373996 -0.003660351206 -0.022093622737 0.007805555458 0.999044390526 -0.036895133772
1520530311.399679899216 -0.013585689146 -0.005188216063 -0.003752623138 -0.020576834481 0.008232868315 0.999178702540 -0.033922472677
1520530311.449680089951 -0.013452507205 -0.006675607919 -0.002625622241 -0.019184851234 0.009525983186 0.999356422416 -0.028773913601
1520530311.499680042267 -0.014050813995 -0.007049691692 -0.001606163715 -0.018172798966 0.010431343449 0.999474198102 -0.024743964506
1520530311.549679994583 -0.014001571656 -0.006636736692 -0.001149215920 -0.017425144417 0.009771197703 0.999504371525 -0.024328981481
1520530311.599679946899 -0.014433052737 -0.005744312872 -0.001468893116 -0.017719983105 0.009320564553 0.999448574922 -0.026489155562
1520530311.649719953537 -0.014697483191 -0.006057295762 -0.002305860107 -0.018269785278 0.009017732480 0.999368158728 -0.029123508855
1520530311.699719905853 -0.014115654254 -0.005617859287 -0.002524553792 -0.018519394229 0.009461162315 0.999297684214 -0.031171409497
1520530311.749720096588 -0.014771625996 -0.005788648913 -0.002134985307 -0.018634227530 0.010229466303 0.999297114451 -0.030877186292
1520530311.799720048904 -0.015658250281 -0.006489791044 -0.002339382184 -0.018386438794 0.010730765264 0.999356607836 -0.028864509709
1520530311.849730014801 -0.015952316770 -0.008149629037 -0.002334973318 -0.017838212549 0.011219405102 0.999433195120 -0.026252840107
1520530311.899729967117 -0.016121447945 -0.009473266905 -0.002775961022 -0.017686353710 0.011228254320 0.999476767188 -0.024643681738
1520530311.949729919434 -0.016570531239 -0.008344787372 -0.001494310730 -0.017379589471 0.010884825349 0.999499699358 -0.024079481525
1520530311.999730110168 -0.016690139231 -0.009542618558 -0.002502570323 -0.017616427689 0.009672160373 0.999520868877 -0.023540252087
1520530312.049720048904 -0.016595781766 -0.008710355542 -0.001055813431 -0.017052843544 0.009835097822 0.999547263969 -0.022753867157
1520530312.099720001221 -0.016577173380 -0.009102470863 -0.000688072062 -0.016901517090 0.010103316066 0.999573350991 -0.021572614888
1520530312.149719953537 -0.017973569499 -0.009472455789 -0.000254773929 -0.016333064636 0.010882665820 0.999604496786 -0.020140719705
1520530312.199729919434 -0.017322992007 -0.010220665054 -0.000814288204 -0.015787860506 0.011061025703 0.999629416085 -0.019220501262
1520530312.249730110168 -0.017107223166 -0.011671968621 -0.001270853071 -0.015660338795 0.010355845498 0.999664178199 -0.017861721036
1520530312.299730062485 -0.017165748233 -0.011330870037 -0.000691305320 -0.015356280914 0.009863287707 0.999683977435 -0.017287146986
1520530312.349730014801 -0.017256519403 -0.009766079524 -0.000144320659 -0.014813885446 0.009412142955 0.999692983597 -0.017489965978
1520530312.399729967117 -0.016489544971 -0.009699772417 -0.000714332426 -0.014300747251 0.009149850600 0.999689339781 -0.018248090050
1520530312.449709892273 -0.015818155383 -0.009118651806 -0.000337816672 -0.013273517593 0.009353028402 0.999693223717 -0.018702754986
1520530312.499710083008 -0.015901546344 -0.009045221147 -0.000890246991 -0.012620954050 0.010576176632 0.999671747156 -0.019627886903
1520530312.549720048904 -0.016361656865 -0.008855275156 -0.000340643803 -0.012162891319 0.011402911780 0.999670308806 -0.019527195648
1520530312.599720001221 -0.017283465842 -0.009132833574 -0.000099112749 -0.011601455935 0.012125366664 0.999677282395 -0.019071254979
1520530312.649719953537 -0.017999786242 -0.010574616682 -0.000255268599 -0.011421484074 0.012883974738 0.999688647192 -0.018059943838
1520530312.699719905853 -0.019020742024 -0.010751991547 0.000067622333 -0.011679385754 0.013459986033 0.999703609779 -0.016586540334
1520530312.749720096588 -0.019844716010 -0.011204799969 -0.000046552771 -0.012179885223 0.012960605196 0.999720187224 -0.015595523877
1520530312.799720048904 -0.019065194118 -0.011672181778 -0.001300224611 -0.012710596895 0.012591686421 0.999704559983 -0.016452443873
1520530312.849720001221 -0.022263411576 -0.010193293620 -0.000092658566 -0.013237933736 0.011709195552 0.999710150232 -0.016348314073
1520530312.899719953537 -0.023112039555 -0.010181528261 -0.000711300361 -0.014141022083 0.010667402185 0.999679008884 -0.018114006250
1520530312.949719905853 -0.024160639544 -0.008779476045 -0.001016170465 -0.015732558297 0.010075622812 0.999616778108 -0.020427074187
1520530312.999720096588 -0.026470684974 -0.008092744113 -0.001605936276 -0.017057562423 0.009312460034 0.999568250105 -0.022037037765
1520530313.049730062485 -0.028105403986 -0.009278459002 -0.002081206844 -0.018856832892 0.008275813777 0.999550512431 -0.021787699686
1520530313.099730014801 -0.028229750775 -0.011311252421 -0.003394435202 -0.019601810142 0.006380384608 0.999577317987 -0.020499880446
1520530313.149729967117 -0.030965040865 -0.009206217605 -0.002195267643 -0.018814123337 0.004606305007 0.999631069050 -0.019040391462
1520530313.199729919434 -0.032960018325 -0.009863712373 -0.002033598767 -0.018888405644 0.003359889820 0.999671361400 -0.017003189983
1520530313.249739885330 -0.035202401842 -0.010428227786 -0.002296613678 -0.019980746792 0.004235252061 0.999662424384 -0.016058320947
1520530313.299740076065 -0.037078953031 -0.009285813393 -0.002914567234 -0.021279589204 0.005275393527 0.999621751162 -0.016604334102
1520530313.349740028381 -0.038745408167 -0.009650114603 -0.002737808219 -0.021960981959 0.004473250286 0.999605036137 -0.016955147705
1520530313.399790048599 -0.040922120069 -0.009157462640 -0.006179229948 -0.021772817851 0.004839209245 0.999585546416 -0.018200600341
1520530313.449739933014 -0.042221573500 -0.009416256950 -0.006673510314 -0.022406246627 0.004719284399 0.999568931641 -0.018374965709
1520530313.499739885330 -0.042131707749 -0.011248158899 -0.007836206341 -0.023191303388 0.004822699916 0.999536904186 -0.019101889529
1520530313.549750089645 -0.045899359146 -0.009051827661 -0.006801087563 -0.022780666611 0.004226091370 0.999574207432 -0.017736550346
1520530313.599750041962 -0.047932868833 -0.009529718600 -0.006966286478 -0.023023485320 0.003819642748 0.999572654990 -0.017602183106
1520530313.649739980698 -0.050381721789 -0.008968046416 -0.007212040193 -0.023486574530 0.003371045617 0.999560351471 -0.017779781639
1520530313.699749946594 -0.052931192448 -0.008634768857 -0.007693177962 -0.024350877905 0.003282106759 0.999521969929 -0.018764171979
1520530313.749749898911 -0.055907390198 -0.008608726858 -0.007898487681 -0.024925571246 0.002988743090 0.999488822505 -0.019795883419
1520530313.799750089645 -0.060201940089 -0.008541208764 -0.008147226196 -0.025204804002 0.003205334812 0.999468106314 -0.020443780108
1520530313.849750041962 -0.062964831810 -0.008831457221 -0.007631749323 -0.024990949283 0.002182069580 0.999482075442 -0.020156187570
1520530313.899749994278 -0.065538234212 -0.010672987570 -0.007535772429 -0.024649386088 0.001326208038 0.999508901456 -0.019302975085
1520530313.949749946594 -0.070056451361 -0.012010290862 -0.006940152639 -0.024096002629 0.000710741089 0.999551498541 -0.017767365278
1520530313.999759912491 -0.075668586453 -0.013352244750 -0.006279063091 -0.023886992215 -0.000183527070 0.999573870123 -0.016776653094
1520530314.049760103226 -0.081019186125 -0.015363636867 -0.006710054515 -0.025384117048 -0.001750126514 0.999530194878 -0.017087222867
1520530314.099760055542 -0.087280370281 -0.016205590588 -0.006136914517 -0.027447115965 -0.002965033344 0.999458129490 -0.017925172185
1520530314.149760007858 -0.095435515236 -0.017530563830 -0.006514297429 -0.030169023297 -0.005355131711 0.999351783771 -0.018898806097
1520530314.199769973755 -0.104080030577 -0.019347894885 -0.004693637104 -0.033816913378 -0.007232111978 0.999231218870 -0.018468463963
1520530314.249769926071 -0.115247903823 -0.018422146735 -0.004645400856 -0.037582151063 -0.007762634554 0.999080236007 -0.019131268799
1520530314.299770116806 -0.125475875094 -0.020662240076 -0.005689853770 -0.041352137002 -0.007075112888 0.998889455334 -0.021442937434
1520530314.349770069122 -0.140707911819 -0.022994732621 -0.005022258472 -0.044039099536 -0.007982446880 0.998822042635 -0.018744743253
1520530314.399770021439 -0.159191275876 -0.023930389952 -0.005404675770 -0.047957512630 -0.008000360030 0.998607055747 -0.020494375646
1520530314.449769973755 -0.169948449798 -0.027452628952 -0.003813396341 -0.052483639483 -0.006251773256 0.998338615920 -0.022943209910
1520530314.499769926071 -0.190020785528 -0.033971058986 -0.002384879232 -0.057051872169 -0.004251369666 0.998004262501 -0.026730165877
1520530314.549779891968 -0.213904613783 -0.039115723359 0.000140890058 -0.063042001684 -0.003044939165 0.997491692458 -0.032043062388
1520530314.599780082703 -0.236315575979 -0.048036860443 0.007493545288 -0.069954169777 -0.003606196341 0.996928705518 -0.035022358458
1520530314.649780035019 -0.260793319424 -0.061995568868 0.012882940881 -0.077283808812 -0.004347271923 0.996295889615 -0.037454164758
1520530314.699779987335 -0.286743195930 -0.079238175855 0.018687541529 -0.085436719459 -0.002852903448 0.995589515279 -0.038651584392
1520530314.749779939651 -0.311582059229 -0.096147162195 0.026618734217 -0.093182276956 0.002092839255 0.994893878976 -0.038715021137
1520530314.799789905548 -0.331576443992 -0.117144889660 0.034357788944 -0.102758204496 0.006114012684 0.993958433419 -0.038078903513
1520530314.849780082703 -0.352282151016 -0.144325014743 0.038873679776 -0.111070461705 0.010261269689 0.993245518886 -0.031959319359
1520530314.899810075760 -0.371494220416 -0.170385139923 0.045538419104 -0.117539258464 0.014524576073 0.992735427431 -0.021211565996
1520530314.949810028076 -0.387166732521 -0.191029736107 0.052282684695 -0.122986667942 0.020514609363 0.992170040900 -0.007213892979
1520530314.999919891357 -0.401634745960 -0.216794544351 0.057899909848 -0.127147173961 0.029593655725 0.991427365341 0.005439756224
1520530315.049819946289 -0.416793466444 -0.240129468405 0.062974150992 -0.130338412215 0.036835821931 0.990683855505 0.014160471925
1520530315.099819898605 -0.427535955286 -0.260799780610 0.065876795684 -0.131763352596 0.039208219147 0.990274578042 0.021386784438
1520530315.149820089340 -0.434306116727 -0.279615840619 0.071786779507 -0.132071720746 0.037516673431 0.990238111523 0.024042509895
1520530315.199820041656 -0.438525391515 -0.289043950761 0.074754466312 -0.134366742751 0.038386658968 0.989850498091 0.025846359213
1520530315.249819993973 -0.443379916507 -0.290925201970 0.076383319840 -0.135587955685 0.040974390265 0.989484667910 0.029276229042
1520530315.299639940262 -0.444954677808 -0.285486544160 0.077516357196 -0.134938797134 0.042190532335 0.989382758990 0.033663574111
1520530315.349639892578 -0.442561021720 -0.270557033864 0.079048090336 -0.133567410368 0.041291684773 0.989603322608 0.033763997666
1520530315.399640083313 -0.440067844803 -0.249040354412 0.078346591434 -0.131733504871 0.039155002380 0.990073211962 0.029465309053
1520530315.449640035629 -0.432766544557 -0.217978859859 0.077292283082 -0.131193089556 0.038395196971 0.990438327493 0.018603804326
1520530315.499639987946 -0.421070454078 -0.190128909949 0.074146588301 -0.133112303246 0.037630788743 0.990378271845 0.003989626663
1520530315.549639940262 -0.407538239176 -0.156437837970 0.069510116597 -0.135413018612 0.035573456188 0.990052988404 -0.013889699697
1520530315.599649906158 -0.392262155043 -0.117885119207 0.067464739065 -0.136914398201 0.033300497966 0.989593878522 -0.029145840058
1520530315.649650096893 -0.371170976972 -0.082392784199 0.062563557222 -0.136676935655 0.031691108187 0.989072344966 -0.045287805700
1520530315.699640035629 -0.346972435188 -0.047599803133 0.054201073557 -0.135180975551 0.029465744547 0.988549574302 -0.060229667899
1520530315.749639987946 -0.321952292959 -0.009852747475 0.044274639619 -0.134316922247 0.024754830325 0.987816854033 -0.074592396813
1520530315.799639940262 -0.287519791273 0.017315052581 0.036106013611 -0.133468115976 0.020456473819 0.986964835086 -0.087568310477
1520530315.849639892578 -0.250748325338 0.043692155429 0.026797941350 -0.130683160857 0.015089716758 0.986202587068 -0.100492134903
1520530315.899640083313 -0.216271200442 0.063765660389 0.018779704565 -0.124570135097 0.006113847079 0.985728863040 -0.113064189229
1520530315.949650049210 -0.176608529092 0.081569582238 0.015240367019 -0.119628371341 -0.000499118420 0.984849087957 -0.125543130442
1520530315.999650001526 -0.135363266362 0.089054287264 0.015942602566 -0.115367077003 -0.004784862219 0.984086439972 -0.135060805940
1520530316.049649953842 -0.096150013725 0.082962281240 0.018922721236 -0.111917163829 -0.005383528509 0.983722460320 -0.140483761068
1520530316.100219964981 -0.055169049921 0.071826479574 0.022055680544 -0.109197249675 -0.003472974022 0.984107762872 -0.139985035522
1520530316.150219917297 -0.020178470369 0.049700704451 0.030786645678 -0.108451440384 0.001518457578 0.984931893657 -0.134703913167
1520530316.200220108032 0.014314623526 0.022687433085 0.041699180587 -0.106768562127 0.004100123790 0.986279737859 -0.125840938545
1520530316.250230073929 0.042698958094 -0.002025831983 0.051383059519 -0.101940245186 0.002850703986 0.988101186408 -0.115135161081
1520530316.300230026245 0.075931707028 -0.038625544395 0.062445832698 -0.095856190222 0.000556286572 0.990053562757 -0.102981669308
1520530316.350229978561 0.108986562065 -0.072582456458 0.076216882000 -0.088838908313 -0.000648532648 0.991908655110 -0.090688740716
1520530316.400229930878 0.140631857753 -0.105731298805 0.089251102164 -0.083001062842 -0.000935136074 0.993390471618 -0.079280010008
1520530316.450229883194 0.171550721223 -0.138831975992 0.101918017256 -0.077027333095 -0.001748092851 0.994605320925 -0.069454947380
1520530316.500230073929 0.202341069598 -0.169886368167 0.114044293289 -0.073592361020 -0.002428603460 0.995516677177 -0.059370125047
1520530316.550280094147 0.232093692741 -0.200623412060 0.124799914937 -0.071440981777 -0.003348041425 0.996300093400 -0.047656066068
1520530316.600280046463 0.261291314678 -0.227479323672 0.135587630490 -0.072565573090 -0.002639943640 0.996658004110 -0.037417791801
1520530316.650279998779 0.284459385492 -0.248060697111 0.145416320151 -0.074323488003 -0.001712924986 0.996818221662 -0.028749225756
1520530316.700279951096 0.310860031332 -0.265600651126 0.155079901403 -0.072195718999 -0.002313544350 0.997135502653 -0.022432454604
1520530316.750279903412 0.339438818593 -0.280132775218 0.167454723120 -0.066877149880 -0.003659899603 0.997608202400 -0.017085855632
1520530316.800280094147 0.368021685115 -0.289126085858 0.180543659216 -0.060457122266 -0.006013131327 0.998070500040 -0.012808417875
1520530316.850290060043 0.397553454340 -0.294437787782 0.193723492016 -0.054365441484 -0.008551076081 0.998443010955 -0.009101194740
1520530316.900290012360 0.436426368354 -0.301011746506 0.207424823951 -0.049271170509 -0.010312035459 0.998712805911 -0.006224547470
1520530316.949769973755 0.457862393395 -0.289271688504 0.223394172231 -0.042769112658 -0.007958952340 0.999049613879 -0.002706859651
1520530316.999769926071 0.488538244854 -0.281312155368 0.235658988943 -0.037182491168 -0.005127990951 0.999286158261 -0.004282518722
1520530317.049779891968 0.516597154115 -0.267390106934 0.245762270659 -0.032763046622 -0.002871916401 0.999413302567 -0.009559577583
1520530317.099780082703 0.545408301318 -0.250048142722 0.254011410849 -0.028627612159 -0.001581149965 0.999464099268 -0.015794747877
1520530317.149780035019 0.568577689484 -0.226440341130 0.262861230657 -0.027578392987 -0.001562187566 0.999396530800 -0.021061007462
1520530317.199779987335 0.596084293355 -0.202511550600 0.268912937641 -0.025657226980 -0.000914499232 0.999284110141 -0.027787364297
1520530317.249779939651 0.623948530280 -0.176035562788 0.273557262657 -0.023706763304 0.003179678701 0.999066055340 -0.035984664582
1520530317.299779891968 0.647507944684 -0.144160072886 0.275912333085 -0.018393822798 0.009706726812 0.998788266709 -0.044603195192
1520530317.349740028381 0.676060687703 -0.116083707759 0.278652139886 -0.015515359764 0.019716823655 0.998341464627 -0.051815446378
1520530317.399749994278 0.704872181931 -0.087717233736 0.280306067400 -0.012967216090 0.030992882446 0.997860002933 -0.056095517566
1520530317.449749946594 0.732717130292 -0.064103616845 0.279211276566 -0.010800388922 0.042720850266 0.997296063091 -0.058811929865
1520530317.499749898911 0.763382795349 -0.036303100430 0.277830628547 -0.008797523337 0.050290448557 0.996752180491 -0.062278126610
1520530317.549750089645 0.795552556751 -0.011138881446 0.273637698810 -0.006356338772 0.053670661315 0.996407087313 -0.065207157770
1520530317.599750041962 0.828972321301 0.013273068714 0.267389531434 -0.002527991368 0.050610169318 0.996389516476 -0.068118657345
1520530317.649749994278 0.864815944843 0.043069276865 0.263640871668 0.001536550287 0.044072457216 0.996451750581 -0.071687978719
1520530317.699759960175 0.903263490646 0.065809090545 0.257774318080 0.007158464026 0.032950876464 0.996351728540 -0.078397890080
1520530317.750240087509 0.946398252668 0.085584871119 0.248957054100 0.010713361113 0.023293847630 0.995784043923 -0.088072461220
1520530317.800240039825 0.987517935699 0.105017259684 0.241319310969 0.014634018227 0.013932159292 0.994772503383 -0.100096987769
1520530317.850239992142 1.028761863225 0.122037954324 0.233113092072 0.020754244820 0.008652265706 0.993374497729 -0.112700962207
1520530317.900239944458 1.068715770604 0.135734457744 0.225077524131 0.027902332982 0.006142784820 0.991838031726 -0.124262000750
1520530317.950239896774 1.109527795505 0.144024740262 0.220175637203 0.038908469346 0.001742694420 0.990217871438 -0.133983809151
1520530318.000240087509 1.150341165044 0.144348153359 0.216770636857 0.053529207823 -0.001324482045 0.988541963531 -0.141129925942
1520530318.050250053406 1.191925102810 0.136198327066 0.215746298013 0.068761532568 -0.002907715226 0.987261947334 -0.143447705372
1520530318.100250005722 1.227405565878 0.125786387209 0.217826402712 0.083725130377 -0.007735457538 0.986685051988 -0.139222388371
1520530318.150820016861 1.262421139785 0.110316096220 0.219444565453 0.097120423675 -0.015024120292 0.986666372772 -0.129735762050
1520530318.200769901276 1.290581109874 0.090497194320 0.225468018720 0.107753978591 -0.020826338891 0.987091438378 -0.116644056801
1520530318.250770092010 1.313595103759 0.067647602188 0.232270114808 0.116969230609 -0.025305385304 0.987480949881 -0.102758017631
1520530318.300770044327 1.329301982673 0.042654719722 0.240208625650 0.125395290080 -0.031359351058 0.987596319777 -0.089141020246
1520530318.350769996643 1.343470230861 0.014610087848 0.248700111616 0.131796359416 -0.037538193881 0.987601309028 -0.076578443770
1520530318.400779962540 1.351959217187 -0.014569823925 0.257261539355 0.135834832450 -0.042113857292 0.987730483769 -0.064527612318
1520530318.450779914856 1.353572263712 -0.044375715896 0.265294506555 0.136541056124 -0.046529147596 0.988135432747 -0.052725183424
1520530318.500780105591 1.350847669216 -0.074205687252 0.273429449900 0.135274221375 -0.050122403091 0.988611169841 -0.042855391778
1520530318.550780057907 1.343386114069 -0.105967008158 0.279765052950 0.134635973122 -0.053469394326 0.988870464652 -0.033902547841
1520530318.600569963455 1.327513255277 -0.137508570823 0.284095484136 0.131683560957 -0.056322938102 0.989389563733 -0.024401999792
1520530318.650569915771 1.309251771271 -0.166511054766 0.288289975344 0.129108009845 -0.060558004566 0.989684398550 -0.013734669398
1520530318.700570106506 1.287484769924 -0.193818171455 0.289963339647 0.126032401800 -0.064835084122 0.989899766690 -0.003270698848
1520530318.750570058823 1.262385931853 -0.217097032421 0.289755466551 0.120488344243 -0.066222925312 0.990483273272 0.006322059202
1520530318.800570011139 1.231488413777 -0.236645895069 0.285374799109 0.115568115861 -0.065402350230 0.991019049961 0.015741213250
1520530318.850569963455 1.198937916623 -0.251446383075 0.281511955507 0.109466078891 -0.060798353969 0.991842287536 0.023866595546
1520530318.900579929352 1.164400196775 -0.257263917212 0.276547453600 0.100463262946 -0.051559230263 0.993180066018 0.029019563012
1520530318.950579881668 1.124013383660 -0.254294236901 0.270536453152 0.090034902096 -0.042033408441 0.994589417340 0.030311712171
1520530318.999959945679 1.082631601483 -0.242823615392 0.263720613545 0.080026597044 -0.035408006885 0.995799676349 0.026926221367
1520530319.049959897995 1.035414352111 -0.227801789218 0.251445900574 0.070576556142 -0.032876721080 0.996741751846 0.021070146195
1520530319.099960088730 0.993761589487 -0.204864457002 0.240960300767 0.060028641659 -0.030513537319 0.997626150989 0.014406563935
1520530319.149960041046 0.951139704466 -0.177963455413 0.227903543318 0.048619308336 -0.026368054948 0.998457434373 0.004862127137
1520530319.199959993362 0.908258099490 -0.146401720843 0.212361775617 0.038373918120 -0.022162281183 0.998981334976 -0.008518689467
1520530319.249959945679 0.865268750278 -0.113367305876 0.196917996316 0.028669706554 -0.017195521110 0.999134987084 -0.024731347823
1520530319.299969911575 0.821456937333 -0.081622755136 0.178846369303 0.020339872134 -0.013276310014 0.998884124470 -0.040503519296
1520530319.349970102310 0.778661145089 -0.046906348633 0.162289149262 0.013574306994 -0.011171681673 0.998405675838 -0.053638029173
1520530319.399830102921 0.735713952097 -0.017362188045 0.144466781439 0.007393833345 -0.011574882469 0.997840131977 -0.064237250418
1520530319.449830055237 0.696145051747 0.014610213263 0.127802046523 0.000163339651 -0.012610337323 0.997222573880 -0.073403616108
1520530319.499840021133 0.656786274912 0.047615146390 0.110165321955 -0.009369863135 -0.014620082389 0.996321539058 -0.083915729548
1520530319.549839973450 0.616242328364 0.073256132830 0.093979791596 -0.023618434659 -0.020120003323 0.994841295742 -0.096582354997
1520530319.599839925766 0.575886355985 0.099422065274 0.077989044508 -0.040701099915 -0.028654256835 0.992761555279 -0.109301639466
1520530319.649840116501 0.537043075435 0.120343949525 0.063799977899 -0.058513360029 -0.040035972493 0.990217865370 -0.120174401213
1520530319.699840068817 0.496840867288 0.134801509376 0.050936354085 -0.078348176435 -0.052118224545 0.987273296297 -0.128205664220
1520530319.749939918518 0.456809024227 0.145879460728 0.046389571232 -0.101329723883 -0.059485755111 0.984069328195 -0.133421472417
1520530319.800339937210 0.411229174366 0.146805547104 0.038315012173 -0.127680396838 -0.062867732906 0.980574150033 -0.134980371571
1520530319.850339889526 0.363447171094 0.137654702391 0.038495645427 -0.152747867579 -0.065956766447 0.977434979819 -0.130148584844
1520530319.900340080261 0.314096513101 0.122860874398 0.041266984549 -0.173301682964 -0.065920660671 0.975413470543 -0.119119917150
1520530319.950350046158 0.262239770825 0.096256160767 0.046567563294 -0.189191241626 -0.060908062719 0.974675574844 -0.102491003465
1520530320.000349998474 0.212475696522 0.063045145095 0.054201260315 -0.196466727050 -0.053352621166 0.975485762771 -0.083557462905
1520530320.050349950790 0.167178092617 0.027793111676 0.064637411593 -0.200568330022 -0.041809942752 0.976637842801 -0.064828988031
1520530320.100349903107 0.122570620878 -0.005970445068 0.072143398198 -0.207813991483 -0.028041966849 0.976615879269 -0.047417479893
1520530320.150350093842 0.082283336672 -0.051532647869 0.077546368752 -0.216498516035 -0.021473779901 0.975626038725 -0.028654875570
1520530320.200400114059 0.048863669576 -0.097591615354 0.081312984134 -0.224114902448 -0.017626924086 0.974308492545 -0.013592770240
1520530320.250400066376 0.013566035500 -0.136405825189 0.086008587737 -0.230668439774 -0.012267516614 0.972936857227 -0.005954055527
1520530320.300400018692 -0.019881277626 -0.174778026631 0.088335368979 -0.233591885058 -0.010869783084 0.972272827280 -0.001492777371
