# timestamp tx ty tz qx qy qz qw
1520530332.900160074234 0.198035392951 -0.115225322066 0.001746964639 -0.155607216419 -0.323865164342 0.933147515326 0.011552669199
1520530332.950170040131 0.162811786912 -0.087389075554 -0.014483309568 -0.196841960502 -0.300262845354 0.933268690668 -0.010247795069
1520530333.000169992447 0.123700935412 -0.059680378068 -0.031659363739 -0.237714057915 -0.271778426498 0.931831961884 -0.036300253044
1520530333.050169944763 0.092752098710 -0.042699236598 -0.054272407135 -0.277202240250 -0.242003179569 0.927798754644 -0.061504877527
1520530333.100169897079 0.051542614008 -0.055600922083 -0.079831755875 -0.317700393796 -0.212680245629 0.920524233264 -0.080428284044
1520530333.150170087814 0.029708170737 -0.061822684827 -0.101635356163 -0.360512487383 -0.182617203771 0.910215398815 -0.090496580526
1520530333.200170040131 -0.004104910930 -0.076647355859 -0.119675240180 -0.400229317319 -0.150995179325 0.899171047482 -0.092240862686
1520530333.250169992447 -0.016763053201 -0.098799820923 -0.137826523837 -0.439314099059 -0.114076082585 0.886488538610 -0.090154537671
1520530333.300610065460 -0.026958822223 -0.126164113223 -0.151408848491 -0.474762657091 -0.074096790201 0.872986859406 -0.083690073597
1520530333.350610017776 -0.029127647437 -0.155272542268 -0.168924764155 -0.509476715352 -0.032634010903 0.856499150016 -0.076011208834
1520530333.400609970093 -0.024839106277 -0.183707363529 -0.179946236925 -0.541766111351 0.006264033699 0.837718789544 -0.068392047181
1520530333.450609922409 -0.017222886411 -0.211740648420 -0.191653344645 -0.569709646552 0.039958269595 0.818621276656 -0.060773849012
1520530333.500610113144 -0.030741835311 -0.228773438854 -0.211643368181 -0.587712497830 0.064901708859 0.804737089928 -0.052725744916
1520530333.550620079041 -0.022626585978 -0.243841521075 -0.211650367999 -0.590179931429 0.080003161596 0.801937130135 -0.046733093029
1520530333.600620031357 -0.014227113607 -0.258396265761 -0.203095835694 -0.574144781985 0.089703227792 0.812587071926 -0.044870377558
1520530333.650619983673 -0.003670126041 -0.269783451935 -0.187782790064 -0.536389904514 0.094461361597 0.837470629425 -0.044786899330
1520530333.700540065765 -0.005710567775 -0.254562346244 -0.174829330216 -0.487423718398 0.101288642854 0.866163795134 -0.043806501472
1520530333.750540018082 0.016299008801 -0.266679324486 -0.150898032490 -0.430125433762 0.106442911421 0.895883080792 -0.032488819451
1520530333.800539970398 0.039167044203 -0.288932596410 -0.122464262675 -0.360236361498 0.108292857045 0.926513055985 -0.008716539297
1520530333.850549936295 0.073828998535 -0.308458343339 -0.085686767598 -0.287322364619 0.104354805594 0.951736289463 0.027458489735
1520530333.900549888611 0.106127003038 -0.324088333363 -0.066166056695 -0.209237739353 0.095492306606 0.970669977451 0.070004161905
1520530333.950550079346 0.126336101347 -0.358036242875 -0.071084334514 -0.127497965039 0.074460217669 0.982398271341 0.114427188037
1520530334.000560045242 0.161915129201 -0.369989513832 -0.046662372274 -0.056042884525 0.049024741574 0.985569854655 0.152012602775
1520530334.050549983978 0.191717142841 -0.386876366026 -0.041462902321 -0.006221662411 0.029686543548 0.982718414707 0.182604812217
1520530334.100219964981 0.244109341018 -0.409782700072 -0.061225948738 0.019614154312 0.019117620210 0.977806243876 0.207713145914
1520530334.150219917297 0.259490737329 -0.423980267083 -0.063382465082 0.028047190770 0.017949875141 0.973562173604 0.225981970963
1520530334.200220108032 0.268553649649 -0.435310975839 -0.067435308271 0.026975367864 0.019754129361 0.972180071257 0.231836176972
1520530334.250220060349 0.279681893125 -0.426489446248 -0.061384101775 0.014093876895 0.025389276370 0.977861680430 0.207227607296
1520530334.300220012665 0.296096522194 -0.383912986692 -0.057856032112 0.001234205933 0.022245549802 0.988281143358 0.151009913361
1520530334.350219964981 0.298008576874 -0.366557236690 -0.064537408738 -0.012827403574 0.019288917974 0.996040092216 0.085834317488
1520530334.400219917297 0.284319501722 -0.325924297597 -0.046462424728 -0.026780596987 0.016275452994 0.999122623749 0.027782943818
1520530334.450229883194 0.285765362339 -0.306385945157 -0.052600892074 -0.036569564644 0.013295671682 0.998968296716 -0.023414401821
1520530334.500230073929 0.279500830038 -0.276889581311 -0.055134548773 -0.045169294957 0.010910969050 0.996339304713 -0.071754271173
1520530334.550090074539 0.281768408590 -0.257524251087 -0.062490941847 -0.050665952064 0.008695083971 0.991904782894 -0.116113127976
1520530334.600090026855 0.258877555503 -0.238797836759 -0.049395894225 -0.052499908324 0.006136013967 0.985978498419 -0.158279845886
1520530334.650089979172 0.261402554080 -0.218098465129 -0.059364537833 -0.056135186654 0.001579226845 0.978206109790 -0.199897857996
1520530334.700089931488 0.273532880138 -0.192652842964 -0.072389129183 -0.062289160596 -0.002672543733 0.967976796634 -0.243174503518
1520530334.750089883804 0.277546998224 -0.173204105129 -0.083661905924 -0.065613856436 -0.004766532614 0.955965577168 -0.286010344708
1520530334.800090074539 0.273469299685 -0.148536892405 -0.087293057931 -0.068336282921 -0.004196239836 0.941628506933 -0.329618414138
1520530334.850090026855 0.280760873894 -0.131891905662 -0.099497002236 -0.069225890046 -0.003324938949 0.925490721107 -0.372375678682
1520530334.900099992752 0.281752714847 -0.125990884314 -0.101234611839 -0.068028240698 -0.002819797276 0.910284988847 -0.408344764006
1520530334.950930118561 0.289265555590 -0.127127300920 -0.100874745773 -0.065552444793 -0.001073152207 0.901779880499 -0.427194068841
1520530335.000930070877 0.288324639305 -0.139114999118 -0.084436788840 -0.061846283767 0.002539054784 0.905996014778 -0.418735968830
1520530335.050930023193 0.292271868141 -0.151160709741 -0.074562684298 -0.058120892190 0.006989553626 0.919949300383 -0.387642093632
1520530335.100929975510 0.289680357208 -0.177167948731 -0.054969559555 -0.051865375488 0.011738510319 0.938540215035 -0.341049050671
1520530335.150929927826 0.289811818237 -0.194444685633 -0.046833974143 -0.045328248242 0.014481099304 0.956776310667 -0.286905453105
1520530335.200939893723 0.285552934012 -0.217164336241 -0.041391930762 -0.036832629118 0.015823039708 0.972765962280 -0.228296674257
1520530335.250940084457 0.289696705506 -0.236724993131 -0.035011401805 -0.030930849051 0.018658447764 0.985021964579 -0.168602711133
1520530335.300940036774 0.289863193626 -0.263288448221 -0.035905296321 -0.026001606124 0.022440606876 0.993449338338 -0.108989668309
1520530335.351459980011 0.293908439532 -0.286463410599 -0.034090736459 -0.024910141023 0.027299075057 0.998076415662 -0.049776639841
1520530335.401459932327 0.296438669202 -0.306450829094 -0.036075685710 -0.024017998856 0.031743486391 0.999173410682 0.008245131255
1520530335.451459884644 0.291019663320 -0.321678893276 -0.039384792396 -0.024012897634 0.035405028300 0.997224145656 0.060941513270
1520530335.501460075378 0.289003754617 -0.333436175432 -0.042805269661 -0.025075430053 0.038052652238 0.993511239328 0.104204778170
1520530335.551460027695 0.293224529235 -0.347007993662 -0.041192661085 -0.028182613552 0.039767022150 0.989015410974 0.139545122090
1520530335.601510047913 0.292556715019 -0.360376924210 -0.048560315803 -0.031669564503 0.041823546451 0.983616408532 0.172471999212
1520530335.651469945908 0.289134907914 -0.365673834096 -0.053960772100 -0.036041945839 0.044165248567 0.977878198110 0.201257642388
1520530335.701469898224 0.287546750523 -0.369180824472 -0.056037466677 -0.040813477550 0.046684459332 0.973163193658 0.221603745042
1520530335.750220060349 0.272284535965 -0.378079683404 -0.053165658873 -0.044074079892 0.048072530246 0.972395908297 0.224037284496
1520530335.800220012665 0.267248429330 -0.368446994985 -0.054681139366 -0.050117515110 0.046040528850 0.975955672842 0.207072521184
1520530335.850229978561 0.260669461537 -0.354781486750 -0.056664527235 -0.061002664829 0.042865257840 0.982030621052 0.173369847063
1520530335.900229930878 0.262914446580 -0.316662336183 -0.058138800514 -0.080052835011 0.036743140231 0.987197003214 0.132979555189
1520530335.950229883194 0.249190468512 -0.295826572948 -0.065601761229 -0.100823836697 0.028792967934 0.991033869597 0.082809348885
1520530336.000230073929 0.227235499767 -0.265893354012 -0.079756879328 -0.121614439283 0.014528069300 0.992091022469 0.027463912611
1520530336.050230026245 0.213994066490 -0.244072373049 -0.094132471457 -0.142225238589 -0.003628164561 0.989492467103 -0.025758017714
1520530336.100229978561 0.196943933827 -0.236820168914 -0.101811482528 -0.166472586954 -0.020657671124 0.983542696674 -0.067111118570
1520530336.150180101395 0.179397884004 -0.224000024761 -0.114121004656 -0.189433996566 -0.037010671178 0.976915484665 -0.091548386032
1520530336.200180053711 0.155286184954 -0.226229540728 -0.120711425089 -0.209809133204 -0.048180864644 0.971123765180 -0.102846315490
1520530336.250180006027 0.127673907301 -0.220287692841 -0.129458083865 -0.233644249499 -0.053102188979 0.965136100739 -0.105369963712
1520530336.300179958344 0.106706047752 -0.223634526972 -0.132353573097 -0.258120658994 -0.050964083620 0.959460871208 -0.101050602181
1520530336.350179910660 0.072701407736 -0.230553430148 -0.144313594993 -0.283124515529 -0.038406042872 0.954310180466 -0.087507508454
1520530336.400190114975 0.049348374237 -0.250517712575 -0.152704632696 -0.305228928160 -0.014861302787 0.950158947342 -0.061744780183
1520530336.450190067291 0.018395603469 -0.277353087118 -0.159460044316 -0.322905356585 0.015724240451 0.945959545654 -0.025405057318
1520530336.500190019608 0.003819457964 -0.312779515643 -0.156206464802 -0.330929400990 0.049432421804 0.942301525851 0.010488165443
1520530336.550580024719 -0.013528110230 -0.347476024174 -0.157373177288 -0.330415928475 0.086969900165 0.938956350332 0.040280551720
1520530336.600579977036 -0.019462149595 -0.385554868998 -0.158737203277 -0.327617487875 0.117756368698 0.935293886914 0.063447335418
1520530336.650589942932 -0.032084402795 -0.417180447356 -0.165330962358 -0.317584334160 0.138849119545 0.934400449953 0.082200436896
1520530336.700589895248 -0.021534876431 -0.448281663832 -0.156593958160 -0.303628047147 0.153262696847 0.935647402390 0.094257589309
1520530336.750590085983 -0.007496846316 -0.470388507080 -0.143701151922 -0.287285891389 0.162670344803 0.938392900511 0.102097697339
1520530336.800590038300 0.016410817676 -0.487037578646 -0.122357728202 -0.265260412150 0.167087013614 0.943544297856 0.106971966474
1520530336.850589990616 0.039098377733 -0.490716916858 -0.098096010080 -0.240654901239 0.169408502812 0.949205252136 0.111334482536
1520530336.900589942932 0.075232916375 -0.487996420270 -0.075431382933 -0.213760545027 0.167697576822 0.955607941015 0.114006206788
1520530336.950589895248 0.118727116758 -0.462844062759 -0.047189419992 -0.189058018680 0.165151908620 0.961714899675 0.109938002506
1520530337.000260114670 0.157917377904 -0.429972842347 -0.028906808649 -0.170302028971 0.159425470440 0.967839331376 0.094168821513
1520530337.050260066986 0.194119572350 -0.373619652018 -0.010041893935 -0.151028399080 0.150810576512 0.974627425005 0.067438676680
1520530337.100270032883 0.238642203300 -0.316936836248 0.001338978601 -0.131927802671 0.140684465034 0.980583497657 0.035481548774
1520530337.150259971619 0.296471182927 -0.265716533637 0.007142945776 -0.114395996025 0.131883838691 0.984640177694 0.001982336106
1520530337.200350046158 0.345499969012 -0.204404583680 0.004534924966 -0.093893928644 0.120162072542 0.987895660607 -0.028410741628
1520530337.250269889832 0.399266195389 -0.143431340267 -0.001560386298 -0.069313430866 0.105604251784 0.990592906863 -0.052622078824
1520530337.300270080566 0.455909351964 -0.100469987748 -0.016468172091 -0.042094754614 0.093676433741 0.992149818816 -0.071354708459
1520530337.350270032883 0.511385743099 -0.052240150129 -0.037777721330 -0.012790331948 0.086028969943 0.992765131074 -0.082781750788
1520530337.400300025940 0.565832762366 -0.021934887218 -0.060884496456 0.020050809657 0.080121062369 0.992374253198 -0.091498207563
1520530337.450299978256 0.616476416899 0.008913514259 -0.093614392092 0.054084831269 0.074310603498 0.990531119086 -0.101984642745
1520530337.500299930573 0.681574133168 0.026478129723 -0.143970547196 0.089899098514 0.068103606530 0.987198049461 -0.112783252327
1520530337.550309896469 0.729618052326 0.029477946651 -0.179255658932 0.125510594052 0.065367251384 0.983417744417 -0.113418486999
1520530337.600310087204 0.767710735510 0.008067645841 -0.192870871707 0.155200784131 0.061584300953 0.980534826351 -0.103303169329
1520530337.650310039520 0.805000158778 -0.018386643599 -0.217264514203 0.181587890853 0.049158655982 0.978118431530 -0.088845924716
1520530337.700309991837 0.834686028600 -0.053874607367 -0.239233656833 0.205651197416 0.028927529596 0.975629820119 -0.070832458151
1520530337.750309944153 0.861934612186 -0.102699222787 -0.251079898102 0.222548378331 0.011481819096 0.973514847675 -0.051080607748
1520530337.800849914551 0.907197267438 -0.154650458739 -0.258441642629 0.231994874400 -0.000647684925 0.972092364628 -0.034848147556
1520530337.850850105286 0.920221139856 -0.207548218120 -0.253981948460 0.235511125963 -0.007696008807 0.971644260299 -0.019563037176
1520530337.900860071182 0.927686439874 -0.265054001826 -0.243221600950 0.238436876535 -0.014975742648 0.971036718978 -0.003357593790
1520530337.950860023499 0.917257086949 -0.319124362770 -0.220345850931 0.238829341329 -0.025086865799 0.970587840846 0.017042244178
1520530338.000859975815 0.909514637938 -0.373120261810 -0.200799633929 0.232977334225 -0.036947599591 0.971034618229 0.038055312674
1520530338.050859928131 0.900623525154 -0.426346748575 -0.179631865377 0.220245083724 -0.049475094981 0.972260121440 0.061274581434
1520530338.100860118866 0.881268133731 -0.469603347304 -0.154986679493 0.198317066316 -0.058251590948 0.974945222471 0.082212569236
1520530338.150860071182 0.866940987545 -0.501248177394 -0.126234076193 0.174633244534 -0.063823210464 0.978165986821 0.092850040039
1520530338.200469970703 0.836112777667 -0.521133185908 -0.103171838542 0.151436158650 -0.067193887196 0.982148988909 0.089081058380
1520530338.250469923019 0.802237638691 -0.522714182117 -0.070742309609 0.126219194495 -0.074266297636 0.986251882863 0.076553612105
1520530338.300470113754 0.761895062394 -0.519290082577 -0.050113329110 0.101139436369 -0.080899524609 0.989632116565 0.062083453455
1520530338.350480079651 0.719929752158 -0.516733749042 -0.028297925428 0.079166915476 -0.086062353853 0.991905717591 0.049486545174
1520530338.400480031967 0.674556426016 -0.495841451867 -0.011906476899 0.054179114201 -0.082967268668 0.994352263482 0.038008315170
1520530338.450479984283 0.634535107360 -0.467989617163 0.005951921977 0.027452429966 -0.072216517340 0.996749779674 0.022825762483
1520530338.500479936600 0.582228880668 -0.425859159322 0.014559133363 0.003884702268 -0.061083022902 0.998124278379 -0.001303192807
1520530338.550479888916 0.526938710820 -0.373392298560 0.022010215086 -0.015041318664 -0.051434816251 0.998055823984 -0.031824371498
1520530338.600260019302 0.475146632017 -0.324573532241 0.022296704030 -0.030640942400 -0.041888025257 0.996548268056 -0.064792556846
1520530338.650259971619 0.421139221642 -0.267593529853 0.013215831468 -0.045694995688 -0.032984782573 0.993695149578 -0.096922243021
1520530338.700259923935 0.364821519190 -0.210519305749 -0.001064186558 -0.062678542590 -0.026320669810 0.989883532296 -0.124535999327
1520530338.750269889832 0.309634068324 -0.155147897986 -0.023866569958 -0.078160275710 -0.025802952253 0.985551525820 -0.148031648341
1520530338.800270080566 0.254696370859 -0.104341395998 -0.048494119707 -0.092344887180 -0.027642440867 0.981223057008 -0.167061754061
1520530338.850270032883 0.209960027500 -0.053767697497 -0.076994802368 -0.108372337033 -0.026390515971 0.975673426843 -0.188733519508
1520530338.900269985199 0.157882253502 -0.005235112098 -0.116559249892 -0.125663478939 -0.023945541177 0.968222395907 -0.214896936189
1520530338.950269937515 0.106756541891 0.043157487554 -0.164425684751 -0.143149437002 -0.028639879998 0.958505497044 -0.244857526116
1520530339.000269889832 0.059829021196 0.083861917987 -0.215362379813 -0.161669236984 -0.035143824742 0.947566411615 -0.273396900083
1520530339.050960063934 0.022901793879 0.106817376535 -0.259323166808 -0.184098104562 -0.037580837442 0.936223565312 -0.296952865467
1520530339.100960016251 -0.021231937973 0.126874663736 -0.310982728529 -0.212058523434 -0.037156167425 0.924706565851 -0.313955998404
1520530339.150959968567 -0.064425378020 0.138226150404 -0.366990360681 -0.244556682196 -0.041024513262 0.912689397214 -0.324818538140
1520530339.200959920883 -0.103313107587 0.137026169754 -0.415909255545 -0.279224022083 -0.044374531697 0.900688634425 -0.329886086773
1520530339.250960111618 -0.143020134437 0.134291064506 -0.460836369048 -0.314301406146 -0.043673841992 0.888946579081 -0.330274433103
1520530339.300970077515 -0.176640924852 0.118896341725 -0.499096274833 -0.346817716977 -0.036315726094 0.878399336146 -0.326822957405
1520530339.350970029831 -0.213189390034 0.096745815293 -0.527263127239 -0.374852784791 -0.024376280958 0.870493219587 -0.318013743907
1520530339.400969982147 -0.244406787225 0.068078477814 -0.542658028357 -0.400161293980 -0.004783626834 0.864662453130 -0.303655887251
1520530339.451689958572 -0.276918247735 0.029941958526 -0.553152415751 -0.423202896600 0.019733381451 0.861064740295 -0.281207067811
1520530339.501689910889 -0.306046723896 -0.022599242187 -0.537313958331 -0.441593543430 0.048990940275 0.859823171650 -0.251593210692
1520530339.551690101624 -0.334069500519 -0.071763123017 -0.533399164460 -0.451966736498 0.077700427860 0.861598798852 -0.217568891220
1520530339.601690053940 -0.361636976353 -0.114648838764 -0.527144749700 -0.453781538136 0.104199411712 0.865987213869 -0.182458060007
1520530339.651690006256 -0.383196519799 -0.161405468930 -0.512053811426 -0.448111005966 0.129742750459 0.871802360668 -0.149412144654
1520530339.701699972153 -0.384132197079 -0.211832232704 -0.486718241376 -0.440162855620 0.153972026752 0.876712234913 -0.118003951898
1520530339.751699924469 -0.397967652168 -0.254058040618 -0.459981743114 -0.425551345368 0.171258479713 0.884227999991 -0.087848902172
1520530339.801700115204 -0.403831115665 -0.293570407990 -0.428240650776 -0.407059115921 0.186882476365 0.892124127878 -0.059096164270
1520530339.851059913635 -0.401951065691 -0.327582077148 -0.391703329037 -0.388912351917 0.200511182651 0.898588656788 -0.032876649018
1520530339.901060104370 -0.400112103462 -0.359002295255 -0.350722833254 -0.370128431516 0.217917922914 0.902961274756 -0.013328891458
1520530339.951060056686 -0.391380357587 -0.397640944043 -0.318066624374 -0.350103490271 0.229075084998 0.908251314179 0.005630437458
1520530340.001060009003 -0.382141635587 -0.430803846710 -0.281968421967 -0.326720694169 0.227598569397 0.916847137919 0.029048320098
1520530340.051059961319 -0.362178489310 -0.460802006106 -0.239757525654 -0.303871304254 0.218943344864 0.925267267553 0.060054356929
1520530340.101059913635 -0.343431345708 -0.470274044505 -0.200616627228 -0.279965049753 0.214394156296 0.931523551279 0.088986460069
1520530340.151070117950 -0.317251978306 -0.469059626916 -0.164052515869 -0.257493792898 0.211972813537 0.936545334688 0.107922699252
1520530340.201070070267 -0.296537625846 -0.452818974609 -0.132469359949 -0.233361861776 0.205659931876 0.943706737248 0.112533674789
1520530340.250400066376 -0.262829891452 -0.419216501975 -0.103123501914 -0.210182537659 0.197437343275 0.951680715417 0.105572781759
1520530340.300400018692 -0.231037653641 -0.390680295759 -0.081957643715 -0.185945647968 0.186425656467 0.960316825480 0.091985245082
1520530340.350399971008 -0.192119448704 -0.344985839721 -0.053093202250 -0.163780840439 0.176958076636 0.967451246943 0.076809896538
1520530340.400399923325 -0.155846704666 -0.302405163525 -0.041851075510 -0.142252672339 0.163956946482 0.974194418215 0.061867054484
1520530340.450400114059 -0.106380704768 -0.266716532068 -0.021912394853 -0.121359898284 0.151442155420 0.979982969012 0.044389515621
1520530340.500400066376 -0.066638379774 -0.213089097585 -0.013348201465 -0.100226979063 0.137698523690 0.985018471602 0.027060669679
1520530340.550400018692 -0.020380126118 -0.152037002506 -0.008182293206 -0.076367325795 0.125808974965 0.989062987574 0.009723167181
1520530340.600409984589 0.020788791744 -0.103284211799 -0.014104903221 -0.052566002456 0.111404210359 0.992339625665 -0.009380012535
1520530340.650350093842 0.072400802727 -0.067547358244 -0.017420431980 -0.030584832622 0.096617080099 0.994508542989 -0.026124045805
1520530340.700350046158 0.114089257633 -0.022302636342 -0.025523340251 -0.010959325933 0.084909240164 0.995481766619 -0.041065392220
1520530340.750349998474 0.155629288215 0.007468489658 -0.039876314440 0.008278390806 0.072874044741 0.995916197394 -0.052647598391
1520530340.800349950790 0.197833237218 0.037895552023 -0.055365737009 0.023880726762 0.065850048314 0.995717520947 -0.060333245440
1520530340.850349903107 0.243053313689 0.042145373261 -0.074155401261 0.039297452764 0.059324336218 0.995162516567 -0.067734031019
1520530340.900350093842 0.278037020537 0.056918870388 -0.090340976154 0.052706999452 0.053309407077 0.994566389979 -0.072234169552
1520530340.950360059738 0.309181052946 0.059643200205 -0.105517455278 0.064947140066 0.045510648215 0.994051602885 -0.074646237000
1520530341.000360012054 0.337509915227 0.055146099288 -0.117218568891 0.074725352858 0.036708157590 0.993733982143 -0.074574831825
1520530341.050770044327 0.362747717615 0.054901618729 -0.124949118716 0.079246439720 0.025722366018 0.994016105892 -0.070642359139
1520530341.100780010223 0.378052742180 0.039366811529 -0.133284791822 0.078292293055 0.016713023108 0.994615381316 -0.065812118608
1520530341.150779962540 0.387005533351 0.016152404224 -0.138115473471 0.072453313314 0.010709740238 0.995652436475 -0.057550365725
1520530341.200779914856 0.390961970956 -0.004688174538 -0.139337092363 0.062788174911 0.008562549866 0.996909227211 -0.046436198516
1520530341.250780105591 0.385509081790 -0.033373367932 -0.137385368012 0.049632006243 0.008774894934 0.998176880202 -0.033205135224
1520530341.300780057907 0.377039729647 -0.049584977240 -0.137177527362 0.030257969353 0.017763533571 0.999150480426 -0.021615495145
1520530341.350780010223 0.363875057009 -0.063612805187 -0.136516889788 0.011275109931 0.028808732097 0.999411127147 -0.014843442484
1520530341.400779962540 0.345942500414 -0.074799461419 -0.136896551348 -0.006984305000 0.036238938489 0.999242427794 -0.012350275959
1520530341.450789928436 0.317616307082 -0.087688366601 -0.136913487217 -0.023532039890 0.039456532151 0.998869753061 -0.012191865658
1520530341.500710010529 0.300325640422 -0.097639775668 -0.137972285430 -0.037833854988 0.041789805012 0.998347403765 -0.011165706893
1520530341.550709962845 0.282804079138 -0.105733684424 -0.136731962509 -0.051007591260 0.043576413662 0.997716165647 -0.007859682750
1520530341.600719928741 0.267103602998 -0.115991164923 -0.135265042085 -0.060996040202 0.044548422493 0.997143028305 -0.000837995406
1520530341.650719881058 0.252943721171 -0.122908567662 -0.131396894546 -0.071754139757 0.047769807104 0.996235090508 0.009221355524
1520530341.700720071793 0.240457643465 -0.127729547538 -0.131240450535 -0.081184197585 0.049389996089 0.995310263406 0.018089607741
1520530341.750720024109 0.226973674729 -0.126132917457 -0.128562556181 -0.092512870590 0.051264340505 0.994179911442 0.020485112985
1520530341.800719976425 0.214552815140 -0.117657492676 -0.125164382527 -0.101348411019 0.051385415675 0.993423318423 0.014076542651
1520530341.850719928741 0.200581468169 -0.107601631860 -0.121647659722 -0.104962363499 0.046335881174 0.993395706393 0.000926760231
1520530341.900540113449 0.186797115850 -0.094936150420 -0.114224453590 -0.107211438845 0.039261875186 0.993311890257 -0.017195964990
1520530341.950579881668 0.176662736545 -0.086356957002 -0.107588011543 -0.107185033356 0.033685571520 0.993023486545 -0.035791145070
1520530342.000550031662 0.167461940476 -0.082574769107 -0.096188551792 -0.103303518603 0.031200720873 0.992968497786 -0.048666831280
1520530342.050549983978 0.156360745744 -0.085772701752 -0.079995805224 -0.093338491810 0.027549984564 0.993873442328 -0.052388022795
1520530342.100549936295 0.145929027433 -0.084909373357 -0.061867733046 -0.077788949953 0.022410935546 0.995581341181 -0.047585946731
1520530342.150549888611 0.137194826779 -0.086423678360 -0.040476930311 -0.058710233160 0.023032713701 0.997266010523 -0.038511126658
1520530342.200550079346 0.134949300093 -0.091463236526 -0.014485687109 -0.039592018022 0.029989721535 0.998464149912 -0.024544450522
1520530342.250550031662 0.122351740439 -0.098219542746 0.008301457151 -0.019123643929 0.033789940255 0.999229719095 -0.005700408613
1520530342.300669908524 0.111585359222 -0.105778402977 0.032564454989 0.005720770732 0.035959186626 0.999284303057 0.010251406933
1520530342.350670099258 0.107049687021 -0.109186616038 0.059834311135 0.030277900808 0.040670773387 0.998513606466 0.019992864174
1520530342.400680065155 0.101657799646 -0.113447976430 0.082552056973 0.056216545823 0.044525377133 0.997111018408 0.025036128621
1520530342.450680017471 0.103920165961 -0.116010055034 0.105510228364 0.082195759607 0.049681391815 0.995023682053 0.026523358837
1520530342.500679969788 0.104963199171 -0.116128582019 0.126266908885 0.103300869932 0.058343720822 0.992631670874 0.024643589224
1520530342.550679922104 0.105972289159 -0.118879016088 0.146468898511 0.118553393392 0.063649901331 0.990702068589 0.020079697918
1520530342.600680112839 0.107223498223 -0.113453339245 0.167726418313 0.127538703823 0.067110444159 0.989491829485 0.011661333316
1520530342.650680065155 0.109227377786 -0.105086679408 0.190605187717 0.135932847789 0.065453818467 0.988553011534 -0.001000962836
1520530342.700639963150 0.115377773445 -0.093437888707 0.214583638296 0.144321662683 0.062411792750 0.987410210466 -0.017236649138
1520530342.750639915466 0.122636709106 -0.083942000473 0.242768515185 0.156214947576 0.063304616552 0.985090386616 -0.034443371997
1520530342.800649881363 0.131300358325 -0.074582809476 0.271393612734 0.167241749039 0.068869156422 0.982345003265 -0.047807229913
1520530342.850650072098 0.144247361108 -0.070730540045 0.302841003572 0.178560346658 0.076916360454 0.979417112991 -0.054242002876
1520530342.900650024414 0.156253042889 -0.067937450331 0.336626127364 0.189234178977 0.085735832531 0.976767911211 -0.052576041640
1520530342.950649976730 0.169685938154 -0.068673314681 0.371410333216 0.200073614814 0.091941203974 0.974294413496 -0.047620998484
1520530343.000649929047 0.185989020827 -0.064105990629 0.408415157372 0.213331973659 0.094891715059 0.971177384357 -0.047953305853
1520530343.050649881363 0.204330678616 -0.056757838816 0.443935377976 0.229352207577 0.096397155150 0.967075774007 -0.053568653964
1520530343.101130008698 0.232227140325 -0.067681085069 0.471129028730 0.245321242172 0.100496149907 0.962660278653 -0.054801458899
1520530343.151129961014 0.255362058588 -0.078628928840 0.501114284620 0.263881601888 0.103808183034 0.957949292578 -0.043857886056
1520530343.201129913330 0.278515132626 -0.090312711810 0.533220641469 0.286336072258 0.101111909017 0.952351061987 -0.028556790975
1520530343.251140117645 0.310835384671 -0.093272737329 0.561826306161 0.312770851546 0.095696320076 0.944857383015 -0.016159656864
1520530343.301140069962 0.351776198184 -0.090260112064 0.589116631571 0.338483093861 0.095740218318 0.936068852188 -0.006173307825
1520530343.351140022278 0.385602274463 -0.083975841681 0.620123503281 0.366877490792 0.094114892122 0.925496067521 -0.000568185208
1520530343.401139974594 0.424868289326 -0.077807746983 0.647157931175 0.395976114501 0.087497340084 0.914078482061 0.002767825244
1520530343.451139926910 0.463013090400 -0.072270841588 0.673147259848 0.422018801851 0.080589110119 0.902961072744 0.008174798117
1520530343.501399993896 0.501652089607 -0.067206330377 0.700254335226 0.445856351625 0.070797672936 0.892215991179 0.012264921801
1520530343.551480054855 0.542522582141 -0.071616506754 0.721061692930 0.467097276525 0.064682862857 0.881681677435 0.016543312556
1520530343.601409912109 0.584725037740 -0.073869842998 0.739953126280 0.483912934452 0.064370255523 0.872463086685 0.022201451433
1520530343.651410102844 0.619025234488 -0.071764970625 0.770017722696 0.505537842714 0.063655757505 0.860149779032 0.022842761490
1520530343.701410055161 0.668611254264 -0.078116227264 0.776537037456 0.538054321858 0.062392741505 0.840381742998 0.019058294063
1520530343.751410007477 0.719183126504 -0.089242367452 0.774517052012 0.572081837849 0.064572694755 0.817418774154 0.019475254982
1520530343.801409959793 0.769487400911 -0.093122090555 0.778552077867 0.602259476783 0.069432345956 0.794959302941 0.022413804415
1520530343.851409912109 0.817895540635 -0.098385306737 0.774733673869 0.630518699186 0.075503717805 0.771962478301 0.028623254006
1520530343.901420116425 0.867466407451 -0.100255963573 0.763790531298 0.656826438941 0.081706743033 0.748746343987 0.035804324001
1520530343.951400041580 0.918044041816 -0.091350129519 0.760015014208 0.678721970121 0.088560645904 0.727939068209 0.039977646831
1520530344.001399993896 0.969260558716 -0.085808933010 0.757297698585 0.693799363285 0.096017975793 0.712349053481 0.044517612643
1520530344.051399946213 1.021102697263 -0.073067583625 0.751782091218 0.703357176677 0.104008017410 0.701516818032 0.048426938262
