# timestamp tx ty tz qx qy qz qw
1520530311.399679899216 -0.014998976023 -0.006390644663 -0.008425283648 -0.020065829001 0.008199326779 0.999117013756 -0.035990642826
1520530311.449680089951 -0.014993683864 -0.008243945148 -0.007382387423 -0.018711300520 0.009638405206 0.999301744701 -0.030870882968
1520530311.499680042267 -0.015643948230 -0.009078237536 -0.006206972057 -0.017653740235 0.010537137500 0.999431835530 -0.026708057162
1520530311.549679994583 -0.015651064128 -0.009687194730 -0.005864324743 -0.016945152912 0.009992173423 0.999460779129 -0.026290097863
1520530311.599679946899 -0.015387489095 -0.008793038649 -0.006368692508 -0.017387469149 0.009431556039 0.999405841551 -0.028225618527
1520530311.649719953537 -0.015601097395 -0.009065810195 -0.006701840792 -0.017894379278 0.009429081294 0.999315369434 -0.030978638279
1520530311.699719905853 -0.015505558150 -0.008625227221 -0.006887434851 -0.018104670669 0.009573642829 0.999250145307 -0.032858992182
1520530311.749720096588 -0.016002559298 -0.009210617710 -0.006944849169 -0.018206594203 0.010304978252 0.999239394176 -0.032908364851
1520530311.799720048904 -0.016725966993 -0.010010764362 -0.007129026779 -0.017929270969 0.010726029111 0.999303782354 -0.030910259069
1520530311.849730014801 -0.017726158612 -0.011166483075 -0.006606105078 -0.017291975414 0.011529578826 0.999381682486 -0.028360343951
1520530311.899729967117 -0.018537333106 -0.010881295055 -0.006357696591 -0.017132182052 0.011628376312 0.999432487593 -0.026570132611
1520530311.949729919434 -0.018576814351 -0.010959647682 -0.006188740846 -0.016874605986 0.010862348569 0.999457789844 -0.026103321173
1520530311.999730110168 -0.018720897129 -0.011660612440 -0.006038502472 -0.017095128734 0.010228237953 0.999476936583 -0.025475340233
1520530312.049720048904 -0.018466844238 -0.010877828780 -0.005030757605 -0.016575753313 0.009720833595 0.999520332667 -0.024286917930
1520530312.099720001221 -0.018704133255 -0.012046946745 -0.005162642795 -0.016450815275 0.010055231244 0.999541426426 -0.023349515197
1520530312.149719953537 -0.018907908288 -0.012132643847 -0.004736918307 -0.015957654158 0.010791998074 0.999572872099 -0.021976337634
1520530312.199729919434 -0.018628395178 -0.013202999638 -0.004967767477 -0.015364063488 0.010877114793 0.999605294357 -0.020854002520
1520530312.249730110168 -0.018685853938 -0.014014616709 -0.004944269651 -0.015153416364 0.010805218630 0.999629867887 -0.019843095817
1520530312.299730062485 -0.018497108772 -0.013644381934 -0.004645942023 -0.014887063925 0.010052491272 0.999654535750 -0.019186763690
1520530312.349730014801 -0.018418200685 -0.013112217752 -0.004833787739 -0.014406765823 0.009383930826 0.999663082673 -0.019445001430
1520530312.399729967117 -0.018018914012 -0.012554625186 -0.004948337517 -0.013821447279 0.009116657489 0.999663879212 -0.019949505003
1520530312.449709892273 -0.017060428727 -0.012412686670 -0.005328943115 -0.012884203491 0.009340496977 0.999659500712 -0.020679338771
1520530312.499710083008 -0.016978726031 -0.012608369004 -0.005576755340 -0.012269728915 0.010515479746 0.999637991824 -0.021511944117
1520530312.549720048904 -0.017428429721 -0.011631890487 -0.005296147617 -0.011819584493 0.011305606343 0.999636698967 -0.021423136220
1520530312.599720001221 -0.017970904072 -0.012076414776 -0.005207553149 -0.011267846332 0.012020911747 0.999642811408 -0.021042407655
1520530312.649719953537 -0.018782916910 -0.013595429887 -0.005214196245 -0.011056397181 0.012843125077 0.999652498083 -0.020191416372
1520530312.699719905853 -0.019710196514 -0.014278473567 -0.004860601027 -0.011353959797 0.013310191071 0.999671600319 -0.018724794435
1520530312.749720096588 -0.020582332177 -0.014775850063 -0.004892008663 -0.011776578289 0.012940728426 0.999689476103 -0.017742635694
1520530312.799720048904 -0.021417710210 -0.015240704202 -0.005140465293 -0.012333227917 0.012370949984 0.999688442553 -0.017828878595
1520530312.849720001221 -0.022217079332 -0.015050494833 -0.005443983427 -0.012944136038 0.011488009582 0.999676817931 -0.018620812813
1520530312.899719953537 -0.023548625629 -0.014396788740 -0.005986932293 -0.013793435603 0.010671850354 0.999640135738 -0.020382633937
1520530312.949719905853 -0.025487933823 -0.013680516964 -0.006778687685 -0.015394488523 0.010151098859 0.999570559114 -0.022774157904
1520530312.999720096588 -0.026733300859 -0.013966011633 -0.007634464477 -0.016821576479 0.009245885733 0.999512398886 -0.024627477249
1520530313.049730062485 -0.028544428764 -0.013621970766 -0.007528336940 -0.018452024730 0.008357429940 0.999500552400 -0.024255347879
1520530313.099730014801 -0.030315202408 -0.013483947681 -0.007605503550 -0.019069600164 0.006593728828 0.999533127981 -0.022943390279
1520530313.149729967117 -0.031853759297 -0.014473814629 -0.007518528875 -0.018357080174 0.004343787534 0.999594074074 -0.021350320681
1520530313.199729919434 -0.033573119447 -0.014771647045 -0.007575132709 -0.018527646039 0.003560541913 0.999629651648 -0.019611435917
1520530313.249739885330 -0.035645359760 -0.015858072802 -0.007879762448 -0.019618051171 0.004271228858 0.999622945713 -0.018731125862
1520530313.299740076065 -0.037960955663 -0.015199582717 -0.008139478525 -0.020807652505 0.005113707201 0.999591212534 -0.018928798736
1520530313.349740028381 -0.039955501041 -0.015248625048 -0.008466691669 -0.021627987773 0.004729994741 0.999562241306 -0.019626080886
1520530313.399790048599 -0.041721927212 -0.014995288999 -0.008671787376 -0.022084935318 0.003987808627 0.999545190513 -0.020143612787
1520530313.449739933014 -0.043316647100 -0.015426725534 -0.008629420953 -0.022751682696 0.004114659239 0.999529947251 -0.020132438054
1520530313.499739885330 -0.044700253755 -0.016188552343 -0.009164343462 -0.023105225835 0.004167856133 0.999521467417 -0.020139853178
1520530313.549750089645 -0.046831597618 -0.015984613949 -0.008737151393 -0.023060476854 0.003607555489 0.999534431576 -0.019649937548
1520530313.599750041962 -0.049953237349 -0.014910788131 -0.008811706697 -0.023357264958 0.003326491564 0.999533107389 -0.019414939130
1520530313.649739980698 -0.052014486730 -0.014523380816 -0.008846689361 -0.023759285180 0.002855001871 0.999523975926 -0.019472207942
1520530313.699749946594 -0.054072151266 -0.015069404987 -0.009736888160 -0.024573331071 0.002782463002 0.999481126954 -0.020637009550
1520530313.749749898911 -0.057188882870 -0.014878989546 -0.009210823796 -0.025026267575 0.002688750652 0.999451668888 -0.021513207769
1520530313.799750089645 -0.061621700221 -0.014390861844 -0.009178922757 -0.025368572812 0.002562863314 0.999432507090 -0.022012065261
1520530313.849750041962 -0.064196082090 -0.015250938926 -0.009055111890 -0.025267224287 0.001514403259 0.999440201470 -0.021875960453
1520530313.899749994278 -0.068009676655 -0.016342043947 -0.008557499557 -0.024813444273 0.000896446634 0.999472431464 -0.020936764566
1520530313.949749946594 -0.072853994653 -0.017245273913 -0.007650019969 -0.024236112175 -0.000001410209 0.999520366664 -0.019278160922
1520530313.999759912491 -0.077649428302 -0.019393378732 -0.007151996146 -0.024051248873 -0.000849628887 0.999542631324 -0.018312392649
1520530314.049760103226 -0.084087744677 -0.021746753852 -0.006683103710 -0.025520932567 -0.002174128375 0.999499932549 -0.018542923227
1520530314.099760055542 -0.091358869288 -0.022522095770 -0.006518391704 -0.027775555242 -0.003568102696 0.999419062576 -0.019424843225
1520530314.149760007858 -0.097430274407 -0.022667289308 -0.006606379428 -0.030281223808 -0.005593725010 0.999320419389 -0.020259741316
1520530314.199769973755 -0.108125447422 -0.026178101346 -0.006681172704 -0.034101074363 -0.007393938485 0.999167886233 -0.021118274576
1520530314.249769926071 -0.122813377679 -0.021629453077 -0.004755285933 -0.037432267626 -0.007256537541 0.999069197163 -0.020171942992
1520530314.299770116806 -0.134709969534 -0.024201891087 -0.005163614806 -0.040813447377 -0.007586390125 0.998929550207 -0.020407423209
1520530314.349770069122 -0.149008087567 -0.025141931645 -0.004888381795 -0.043915831371 -0.007809389627 0.998802969709 -0.020075878309
1520530314.399770021439 -0.165037742858 -0.026840361974 -0.004663913948 -0.048081004920 -0.007623602498 0.998605682607 -0.020415394109
1520530314.449769973755 -0.182422814008 -0.030039018436 -0.003847958325 -0.052810191767 -0.006336412531 0.998322945408 -0.022852356411
1520530314.499769926071 -0.202173431044 -0.035831900389 -0.002407846207 -0.057477689726 -0.004672616095 0.997951845202 -0.027687479118
1520530314.549779891968 -0.223476731894 -0.044137333664 0.000738965502 -0.063397189390 -0.002520491612 0.997422719061 -0.033501686546
1520530314.599780082703 -0.251864878835 -0.041757998004 0.011587563867 -0.069743226989 -0.001998172987 0.996989210074 -0.033829049507
1520530314.649780035019 -0.276455355774 -0.058242977206 0.017296679633 -0.077411515399 -0.002896838066 0.996351699564 -0.035810004033
1520530314.699779987335 -0.304324427996 -0.075529288737 0.024109174424 -0.085557365625 -0.001241276682 0.995667504273 -0.036395293024
1520530314.749779939651 -0.330755306389 -0.094987458202 0.031181638386 -0.093834846360 0.003184480463 0.994874096674 -0.037555458455
1520530314.799789905548 -0.351779289237 -0.118129060830 0.038076887278 -0.103026968215 0.007031761570 0.993959453505 -0.037156465625
1520530314.849780082703 -0.375187114324 -0.141346052856 0.044527307683 -0.111359301908 0.011475816639 0.993221050852 -0.031294658574
1520530314.899810075760 -0.396284912449 -0.164345496045 0.052388931142 -0.117768026611 0.015944228399 0.992722668216 -0.019446786340
1520530314.949810028076 -0.412422146510 -0.193753739555 0.057654531097 -0.123310822134 0.021338214330 0.992117481142 -0.006482697424
1520530314.999919891357 -0.429056613103 -0.219125532237 0.063508873117 -0.127488859305 0.030352803712 0.991353477116 0.006601626351
1520530315.049819946289 -0.442765787909 -0.241900498487 0.068766825600 -0.130461229454 0.037963052462 0.990575805162 0.017269872148
1520530315.099819898605 -0.453256495801 -0.262862055886 0.073154651334 -0.131630885085 0.039948225700 0.990197546002 0.024212997477
1520530315.149820089340 -0.460403773142 -0.284559279440 0.076405734330 -0.131845804208 0.038530254973 0.990177902922 0.026073433414
1520530315.199820041656 -0.466256370027 -0.294358127276 0.078896652347 -0.134383353972 0.039461517730 0.989746941521 0.028015969447
1520530315.249819993973 -0.469942533269 -0.296035821626 0.081479076554 -0.135287066866 0.041510390854 0.989436431224 0.031461811069
1520530315.299639940262 -0.470553754049 -0.290441244833 0.083633880586 -0.134571150527 0.042499707374 0.989363388367 0.035276990771
1520530315.349639892578 -0.467859316114 -0.277812784327 0.084843031684 -0.133229135871 0.041590116003 0.989578313712 0.035426270447
1520530315.399640083313 -0.462905606074 -0.257660859795 0.084849436392 -0.131309507640 0.039332194707 0.990080475168 0.030845491625
1520530315.449640035629 -0.453506283322 -0.230152763154 0.082600269318 -0.131711180825 0.038829075778 0.990319514235 0.020291068109
1520530315.499639987946 -0.442590570428 -0.202043952890 0.079049212259 -0.133403980345 0.037789410382 0.990331216555 0.004406813795
1520530315.549639940262 -0.428279244649 -0.169043318071 0.074518578073 -0.135575411297 0.035586545033 0.990034662231 -0.013574728178
1520530315.599649906158 -0.415368291855 -0.121236305213 0.073812779857 -0.136167468938 0.034072377849 0.989729858859 -0.027061041241
1520530315.649650096893 -0.393639387031 -0.085105197288 0.067632713174 -0.135834831468 0.032262436959 0.989248570043 -0.043535047819
1520530315.699640035629 -0.368023684421 -0.048419436274 0.059729409287 -0.134423937750 0.030112491449 0.988721259361 -0.058768308679
1520530315.749639987946 -0.337122697202 -0.012422139481 0.050825350300 -0.133637861640 0.025394562062 0.988049270244 -0.072489155908
1520530315.799639940262 -0.302613016028 0.020910022256 0.041497787194 -0.132760346251 0.021022041549 0.987233206686 -0.085459697225
1520530315.849639892578 -0.265159141004 0.050441905615 0.032284794487 -0.130313591056 0.015729526049 0.986464791746 -0.098275961670
1520530315.899640083313 -0.227509960744 0.079140978178 0.025756705691 -0.124220443345 0.007408631775 0.986050011381 -0.110543062582
1520530315.949650049210 -0.187048385245 0.097204171402 0.020372868364 -0.119185345215 0.000645337899 0.985191697986 -0.123254838627
1520530315.999650001526 -0.145324253941 0.103224192702 0.019255931253 -0.114987295084 -0.003748068145 0.984447072431 -0.132769859290
1520530316.049649953842 -0.105342275093 0.099601409178 0.021516250113 -0.111540763598 -0.004460911619 0.984062870994 -0.138416127146
1520530316.100219964981 -0.064082953591 0.083740892866 0.026018280231 -0.109152200584 -0.003106945630 0.984313018530 -0.138578589796
1520530316.150219917297 -0.028149454686 0.063172443951 0.035010983128 -0.108360894460 0.001878198944 0.985117543821 -0.133408447169
1520530316.200220108032 0.006628062039 0.036850133291 0.045867302524 -0.106759864625 0.004762473737 0.986459528642 -0.124407590201
1520530316.250230073929 0.041269783905 0.006545049878 0.058468565426 -0.101881754793 0.003581306116 0.988282072964 -0.113603813956
1520530316.300230026245 0.076543697502 -0.027333530500 0.070810057174 -0.095581112561 0.000616955937 0.990271467053 -0.101125129554
1520530316.350229978561 0.110792783771 -0.062873110496 0.084883975457 -0.088575432267 -0.000779285964 0.992100340241 -0.088829614464
1520530316.400229930878 0.143415684544 -0.098216225837 0.098385474799 -0.082779547224 -0.000969129327 0.993578850117 -0.077121177047
1520530316.450229883194 0.172925040200 -0.133316192169 0.110630932694 -0.076421840276 -0.001694534357 0.994793659683 -0.067397370391
1520530316.500230073929 0.203421277377 -0.165719391570 0.122046411864 -0.072979927908 -0.002423580931 0.995690294645 -0.057174238328
1520530316.550280094147 0.232707030511 -0.196491953063 0.133476985366 -0.070587212662 -0.003399794725 0.996464626338 -0.045432755392
1520530316.600280046463 0.261640901586 -0.224897741066 0.143956286643 -0.071407174047 -0.002922964754 0.996830433273 -0.034950809336
1520530316.650279998779 0.290852064578 -0.249779132469 0.155005974711 -0.073591139240 -0.001275493328 0.996916000369 -0.027225090443
1520530316.700279951096 0.321142183778 -0.270004565675 0.165672723116 -0.071597092537 -0.001813948132 0.997217290300 -0.020694005382
1520530316.750279903412 0.351708007451 -0.286511233152 0.178048009476 -0.066174473325 -0.003111177255 0.997683619741 -0.015448448351
1520530316.800280094147 0.383339225383 -0.297423195910 0.191429522205 -0.059728400323 -0.005560155514 0.998137644557 -0.011083563693
1520530316.850290060043 0.417093972287 -0.303928742945 0.205191110356 -0.053679801251 -0.008210635186 0.998495803680 -0.007562700681
1520530316.900290012360 0.447549602646 -0.304320461471 0.219496716948 -0.048275543973 -0.010472127404 0.998773266730 -0.003430461800
1520530316.949769973755 0.477753914171 -0.296773325577 0.234554603807 -0.042275564037 -0.008745199407 0.999067709139 -0.000103580589
1520530316.999769926071 0.507560408339 -0.287954982449 0.247536742472 -0.036654364234 -0.006074284303 0.999307746135 -0.001894509708
1520530317.049779891968 0.536588048858 -0.271455920056 0.257317991972 -0.032049682213 -0.003671916363 0.999458892305 -0.006423199524
1520530317.099780082703 0.564285665815 -0.253616735464 0.267671191041 -0.028166128798 -0.002607589528 0.999524833411 -0.012246512158
1520530317.149780035019 0.591770947885 -0.231275354876 0.274630817696 -0.026952795919 -0.001399038009 0.999456971203 -0.018903761468
1520530317.199779987335 0.619473291808 -0.205887171810 0.281065129607 -0.025031722664 -0.000824564247 0.999364078227 -0.025380545755
1520530317.249779939651 0.647946376037 -0.175381038559 0.286219297559 -0.022946433958 0.003384280998 0.999167964444 -0.033546782856
1520530317.299779891968 0.675571100572 -0.145654595921 0.289594464171 -0.018431994878 0.009735360579 0.998898227348 -0.042045400701
1520530317.349740028381 0.704662948049 -0.115674778036 0.292010790380 -0.015632098119 0.019595048999 0.998476376131 -0.049158904288
1520530317.399749994278 0.734383678359 -0.085489323193 0.294236892438 -0.013291720963 0.030785222846 0.998004379051 -0.053505696914
1520530317.449749946594 0.765098251714 -0.056975687742 0.294206626725 -0.011019348076 0.042942794601 0.997424736397 -0.056377172534
1520530317.499749898911 0.798071309513 -0.027388053164 0.292377117868 -0.009043658388 0.050735928183 0.996886682026 -0.059674291234
1520530317.549750089645 0.832879169784 -0.000096412731 0.289129160591 -0.006710792785 0.054375590577 0.996534398296 -0.062589563215
1520530317.599750041962 0.870887538801 0.027412560319 0.285185814890 -0.003079638193 0.051441125595 0.996546824140 -0.065105711901
1520530317.649749994278 0.910742926782 0.052945668186 0.279946392475 0.001535722452 0.043918892746 0.996653961886 -0.068917723950
1520530317.699759960175 0.951917026969 0.077933949543 0.273554962522 0.007267159079 0.032727827692 0.996594379871 -0.075337372554
1520530317.750240087509 0.996362637580 0.095468671064 0.264997482157 0.010659850836 0.023418370634 0.995962975868 -0.085998245314
1520530317.800240039825 1.038984276246 0.115444948523 0.256138366559 0.014461652539 0.013909202388 0.994997808323 -0.097860901934
1520530317.850239992142 1.081919189068 0.132767815500 0.247837681870 0.020404761039 0.008638838735 0.993651391134 -0.110299270577
1520530317.900239944458 1.124159227066 0.152091267438 0.241024550520 0.027648656992 0.005777971221 0.992292514441 -0.120655429218
1520530317.950239896774 1.167610036706 0.160564660779 0.235535511019 0.038267358171 0.001612568979 0.990747211000 -0.130203582193
1520530318.000240087509 1.209997792756 0.161169709982 0.231558655987 0.052861601036 -0.001620034921 0.989044570308 -0.137818230173
1520530318.050250053406 1.251639353028 0.157618653326 0.230546012086 0.068151867940 -0.003154600960 0.987727867695 -0.140495661031
1520530318.100250005722 1.291267034751 0.148269450161 0.232044689323 0.082949134942 -0.007757107855 0.987144564128 -0.136399698693
1520530318.150820016861 1.326203052990 0.131743044695 0.236244971802 0.097016753679 -0.014798355714 0.987019530171 -0.127126729031
1520530318.200769901276 1.356033705679 0.111531369179 0.242098705201 0.107769589729 -0.020712826825 0.987361302799 -0.114343133022
1520530318.250770092010 1.380016426804 0.087728113117 0.249179833835 0.116934802585 -0.025309766883 0.987741050272 -0.100266072292
1520530318.300770044327 1.397200833107 0.059132466610 0.257638903583 0.125118969068 -0.030818459526 0.987829762484 -0.087108130980
1520530318.350769996643 1.411380771190 0.029988718419 0.266289542741 0.131590474311 -0.037126598684 0.987806669901 -0.074454990700
1520530318.400779962540 1.419603774145 -0.001434388652 0.275061341423 0.135649595385 -0.041730599221 0.987908767671 -0.062402012137
1520530318.450779914856 1.420844184882 -0.035109805490 0.284009451741 0.136133441405 -0.045864088424 0.988300590245 -0.051245632465
1520530318.500780105591 1.417503173727 -0.068182153603 0.291632657960 0.134762257012 -0.049378721897 0.988783472771 -0.041329407008
1520530318.550780057907 1.409671783609 -0.101283883227 0.298264857642 0.134183705680 -0.052754320102 0.989020671927 -0.032401008351
1520530318.600569963455 1.393726380679 -0.136838985986 0.301884801583 0.131347792250 -0.056375402468 0.989466844343 -0.022911469043
1520530318.650569915771 1.375521476527 -0.168047283483 0.305187399864 0.128629567506 -0.060468712200 0.989770050756 -0.012378038382
1520530318.700570106506 1.352289445664 -0.196929686629 0.306482870986 0.125685667032 -0.064825045707 0.989947817091 -0.002036170124
1520530318.750570058823 1.324501453571 -0.222511022620 0.305875855898 0.120276832067 -0.066308323006 0.990495765042 0.007404687830
1520530318.800570011139 1.291099761385 -0.239297952317 0.302835824677 0.115121840627 -0.064923536368 0.991082754834 0.016937216593
1520530318.850569963455 1.255791817142 -0.253744282278 0.298728371687 0.109128831571 -0.060523584356 0.991865408086 0.025115853524
1520530318.900579929352 1.216761429618 -0.260217766719 0.293330562164 0.100267555484 -0.051456777397 0.993164535780 0.030377989502
1520530318.950579881668 1.172728679023 -0.257890609726 0.284766878215 0.089577689578 -0.041061529608 0.994614624463 0.032117551588
1520530318.999959945679 1.127562040356 -0.250128362840 0.276321186350 0.080080368191 -0.034334534608 0.995809568117 0.027777300258
1520530319.049959897995 1.083620132035 -0.234000408810 0.264870388055 0.070280181023 -0.031412988026 0.996785322594 0.022202274658
1520530319.099960088730 1.039006123911 -0.209822214103 0.252624619809 0.059835816571 -0.029174885787 0.997655071268 0.015901568104
1520530319.149960041046 0.993349441187 -0.181877246084 0.239031121918 0.048448647458 -0.024994902169 0.998490818901 0.006638372925
1520530319.199959993362 0.948550892701 -0.150533642041 0.223507328526 0.037819376788 -0.020717635886 0.999046829690 -0.006775425323
1520530319.249959945679 0.903183740159 -0.116078244860 0.206553364428 0.028107479246 -0.015733942712 0.999219082108 -0.022883151201
1520530319.299969911575 0.858474162432 -0.081745941382 0.188988296280 0.019749809243 -0.012133121487 0.998987215930 -0.038565202010
1520530319.349970102310 0.815060515846 -0.046137613622 0.171346669006 0.012875494870 -0.009946572072 0.998534110190 -0.051622844963
1520530319.399830102921 0.770424149401 -0.011170881823 0.153957349269 0.007101434640 -0.010184003991 0.997970000824 -0.062463854699
1520530319.449830055237 0.728673453022 0.022929945172 0.136513904781 0.000038922378 -0.011392572900 0.997373812923 -0.071524017381
1520530319.499840021133 0.686756093113 0.056613490270 0.118907912469 -0.009410566190 -0.013333411122 0.996506242128 -0.081908307219
1520530319.549839973450 0.643681480261 0.089208834574 0.100928213446 -0.023410046125 -0.017713209590 0.995136971612 -0.094024569538
1520530319.599839925766 0.602787821728 0.115492939959 0.083962421999 -0.040551546369 -0.026218707693 0.993106212862 -0.106809182324
1520530319.649840116501 0.561720194240 0.138124642068 0.069403700081 -0.058241523252 -0.037550229230 0.990640729043 -0.117596136052
1520530319.699840068817 0.517989459631 0.154010554801 0.056576566005 -0.077765857666 -0.049366511977 0.987747647136 -0.125976205904
1520530319.749939918518 0.473777044763 0.164362576362 0.048869258353 -0.100203324132 -0.056960963490 0.984601512479 -0.131432888183
1520530319.800339937210 0.425109939805 0.165066802100 0.043733370357 -0.126747174833 -0.060119435021 0.981083171834 -0.133403962270
1520530319.850339889526 0.373873305224 0.158617023336 0.042695381724 -0.151876971804 -0.062941491263 0.977949834572 -0.128786160644
1520530319.900340080261 0.321358795758 0.140129453728 0.045327876074 -0.172552627135 -0.064192117873 0.975811846574 -0.117882157078
1520530319.950350046158 0.267364785823 0.115521999897 0.050642302080 -0.188530815041 -0.059170926353 0.975017844359 -0.101464951763
1520530320.000349998474 0.214634633217 0.082218884367 0.058424795086 -0.195993464127 -0.052207862068 0.975778049622 -0.081964010595
1520530320.050349950790 0.165563425444 0.044488397283 0.067786609843 -0.199938537511 -0.040785960093 0.976907900535 -0.063340670577
1520530320.100349903107 0.119198085856 0.001815582097 0.075105970376 -0.207211411805 -0.027347840890 0.976860015240 -0.045387630931
1520530320.150350093842 0.076664017694 -0.041996697198 0.081028220548 -0.215890446666 -0.020540078606 0.975842369844 -0.026478093341
1520530320.200400114059 0.041076152542 -0.085938581918 0.086825703129 -0.223600595853 -0.016228457142 0.974472421264 -0.011954535083
1520530320.250400066376 0.005417430842 -0.130949245448 0.090601012353 -0.230205575857 -0.010784334013 0.973074259835 -0.003946622792
1520530320.300400018692 -0.026928871798 -0.173392108100 0.093809540705 -0.233342229661 -0.009055807902 0.972352334778 0.000577280199
1520530320.350409984589 -0.058778901713 -0.212044565903 0.094740830119 -0.234905016983 -0.007526722638 0.971986287104 0.002374684103
1520530320.400409936905 -0.089466018171 -0.248733730735 0.094506280854 -0.234883539323 -0.008435448250 0.971964560357 0.006592387935
1520530320.450409889221 -0.120375886429 -0.281167385143 0.093469071878 -0.233789619646 -0.009186901774 0.972147299389 0.013698279915
1520530320.500410079956 -0.152609044839 -0.309995928774 0.090655467701 -0.232358707460 -0.007267342341 0.972325747935 0.023221901416
1520530320.550410032272 -0.186281825576 -0.334024001615 0.087711240333 -0.226703183734 -0.003077154376 0.973368235467 0.033918664333
1520530320.599869966507 -0.220845557707 -0.347430190423 0.086496938936 -0.220321120405 0.004229062673 0.974522349382 0.041796046315
1520530320.649869918823 -0.258787036895 -0.355339949236 0.082825017807 -0.215468128646 0.010322720028 0.975253729898 0.048446767783
1520530320.699870109558 -0.296921848331 -0.354114559106 0.080103673357 -0.211530217670 0.014467148685 0.975860433457 0.052364902703
1520530320.749870061874 -0.335422817123 -0.342591154821 0.079742865114 -0.204803486478 0.018337078745 0.977211135121 0.052703708266
1520530320.799880027771 -0.372531373644 -0.327594007818 0.078757672779 -0.198021257394 0.023383809223 0.978774356492 0.047344885264
1520530320.849879980087 -0.408985613171 -0.306722742802 0.077208873060 -0.194030562113 0.031021249400 0.979777856620 0.037751486442
1520530320.899879932404 -0.439137573331 -0.287473603577 0.074121549871 -0.189676240767 0.037630724955 0.980750612317 0.027112518663
1520530320.949879884720 -0.467505964503 -0.261606700558 0.070074248528 -0.184500178861 0.042585941299 0.981685318750 0.020977524968
1520530320.999880075455 -0.491125512408 -0.234237530907 0.063747491181 -0.177932607219 0.045218570660 0.982836841419 0.018083453911
1520530321.049740076065 -0.511064865964 -0.203993235150 0.056282803602 -0.170851658564 0.043830259486 0.984144962012 0.018636331853
1520530321.099740028381 -0.526208336658 -0.176516697888 0.044306041427 -0.166157643508 0.041950814728 0.985009345067 0.019706769850
1520530321.149739980698 -0.537857214217 -0.147063153624 0.029012464676 -0.163348967008 0.039699658194 0.985596303452 0.018465609601
