# timestamp tx ty tz qx qy qz qw
1520530314.099762678146 -0.046300884000 -0.006376210000 0.001141251000 -0.031066142000 -0.000787031000 0.999315560000 -0.020066975000
1520530314.149764537811 -0.050661746000 -0.007893057000 -0.000138242000 -0.034030113000 -0.003052151000 0.999193132000 -0.021111356000
1520530314.199765682220 -0.056936156000 -0.005735903000 0.001320868000 -0.035038631000 -0.004920698000 0.999200344000 -0.018621322000
1520530314.249767780304 -0.059038028000 -0.006699815000 0.001943100000 -0.042286232000 -0.005883466000 0.998868942000 -0.020931873000
1520530314.299768924713 -0.066694967000 -0.002248246000 0.001275374000 -0.044226822000 -0.004853481000 0.998825431000 -0.019190967000
1520530314.349770784378 -0.074024968000 -0.005509826000 0.001784548000 -0.046251647000 -0.005792474000 0.998749495000 -0.018075736000
1520530314.399772644043 -0.082179233000 -0.005405408000 0.002768558000 -0.050510153000 -0.005959371000 0.998539031000 -0.018251002000
1520530314.449773788452 -0.089458168000 -0.007862423000 0.002183535000 -0.056114379000 -0.004956927000 0.998155355000 -0.022639405000
1520530314.499774217606 -0.099019364000 -0.006568250000 0.005627041000 -0.059938759000 -0.001584270000 0.997883797000 -0.025157804000
1520530314.549776315689 -0.110387482000 -0.008895458000 0.007372451000 -0.066742502000 -0.001469343000 0.997341275000 -0.029218091000
1520530314.599777221680 -0.124332435000 -0.012694036000 0.009175694000 -0.073517397000 -0.000821381000 0.996765435000 -0.032453403000
1520530314.649779081345 -0.148583740000 -0.021578250000 0.015371908000 -0.078910381000 -0.001993022000 0.996335387000 -0.032939855000
1520530314.699780464172 -0.160041064000 -0.026156548000 0.021557959000 -0.087962002000 -0.000622983000 0.995635152000 -0.031193670000
1520530314.749782323837 -0.173912212000 -0.038995236000 0.023655511000 -0.094544902000 0.003775747000 0.994955540000 -0.033324234000
1520530314.799787282944 -0.184791565000 -0.051354464000 0.026790608000 -0.104498163000 0.008259087000 0.993954480000 -0.032657318000
1520530314.849784374237 -0.203830138000 -0.068840086000 0.029558513000 -0.110621132000 0.012826367000 0.993393064000 -0.027727293000
1520530314.899810314178 -0.215203241000 -0.083146386000 0.032988623000 -0.116499744000 0.017719880000 0.992900729000 -0.016186569000
1520530314.949812412262 -0.220961913000 -0.098553054000 0.036254168000 -0.123174496000 0.023352435000 0.992104411000 -0.003417499000
1520530314.999919414520 -0.226537287000 -0.114286706000 0.039916113000 -0.127781272000 0.031692192000 0.991262138000 0.008185817000
1520530315.049815177917 -0.235133260000 -0.125195339000 0.041976832000 -0.130683601000 0.039651297000 0.990482986000 0.017121162000
1520530315.099816560745 -0.241280675000 -0.131082162000 0.041237373000 -0.131368563000 0.041767318000 0.990124404000 0.025527135000
1520530315.149818420410 -0.243363306000 -0.143036067000 0.044311218000 -0.133608997000 0.041053936000 0.989820778000 0.026798505000
1520530315.199819326401 -0.265333205000 -0.157240480000 0.047203161000 -0.134676248000 0.042043481000 0.989543319000 0.029979510000
1520530315.249821424484 -0.266163260000 -0.157211289000 0.049050882000 -0.136354715000 0.044959925000 0.989040792000 0.034414798000
1520530315.299635171890 -0.264382154000 -0.152454630000 0.048308622000 -0.134871349000 0.046498287000 0.989080131000 0.036987852000
1520530315.349637031555 -0.266337872000 -0.147740006000 0.047574289000 -0.132538840000 0.045973137000 0.989464581000 0.035774581000
1520530315.399639129639 -0.266179115000 -0.133595958000 0.049248558000 -0.132779732000 0.043101057000 0.989659905000 0.032941196000
1520530315.449640274048 -0.263087690000 -0.118588269000 0.049918633000 -0.132008731000 0.041680604000 0.990134716000 0.021672698000
1520530315.499642133713 -0.256297112000 -0.102598570000 0.047625765000 -0.134210199000 0.040017869000 0.990128636000 0.005616086000
1520530315.549643039703 -0.250240326000 -0.084478319000 0.045490634000 -0.136210680000 0.037682757000 0.989904940000 -0.010721477000
1520530315.599645137787 -0.241572261000 -0.066565551000 0.041690115000 -0.137767851000 0.036077429000 0.989367187000 -0.029515125000
1520530315.649646043777 -0.230101153000 -0.041688330000 0.039477453000 -0.137090638000 0.035019629000 0.988990843000 -0.043325339000
1520530315.699636936188 -0.218389347000 -0.022092173000 0.034776215000 -0.135989904000 0.033761028000 0.988433123000 -0.058025967000
1520530315.749639272690 -0.196967036000 0.005397277000 0.027456637000 -0.135219827000 0.027333308000 0.987642050000 -0.074375756000
1520530315.799640178680 -0.180164233000 0.017313274000 0.023341799000 -0.133189708000 0.022361748000 0.987205684000 -0.084766924000
1520530315.849642038345 -0.160352603000 0.034413304000 0.016418153000 -0.131142884000 0.019193463000 0.986069739000 -0.100496784000
1520530315.899643182755 -0.139865071000 0.048381768000 0.012561783000 -0.124960735000 0.011755384000 0.985599339000 -0.113316670000
1520530315.949645042419 -0.117550395000 0.056235980000 0.008727803000 -0.120510630000 0.003839869000 0.984509230000 -0.127295345000
1520530315.999646902084 -0.093868993000 0.058719657000 0.010104549000 -0.115521170000 0.000132428000 0.983914912000 -0.136258468000
1520530316.049648046494 -0.062614948000 0.058991652000 0.013098037000 -0.112943679000 -0.000851584000 0.983614981000 -0.140515715000
1520530316.100220918655 -0.044300649000 0.051033754000 0.016732262000 -0.110049531000 0.000028304000 0.984281659000 -0.138126060000
1520530316.150222778320 -0.017616456000 0.031116517000 0.020216238000 -0.108900040000 0.005302438000 0.984773278000 -0.135404244000
1520530316.200223922729 0.002395481000 0.016623350000 0.025389578000 -0.108339205000 0.008345169000 0.986195624000 -0.124945097000
1520530316.250226020813 0.018962456000 0.004155638000 0.030558845000 -0.104469061000 0.008473206000 0.987846255000 -0.114779174000
1520530316.300226926804 0.037262537000 -0.015411884000 0.036863912000 -0.098463580000 0.005654238000 0.989827156000 -0.102544174000
1520530316.350229024887 0.055100746000 -0.032684032000 0.045042261000 -0.090286382000 0.004501818000 0.991892576000 -0.089315750000
1520530316.400229930878 0.073138341000 -0.051605586000 0.052573826000 -0.084706366000 0.003995342000 0.993294716000 -0.078578606000
1520530316.450231075287 0.091065697000 -0.070801921000 0.059992470000 -0.078813419000 0.002789880000 0.994535863000 -0.068403803000
1520530316.500232934952 0.112328812000 -0.095010921000 0.071557306000 -0.073862560000 0.001739299000 0.995486438000 -0.059565339000
1520530316.550276041031 0.127203882000 -0.112165205000 0.078618266000 -0.070912063000 0.000044219000 0.996374130000 -0.047011502000
1520530316.600278377533 0.144491404000 -0.126399398000 0.083974466000 -0.072513744000 0.000042379000 0.996698856000 -0.036512870000
1520530316.650280237198 0.160710633000 -0.136098519000 0.091107912000 -0.074772105000 0.001656153000 0.996823132000 -0.027387818000
1520530316.700281143188 0.176177889000 -0.143553987000 0.096237600000 -0.073513150000 0.002947912000 0.997078001000 -0.020558853000
1520530316.750283241272 0.197290659000 -0.160264954000 0.103794865000 -0.067986563000 0.001394030000 0.997516930000 -0.018329658000
1520530316.800284147263 0.213165730000 -0.167778850000 0.110743277000 -0.061087631000 -0.000856305000 0.998022258000 -0.014802251000
1520530316.850286006927 0.229193285000 -0.170234814000 0.117451951000 -0.054890297000 -0.003732381000 0.998420835000 -0.011354191000
1520530316.900287151337 0.249594197000 -0.169628203000 0.127119675000 -0.049725395000 -0.006061994000 0.998725712000 -0.006142990000
1520530316.949773073196 0.265092343000 -0.162983611000 0.135698646000 -0.043017235000 -0.003628512000 0.999063253000 -0.003007056000
1520530316.999774932861 0.285177737000 -0.154269323000 0.144850299000 -0.037767142000 -0.001825989000 0.999278545000 -0.003567538000
1520530317.049775838852 0.298855305000 -0.147723928000 0.148885936000 -0.033174627000 0.000063989000 0.999399185000 -0.010042886000
1520530317.099777936935 0.321727604000 -0.134130999000 0.155387640000 -0.029929528000 0.001187895000 0.999445856000 -0.014520974000
1520530317.149778842926 0.335240901000 -0.123857826000 0.158952042000 -0.028431624000 0.001261466000 0.999352872000 -0.021998763000
1520530317.199780941010 0.351864070000 -0.109403320000 0.163289979000 -0.027320182000 0.002348996000 0.999211013000 -0.028734410000
1520530317.249782085419 0.362896770000 -0.089078061000 0.163815975000 -0.023796765000 0.006378894000 0.999048412000 -0.035990424000
1520530317.299783945084 0.379589975000 -0.071056925000 0.166358620000 -0.019451462000 0.012965055000 0.998753130000 -0.044110734000
1520530317.349743366241 0.396708786000 -0.059163697000 0.169302061000 -0.016225537000 0.022241749000 0.998251319000 -0.052310735000
1520530317.399745464325 0.411781311000 -0.044264831000 0.168860883000 -0.013582601000 0.033763327000 0.997707188000 -0.057061397000
1520530317.449747562408 0.429730982000 -0.023215491000 0.167212114000 -0.010607935000 0.045742922000 0.997217000000 -0.057907883000
1520530317.499748468399 0.446110934000 -0.005432548000 0.165439874000 -0.008435436000 0.053984314000 0.996590555000 -0.061821088000
1520530317.549751520157 0.465248674000 0.007423555000 0.163276434000 -0.007338310000 0.057367999000 0.996209443000 -0.064976335000
1520530317.599752426147 0.484916806000 0.022823686000 0.159273729000 -0.004799268000 0.055140447000 0.996162057000 -0.067806810000
1520530317.649754285812 0.503551960000 0.035675142000 0.154774517000 0.000118816000 0.047380120000 0.996217549000 -0.072840199000
1520530317.699755430222 0.527577877000 0.052958842000 0.151977003000 0.005163061000 0.036524400000 0.996262968000 -0.078099288000
1520530317.750236749649 0.550127089000 0.064560361000 0.147158042000 0.009675396000 0.027170716000 0.995579660000 -0.089382440000
1520530317.800238609314 0.568349898000 0.078809083000 0.141596675000 0.012700371000 0.017767327000 0.994711399000 -0.100360662000
1520530317.850239515305 0.594810367000 0.090541273000 0.137427777000 0.018395914000 0.013207620000 0.993374944000 -0.112665005000
1520530317.900241613388 0.617565334000 0.091994561000 0.133644253000 0.025874719000 0.009899695000 0.991566420000 -0.126604021000
1520530317.950243473053 0.640885413000 0.093471602000 0.130568013000 0.035861410000 0.005943738000 0.989762664000 -0.138016418000
1520530318.000244379044 0.664617896000 0.096467197000 0.127679154000 0.050951235000 0.004301331000 0.988360643000 -0.143278793000
1520530318.050246715546 0.686931610000 0.093602449000 0.127977729000 0.066122375000 0.003054776000 0.987188280000 -0.145181924000
1520530318.100247621536 0.705109835000 0.084758013000 0.129530609000 0.081198156000 -0.001893380000 0.986697197000 -0.140826225000
1520530318.150815963745 0.708854616000 0.079284914000 0.128714293000 0.095570236000 -0.008331174000 0.987072706000 -0.128391638000
1520530318.200768947601 0.724584877000 0.068628371000 0.131266981000 0.106694803000 -0.014980567000 0.987646341000 -0.113782898000
1520530318.250771284103 0.739018679000 0.052866634000 0.136333525000 0.115636915000 -0.019834496000 0.987868190000 -0.101740792000
1520530318.300772190094 0.750312328000 0.038771413000 0.140062973000 0.123266958000 -0.025818424000 0.988124549000 -0.088026270000
1520530318.350774049759 0.758433044000 0.022441063000 0.145701975000 0.130007997000 -0.032398365000 0.988131344000 -0.075131737000
1520530318.400775194168 0.762465894000 0.004129153000 0.149831980000 0.135118142000 -0.037696443000 0.988070250000 -0.063555740000
1520530318.450777053833 0.765897989000 -0.012808238000 0.155681744000 0.135287166000 -0.042079158000 0.988571286000 -0.051512782000
1520530318.500777959824 0.760401845000 -0.029377420000 0.156858832000 0.134461328000 -0.045927070000 0.988944530000 -0.042421676000
1520530318.550780057907 0.755305767000 -0.049141549000 0.160731226000 0.134349272000 -0.049586445000 0.989112616000 -0.033877723000
1520530318.600567102432 0.747149169000 -0.067087740000 0.164502695000 0.130979255000 -0.052840482000 0.989676535000 -0.024346801000
1520530318.650568246841 0.736625135000 -0.084510528000 0.164945737000 0.128342718000 -0.056729775000 0.990013838000 -0.013510537000
1520530318.700570106506 0.724235594000 -0.099738978000 0.166694522000 0.125411421000 -0.061035857000 0.990222216000 -0.002586024000
1520530318.750571250916 0.707499743000 -0.114998095000 0.165984198000 0.121321961000 -0.063706949000 0.990544379000 0.006658623000
1520530318.800573110580 0.691606283000 -0.125487387000 0.164226040000 0.115894780000 -0.062454529000 0.991169274000 0.015853560000
1520530318.850574016571 0.673056543000 -0.134140715000 0.163200811000 0.110553034000 -0.058304571000 0.991866410000 0.024076194000
1520530318.900576353073 0.654032707000 -0.134682491000 0.160342395000 0.102548182000 -0.049441334000 0.993025005000 0.030673470000
1520530318.950577259064 0.629410982000 -0.132762536000 0.156700924000 0.091761850000 -0.039318919000 0.994489551000 0.032006014000
1520530318.999955415726 0.605027139000 -0.127967462000 0.150813967000 0.080715217000 -0.032721002000 0.995835423000 0.026949856000
1520530319.049957275391 0.579935133000 -0.118253075000 0.143833250000 0.070238806000 -0.029878123000 0.996867716000 0.020702308000
1520530319.099959611893 0.555840552000 -0.102794364000 0.139461771000 0.060223483000 -0.027504224000 0.997688711000 0.015296175000
1520530319.149961471558 0.530373752000 -0.087752298000 0.131364480000 0.048511934000 -0.023937872000 0.998520851000 0.005452243000
1520530319.199962377548 0.505065978000 -0.070032701000 0.122507341000 0.038000450000 -0.019378252000 0.999052584000 -0.008629262000
1520530319.249963521957 0.479409784000 -0.051323831000 0.114073724000 0.028783077000 -0.014323707000 0.999172747000 -0.024905650000
1520530319.299965381622 0.481421083000 -0.032731090000 0.109008797000 0.019985240000 -0.011127741000 0.998906016000 -0.040787470000
1520530319.349967241287 0.456552386000 -0.011245811000 0.098460339000 0.012664317000 -0.008781685000 0.998444915000 -0.053575829000
1520530319.399832010269 0.431024224000 0.005246418000 0.087611169000 0.006350143000 -0.009058917000 0.997865379000 -0.064360842000
1520530319.449832916260 0.407752246000 0.023379602000 0.077282220000 -0.000530904000 -0.010082801000 0.997229218000 -0.073702559000
1520530319.499835252762 0.384860694000 0.045504745000 0.068071909000 -0.010348818000 -0.011888836000 0.996339858000 -0.084014483000
1520530319.549837112427 0.365591913000 0.059997506000 0.057833955000 -0.025442043000 -0.018578373000 0.994841158000 -0.096430004000
1520530319.599838256836 0.341167808000 0.078193955000 0.047901604000 -0.043540925000 -0.026185865000 0.992719114000 -0.109212972000
1520530319.649840116501 0.317507267000 0.086682945000 0.037823211000 -0.060811907000 -0.037821546000 0.990146339000 -0.120340347000
1520530319.699841022491 0.293006748000 0.087975174000 0.031377118000 -0.080633372000 -0.050876196000 0.986932039000 -0.129904121000
1520530319.749942064285 0.271878570000 0.107098527000 0.029458884000 -0.102176942000 -0.058682051000 0.984458923000 -0.130218998000
1520530319.800340890884 0.242062822000 0.104205087000 0.024985880000 -0.127388299000 -0.061713919000 0.981193721000 -0.131234735000
1520530319.850342988968 0.209516436000 0.083952367000 0.026070034000 -0.153603420000 -0.064965770000 0.977391481000 -0.129966617000
1520530319.900344133377 0.184092015000 0.083902761000 0.027115790000 -0.173198760000 -0.063130319000 0.975949705000 -0.116357006000
1520530319.950345993042 0.156934693000 0.069692217000 0.033503190000 -0.189101979000 -0.056915767000 0.975344896000 -0.098506071000
1520530320.000346899033 0.128526449000 0.049407337000 0.035300385000 -0.196888536000 -0.048352409000 0.975976706000 -0.079790279000
1520530320.050348997116 0.095942445000 0.023905735000 0.044536956000 -0.200094730000 -0.037324131000 0.977018654000 -0.063273706000
1520530320.100349903107 0.068957694000 0.004258119000 0.049389146000 -0.206966668000 -0.024204649000 0.977029145000 -0.044643793000
1520530320.150351762772 0.046373315000 -0.025140151000 0.049805362000 -0.216657773000 -0.017445100000 0.975748658000 -0.025879437000
1520530320.200401067734 0.024505038000 -0.048748225000 0.052378893000 -0.223641977000 -0.013640884000 0.974521399000 -0.010310068000
1520530320.250402212143 0.005027501000 -0.072081514000 0.055925842000 -0.230702415000 -0.007692623000 0.972985685000 -0.004022179000
1520530320.300404310226 -0.014118887000 -0.096508756000 0.056752931000 -0.234566599000 -0.006096754000 0.972080588000 -0.000823473000
1520530320.350405216217 -0.031339161000 -0.117401034000 0.058221776000 -0.236859247000 -0.004674239000 0.971532583000 0.000599436000
1520530320.400407314301 -0.051418819000 -0.138751820000 0.056976181000 -0.236310765000 -0.004536744000 0.971653879000 0.005054382000
1520530320.450408220291 -0.066562749000 -0.157294393000 0.056497753000 -0.235099196000 -0.005672948000 0.971860826000 0.013520466000
1520530320.500410079956 -0.085032202000 -0.172820181000 0.054565765000 -0.233258843000 -0.002745262000 0.972101867000 0.024510108000
1520530320.550412178040 -0.102110043000 -0.179167688000 0.055758506000 -0.228794396000 0.003121939000 0.972796381000 0.036202751000
1520530320.599869251251 -0.121025473000 -0.194672346000 0.053959068000 -0.222344771000 0.009061290000 0.974062502000 0.041025307000
1520530320.649871110916 -0.145406395000 -0.199818671000 0.050174519000 -0.216499493000 0.014420950000 0.975003541000 0.047834266000
1520530320.699873209000 -0.167054474000 -0.196136907000 0.049163252000 -0.212937385000 0.018056899000 0.975549936000 0.051322363000
1520530320.749874114990 -0.189048260000 -0.187740639000 0.048641067000 -0.206144601000 0.022332480000 0.976931691000 0.051089920000
1520530320.799876213074 -0.208157092000 -0.178893805000 0.049371745000 -0.199645519000 0.025966955000 0.978437424000 0.046125926000
1520530320.849877357483 -0.229636699000 -0.167615384000 0.047397535000 -0.195868120000 0.034185126000 0.979407430000 0.035045926000
1520530320.899879217148 -0.247637913000 -0.153669372000 0.046757307000 -0.191726655000 0.040723830000 0.980253577000 0.026181420000
1520530320.949880361557 -0.264422894000 -0.139770165000 0.042981554000 -0.186533540000 0.046191961000 0.981152654000 0.020273196000
1520530320.999882221222 -0.274189889000 -0.120241135000 0.037179850000 -0.179097220000 0.049321953000 0.982414126000 0.018814791000
1520530321.049740076065 -0.286238551000 -0.109877601000 0.029845607000 -0.171849191000 0.048062861000 0.983813822000 0.016378256000
1520530321.099741935730 -0.293918103000 -0.087817065000 0.024887040000 -0.168030798000 0.046151061000 0.984506547000 0.019563081000
1520530321.149743080139 -0.301111668000 -0.072060488000 0.017106228000 -0.165075198000 0.043306042000 0.985148847000 0.018885432000
1520530321.199744939804 -0.307376355000 -0.057182986000 0.004756919000 -0.163477808000 0.038782135000 0.985699296000 0.012958583000
1520530321.249747037888 -0.312889159000 -0.038292285000 -0.009502770000 -0.164391622000 0.030272977000 0.985911310000 0.006152906000
1520530321.299749135971 -0.314031452000 -0.022789542000 -0.025292348000 -0.165977269000 0.020733286000 0.985907853000 -0.002727068000
1520530321.349750041962 -0.315335631000 -0.008354846000 -0.040794287000 -0.167005241000 0.013668509000 0.985807896000 -0.010261365000
1520530321.399751186371 -0.316697627000 0.003700528000 -0.058937222000 -0.166548461000 0.009982461000 0.985791266000 -0.019431204000
1520530321.449856281281 -0.314937055000 0.019399796000 -0.077304691000 -0.167118147000 0.008882808000 0.985506356000 -0.027747849000
1520530321.499857425690 -0.318652362000 0.027206376000 -0.096948147000 -0.163947880000 0.009024526000 0.985606849000 -0.040234819000
1520530321.549859285355 -0.319020569000 0.038532965000 -0.119044788000 -0.162291840000 0.006436347000 0.985310853000 -0.052750245000
1520530321.599860429764 -0.315929651000 0.050530992000 -0.139258772000 -0.162236527000 0.002872834000 0.984430075000 -0.067591235000
1520530321.649862289429 -0.311748981000 0.053445067000 -0.161632150000 -0.163755551000 0.003360250000 0.982282341000 -0.091072865000
1520530321.699863195419 -0.308927119000 0.054200940000 -0.184240252000 -0.165250897000 0.002586080000 0.979857326000 -0.112094149000
1520530321.749865531921 -0.306897521000 0.053087331000 -0.203104675000 -0.165803701000 0.004251760000 0.977917731000 -0.127153426000
1520530321.799867391586 -0.305690467000 0.036781918000 -0.219792515000 -0.164746135000 0.007389355000 0.976243436000 -0.140544996000
1520530321.850152015686 -0.302719831000 0.025019556000 -0.233039364000 -0.165666893000 0.011365983000 0.975933492000 -0.141347855000
1520530321.900154113770 -0.300741822000 0.006596170000 -0.246225774000 -0.167696819000 0.015480777000 0.976493776000 -0.134528920000
1520530321.950155019760 -0.284266502000 -0.012853105000 -0.245900378000 -0.170407444000 0.020226842000 0.978068233000 -0.118045837000
1520530322.000156879425 -0.282468021000 -0.030866642000 -0.256547242000 -0.169842005000 0.023306306000 0.980566323000 -0.095395565000
1520530322.050158023834 -0.278198391000 -0.057032600000 -0.263797939000 -0.167327285000 0.025356872000 0.982531369000 -0.077400446000
1520530322.100159883499 -0.270071924000 -0.077773698000 -0.272894830000 -0.165603310000 0.026647797000 0.984137416000 -0.057783753000
1520530322.150161981583 -0.265710264000 -0.092956282000 -0.280998439000 -0.161157236000 0.027205551000 0.985744715000 -0.039946698000
1520530322.200163125992 -0.255337745000 -0.101712421000 -0.287981987000 -0.157095045000 0.026221158000 0.986875832000 -0.026640398000
1520530322.250206708908 -0.244262263000 -0.113555409000 -0.294886947000 -0.151643440000 0.023398429000 0.987947524000 -0.020410854000
1520530322.300207614899 -0.236085862000 -0.118943609000 -0.301556319000 -0.144715637000 0.020055927000 0.989119649000 -0.017251071000
1520530322.350209474564 -0.220833763000 -0.124982513000 -0.306985825000 -0.141623512000 0.015365205000 0.989680350000 -0.015479386000
1520530322.400211811066 -0.208737642000 -0.124340199000 -0.312063366000 -0.136142343000 0.011531001000 0.990543008000 -0.012528300000
1520530322.450213670731 -0.194782466000 -0.120937601000 -0.314624935000 -0.129728794000 0.010720838000 0.991461694000 -0.007695951000
1520530322.500214576721 -0.181339264000 -0.114490502000 -0.315860003000 -0.124150552000 0.014509681000 0.992155910000 -0.001692010000
1520530322.550215721130 -0.162874952000 -0.105103865000 -0.319277942000 -0.118990108000 0.019594315000 0.992702067000 -0.000193479000
1520530322.600217580795 -0.151320100000 -0.092997693000 -0.319152653000 -0.110748842000 0.022565998000 0.993591964000 -0.000747059000
1520530322.650023460388 -0.137879610000 -0.079465911000 -0.320844680000 -0.107107691000 0.025095511000 0.993903100000 -0.007402519000
1520530322.700025320053 -0.123720348000 -0.060414452000 -0.320487887000 -0.105481066000 0.024804324000 0.994010270000 -0.014217810000
1520530322.750027418137 -0.104482859000 -0.045096479000 -0.318810314000 -0.103059180000 0.023508416000 0.994104445000 -0.024136212000
1520530322.800028324127 -0.087415777000 -0.029424394000 -0.317965239000 -0.099910989000 0.021269295000 0.994310677000 -0.030194595000
1520530322.850030660629 -0.071876138000 -0.008995813000 -0.315819949000 -0.094445542000 0.017360345000 0.994649589000 -0.038091965000
1520530322.900065422058 -0.049065541000 0.010617275000 -0.312458158000 -0.089598380000 0.013186024000 0.994864583000 -0.045198586000
1520530322.950033426285 -0.029443897000 0.024242684000 -0.310240626000 -0.086110547000 0.006731757000 0.994766176000 -0.054587830000
1520530323.000034570694 -0.018665152000 0.039014578000 -0.311083943000 -0.084501386000 -0.001646082000 0.994362056000 -0.064038754000
1520530323.050036430359 0.003323475000 0.057051800000 -0.306579798000 -0.082996823000 -0.011515573000 0.993477285000 -0.077342629000
1520530323.100074291229 0.027242057000 0.075660244000 -0.300127566000 -0.081072025000 -0.013686815000 0.992311418000 -0.092510149000
1520530323.150076150894 0.039374977000 0.086152866000 -0.297038734000 -0.078112096000 -0.014812241000 0.990627944000 -0.111064829000
1520530323.200077295303 0.059696734000 0.099061698000 -0.290863723000 -0.075981282000 -0.018186662000 0.988552451000 -0.129074097000
1520530323.250079154968 0.076348774000 0.102803759000 -0.283137798000 -0.072127812000 -0.017232927000 0.986265421000 -0.147584260000
1520530323.300080060959 0.096514389000 0.101057626000 -0.271621466000 -0.067808159000 -0.015913252000 0.984748483000 -0.159433991000
1520530323.350082397461 0.116057135000 0.094739951000 -0.255423456000 -0.060112424000 -0.012817352000 0.984993637000 -0.161275536000
1520530323.400084257126 0.127786845000 0.077821679000 -0.237145990000 -0.051411107000 -0.007599091000 0.986996710000 -0.152107596000
1520530323.450085163116 0.147991225000 0.054668497000 -0.215476662000 -0.047390319000 -0.003670532000 0.989949286000 -0.133195862000
1520530323.500344991684 0.162850514000 0.033429690000 -0.193976805000 -0.043739315000 -0.001842288000 0.993015826000 -0.109558992000
1520530323.550345897675 0.176561087000 0.016687842000 -0.170968160000 -0.041820757000 -0.005127301000 0.995349288000 -0.086629204000
1520530323.600347995758 0.189184427000 -0.001339011000 -0.146930113000 -0.040667292000 -0.010781948000 0.996802330000 -0.067934170000
1520530323.650349140167 0.203344256000 -0.016400589000 -0.123738922000 -0.039958023000 -0.015167408000 0.997618318000 -0.054140080000
1520530323.700350999832 0.219904929000 -0.036125358000 -0.103888974000 -0.039228052000 -0.018924518000 0.998099029000 -0.043605682000
1520530323.750352859497 0.233587563000 -0.054330360000 -0.084715419000 -0.036776893000 -0.020346347000 0.998606563000 -0.031913996000
1520530323.800354003906 0.248279124000 -0.073739670000 -0.064560153000 -0.035187822000 -0.018364584000 0.999007344000 -0.020220550000
1520530323.850355863571 0.263872772000 -0.088958062000 -0.045174260000 -0.033476945000 -0.015636254000 0.999268055000 -0.009912780000
1520530323.900153160095 0.279676378000 -0.102944478000 -0.025976224000 -0.032666195000 -0.010817339000 0.999401629000 -0.003504790000
1520530323.950154066086 0.293491244000 -0.116537265000 -0.008600628000 -0.031484097000 -0.006207048000 0.999484241000 0.001257243000
1520530324.000155925751 0.307875454000 -0.124340586000 0.009793163000 -0.029554540000 -0.003096238000 0.999537051000 0.006539465000
1520530324.050157070160 0.319390506000 -0.139174014000 0.014086648000 -0.027895829000 -0.001696585000 0.999580562000 0.007590318000
1520530324.100158929825 0.334060162000 -0.140964627000 0.032586414000 -0.029263845000 0.000103616000 0.999503851000 0.011648644000
1520530324.150160074234 0.349848241000 -0.144115612000 0.052124631000 -0.030756038000 -0.001813397000 0.999404132000 0.015561481000
