# timestamp tx ty tz qx qy qz qw
1520530314.899810314178 0.367157161000 -0.112199679000 0.155914649000 -0.007322155000 0.093894124000 0.995519578000 -0.008434411000
1520530314.949812412262 0.379663229000 -0.112848014000 0.215817437000 -0.012202032000 0.100848503000 0.994651377000 -0.018693563000
1520530314.999919414520 0.409356058000 -0.117761180000 0.266171008000 -0.020407083000 0.104373910000 0.993851006000 -0.030820699000
1520530315.049815177917 0.426963985000 -0.125479400000 0.300661445000 -0.026628025000 0.108516201000 0.992893755000 -0.040954836000
1520530315.099816560745 0.409088105000 -0.113431856000 0.267869204000 -0.027703563000 0.108447984000 0.992608666000 -0.046900049000
1520530315.149818420410 0.425147206000 -0.119588777000 0.296812773000 -0.026744355000 0.108099610000 0.992549181000 -0.049450379000
1520530315.199819326401 0.423322111000 -0.123373859000 0.304880470000 -0.027480291000 0.112339251000 0.991859317000 -0.053290941000
1520530315.249821424484 0.430808246000 -0.129784971000 0.306680888000 -0.029460330000 0.113435164000 0.991486788000 -0.056733411000
1520530315.299635171890 0.435137928000 -0.131158113000 0.303378999000 -0.030506710000 0.112334132000 0.991371036000 -0.060282137000
1520530315.349637031555 0.429960877000 -0.135389000000 0.272484511000 -0.029717382000 0.111121304000 0.991489887000 -0.060966346000
1520530315.399639129639 0.421492904000 -0.128470868000 0.249768928000 -0.027669966000 0.108299129000 0.992163539000 -0.055832632000
1520530315.449640274048 0.405238658000 -0.127627686000 0.219143555000 -0.027230263000 0.108054601000 0.992850542000 -0.042785596000
1520530315.499642133713 0.393239409000 -0.127704620000 0.162248328000 -0.027111422000 0.109361701000 0.993182898000 -0.029879333000
1520530315.549643039703 0.388877451000 -0.132162482000 0.153344989000 -0.026653938000 0.112438843000 0.993220091000 -0.012688966000
1520530315.599645137787 0.367880613000 -0.128331736000 0.116848543000 -0.024774987000 0.114180289000 0.993138671000 0.004972841000
1520530315.649646043777 0.347575188000 -0.122967012000 0.074144378000 -0.024071099000 0.113127068000 0.993097901000 0.019480310000
1520530315.699636936188 0.320994645000 -0.115223452000 0.037746988000 -0.023161003000 0.111956261000 0.992804527000 0.035616901000
1520530315.749639272690 0.290348053000 -0.108106345000 -0.006886495000 -0.019100048000 0.110751383000 0.992444992000 0.049216677000
1520530315.799640178680 0.252103001000 -0.101238437000 -0.037942350000 -0.015994851000 0.109626070000 0.991900623000 0.062124077000
1520530315.849642038345 0.216075912000 -0.088943258000 -0.069549270000 -0.011872315000 0.106286310000 0.991358936000 0.075958632000
1520530315.899643182755 0.161174819000 -0.073543511000 -0.094878569000 -0.002732350000 0.102314740000 0.990632951000 0.090391353000
1520530315.949645042419 0.131673738000 -0.074691504000 -0.111622393000 0.001946428000 0.095437191000 0.990284324000 0.101118132000
1520530315.999646902084 0.085503988000 -0.072563827000 -0.119152576000 0.004352275000 0.090137474000 0.989686072000 0.111255579000
1520530316.049648046494 0.046800144000 -0.069327898000 -0.107580818000 0.005578947000 0.086700141000 0.989292681000 0.117268905000
1520530316.100220918655 0.002079011000 -0.071772903000 -0.092815839000 0.003205907000 0.083902895000 0.989549816000 0.117223121000
1520530316.150222778320 -0.042957328000 -0.076330833000 -0.076172113000 -0.000263643000 0.084443174000 0.990331709000 0.110056825000
1520530316.200223922729 -0.081515580000 -0.078745820000 -0.045476586000 -0.003110517000 0.083045915000 0.991322577000 0.101849787000
1520530316.250226020813 -0.120735802000 -0.084028356000 -0.010941129000 -0.002102716000 0.078721747000 0.992589533000 0.092545241000
1520530316.300226926804 -0.162828833000 -0.092369005000 0.023079090000 -0.001573610000 -0.071516082000 -0.994300663000 -0.079051480000
1520530316.350229024887 -0.202021018000 -0.099598944000 0.061025519000 -0.003187912000 -0.064285025000 -0.995693266000 -0.066725373000
1520530316.400229930878 -0.228135124000 -0.105707161000 0.103716850000 0.003525167000 0.058049854000 0.996753216000 0.055685688000
1520530316.450231075287 -0.263709873000 -0.112434298000 0.141123146000 0.004353259000 0.052017771000 0.997575700000 0.046021663000
1520530316.500232934952 -0.298540592000 -0.117995955000 0.176277176000 -0.005308240000 -0.048323028000 -0.998168349000 -0.036010716000
1520530316.550276041031 -0.332935035000 -0.123695657000 0.209080040000 -0.006767591000 -0.045954425000 -0.998624384000 -0.024325468000
1520530316.600278377533 -0.366658092000 -0.129284441000 0.238745689000 -0.006724034000 -0.046896134000 -0.998780787000 -0.013871572000
1520530316.650280237198 -0.400477052000 -0.134818271000 0.264933258000 -0.006194965000 -0.048959430000 -0.998764753000 -0.005789473000
1520530316.700281143188 -0.430054933000 -0.140912920000 0.288642198000 0.007100845000 0.046902344000 0.998874187000 -0.000395157000
1520530316.750283241272 -0.464889973000 -0.149456710000 0.305813521000 0.008432086000 0.041503839000 0.999086142000 -0.005767840000
1520530316.800284147263 -0.499937177000 -0.159447521000 0.317598552000 0.010636128000 0.035014436000 0.999280155000 -0.010007142000
1520530316.850286006927 -0.535557866000 -0.170412868000 0.321678728000 -0.013021089000 -0.028582074000 -0.999414802000 0.013549940000
1520530316.900287151337 -0.570037007000 -0.182732239000 0.321134150000 -0.015204662000 -0.023099132000 -0.999459684000 0.017765827000
1520530316.949773073196 -0.606943011000 -0.196895093000 0.319068730000 0.013846192000 0.017554546000 0.999532759000 -0.020844681000
1520530316.999774932861 -0.640364110000 -0.208931997000 0.308034748000 0.010656433000 0.012026739000 0.999676287000 -0.019728089000
1520530317.049775838852 -0.673312068000 -0.219522610000 0.291324109000 -0.007748463000 -0.007817412000 -0.999831557000 0.014692756000
1520530317.099777936935 -0.705393314000 -0.229008064000 0.270772874000 -0.005855029000 -0.003718470000 -0.999938726000 0.008635505000
1520530317.149778842926 -0.727710128000 -0.234959528000 0.250455946000 0.003951656000 0.001725117000 0.999989450000 -0.001610656000
1520530317.199780941010 -0.758476496000 -0.242521226000 0.223067895000 0.002875136000 -0.000054795000 0.999983549000 0.004960633000
1520530317.249782085419 -0.789221644000 -0.248577878000 0.192829445000 -0.001612468000 -0.001651094000 0.999915838000 0.012770194000
1520530317.299783945084 -0.820692539000 -0.252808213000 0.160723254000 -0.008591543000 -0.005700803000 0.999723673000 0.021127218000
1520530317.349743366241 -0.851602554000 -0.255518556000 0.130177960000 -0.018962132000 -0.007972930000 0.999394894000 0.028048597000
1520530317.399745464325 -0.885183811000 -0.256984890000 0.096148290000 -0.030554431000 -0.009841902000 0.998979390000 0.031777807000
1520530317.449747562408 -0.920139372000 -0.256561726000 0.062700853000 -0.042974953000 -0.011484332000 0.998435497000 0.033880562000
1520530317.499748468399 -0.955217063000 -0.254008889000 0.033623014000 -0.050915848000 -0.012964940000 0.997930527000 0.037070990000
1520530317.549751520157 -0.993970871000 -0.249465615000 0.002042187000 -0.054873373000 -0.015090987000 0.997587383000 0.039757147000
1520530317.599752426147 -1.034692764000 -0.243522927000 -0.028027346000 0.052455779000 0.018987073000 -0.997523427000 -0.042835955000
1520530317.649754285812 -1.074270606000 -0.236333609000 -0.054542918000 -0.045457866000 -0.024149008000 0.997566164000 0.047034666000
1520530317.699755430222 -1.117558956000 -0.227603391000 -0.081487440000 -0.035096422000 -0.030355996000 0.997451961000 0.054188643000
1520530317.750236749649 -1.161385417000 -0.217195183000 -0.106001072000 -0.026952526000 -0.034764808000 0.996958971000 0.064325437000
1520530317.800238609314 -1.203024268000 -0.206909299000 -0.122471854000 -0.018295268000 -0.038959302000 0.996110678000 0.076883033000
1520530317.850239515305 -1.247852802000 -0.195590109000 -0.140811741000 -0.013901713000 -0.045172330000 0.994838774000 0.089789554000
1520530317.900241613388 -1.293120623000 -0.185107619000 -0.155058891000 -0.011758305000 -0.052448940000 0.993358970000 0.101729274000
1520530317.950243473053 -1.338614702000 -0.174904644000 -0.164202452000 0.008598679000 0.063365206000 -0.991665781000 -0.111847706000
1520530318.000244379044 -1.384775996000 -0.171223864000 -0.157607794000 -0.006584044000 -0.078084856000 0.989659429000 0.120140366000
1520530318.050246715546 -1.428359628000 -0.164726183000 -0.154571265000 -0.005982119000 -0.093448587000 0.988003850000 0.122801304000
1520530318.100247621536 -1.469026327000 -0.160245612000 -0.145259187000 -0.002003652000 -0.108673200000 0.986910164000 0.119140953000
1520530318.150815963745 -1.505362391000 -0.157741055000 -0.131583065000 -0.004836007000 0.122971721000 -0.986286521000 -0.109970994000
1520530318.200768947601 -1.539903879000 -0.157866240000 -0.108579077000 0.010858596000 -0.133330330000 0.986261785000 0.096917234000
1520530318.250771284103 -1.564932227000 -0.159059614000 -0.083502181000 0.015555455000 -0.142908677000 0.986110985000 0.083187975000
1520530318.300772190094 -1.584324002000 -0.161520183000 -0.054355547000 0.021289684000 -0.151536956000 0.985735476000 0.070063964000
1520530318.350774049759 -1.598389626000 -0.165413275000 -0.022064645000 0.027806930000 -0.158445850000 0.985284925000 0.057752132000
1520530318.400775194168 -1.605892658000 -0.170777708000 0.009119967000 -0.032897435000 0.162956208000 -0.985001385000 -0.046210825000
1520530318.450777053833 -1.603744149000 -0.176466659000 0.043781571000 -0.037443947000 0.164490849000 -0.985024631000 -0.035599958000
1520530318.500777959824 -1.604061246000 -0.182565704000 0.080699682000 0.041506145000 -0.162989825000 0.985421121000 0.025629284000
1520530318.550780057907 -1.595349312000 -0.187099025000 0.116647460000 0.045452487000 -0.162698925000 0.985485017000 0.016806128000
1520530318.600567102432 -1.580602407000 -0.190339744000 0.151933044000 0.048939627000 -0.159799039000 0.985906601000 0.007573967000
1520530318.650568246841 -1.561777472000 -0.189370260000 0.184006304000 -0.053889506000 0.157171547000 -0.986095488000 0.002972448000
1520530318.700570106506 -1.536879182000 -0.189422250000 0.213730633000 -0.058981020000 0.154517055000 -0.986138761000 0.013273629000
1520530318.750571250916 -1.507141829000 -0.188355029000 0.239410326000 -0.061332528000 0.149232164000 -0.986632288000 0.022911595000
1520530318.800573110580 -1.473132491000 -0.186384499000 0.259915322000 -0.061125364000 0.143924445000 -0.987176418000 0.032127526000
1520530318.850574016571 -1.434513092000 -0.185523778000 0.273324698000 -0.057499949000 0.138158366000 -0.987910032000 0.040494036000
1520530318.900576353073 -1.394855857000 -0.180926651000 0.280055583000 -0.049260393000 0.128503904000 -0.989387333000 0.046615511000
1520530318.950577259064 -1.351173878000 -0.177657664000 0.277228177000 -0.039394233000 0.116988793000 -0.991159201000 0.048634365000
1520530318.999955415726 -1.301072121000 -0.175265327000 0.264331728000 0.032981072000 -0.106978029000 0.992672801000 -0.045482986000
1520530319.049957275391 -1.252752185000 -0.170239016000 0.245508075000 0.030413844000 -0.097112656000 0.993988693000 -0.040382970000
1520530319.099959611893 -1.204429388000 -0.164322600000 0.220221221000 0.028405920000 -0.086523794000 0.995262682000 -0.034044374000
1520530319.149961471558 -1.155101776000 -0.157850862000 0.190298855000 0.024462301000 -0.074807286000 0.996584356000 -0.025001859000
1520530319.199962377548 -1.105945468000 -0.150174007000 0.156425938000 0.020128731000 -0.063935988000 0.997679770000 -0.011922560000
1520530319.249963521957 -1.053919077000 -0.133082122000 0.114759445000 -0.014969053000 0.054043766000 -0.998420596000 -0.003415593000
1520530319.299965381622 -1.006853819000 -0.122015551000 0.076990604000 -0.011066797000 0.045421943000 -0.998732865000 -0.018632775000
1520530319.349967241287 -0.957342029000 -0.112228096000 0.038339276000 -0.008586255000 0.038298063000 -0.998727202000 -0.031680528000
1520530319.399832010269 -0.910993516000 -0.100904025000 0.000820754000 -0.008728581000 0.032179497000 -0.998546302000 -0.042351987000
1520530319.449832916260 -0.863784194000 -0.090361431000 -0.035870310000 -0.009752298000 0.025047585000 -0.998312533000 -0.051474214000
1520530319.499835252762 -0.816898525000 -0.080025926000 -0.071454957000 -0.011600771000 0.015581518000 -0.997890174000 -0.061950799000
1520530319.549837112427 -0.770096421000 -0.075290672000 -0.097654112000 0.016154937000 -0.001384451000 0.997072220000 0.074726678000
1520530319.599838256836 -0.722400963000 -0.065233618000 -0.127021641000 0.024858169000 0.015416343000 0.995700717000 0.087889180000
1520530319.649840116501 -0.675653994000 -0.057643931000 -0.150591657000 0.036619224000 0.032628622000 0.993839681000 0.099383570000
1520530319.699841022491 -0.627570927000 -0.052586980000 -0.167162254000 0.049088065000 0.051921610000 0.991513491000 0.108607747000
1520530319.749942064285 -0.584736168000 -0.051433790000 -0.175160632000 -0.057570625000 -0.074302174000 -0.988996685000 -0.114238925000
1520530319.800340890884 -0.536488473000 -0.055211358000 -0.177312151000 0.061613731000 0.100640535000 0.986249208000 0.115705922000
1520530319.850342988968 -0.482511342000 -0.059943020000 -0.169615760000 0.066355750000 0.125687912000 0.983583033000 0.111193158000
1520530319.900344133377 -0.427120000000 -0.066868141000 -0.152044356000 0.069261789000 0.146177754000 0.981735468000 0.100152008000
1520530319.950345993042 -0.371555626000 -0.075140446000 -0.124630034000 0.066197485000 0.162461624000 0.980953276000 0.083395928000
1520530320.000346899033 -0.315846950000 -0.083810419000 -0.091146916000 -0.060973939000 -0.170218468000 -0.981452227000 -0.063713521000
1520530320.050348997116 -0.264709800000 -0.093191661000 -0.050340854000 -0.050957762000 -0.174620345000 -0.982320189000 -0.044251349000
1520530320.100349903107 -0.218822986000 -0.100361139000 -0.005553326000 -0.039348200000 -0.182864740000 -0.982016146000 -0.025623627000
1520530320.150351762772 -0.176041871000 -0.107219920000 0.040719990000 -0.033919264000 -0.191810891000 -0.980824232000 -0.006486769000
1520530320.200401067734 -0.137177393000 -0.112895660000 0.088614374000 -0.030906482000 -0.199174464000 -0.979437888000 0.008712448000
1520530320.250402212143 -0.104222402000 -0.117458500000 0.129887357000 0.025882334000 0.206088215000 0.978046238000 -0.016836664000
1520530320.300404310226 -0.069932923000 -0.120672472000 0.175352976000 0.024796139000 0.209203571000 0.977321029000 -0.021511592000
1520530320.350405216217 -0.035942998000 -0.122350186000 0.216767877000 0.023206381000 0.210953549000 0.976935744000 -0.023592008000
1520530320.400407314301 -0.001344212000 -0.121101297000 0.258097559000 -0.024372865000 -0.210930556000 -0.976807356000 0.027598333000
1520530320.450408220291 0.033096276000 -0.119069263000 0.293061852000 -0.025523588000 -0.209756464000 -0.976805806000 0.034658507000
1520530320.500410079956 0.068981618000 -0.115869008000 0.322924852000 -0.023933373000 -0.208256885000 -0.976772547000 0.044403553000
1520530320.550412178040 0.102679983000 -0.112960771000 0.343711585000 0.019952424000 0.203051507000 0.977408946000 -0.055170838000
1520530320.599869251251 0.141857594000 -0.110489190000 0.358340859000 0.013040054000 0.196477383000 0.978360713000 -0.063537546000
1520530320.649871110916 0.183193743000 -0.108978443000 0.365133286000 0.007025312000 0.191879600000 0.978858829000 -0.070486829000
1520530320.699873209000 0.225462854000 -0.109101266000 0.362311423000 0.003044397000 0.188117951000 0.979305983000 -0.074580558000
1520530320.749874114990 0.268967927000 -0.107967839000 0.352764070000 -0.001150598000 0.181317374000 0.980628133000 -0.074102990000
1520530320.799876213074 0.310151279000 -0.111291409000 0.336276948000 -0.006840091000 0.174881458000 0.982150972000 -0.068914965000
1520530320.849877357483 0.349557936000 -0.115039781000 0.314016640000 -0.015082654000 0.171337873000 0.983277798000 -0.059838749000
1520530320.899879217148 0.384797722000 -0.117750876000 0.288059294000 0.022856256000 -0.167178676000 -0.984358549000 0.050667688000
1520530320.949880361557 0.417233646000 -0.117712885000 0.259863466000 -0.028307926000 0.162205070000 0.985333681000 -0.044786498000
1520530320.999882221222 0.444173008000 -0.114625633000 0.229240417000 -0.031410031000 0.155783191000 0.986393631000 -0.042103909000
1520530321.049740076065 0.466446340000 -0.108453415000 0.197625518000 -0.030378692000 0.148815349000 0.987501085000 -0.042104997000
1520530321.099741935730 0.484972626000 -0.098729223000 0.165465221000 -0.028770989000 0.144080088000 0.988202810000 -0.043225635000
1520530321.149743080139 0.500959873000 -0.086228229000 0.134206876000 -0.026707346000 0.140974209000 0.988766849000 -0.041870743000
1520530321.199744939804 0.513236642000 -0.067950286000 0.101393327000 -0.022882905000 0.139623404000 0.989254057000 -0.036853377000
1520530321.249747037888 0.523754001000 -0.045131654000 0.069541387000 -0.015789932000 0.139915481000 0.989621282000 -0.028707959000
1520530321.299749135971 0.532546043000 -0.018566627000 0.039252970000 -0.006862562000 0.140302896000 0.989881456000 -0.020070670000
1520530321.349750041962 0.538544416000 0.007027721000 0.007823797000 0.000693584000 0.140896574000 0.989945948000 -0.012442114000
1520530321.399751186371 0.543865561000 0.039249960000 -0.018900719000 0.003902433000 0.141074911000 0.989981115000 -0.004474554000
1520530321.449856281281 0.547973931000 0.074059904000 -0.043425571000 0.003829391000 0.140988424000 0.989992082000 0.004828550000
1520530321.499857425690 0.560957730000 0.112043746000 -0.067757063000 0.003378278000 0.138459250000 0.990223169000 0.016604293000
1520530321.549859285355 0.562033772000 0.150923058000 -0.090328306000 0.005310427000 0.136183172000 0.990240574000 0.029148461000
1520530321.599860429764 0.562139571000 0.190749034000 -0.109840728000 0.007356748000 0.136463195000 0.989619911000 0.044454169000
1520530321.649862289429 0.555947781000 0.228763357000 -0.119385980000 0.005524964000 0.138523027000 0.988204539000 0.065059163000
1520530321.699863195419 0.554877937000 0.268713951000 -0.123543024000 0.004279020000 0.139724508000 0.986432493000 0.086080529000
1520530321.749865531921 0.553144515000 0.306569755000 -0.118280627000 0.002792477000 0.140498877000 0.984692574000 0.103116207000
1520530321.799867391586 0.550623655000 0.339725643000 -0.103636160000 -0.001319860000 0.141316205000 0.983274698000 0.114886373000
1520530321.850152015686 0.547190249000 0.370131373000 -0.083629139000 -0.005607352000 0.142489567000 0.982765853000 0.117629409000
1520530321.900154113770 0.542537272000 0.397434324000 -0.057168603000 -0.008550149000 0.144391403000 0.983237505000 0.111005291000
1520530321.950155019760 0.537405133000 0.421955884000 -0.025608718000 -0.011132960000 0.146611810000 0.984423816000 0.096388929000
1520530322.000156879425 0.529625058000 0.446560860000 0.009866178000 -0.012262927000 0.146830529000 0.986157775000 0.076048434000
1520530322.050158023834 0.520207405000 0.469880849000 0.046281822000 -0.013330312000 0.144620001000 0.987902045000 0.054378044000
1520530322.100159883499 0.508783758000 0.491905600000 0.081261076000 0.014225854000 -0.142092094000 -0.989155591000 -0.034333467000
1520530322.150161981583 0.494933546000 0.513639569000 0.112063676000 0.013200528000 -0.138036907000 -0.990188062000 -0.017300796000
1520530322.200163125992 0.479041159000 0.533930421000 0.137708053000 0.011888470000 -0.133333027000 -0.990989387000 -0.004582901000
1520530322.250206708908 0.461293846000 0.551704407000 0.157398924000 0.009067209000 -0.127213523000 -0.991828501000 0.003296826000
1520530322.300207614899 0.441537738000 0.567319691000 0.171152487000 0.005748925000 -0.120229475000 -0.992706299000 0.006790321000
1520530322.350209474564 0.420294136000 0.580739558000 0.178065628000 0.001999305000 -0.116312154000 -0.993176162000 0.008292186000
1520530322.400211811066 0.397530824000 0.592373490000 0.177985355000 -0.001984106000 -0.110842831000 -0.993783236000 0.010247015000
1520530322.450213670731 0.376434594000 0.601891518000 0.169355109000 0.002702687000 0.104641780000 0.994402707000 -0.014355730000
1520530322.500214576721 0.351666898000 0.609413147000 0.156523392000 -0.000931062000 0.100107647000 0.994786501000 -0.019429348000
1520530322.550215721130 0.325526565000 0.615272224000 0.137753412000 -0.006069148000 0.093214490000 0.995370507000 -0.022624882000
1520530322.600217580795 0.297420412000 0.618855000000 0.113652475000 -0.010130019000 0.086381555000 0.995948017000 -0.022873573000
1520530322.650023460388 0.267957777000 0.620794654000 0.086259827000 -0.013167663000 0.083171040000 0.996276438000 -0.018507442000
1520530322.700025320053 0.234529883000 0.622455001000 0.059026506000 0.013797482000 -0.080059558000 -0.996635914000 0.010816476000
1520530322.750027418137 0.200501114000 0.620738447000 0.027144093000 0.013347824000 -0.077223718000 -0.996920228000 0.002913652000
1520530322.800028324127 0.164515048000 0.617489517000 -0.005051539000 0.011631562000 -0.073919930000 -0.997185588000 -0.004627140000
1520530322.850030660629 0.127437562000 0.613487184000 -0.036828753000 0.007783367000 -0.068745911000 -0.997523248000 -0.012681729000
1520530322.900065422058 0.090003327000 0.608508289000 -0.067879602000 0.004552093000 -0.063330851000 -0.997758210000 -0.021143360000
1520530322.950033426285 0.052534621000 0.602638781000 -0.097726949000 -0.000459609000 -0.059465751000 -0.997792900000 -0.029547429000
1520530323.000034570694 0.014367366000 0.596919417000 -0.124109149000 0.008005997000 0.057227887000 0.997527838000 0.039989822000
1520530323.050036430359 -0.022634333000 0.590004981000 -0.152762577000 0.017239429000 0.054958310000 0.996896327000 0.053667128000
1520530323.100074291229 -0.059089813000 0.581415057000 -0.179922223000 0.018035956000 0.053293787000 0.995964229000 0.069927223000
1520530323.150076150894 -0.095297076000 0.571334124000 -0.204163298000 0.018183541000 0.050772149000 0.994703710000 0.087499395000
1520530323.200077295303 -0.132232890000 0.560987175000 -0.217364818000 0.020013681000 0.048299260000 0.992989182000 0.106014982000
1520530323.250079154968 -0.167499214000 0.546238959000 -0.224364430000 0.018497124000 0.045406755000 0.991014063000 0.124448188000
1520530323.300080060959 -0.202168971000 0.527091384000 -0.220870242000 0.016936744000 0.040147744000 0.989574909000 0.137269333000
1520530323.350082397461 -0.236521974000 0.502662957000 -0.206819475000 0.014255244000 0.033258863000 0.989398181000 0.140648603000
1520530323.400084257126 -0.268736243000 0.473739177000 -0.185081229000 -0.009720268000 -0.026208092000 -0.990771651000 -0.132628471000
1520530323.450085163116 -0.300849140000 0.440533072000 -0.153735116000 -0.005986984000 -0.020575451000 -0.993258715000 -0.113921463000
1520530323.500344991684 -0.332919985000 0.404910088000 -0.113944694000 -0.005215885000 -0.016656019000 -0.995803952000 -0.089833006000
1520530323.550345897675 -0.363597870000 0.368046641000 -0.072536059000 -0.008697692000 -0.013836553000 -0.997650445000 -0.066532455000
1520530323.600347995758 -0.393543333000 0.330803841000 -0.029604115000 -0.014059572000 -0.012379630000 -0.998666525000 -0.048107445000
1520530323.650349140167 -0.426122427000 0.292406917000 0.003309950000 -0.020280808000 -0.011954202000 -0.999125123000 -0.034566294000
1520530323.700350999832 -0.453104109000 0.261143595000 0.050951302000 0.024791637000 0.009931142000 0.999327481000 0.025127932000
1520530323.750352859497 -0.483947247000 0.229632229000 0.091289200000 0.027067978000 0.008126776000 0.999508560000 0.013565180000
1520530323.800354003906 -0.515164196000 0.199459478000 0.129188433000 0.025875360000 0.007553699000 0.999634683000 0.001988018000
1520530323.850355863571 -0.547074020000 0.169698998000 0.163632482000 0.023164503000 0.005689451000 0.999682009000 -0.008180838000
1520530323.900153160095 -0.579050303000 0.139802113000 0.193544418000 0.018538700000 0.005444389000 0.999696553000 -0.015284252000
1520530323.950154066086 -0.610640585000 0.112762056000 0.220191389000 -0.014375009000 -0.004685509000 -0.999672294000 0.020657424000
1520530324.000155925751 -0.644174516000 0.080990858000 0.239841953000 -0.011550264000 -0.002899413000 -0.999600589000 0.025630750000
1520530324.050157070160 -0.678007007000 0.047819082000 0.254073769000 -0.008735831000 -0.002404620000 -0.999514759000 0.029803256000
1520530324.100158929825 -0.711638570000 0.013574943000 0.263289392000 -0.007294988000 -0.003753523000 -0.999419212000 0.033075385000
1520530324.150160074234 -0.745122850000 -0.020743389000 0.267279267000 -0.009545111000 -0.004478832000 -0.999234676000 0.037668128000
1520530324.200161933899 -0.784270287000 -0.057677858000 0.263293386000 0.014171970000 0.001664085000 0.998915732000 -0.044313844000
1520530324.250162839890 -0.817277789000 -0.092677020000 0.256128132000 0.018294983000 -0.002945170000 0.998521924000 -0.051094469000
1520530324.299907922745 -0.849292815000 -0.128149822000 0.242471382000 0.021629781000 -0.005363184000 0.998363733000 -0.052662145000
1520530324.349909782410 -0.881297410000 -0.164225891000 0.222720712000 0.026229888000 -0.006526883000 0.998573005000 -0.046058796000
1520530324.399910926819 -0.905255914000 -0.192170933000 0.202354953000 0.028109640000 -0.009165961000 0.999045789000 -0.032146122000
1520530324.449912786484 -0.936397552000 -0.226563096000 0.175621420000 0.027635871000 -0.013968159000 0.999419153000 -0.014233527000
1520530324.499993801117 -0.967428863000 -0.260611564000 0.147653103000 0.023503564000 -0.016372228000 0.999589741000 0.000177796000
1520530324.549914836884 -1.007545710000 -0.299282193000 0.116223805000 -0.021369165000 0.018547071000 -0.999557972000 -0.009130640000
1520530324.599916696548 -1.038898945000 -0.333906025000 0.090714149000 0.021344258000 -0.021063676000 0.999463081000 0.013204842000
1520530324.649918794632 -1.070742369000 -0.366362602000 0.061808761000 0.021557366000 -0.023770871000 0.999366581000 0.015382609000
1520530324.700017690659 -1.102264524000 -0.397866637000 0.034286071000 0.019492375000 -0.025854575000 0.999313056000 0.018029360000
1520530324.750019788742 -1.132305145000 -0.423736513000 0.009538861000 0.020611443000 -0.028730907000 0.999211907000 0.018038435000
1520530324.800020694733 -1.162662983000 -0.449892223000 -0.012334358000 0.024715569000 -0.032870699000 0.999043047000 0.014891296000
1520530324.850022554398 -1.192435622000 -0.472445369000 -0.030780107000 0.028412893000 -0.038908776000 0.998787701000 0.010099517000
1520530324.900023698807 -1.221397638000 -0.490911275000 -0.046388566000 -0.027845882000 0.045701917000 -0.998548627000 -0.006060579000
1520530324.950025796890 -1.251059890000 -0.513017237000 -0.058729365000 0.026622292000 -0.052263621000 0.998274684000 0.002748257000
1520530325.000027656555 -1.278918743000 -0.522717714000 -0.071062557000 0.026990969000 -0.056163147000 0.998056054000 -0.001227060000
1520530325.050028800964 -1.305647492000 -0.527626693000 -0.083212167000 0.025526395000 -0.056074638000 0.998089075000 -0.004724119000
1520530325.100815534592 -1.331391811000 -0.527274489000 -0.096928850000 -0.024461156000 0.054405551000 -0.998193562000 0.007162879000
1520530325.150816679001 -1.354482889000 -0.529922545000 -0.110484488000 0.027669385000 -0.053121544000 0.998171389000 -0.008156311000
1520530325.200818777084 -1.379041791000 -0.522391677000 -0.123915933000 0.030914083000 -0.047309615000 0.998393357000 -0.004121820000
