# timestamp tx ty tz qx qy qz qw
1520530315.149818420410 0.416592062000 -0.115751982000 0.284748763000 -0.027082046000 0.109076053000 0.992407858000 -0.049956944000
1520530315.199819326401 0.421873659000 -0.122526318000 0.299673170000 -0.027539721000 0.112060390000 0.991946280000 -0.052217100000
1520530315.249821424484 0.430175155000 -0.124714695000 0.305200696000 -0.029770866000 0.112942435000 0.991611183000 -0.055363033000
1520530315.299635171890 0.428126603000 -0.126952961000 0.288655907000 -0.030530330000 0.113077961000 0.991231680000 -0.061163802000
1520530315.349637031555 0.424773067000 -0.130282849000 0.263612032000 -0.029658604000 0.111870416000 0.991427958000 -0.060630310000
1520530315.399639129639 0.418395251000 -0.133809760000 0.229984954000 -0.027744416000 0.109843180000 0.992019236000 -0.055340521000
1520530315.449640274048 0.413702726000 -0.130741552000 0.216858447000 -0.027718144000 0.108538672000 0.992648542000 -0.045826275000
1520530315.499642133713 0.399794370000 -0.126871869000 0.170983896000 -0.027573733000 0.109799087000 0.993088186000 -0.030981319000
1520530315.549643039703 0.374223024000 -0.121907704000 0.109658159000 -0.026551295000 0.112730876000 0.993179321000 -0.013477225000
1520530315.599645137787 0.379364908000 -0.137933597000 0.088479221000 -0.025266478000 0.113906264000 0.993160486000 0.004399118000
1520530315.649646043777 0.343680263000 -0.131612688000 0.027686445000 -0.024625780000 0.113578290000 0.993005335000 0.020833405000
1520530315.699636936188 0.309516579000 -0.120412499000 -0.036648549000 -0.023959234000 0.111691825000 0.992824376000 0.035366755000
1520530315.749639272690 0.288163334000 -0.110532649000 -0.007288250000 -0.019241305000 0.111071117000 0.992446721000 0.048399299000
1520530315.799640178680 0.228145748000 -0.098996013000 -0.049236864000 -0.015331571000 0.109821610000 0.991915524000 0.061707228000
1520530315.849642038345 0.170303538000 -0.086223133000 -0.089730620000 -0.010716046000 0.107999377000 0.991200686000 0.075779743000
1520530315.899643182755 0.145798415000 -0.085202917000 -0.157524511000 -0.003436916000 0.101521768000 0.990984023000 0.087362215000
1520530315.949645042419 0.083275296000 -0.075995117000 -0.183763713000 0.001812251000 0.096098222000 0.990223348000 0.101092249000
1520530315.999646902084 0.084612273000 -0.071926236000 -0.118990690000 0.005066469000 0.090667166000 0.989660740000 0.111020438000
1520530316.049648046494 0.023525907000 -0.067127958000 -0.110255495000 0.006712879000 0.087440856000 0.989467323000 0.115167610000
1520530316.100220918655 -0.005824923000 -0.070831135000 -0.095609188000 0.004428705000 0.086158633000 0.989509761000 0.115877591000
1520530316.150222778320 -0.042540502000 -0.074047819000 -0.073198780000 0.000017768000 0.084804185000 0.990344644000 0.109662630000
1520530316.200223922729 -0.081862316000 -0.079193354000 -0.046830028000 -0.003266909000 0.083356202000 0.991414428000 0.100690335000
1520530316.250226020813 -0.116751462000 -0.085072771000 -0.013672478000 -0.001937147000 0.077850401000 0.992768288000 0.091360673000
1520530316.300226926804 -0.152094334000 -0.091036387000 0.023823664000 0.001688383000 0.070800558000 0.994401634000 0.078421079000
1520530316.350229024887 -0.193700120000 -0.096367218000 0.060126964000 -0.002832857000 -0.063947633000 -0.995705724000 -0.066879675000
1520530316.400229930878 -0.230536088000 -0.101843551000 0.098190933000 -0.003326602000 -0.058035620000 -0.996774316000 -0.055332854000
1520530316.450231075287 -0.266583771000 -0.107341953000 0.135048568000 -0.004113870000 -0.051983800000 -0.997599602000 -0.045562018000
1520530316.500232934952 -0.296961129000 -0.118060067000 0.177020818000 0.005424222000 0.048312966000 0.998168290000 0.036008243000
1520530316.550276041031 -0.330714941000 -0.123807006000 0.210281625000 0.006894770000 0.045960892000 0.998624027000 0.024293456000
1520530316.600278377533 -0.363074124000 -0.129671007000 0.239755109000 -0.006797791000 -0.046848901000 -0.998781741000 -0.013930661000
1520530316.650280237198 -0.395966828000 -0.135435864000 0.265923887000 -0.006248090000 -0.048898235000 -0.998766899000 -0.005885514000
1520530316.700281143188 -0.429682553000 -0.142533183000 0.287661701000 -0.007008417000 -0.046975028000 -0.998871386000 0.000455738000
1520530316.750283241272 -0.463927209000 -0.151266232000 0.304452300000 -0.008321709000 -0.041562863000 -0.999084413000 0.005796145000
1520530316.800284147263 -0.498488098000 -0.161477372000 0.315703660000 -0.010490069000 -0.035069309000 -0.999279797000 0.010004403000
1520530316.850286006927 -0.533778012000 -0.170967162000 0.325256199000 0.012919666000 0.028621420000 0.999415219000 -0.013535488000
1520530316.900287151337 -0.567219555000 -0.183541775000 0.324897408000 0.015097031000 0.023144200000 0.999461174000 -0.017718174000
1520530316.949773073196 -0.599957764000 -0.196522027000 0.319207668000 0.013428891000 0.017290460000 0.999551177000 -0.020450752000
1520530316.999774932861 -0.635311544000 -0.207566917000 0.310081601000 0.010346108000 0.011839979000 0.999692321000 -0.019183023000
1520530317.049775838852 -0.667057693000 -0.218228549000 0.293821424000 0.007423244000 0.007613074000 0.999842644000 -0.014201346000
1520530317.099777936935 -0.696965277000 -0.227927849000 0.275546372000 0.005464546000 0.003356828000 0.999946713000 -0.008094412000
1520530317.149778842926 -0.727052748000 -0.236202627000 0.251145542000 0.003826711000 0.002297802000 0.999989092000 -0.001432118000
1520530317.199780941010 -0.757021010000 -0.243808076000 0.223478660000 0.002731033000 0.000503752000 0.999982953000 0.005151626000
1520530317.249782085419 -0.788897395000 -0.249509409000 0.197456762000 -0.001593876000 -0.001099108000 0.999913871000 0.012980022000
1520530317.299783945084 -0.819334984000 -0.253841251000 0.164791137000 -0.008592439000 -0.005147756000 0.999722302000 0.021332059000
1520530317.349743366241 -0.850719452000 -0.256782234000 0.133672252000 -0.018986741000 -0.007482443000 0.999395907000 0.028132215000
1520530317.399745464325 -0.883455992000 -0.258269012000 0.099413067000 -0.030589476000 -0.009342443000 0.998979926000 0.031878822000
1520530317.449747562408 -0.921067715000 -0.255255401000 0.068377689000 -0.042893425000 -0.010586304000 0.998436451000 0.034246571000
1520530317.499748468399 -0.957181871000 -0.252802134000 0.035237741000 -0.050981589000 -0.012132002000 0.997932017000 0.037220646000
1520530317.549751520157 -0.995119035000 -0.248396978000 0.003905960000 -0.054956540000 -0.014259474000 0.997589350000 0.039900269000
1520530317.599752426147 -1.034490108000 -0.242301479000 -0.023044078000 -0.052468751000 -0.018178392000 0.997527897000 0.043067634000
1520530317.649754285812 -1.076142430000 -0.235041931000 -0.051310711000 -0.045409195000 -0.023263332000 0.997579157000 0.047251254000
1520530317.699755430222 -1.118789673000 -0.226478308000 -0.077904113000 -0.035038821000 -0.029452313000 0.997469902000 0.054394800000
1520530317.750236749649 -1.161495566000 -0.216040015000 -0.101907596000 0.026882514000 0.033922147000 -0.996973336000 -0.064582549000
1520530317.800238609314 -1.204750299000 -0.205823407000 -0.121768229000 -0.018335819000 -0.038372535000 0.996115386000 0.077107571000
1520530317.850239515305 -1.248895168000 -0.194597334000 -0.139692113000 -0.013941087000 -0.044595804000 0.994844437000 0.090007938000
1520530317.900241613388 -1.293516397000 -0.184254572000 -0.153429911000 -0.011804506000 -0.051887032000 0.993366182000 0.101941742000
1520530317.950243473053 -1.338046312000 -0.175015584000 -0.158910245000 -0.008598921000 -0.062792398000 0.991677344000 0.112067766000
1520530318.000244379044 -1.382673144000 -0.167095274000 -0.161978409000 -0.006577783000 -0.077421881000 0.989780962000 0.119567387000
1520530318.050246715546 -1.425612569000 -0.160975799000 -0.158624113000 -0.006004669000 -0.092803307000 0.988136530000 0.122220054000
1520530318.100247621536 -1.464763880000 -0.158023655000 -0.142623514000 -0.001963733000 -0.108176976000 0.987003922000 0.118815914000
1520530318.150815963745 -1.500817776000 -0.155682400000 -0.127799019000 0.004797234000 -0.122465946000 0.986401856000 0.109501474000
1520530318.200768947601 -1.531036496000 -0.155362710000 -0.107466191000 0.010747084000 -0.133640051000 0.986233294000 0.096791983000
1520530318.250771284103 -1.555253506000 -0.158136487000 -0.081734687000 0.015570879000 -0.143236369000 0.986050427000 0.083339296000
1520530318.300772190094 -1.573799729000 -0.160985187000 -0.053048342000 0.021305982000 -0.151849389000 0.985673070000 0.070259847000
1520530318.350774049759 -1.587144136000 -0.165254191000 -0.021710824000 0.027848722000 -0.158763692000 0.985218585000 0.057990700000
1520530318.400775194168 -1.595068932000 -0.170311481000 0.011772644000 0.032837506000 -0.163254127000 0.984956622000 0.046154704000
1520530318.450777053833 -1.595476031000 -0.176033437000 0.047292456000 -0.037388757000 0.164059982000 -0.985109270000 -0.035301533000
1520530318.500777959824 -1.591726661000 -0.181243151000 0.082760714000 -0.041545019000 0.163033709000 -0.985413969000 -0.025562845000
1520530318.550780057907 -1.582517743000 -0.185905039000 0.118145421000 -0.045480467000 0.162785351000 -0.985469759000 -0.016788388000
1520530318.600567102432 -1.567513227000 -0.189299345000 0.152623400000 -0.048974715000 0.159933969000 -0.985882819000 -0.007595074000
1520530318.650568246841 -1.547419786000 -0.191450298000 0.185075924000 -0.053853650000 0.157664612000 -0.986019075000 0.002838511000
1520530318.700570106506 -1.522646785000 -0.192050651000 0.214742795000 -0.058979671000 0.155050799000 -0.986057281000 0.013104962000
1520530318.750571250916 -1.493584752000 -0.191581577000 0.240358800000 -0.061350882000 0.149801195000 -0.986549795000 0.022698857000
1520530318.800573110580 -1.461535811000 -0.189339638000 0.261948794000 0.061127927000 -0.144519076000 0.987100363000 -0.031789698000
1520530318.850574016571 -1.425287366000 -0.187013328000 0.275804549000 0.057582330000 -0.138429046000 0.987875581000 -0.040294304000
1520530318.900576353073 -1.386148214000 -0.184315220000 0.280702710000 0.049288727000 -0.129157364000 0.989319205000 -0.046222869000
1520530318.950577259064 -1.344095707000 -0.180770323000 0.276659489000 0.039459802000 -0.117653482000 0.991097808000 -0.048225455000
1520530318.999955415726 -1.295264602000 -0.175911769000 0.264858037000 -0.032958440000 0.107189916000 -0.992652297000 0.045448571000
1520530319.049957275391 -1.248744607000 -0.170585513000 0.245349228000 -0.030385435000 0.097345382000 -0.993968904000 0.040329538000
1520530319.099959611893 -1.201538324000 -0.164646149000 0.219691902000 -0.028376190000 0.086771965000 -0.995244145000 0.033979721000
1520530319.149961471558 -1.153960824000 -0.157799929000 0.189576223000 -0.024421096000 0.075070985000 -0.996566892000 0.024949757000
1520530319.199962377548 -1.098675132000 -0.147935823000 0.158890411000 0.020235538000 -0.063830897000 0.997683465000 -0.011992823000
1520530319.249963521957 -1.050579906000 -0.138582587000 0.121360965000 0.015019120000 -0.053696107000 0.998436868000 0.003875942000
1520530319.299965381622 -1.002434254000 -0.128308833000 0.082562663000 0.011113141000 -0.045067787000 0.998738587000 0.019148611000
1520530319.349967241287 -0.955289125000 -0.116827339000 0.046333067000 -0.008529047000 0.038023062000 -0.998724520000 -0.032107387000
1520530319.399832010269 -0.910334110000 -0.104369931000 0.001969714000 -0.008650864000 0.031903058000 -0.998544574000 -0.042616285000
1520530319.449832916260 -0.862534106000 -0.094841808000 -0.028965531000 -0.009638490000 0.024778245000 -0.998297989000 -0.051906265000
1520530319.499835252762 -0.817063153000 -0.081355870000 -0.068343066000 -0.011566712000 0.015206947000 -0.997883081000 -0.062163871000
1520530319.549837112427 -0.766098320000 -0.072773769000 -0.101173267000 -0.016179379000 0.001487289000 -0.997100353000 -0.074343614000
1520530319.599838256836 -0.723457217000 -0.064169772000 -0.123891786000 0.024500845000 0.015624532000 0.995706201000 0.087890565000
1520530319.649840116501 -0.678210914000 -0.056461837000 -0.146054789000 0.036249228000 0.032857120000 0.993848205000 0.099358819000
1520530319.699841022491 -0.632040799000 -0.051714528000 -0.161564887000 0.048690435000 0.052143998000 0.991527081000 0.108555555000
1520530319.749942064285 -0.585156381000 -0.051072106000 -0.170402214000 0.057436898000 0.074543305000 0.988988698000 0.114218123000
1520530319.800340890884 -0.534048498000 -0.053732175000 -0.171345726000 0.061702330000 0.100941285000 0.986214042000 0.115696326000
1520530319.850342988968 -0.474184036000 -0.054254312000 -0.172482520000 -0.066320382000 -0.125358060000 -0.983685613000 -0.110677801000
1520530319.900344133377 -0.419574469000 -0.060979556000 -0.154728979000 -0.069228880000 -0.145812854000 -0.981847823000 -0.099604025000
1520530319.950345993042 -0.371969342000 -0.073101856000 -0.125128061000 0.065802038000 0.162462175000 0.980990946000 0.083264627000
1520530320.000346899033 -0.319633603000 -0.082981125000 -0.089011602000 0.060541507000 0.170093298000 0.981514931000 0.063493893000
1520530320.050348997116 -0.270254612000 -0.093158580000 -0.047445595000 0.050531767000 0.174514115000 0.982370377000 0.044044364000
1520530320.100349903107 -0.224910691000 -0.103484869000 -0.005703534000 0.038408160000 0.182347938000 0.982149363000 0.025625508000
1520530320.150351762772 -0.175895035000 -0.104919277000 0.047149684000 -0.033802330000 -0.191320404000 -0.980924368000 -0.006422483000
1520530320.200401067734 -0.135416195000 -0.108768299000 0.092849523000 -0.030624371000 -0.198518306000 -0.979577541000 0.008979622000
1520530320.250402212143 -0.100136846000 -0.113072909000 0.136486173000 -0.026020089000 -0.205657661000 -0.978129745000 0.017032035000
1520530320.300404310226 -0.064670376000 -0.116556607000 0.183520287000 -0.024892632000 -0.208530068000 -0.977461219000 0.021568574000
1520530320.350405216217 -0.031854909000 -0.117918693000 0.221957907000 -0.023383642000 -0.210512280000 -0.977025628000 0.023636799000
1520530320.400407314301 0.000497470000 -0.119514517000 0.255651504000 0.024029477000 0.210701928000 0.976860285000 -0.027774254000
1520530320.450408220291 0.034086645000 -0.117966019000 0.289397866000 0.025155220000 0.209527105000 0.976858675000 -0.034824576000
1520530320.500410079956 0.069377564000 -0.115089275000 0.318217933000 0.023558790000 0.208048031000 0.976818383000 -0.044573367000
1520530320.550412178040 0.105811767000 -0.112431921000 0.341129452000 0.019525621000 0.202766597000 0.977467239000 -0.055337697000
1520530320.599869251251 0.144363046000 -0.110157147000 0.354945242000 0.012587704000 0.196205616000 0.978408992000 -0.063724875000
1520530320.649871110916 0.185284764000 -0.108673908000 0.361269712000 0.006562590000 0.191628352000 0.978896737000 -0.070687070000
1520530320.699873209000 0.227925166000 -0.107020222000 0.360331088000 0.002818595000 0.188113421000 0.979295731000 -0.074735299000
1520530320.749874114990 0.269395709000 -0.109109074000 0.349879861000 -0.001186882000 0.181206331000 0.980626881000 -0.074390270000
1520530320.799876213074 0.309883058000 -0.112979405000 0.333079278000 -0.006897906000 0.174711511000 0.982159257000 -0.069221318000
1520530320.849877357483 0.348750830000 -0.117388055000 0.310512632000 -0.015171089000 0.171137050000 0.983291268000 -0.060169023000
1520530320.899879217148 0.386717349000 -0.118415542000 0.286266655000 -0.022889871000 0.167090759000 0.984355569000 -0.050999794000
1520530320.949880361557 0.418365508000 -0.118663564000 0.257205606000 -0.028352685000 0.162098601000 0.985335886000 -0.045092128000
1520530320.999882221222 0.445210457000 -0.115607269000 0.227040172000 -0.031475306000 0.155626357000 0.986402452000 -0.042427648000
1520530321.049740076065 0.467290819000 -0.109673351000 0.195643231000 -0.030473655000 0.148624197000 0.987513125000 -0.042426571000
1520530321.099741935730 0.485608995000 -0.100378267000 0.163466826000 -0.028893396000 0.143870741000 0.988216639000 -0.043525189000
1520530321.149743080139 0.499847293000 -0.087007679000 0.134733841000 -0.026726631000 0.140891671000 0.988779068000 -0.041847471000
1520530321.199744939804 0.512076437000 -0.068714596000 0.102271765000 -0.022930887000 0.139514223000 0.989269257000 -0.036828350000
1520530321.249747037888 0.522508085000 -0.045909449000 0.070837885000 -0.015854502000 0.139776289000 0.989640653000 -0.028684061000
1520530321.299749135971 0.535318792000 -0.016162222000 0.034759518000 0.007089637000 -0.139770404000 -0.989945531000 0.020540191000
1520530321.349750041962 0.538026929000 0.008835750000 0.010231131000 0.000333724000 0.140662566000 0.989985943000 -0.011909468000
1520530321.399751186371 0.543501318000 0.041026313000 -0.016345486000 0.003539209000 0.140837863000 0.990018487000 -0.003943803000
1520530321.449856281281 0.547693849000 0.075708196000 -0.040795915000 0.003454800000 0.140738994000 0.990026236000 0.005365990000
1520530321.499857425690 0.551213801000 0.109910950000 -0.063355878000 0.003386787000 0.138712376000 0.990184724000 0.016782967000
1520530321.549859285355 0.552302539000 0.148469895000 -0.085675083000 0.005316391000 0.136428043000 0.990201175000 0.029339304000
1520530321.599860429764 0.552481413000 0.187956586000 -0.105064504000 0.007353933000 0.136709377000 0.989576459000 0.044664223000
1520530321.649862289429 0.551898897000 0.227348536000 -0.117744930000 0.005547198000 0.138428375000 0.988213778000 0.065118223000
1520530321.699863195419 0.550970316000 0.267057329000 -0.121874399000 0.004288889000 0.139619440000 0.986440539000 0.086157754000
1520530321.749865531921 0.549349129000 0.304675132000 -0.116686314000 0.002793924000 0.140383705000 0.984699607000 0.103205599000
1520530321.799867391586 0.550388277000 0.339241505000 -0.105026968000 -0.001208159000 0.141083837000 0.983314335000 0.114833914000
1520530321.850152015686 0.547216237000 0.369489133000 -0.085195772000 -0.005510322000 0.142220721000 0.982811153000 0.117580883000
1520530321.900154113770 0.542793274000 0.396679044000 -0.058906987000 -0.008460053000 0.144095138000 0.983287632000 0.110952280000
1520530321.950155019760 0.536647677000 0.422250032000 -0.026674565000 -0.010988042000 0.146342009000 0.984485865000 0.096181728000
1520530322.000156879425 0.530139089000 0.445686281000 0.007535029000 -0.012129797000 0.146581903000 0.986194730000 0.076070175000
1520530322.050158023834 0.520824313000 0.468899965000 0.043738253000 -0.013192086000 0.144364849000 0.987940490000 0.054391026000
1520530322.100159883499 0.509631991000 0.491297662000 0.078326121000 -0.014073615000 0.141834915000 0.989200354000 0.034168739000
1520530322.150161981583 0.495153844000 0.512555420000 0.109810367000 0.013052101000 -0.137753144000 -0.990229726000 -0.017286681000
1520530322.200163125992 0.479168862000 0.532756925000 0.135536179000 0.011725880000 -0.133049861000 -0.991029382000 -0.004586782000
1520530322.250206708908 0.461246580000 0.550450265000 0.155362993000 0.008908309000 -0.126925036000 -0.991866946000 0.003265543000
1520530322.300207614899 0.441532195000 0.566078842000 0.169040740000 0.005579093000 -0.119963169000 -0.992739916000 0.006723736000
1520530322.350209474564 0.420229524000 0.579582810000 0.175937593000 0.001819937000 -0.116042010000 -0.993208766000 0.008205766000
1520530322.400211811066 0.397484839000 0.591232002000 0.175700381000 -0.002177848000 -0.110578127000 -0.993813336000 0.010139017000
1520530322.450213670731 0.373514682000 0.601079285000 0.168813601000 -0.002878011000 -0.104851961000 -0.994383156000 0.014141435000
1520530322.500214576721 0.347251892000 0.605925798000 0.157300383000 -0.000742094000 0.099935919000 0.994804919000 -0.019378403000
1520530322.550215721130 0.321308494000 0.612203479000 0.138123557000 -0.005841439000 0.093044691000 0.995389044000 -0.022567708000
1520530322.600217580795 0.293579221000 0.615826786000 0.113751888000 -0.009888127000 0.086212009000 0.995966673000 -0.022807276000
1520530322.650023460388 0.264882624000 0.617897391000 0.086581968000 -0.012899176000 0.083003268000 0.996294975000 -0.018449830000
1520530322.700025320053 0.233601809000 0.618341923000 0.056197796000 -0.013575502000 0.079854369000 0.996656418000 -0.010722010000
1520530322.750027418137 0.197132781000 0.616778612000 0.027028682000 -0.013203780000 0.077005357000 0.996939182000 -0.002854656000
1520530322.800028324127 0.161506578000 0.613580823000 -0.004904538000 -0.011483223000 0.073759511000 0.997198939000 0.004696085000
1520530322.850030660629 0.124718025000 0.609742165000 -0.036537476000 -0.007631683000 0.068623737000 0.997531950000 0.012754781000
1520530322.900065422058 0.086068958000 0.604889333000 -0.067156099000 0.004462495000 -0.063053571000 -0.997776806000 -0.021116851000
1520530322.950033426285 0.048283730000 0.599207699000 -0.096473180000 -0.000526953000 -0.059191503000 -0.997810721000 -0.029494725000
1520530323.000034570694 0.010830360000 0.593152702000 -0.124839164000 -0.008177191000 -0.057117969000 -0.997531831000 -0.040011447000
1520530323.050036430359 -0.026104767000 0.586336553000 -0.152921990000 -0.017415944000 -0.054861553000 -0.996896029000 -0.053713858000
1520530323.100074291229 -0.062384758000 0.578059316000 -0.179792643000 -0.018216442000 -0.053189199000 -0.995962083000 -0.069989786000
1520530323.150076150894 -0.098490387000 0.568080306000 -0.203603730000 -0.018373562000 -0.050677206000 -0.994697928000 -0.087580100000
1520530323.200077295303 -0.133760303000 0.557156563000 -0.221877620000 0.020173399000 0.048135206000 0.992986917000 0.106080815000
1520530323.250079154968 -0.169079721000 0.542319477000 -0.229275167000 0.018685130000 0.045262750000 0.991011024000 0.124496706000
1520530323.300080060959 -0.203781411000 0.522980332000 -0.225477383000 0.017147226000 0.040031269000 0.989570856000 0.137306049000
1520530323.350082397461 -0.237954646000 0.498550177000 -0.210488185000 0.014497143000 0.033170376000 0.989394724000 0.140668571000
1520530323.400084257126 -0.267571330000 0.469536901000 -0.196542501000 -0.009742636000 -0.025849191000 -0.990853548000 -0.132084146000
1520530323.450085163116 -0.302061170000 0.436756134000 -0.158771664000 -0.006161492000 -0.020418582000 -0.993258059000 -0.113945693000
1520530323.500344991684 -0.333751500000 0.401245743000 -0.118222252000 -0.005439661000 -0.016561801000 -0.995812654000 -0.089740969000
1520530323.550345897675 -0.361745149000 0.364354283000 -0.083153754000 -0.008807212000 -0.013586644000 -0.997698903000 -0.065839387000
1520530323.600347995758 -0.391180217000 0.327279001000 -0.040210884000 -0.014200089000 -0.012161504000 -0.998700500000 -0.047411915000
1520530323.650349140167 -0.421137094000 0.291385502000 0.003517409000 -0.020044478000 -0.011180353000 -0.999139190000 -0.034556776000
1520530323.700350999832 -0.455276549000 0.257539719000 0.047768526000 0.024930267000 0.009887092000 0.999324620000 0.025122315000
1520530323.750352859497 -0.485642195000 0.226282641000 0.088228926000 0.027212355000 0.008087968000 0.999505103000 0.013553509000
1520530323.800354003906 -0.516432941000 0.196293145000 0.126107618000 0.026010225000 0.007518589000 0.999631524000 0.001983128000
1520530323.850355863571 -0.547698438000 0.166875556000 0.160364673000 0.023313712000 0.005646713000 0.999678850000 -0.008173009000
1520530323.900153160095 -0.578164697000 0.138704643000 0.191074505000 -0.018662931000 -0.005412435000 -0.999694228000 0.015290038000
1520530323.950154066086 -0.610342860000 0.108422197000 0.216558024000 -0.014504150000 -0.004610428000 -0.999671757000 0.020609746000
1520530324.000155925751 -0.643480659000 0.076746769000 0.236157343000 -0.011662488000 -0.002819533000 -0.999600768000 0.025580755000
1520530324.050157070160 -0.677694440000 0.043073393000 0.246877611000 0.008890311000 0.002292372000 0.999511659000 -0.029869121000
1520530324.100158929825 -0.710958123000 0.009128090000 0.256197453000 0.007444234000 0.003634760000 0.999416232000 -0.033145711000
1520530324.150160074234 -0.744342804000 -0.024624303000 0.260109007000 0.009681681000 0.004349313000 0.999231815000 -0.037726253000
1520530324.200161933899 -0.777400076000 -0.058152720000 0.258712232000 0.013864350000 0.001663738000 0.998894751000 -0.044881895000
1520530324.250162839890 -0.812331855000 -0.093681119000 0.253691971000 -0.017971555000 0.002998475000 -0.998497367000 0.051682651000
1520530324.299907922745 -0.844569623000 -0.127843276000 0.239400640000 0.021330426000 -0.005436555000 0.998339713000 -0.053229876000
1520530324.349909782410 -0.876451075000 -0.163271055000 0.220598653000 0.025947038000 -0.006578055000 0.998555541000 -0.046588622000
1520530324.399910926819 -0.907463312000 -0.198144361000 0.196740970000 0.028301856000 -0.009275441000 0.999044418000 -0.031988658000
1520530324.449912786484 -0.938392639000 -0.232662305000 0.169657081000 0.027829500000 -0.014062881000 0.999414563000 -0.014079033000
1520530324.499993801117 -0.971076608000 -0.269108921000 0.144042879000 0.023631535000 -0.016448425000 0.999585450000 0.000231395000
1520530324.549914836884 -1.001999259000 -0.302298695000 0.115921125000 0.020995786000 -0.018581267000 0.999570072000 0.008587736000
1520530324.599916696548 -1.033243656000 -0.335051805000 0.087508231000 0.020930734000 -0.020993324000 0.999481499000 0.012568652000
1520530324.649918794632 -1.064000487000 -0.367234826000 0.060104799000 0.021188498000 -0.023754437000 0.999383032000 0.014847484000
1520530324.700017690659 -1.095171452000 -0.398567319000 0.032323733000 0.019131206000 -0.025850052000 0.999329448000 0.017508265000
1520530324.750019788742 -1.125821590000 -0.427466720000 0.007308159000 0.020239217000 -0.028830511000 0.999226213000 0.017499924000
1520530324.800020694733 -1.154439926000 -0.453954756000 -0.011433356000 0.024269510000 -0.032830000000 0.999067903000 0.014016161000
1520530324.850022554398 -1.184003234000 -0.476410925000 -0.029844362000 0.027970569000 -0.038865615000 0.998810172000 0.009238544000
1520530324.900023698807 -1.213020921000 -0.495407850000 -0.045146100000 0.027361574000 -0.045667998000 0.998568833000 0.005113439000
1520530324.950025796890 -1.242763877000 -0.514963090000 -0.057386335000 0.026231810000 -0.052218564000 0.998287916000 0.002528490000
1520530325.000027656555 -1.270213127000 -0.524643958000 -0.069561362000 0.026608013000 -0.056116026000 0.998068631000 -0.001431978000
1520530325.050028800964 -1.296553969000 -0.529521406000 -0.081587508000 0.025142543000 -0.056033298000 0.998100102000 -0.004927466000
1520530325.100815534592 -1.322091818000 -0.529871106000 -0.094722696000 -0.024068756000 0.054387204000 -0.998202562000 0.007379450000
1520530325.150816679001 -1.348495245000 -0.528698683000 -0.108827412000 0.027814014000 -0.053013198000 0.998175383000 -0.007868793000
1520530325.200818777084 -1.372814655000 -0.521414518000 -0.122054555000 0.031078169000 -0.047222719000 0.998393536000 -0.003826864000
1520530325.250819683075 -1.396723747000 -0.511607528000 -0.130936861000 0.030646831000 -0.037689131000 0.998803556000 0.005641415000
