# timestamp tx ty tz qx qy qz qw
1520530310.899650096893 -0.017250365522 -0.012563349548 -0.007867953252 -0.019665654551 0.008830726797 0.999539900746 -0.021336989270
1520530310.949660062790 -0.017395773294 -0.013801328755 -0.008908669621 -0.018405144962 0.008044548500 0.999578934455 -0.020940144986
1520530310.999660015106 -0.016640552686 -0.013010945120 -0.007846092317 -0.017554453016 0.006656290288 0.999632025590 -0.019579284802
1520530311.049659967422 -0.015307264517 -0.012087088435 -0.007381348269 -0.016659619804 0.004826031831 0.999676359067 -0.018610309193
1520530311.099659919739 -0.014403587781 -0.010612022364 -0.006846836368 -0.016749353831 0.004260340455 0.999668438000 -0.019087239526
1520530311.149660110474 -0.014418690591 -0.009575025189 -0.007826077496 -0.018027590329 0.005478152442 0.999556510751 -0.023060304595
1520530311.199670076370 -0.014074215588 -0.008674564689 -0.009134932284 -0.020260842572 0.007314007647 0.999322626839 -0.029837745176
1520530311.249670028687 -0.014741611411 -0.006362044570 -0.010942489272 -0.022377234535 0.008685677696 0.999070549856 -0.035802999708
1520530311.299669981003 -0.015693062632 -0.005162272834 -0.010645618287 -0.022760010440 0.008486151435 0.998949738597 -0.038850829018
1520530311.349679946899 -0.015923333614 -0.004878044655 -0.010132452803 -0.021772364257 0.007872759225 0.998980377916 -0.038758074720
1520530311.399679899216 -0.016171310364 -0.009384259883 -0.008906142173 -0.020152255840 0.008445529435 0.999125396508 -0.035651110360
1520530311.449680089951 -0.016657724281 -0.010379044246 -0.007606580070 -0.018573319419 0.009834659248 0.999315942454 -0.030429565239
1520530311.499680042267 -0.016714090973 -0.010745396891 -0.006699753056 -0.017610919768 0.010652550838 0.999439584633 -0.026398775247
1520530311.549679994583 -0.016832788467 -0.010576043567 -0.006685097981 -0.016836735043 0.010005905373 0.999467737357 -0.026089235204
1520530311.599679946899 -0.016829655799 -0.009081268102 -0.006756602627 -0.017216564992 0.009516019854 0.999411216196 -0.028111495830
1520530311.649719953537 -0.017178185510 -0.010007172546 -0.007121407832 -0.017772897620 0.009165783852 0.999327457092 -0.030736721015
1520530311.699719905853 -0.016749002028 -0.009559426885 -0.007808688224 -0.018017748895 0.009634795033 0.999250516532 -0.032877601181
1520530311.749720096588 -0.017797741913 -0.009862317641 -0.007582488568 -0.018078818972 0.010520154139 0.999248350441 -0.032637659264
1520530311.799720048904 -0.018714062323 -0.010779932312 -0.007722789651 -0.017805296083 0.010997632001 0.999310608889 -0.030664808549
1520530311.849730014801 -0.019301827830 -0.012553684498 -0.006813387351 -0.017236071776 0.011457420480 0.999396976700 -0.027880608122
1520530311.899729967117 -0.019777196921 -0.014534261256 -0.006850700516 -0.017112629032 0.011339532419 0.999443307187 -0.026299213889
1520530311.949729919434 -0.020268023242 -0.012002255771 -0.006330442799 -0.016764108593 0.011208543117 0.999467018815 -0.025671219789
1520530311.999730110168 -0.019956768528 -0.015137357509 -0.006658515234 -0.017125176479 0.009678186702 0.999486710518 -0.025285895887
1520530312.049720048904 -0.020001402426 -0.013144405096 -0.005906497051 -0.016483203951 0.010046652417 0.999515226363 -0.024427055294
1520530312.099720001221 -0.020145484003 -0.013523805074 -0.005567713373 -0.016318324590 0.010342674534 0.999542964642 -0.023250875268
1520530312.149719953537 -0.020637825040 -0.013587698209 -0.005245785344 -0.015841082306 0.011024169141 0.999575992410 -0.021802825594
1520530312.199729919434 -0.020427109193 -0.014812709478 -0.005668831173 -0.015217408099 0.011234108857 0.999601823901 -0.020938456071
1520530312.249730110168 -0.020769397629 -0.016992046604 -0.005527029895 -0.015097122718 0.010486567022 0.999639250652 -0.019582577815
1520530312.299730062485 -0.020736078667 -0.015912642962 -0.005353739556 -0.014743507248 0.010099550678 0.999660063217 -0.018983837294
1520530312.349730014801 -0.020098819632 -0.014035502789 -0.005572936369 -0.014280134895 0.009612728545 0.999665648169 -0.019294171894
1520530312.399729967117 -0.019550673829 -0.013934390505 -0.005789119036 -0.013739575692 0.009359393435 0.999662471987 -0.019964165757
1520530312.449709892273 -0.018833435695 -0.013568146380 -0.005416894015 -0.012701068427 0.009582600447 0.999664773652 -0.020425399602
1520530312.499710083008 -0.018620288375 -0.013497637741 -0.005827366452 -0.012065797171 0.010745229464 0.999641615739 -0.021344710491
1520530312.549720048904 -0.019140998693 -0.012932294422 -0.005730859573 -0.011619798208 0.011606790487 0.999638693690 -0.021277800219
1520530312.599720001221 -0.019578274329 -0.013480860863 -0.005676021545 -0.011116492825 0.012240172149 0.999644874899 -0.020897987025
1520530312.649719953537 -0.020791350723 -0.015194093552 -0.005424165513 -0.010875790254 0.013028670137 0.999658671616 -0.019862306112
1520530312.699719905853 -0.021768647003 -0.015482952900 -0.005199831725 -0.011151329458 0.013611773814 0.999675434416 -0.018422629848
1520530312.749720096588 -0.022620638212 -0.016498206259 -0.005510188655 -0.011629871235 0.013110885436 0.999691997848 -0.017571574126
1520530312.799720048904 -0.022791648312 -0.016529114595 -0.005888548435 -0.012117720412 0.012764509536 0.999679828118 -0.018178817402
1520530312.849720001221 -0.024587080935 -0.015869662706 -0.005927798052 -0.012779205117 0.011721452948 0.999680064298 -0.018413812828
1520530312.899719953537 -0.025384920811 -0.015792846929 -0.006614812128 -0.013650660098 0.010677352715 0.999645373506 -0.020218329435
1520530312.949719905853 -0.026976244947 -0.014134332883 -0.006872870713 -0.015224757689 0.010230804053 0.999579327501 -0.022465650113
1520530312.999720096588 -0.028909889755 -0.013884142163 -0.007559396804 -0.016639536276 0.009270703703 0.999526770135 -0.024153999023
1520530313.049730062485 -0.029912378086 -0.015422751275 -0.008381417397 -0.018381165881 0.008268618454 0.999506486962 -0.024094505837
1520530313.099730014801 -0.032034640682 -0.018278444318 -0.008495764306 -0.019108261707 0.006319176206 0.999539706438 -0.022700607950
1520530313.149729967117 -0.033725426340 -0.016095210267 -0.008021030396 -0.018343174846 0.004608957816 0.999593983040 -0.021310901301
1520530313.199729919434 -0.034989493612 -0.016274273769 -0.008157485330 -0.018456603161 0.003311108772 0.999637827552 -0.019302955340
1520530313.249739885330 -0.038336162552 -0.016858195421 -0.008238942664 -0.019368898109 0.004473245911 0.999634368310 -0.018329363069
1520530313.299740076065 -0.040378840410 -0.016680738582 -0.008629070146 -0.020678264063 0.005558438491 0.999591362049 -0.018937319628
1520530313.349740028381 -0.042552402885 -0.016586106368 -0.008767118111 -0.021380010534 0.004701895615 0.999574256617 -0.019289708043
1520530313.399790048599 -0.044650939130 -0.015799516420 -0.008546009617 -0.021851288119 0.004442168005 0.999556178372 -0.019754357244
1520530313.449739933014 -0.046479497338 -0.015558144305 -0.008345212134 -0.022465716456 0.004423878903 0.999543538002 -0.019708792928
1520530313.499739885330 -0.046949729895 -0.017370816727 -0.009011279788 -0.023060287701 0.004622058317 0.999516234195 -0.020350854734
1520530313.549750089645 -0.050368970002 -0.015458192917 -0.008825831275 -0.022840214616 0.003887144690 0.999547848105 -0.019165438970
1520530313.599750041962 -0.052245873586 -0.015578597748 -0.008854129175 -0.023072562560 0.003561689307 0.999547186835 -0.018984006876
1520530313.649739980698 -0.056170711358 -0.015183322554 -0.008874034583 -0.023448198654 0.003205260689 0.999537615565 -0.019090923334
1520530313.699749946594 -0.058789825915 -0.014911821437 -0.009225884669 -0.024207220412 0.003323367923 0.999500644751 -0.020035639449
1520530313.749749898911 -0.061995732993 -0.014989241293 -0.009492613894 -0.024692352018 0.003238247179 0.999466507030 -0.021130613605
1520530313.799750089645 -0.065577632058 -0.014977381963 -0.009818893921 -0.025124415769 0.003132441742 0.999441889813 -0.021791292459
1520530313.849750041962 -0.068727080076 -0.014918508321 -0.009300781985 -0.024963541295 0.002051686901 0.999456806022 -0.021417401394
1520530313.899749994278 -0.072446083880 -0.017248509793 -0.008794193056 -0.024603562005 0.001194823312 0.999485537258 -0.020540154501
1520530313.949749946594 -0.077560119479 -0.017764579231 -0.007667116246 -0.024056813312 0.000606070099 0.999534486070 -0.018754028086
1520530313.999759912491 -0.082134828445 -0.019998220137 -0.007001015832 -0.023967937003 -0.000522240339 0.999552802583 -0.017873447027
1520530314.049760103226 -0.088495335488 -0.020570278184 -0.006914797389 -0.025252050770 -0.001721719628 0.999519691178 -0.017881738169
1520530314.099760055542 -0.095858838539 -0.023153219287 -0.006165011054 -0.027565804314 -0.003443244558 0.999436162817 -0.018858073948
1520530314.149760007858 -0.103230370780 -0.023873364063 -0.006567724480 -0.030192971714 -0.005692351634 0.999332351117 -0.019769511944
1520530314.199769973755 -0.118707420898 -0.018271892692 -0.003455709137 -0.033175080237 -0.006777896563 0.999269300600 -0.017729609366
1520530314.249769926071 -0.131204260820 -0.016152513361 -0.003119479934 -0.036943018969 -0.007314797454 0.999126508516 -0.018108756662
1520530314.299770116806 -0.143200014773 -0.018055249559 -0.004474070362 -0.040566893019 -0.006371725214 0.998947328854 -0.020444130795
1520530314.349770069122 -0.157805393869 -0.022390035772 -0.003578776423 -0.043525161326 -0.007752240907 0.998861009194 -0.017948465261
1520530314.399770021439 -0.177186368326 -0.019452468096 -0.003626441445 -0.047293802916 -0.007362298225 0.998672452439 -0.019037476442
1520530314.449769973755 -0.189068163505 -0.026445995036 -0.001468016712 -0.051996786390 -0.006106963484 0.998391331552 -0.021766678301
1520530314.499769926071 -0.209428666843 -0.034880024934 0.001284105696 -0.056845738704 -0.004532026355 0.998047116720 -0.025494617776
1520530314.549779891968 -0.232513867368 -0.041114348570 0.004505190790 -0.063407242752 -0.003536756147 0.997502509550 -0.030915309527
1520530314.599780082703 -0.267505354512 -0.033205527686 0.015168759823 -0.069167271125 -0.001950332068 0.997148096561 -0.030129028103
1520530314.649780035019 -0.293593062778 -0.048007452769 0.021880160722 -0.076681596368 -0.002733199947 0.996529090513 -0.032283651557
1520530314.699779987335 -0.321231247867 -0.066508538225 0.028637050053 -0.084909716604 -0.001300960771 0.995830788990 -0.033311968212
1520530314.749779939651 -0.347687157806 -0.088504787282 0.036514128915 -0.092876516548 0.003137436115 0.995093766588 -0.033948562059
1520530314.799789905548 -0.374554596986 -0.109634513037 0.043217545375 -0.101460355684 0.008537946339 0.994248887244 -0.033197137096
1520530314.849780082703 -0.394690855174 -0.139610928924 0.050877655608 -0.110384950533 0.011656203645 0.993464066778 -0.026616604470
1520530314.899810075760 -0.415721189467 -0.166809420184 0.058266761515 -0.116950795569 0.015994833877 0.992892772902 -0.015186119423
1520530314.949810028076 -0.436057482202 -0.189280313611 0.066644418778 -0.121922360822 0.022649272456 0.992280581828 -0.001093305260
1520530314.999919891357 -0.448361993726 -0.224814064307 0.070318846724 -0.126750860431 0.030516662470 0.991417910073 0.009668519911
1520530315.049819946289 -0.464512709660 -0.246573491244 0.075955380291 -0.130010462932 0.038163033944 0.990581468590 0.019728569499
1520530315.099819898605 -0.476708214521 -0.271038636642 0.078787861893 -0.131277616048 0.040242831912 0.990173989815 0.026498526330
1520530315.149820089340 -0.485021144741 -0.286334564545 0.082676907650 -0.131425277711 0.039327184884 0.990093498494 0.029927130615
1520530315.199820041656 -0.490234265214 -0.295715104390 0.086161062295 -0.133656304998 0.040340847251 0.989687773785 0.032042449939
1520530315.249819993973 -0.495072425074 -0.298078644174 0.088506126267 -0.134801672322 0.042974922641 0.989305196613 0.035452688433
1520530315.299639940262 -0.495296085576 -0.296851493751 0.090619916805 -0.134323766323 0.043375208727 0.989226135128 0.038824871518
1520530315.349639892578 -0.493857482764 -0.279682109690 0.092554055228 -0.132842591512 0.042589279306 0.989448834438 0.039115255310
1520530315.399640083313 -0.489816169794 -0.257469911552 0.092645611930 -0.131213147300 0.040509417851 0.989939499051 0.034086438073
1520530315.449640035629 -0.482087850234 -0.228111456731 0.093574458370 -0.130665445561 0.038674113823 0.990408186652 0.022857779194
1520530315.499639987946 -0.469206187224 -0.197770608595 0.089811161740 -0.132593660185 0.037963695520 0.990408303137 0.008310967382
1520530315.549639940262 -0.457933001249 -0.153331552832 0.085324442367 -0.134890523031 0.037067405233 0.990130466385 -0.008497870403
1520530315.599649906158 -0.438634844985 -0.116066969689 0.079889466194 -0.136515138771 0.034595387194 0.989705876426 -0.025476542923
1520530315.649650096893 -0.415034285815 -0.076393573371 0.074051823886 -0.136121462293 0.032857769564 0.989271303273 -0.041636558486
1520530315.699640035629 -0.393081750229 -0.034196572423 0.066687650759 -0.134421328013 0.031091263820 0.988868700452 -0.055703977924
1520530315.749639987946 -0.362193115820 0.006854809071 0.057131515483 -0.133330880863 0.026482922088 0.988301440968 -0.069150508499
1520530315.799639940262 -0.324810751777 0.037889136879 0.047658393267 -0.132483650716 0.022223381534 0.987528462073 -0.082108100703
1520530315.849639892578 -0.287431491636 0.068000507494 0.037690048558 -0.129669184578 0.017027256556 0.986828295926 -0.095214964496
1520530315.899640083313 -0.245812255591 0.091565781521 0.027651057755 -0.123855122451 0.008524398154 0.986325323658 -0.108395568129
1520530315.949650049210 -0.201972101706 0.110759068140 0.022382227581 -0.118913891166 0.001956161067 0.985518751160 -0.120865425307
1520530315.999650001526 -0.154309949361 0.118633542760 0.024030073662 -0.114653025677 -0.001846259807 0.984757934151 -0.130778767981
1520530316.049649953842 -0.112728301419 0.112512124143 0.024961391752 -0.111214442088 -0.002417111918 0.984419383586 -0.136176292579
1520530316.100219964981 -0.068873484451 0.097378784955 0.030846317390 -0.108656759754 -0.001449944610 0.984835020978 -0.135246396166
1520530316.150219917297 -0.030309822982 0.073048748869 0.039063060780 -0.107911965287 0.003567578150 0.985627313609 -0.129927205781
1520530316.200220108032 0.008159866931 0.043441112996 0.050651956511 -0.106209890860 0.006169842837 0.986931741722 -0.121025325053
1520530316.250230073929 0.040406532868 0.015878345643 0.061355066270 -0.101346751250 0.004940533809 0.988706132449 -0.110293294423
1520530316.300230026245 0.075346899126 -0.023504305693 0.074710372211 -0.095162756753 0.002296917817 0.990625226290 -0.097981809198
1520530316.350229978561 0.112039034146 -0.060539170018 0.089180164937 -0.088107115678 0.001133621197 0.992420254141 -0.085661486337
1520530316.400229930878 0.146898811615 -0.097086971231 0.103517247853 -0.082239326738 0.000875859728 0.993844576052 -0.074221861068
1520530316.450229883194 0.180992598792 -0.133282145855 0.117134725143 -0.076365557255 0.000291174402 0.994987728377 -0.064557240198
1520530316.500230073929 0.214188519030 -0.168781956113 0.130360377737 -0.072803732385 -0.000999332269 0.995844896302 -0.054695158786
1520530316.550280094147 0.246416536773 -0.202380303464 0.141428817455 -0.070623513653 -0.001897487063 0.996576503720 -0.042941717429
1520530316.600280046463 0.278374163012 -0.231623229087 0.153110189814 -0.071729330351 -0.001179746483 0.996888668480 -0.032657220042
1520530316.650279998779 0.309944315765 -0.257204055467 0.163883182752 -0.073703006701 -0.000162037692 0.996972688290 -0.024764881400
1520530316.700279951096 0.336426429797 -0.276027034191 0.175020713474 -0.071581475013 -0.000611799300 0.997266585848 -0.018305050902
1520530316.750279903412 0.370025114683 -0.292852701222 0.187738316785 -0.066225046811 -0.001958745211 0.997719090084 -0.012923767809
1520530316.800280094147 0.403522112918 -0.303899400123 0.201067511191 -0.059774647720 -0.004297695277 0.998165471043 -0.008614738706
1520530316.850290060043 0.436166597109 -0.309643151038 0.215397609649 -0.053641483143 -0.006840519319 0.998524930168 -0.004874670646
1520530316.900290012360 0.469505581644 -0.309507698306 0.231929324813 -0.048124222074 -0.008820410540 0.998802359687 -0.000325409865
1520530316.949769973755 0.500627131008 -0.301432370682 0.248310991708 -0.042264334797 -0.007124847596 0.999077351089 0.002721964548
1520530316.999769926071 0.533840837167 -0.291390661986 0.261491792910 -0.036687437508 -0.004254265738 0.999317033588 0.001183018598
1520530317.049779891968 0.564324462457 -0.276468341166 0.272202749200 -0.032274798565 -0.001966631257 0.999468889958 -0.004050647538
1520530317.099780082703 0.594867485078 -0.256452265822 0.283216300925 -0.027985579312 -0.001450682108 0.999555377606 -0.010185772970
1520530317.149780035019 0.623638827862 -0.231908098605 0.290544863516 -0.026938819684 -0.000323578731 0.999493338802 -0.016948775232
1520530317.199779987335 0.653358989536 -0.205216546940 0.297368883019 -0.025022858317 0.000351713016 0.999407368076 -0.023635682654
1520530317.249779939651 0.684879409922 -0.175395387544 0.304762527743 -0.023149461537 0.003860010582 0.999221957466 -0.031696726432
1520530317.299779891968 0.714664443470 -0.144635852315 0.308313020647 -0.018690452494 0.010276960099 0.998955740186 -0.040403963011
1520530317.349740028381 0.745983447908 -0.113697560401 0.311465598913 -0.015857647931 0.020310275496 0.998534749764 -0.047585514867
1520530317.399749994278 0.777892091684 -0.082817872504 0.313502548845 -0.013457422069 0.031373991976 0.998074001687 -0.051796308516
1520530317.449749946594 0.810211362926 -0.054581154600 0.312739621940 -0.011171399847 0.043441271192 0.997498401382 -0.054635107965
1520530317.499749898911 0.843977843848 -0.024812459586 0.310149220211 -0.009201102488 0.051020948694 0.996965451440 -0.058069709341
1520530317.549750089645 0.879460797223 0.003704931164 0.305789104094 -0.006774777953 0.054424530999 0.996631852495 -0.060967396216
1520530317.599750041962 0.912998326243 0.034378575096 0.302929228043 -0.003377263197 0.052078969198 0.996634943948 -0.063207306243
1520530317.649749994278 0.954193056198 0.062356795872 0.296895513792 0.001406458375 0.044360140631 0.996760231420 -0.067076380776
1520530317.699759960175 0.996156441521 0.088458558927 0.289794768536 0.007075806464 0.033275260364 0.996695463442 -0.073762071320
1520530317.750240087509 1.044745920729 0.113577814943 0.281808003398 0.010153846897 0.024319140810 0.996135926026 -0.083777656115
1520530317.800240039825 1.090399759505 0.135365499961 0.272853422933 0.014100737100 0.014969698481 0.995189914852 -0.095781578178
1520530317.850239992142 1.135828802474 0.154309917043 0.264307230870 0.020226249827 0.009709138632 0.993857325189 -0.108370884530
1520530317.900239944458 1.179745597236 0.167712025748 0.255393104776 0.027531271012 0.006715326202 0.992398449978 -0.119759133232
1520530317.950239896774 1.225784459349 0.177119669819 0.249320791556 0.038548281685 0.002363421907 0.990831314319 -0.129467180327
1520530318.000240087509 1.271109968543 0.177825105096 0.245797337226 0.053171247790 -0.000640885056 0.989197812118 -0.136601962562
1520530318.050250053406 1.312193319835 0.172178087372 0.246540556748 0.068351530746 -0.001913058208 0.988038645587 -0.138217376910
1520530318.100250005722 1.351913014631 0.161055510999 0.247809571424 0.083338484082 -0.006661029122 0.987451244631 -0.133978980585
1520530318.150820016861 1.390271601553 0.142578760428 0.250566354678 0.096793656723 -0.013702756975 0.987347339141 -0.124853731864
1520530318.200769901276 1.421760003269 0.120662288180 0.256127601355 0.107457391986 -0.019451353346 0.987718958634 -0.111739932503
1520530318.250770092010 1.447455233504 0.095200449999 0.263162811379 0.116696450480 -0.023884641605 0.988048858852 -0.097831052649
1520530318.300770044327 1.464431980126 0.068252376639 0.272147544480 0.125102452573 -0.029727271465 0.988120861306 -0.084159545761
1520530318.350769996643 1.480524438106 0.037107879282 0.280373557907 0.131540799818 -0.035870893621 0.988072392484 -0.071576841119
1520530318.400779962540 1.490173315457 0.004718867398 0.289228721937 0.135608325941 -0.040423329354 0.988147712875 -0.059501545529
1520530318.450779914856 1.494959551143 -0.028996443609 0.298071584628 0.135855428875 -0.044343299013 0.988557232385 -0.048286360148
1520530318.500780105591 1.487979365599 -0.063133644423 0.306817162566 0.135293984551 -0.048651200170 0.988871251055 -0.038239342355
1520530318.550780057907 1.479797732966 -0.098551978402 0.313280456802 0.134675940490 -0.052015044824 0.989090777187 -0.029261931740
1520530318.600569963455 1.464987612227 -0.132976224845 0.318049459115 0.131515515380 -0.054901894428 0.989593772399 -0.019839779039
1520530318.650569915771 1.441413934882 -0.166913694690 0.321055050225 0.129307286738 -0.059654329894 0.989766485781 -0.009126343479
1520530318.700570106506 1.418309371042 -0.197127196357 0.322007416677 0.126253350307 -0.063944831853 0.989933971978 0.001371546618
1520530318.750570058823 1.390899761689 -0.223256526595 0.320839513920 0.120723411209 -0.065353064405 0.990471446820 0.011006724908
1520530318.800570011139 1.358412202477 -0.243950437426 0.318437978326 0.115456011459 -0.064315804626 0.991024780356 0.020081618808
1520530318.850569963455 1.320959677218 -0.261164714827 0.312830655180 0.110049874495 -0.060470949758 0.991676684126 0.028454235543
1520530318.900579929352 1.283100011840 -0.267100177246 0.306721268539 0.100987171651 -0.051253523973 0.992996994545 0.033639801817
1520530318.950579881668 1.240040979586 -0.264306974566 0.298947738145 0.089908240401 -0.040824891342 0.994504787875 0.034785966251
1520530318.999959945679 1.189803498887 -0.251362698854 0.292284388352 0.080426787395 -0.034433042711 0.995681277645 0.031059471759
1520530319.049959897995 1.142858022028 -0.232844170016 0.280600561313 0.070732956600 -0.031789690560 0.996657563402 0.025689798339
1520530319.099960088730 1.096592612653 -0.208032920358 0.268144007748 0.060163972086 -0.029474538999 0.997571167733 0.019060779644
1520530319.149960041046 1.047752776477 -0.177897296141 0.254267233352 0.048977805954 -0.025464754384 0.998428864402 0.009618915537
1520530319.199959993362 1.000715453603 -0.143967396901 0.238567807737 0.038415637478 -0.021217938069 0.999028736571 -0.003952392590
1520530319.249959945679 0.953720816100 -0.107205639911 0.221181545339 0.028675205189 -0.016293689253 0.999253155570 -0.020134035416
1520530319.299969911575 0.903630517721 -0.071207008862 0.202827171350 0.020401981169 -0.012404114362 0.999072239644 -0.035840718239
1520530319.349970102310 0.856227528897 -0.032727121036 0.184791362699 0.013618827388 -0.010331173847 0.998654862531 -0.048951608052
1520530319.399830102921 0.810322736639 0.001798462085 0.165767633441 0.007561794709 -0.010827489218 0.998138711841 -0.059537355177
1520530319.449830055237 0.764908829415 0.035929672993 0.147283158372 0.000515944710 -0.011803588610 0.997569930495 -0.068663257046
1520530319.499840021133 0.720758419395 0.073125484193 0.128549158997 -0.009027864341 -0.013838463157 0.996725475458 -0.079153781820
1520530319.549839973450 0.675049943105 0.104733893366 0.109918659767 -0.023070018899 -0.019348768115 0.995377630250 -0.091196340930
1520530319.599839925766 0.631044000270 0.133788013930 0.091390381872 -0.040115141284 -0.027967807007 0.993385343089 -0.103894837921
1520530319.649840116501 0.588636281592 0.157194075002 0.075788022352 -0.057873694945 -0.039439671159 0.990922633163 -0.114749652971
1520530319.699840068817 0.541968444263 0.169914838459 0.062181875102 -0.077513611112 -0.051202079164 0.987995818020 -0.123427107059
1520530319.749939918518 0.497524419673 0.182140133865 0.055123781054 -0.100469600758 -0.058674957271 0.984846090431 -0.128612934326
1520530319.800339937210 0.449301180826 0.183332008217 0.050570392045 -0.127475327890 -0.061956714477 0.981375524938 -0.129666824450
1520530319.850339889526 0.396877918015 0.172894587002 0.049243292727 -0.152516855109 -0.065176378177 0.978221744217 -0.124791296878
1520530319.900340080261 0.342723632815 0.156171615178 0.052481351264 -0.172987379243 -0.066130583205 0.976129589196 -0.113459850537
1520530319.950350046158 0.279528311587 0.124673083606 0.055364946143 -0.187549273512 -0.060294882987 0.975528530179 -0.097641609458
1520530320.000349998474 0.224652305836 0.091469600299 0.062842325502 -0.194677054885 -0.053607138146 0.976272173993 -0.078228903402
1520530320.050349950790 0.176517159766 0.050854417151 0.075658495254 -0.198907378659 -0.041185717354 0.977329547832 -0.059720568772
1520530320.100349903107 0.126272296259 0.012332748283 0.083110718642 -0.206409293437 -0.027985570551 0.977168189799 -0.041884845340
1520530320.150350093842 0.082270496670 -0.039274581490 0.087298167401 -0.215388136893 -0.021143337511 0.976030307590 -0.022929204752
1520530320.200400114059 0.042176206567 -0.085955859951 0.091998834371 -0.222610412816 -0.016949199078 0.974725227884 -0.008249780828
1520530320.250400066376 0.005173271205 -0.128250693749 0.097786476770 -0.229637456735 -0.011233841814 0.973211210313 -0.000615940576
1520530320.300400018692 -0.030469455173 -0.172212474759 0.099882393047 -0.232553285500 -0.009873985091 0.972525776256 0.003884371051
1520530320.350409984589 -0.065038206607 -0.211741376971 0.100967360500 -0.234152877357 -0.008085516800 0.972148634866 0.005838336451
1520530320.400409936905 -0.095827532953 -0.251184968338 0.100510657963 -0.234683287430 -0.008550617863 0.971985637167 0.009724334216
1520530320.450409889221 -0.127394138006 -0.286697748643 0.098634501222 -0.233638828160 -0.009209002572 0.972132419681 0.016930766431
1520530320.500410079956 -0.162328629145 -0.317535394914 0.094952355188 -0.231927359458 -0.007208002702 0.972338364589 0.026755361702
1520530320.550410032272 -0.194276346221 -0.344028263880 0.094957679036 -0.226222790535 -0.002216492479 0.973378181637 0.036786569779
1520530320.599869966507 -0.233338252274 -0.357788633254 0.090859828737 -0.219397590487 0.004803124522 0.974598867355 0.044706543518
1520530320.649869918823 -0.272123332972 -0.364013151879 0.088239844291 -0.215203553578 0.010544802353 0.975090705597 0.052672132385
1520530320.699870109558 -0.313860290489 -0.359297112144 0.086664624239 -0.211263824172 0.014569586025 0.975693693344 0.056366129268
1520530320.749870061874 -0.354541882557 -0.348100145264 0.086363769799 -0.204084590845 0.018130898111 0.977200997051 0.055668318418
1520530320.799880027771 -0.391304708235 -0.337183009580 0.084908487960 -0.197161001436 0.023600011894 0.978886357140 0.048498234564
1520530320.849879980087 -0.429784512733 -0.314967952312 0.083445385018 -0.193170584176 0.031190318055 0.979895450830 0.038951186256
1520530320.899879932404 -0.464648388240 -0.291123963755 0.080461526922 -0.188555886063 0.038226293485 0.980878803541 0.029363260742
1520530320.949879884720 -0.494014296979 -0.261873277347 0.077080524326 -0.183838102846 0.043267015035 0.981717515097 0.023711556334
1520530320.999880075455 -0.518937434586 -0.236267930694 0.068382348073 -0.177181369307 0.045757103571 0.982890289976 0.020969685621
1520530321.049740076065 -0.539427329200 -0.205041466778 0.060984217947 -0.170345844452 0.044287203292 0.984160733752 0.021179873545
1520530321.099740028381 -0.556445582149 -0.171947975612 0.049675258859 -0.166049841956 0.043154818480 0.984916288622 0.022472561821
1520530321.149739980698 -0.569427938728 -0.143452464738 0.031537551574 -0.163229459108 0.040807284896 0.985516202243 0.021183113433
