# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.012955428191 -0.006439399132 -0.001124299466 -0.017112808079 0.004445150626 0.999708411048 -0.016446437765
1520530311.099659919739 -0.012745770125 -0.005696408767 -0.001028352186 -0.017214469213 0.003792974404 0.999699479240 -0.017036038358
1520530311.149660110474 -0.012422755749 -0.004915040790 -0.002658508017 -0.018536165421 0.005242309508 0.999591736199 -0.021101888198
1520530311.199670076370 -0.013253027443 -0.003466431545 -0.003778478546 -0.020647788580 0.007035736493 0.999387788797 -0.027353516083
1520530311.249670028687 -0.014534427973 -0.001235157440 -0.003916190784 -0.022702227977 0.008523713075 0.999154322871 -0.033205334635
1520530311.299669981003 -0.014091717353 -0.000651485284 -0.003821991504 -0.023058432974 0.008230486675 0.999024573376 -0.036748735340
1520530311.349679946899 -0.014914743853 -0.000654162862 -0.003436041568 -0.021975194180 0.007693125802 0.999052562336 -0.036767979887
1520530311.399679899216 -0.014536421664 -0.003470707407 -0.003523014645 -0.020400849047 0.008085967299 0.999187088962 -0.033816915035
1520530311.449680089951 -0.013747400490 -0.004787924924 -0.002095638654 -0.019065359257 0.009350005128 0.999364164250 -0.028641869574
1520530311.499680042267 -0.014707640750 -0.005661715041 -0.001285524876 -0.018037950002 0.010327569453 0.999481228400 -0.024601783367
1520530311.549679994583 -0.014704898928 -0.005710071083 -0.001078545190 -0.017292438856 0.009670148863 0.999511290116 -0.024179344716
1520530311.599679946899 -0.014734819683 -0.004842525630 -0.001160186877 -0.017652452188 0.009233932896 0.999456954026 -0.026247332514
1520530311.649719953537 -0.014721016567 -0.005244673777 -0.001915825748 -0.018187120385 0.008997887780 0.999375345538 -0.028934156255
1520530311.699719905853 -0.014300837674 -0.004846483781 -0.002445090035 -0.018417337364 0.009357589971 0.999304367195 -0.031048653741
1520530311.749720096588 -0.014747949406 -0.005139007825 -0.002315199331 -0.018575073387 0.009949908149 0.999302903132 -0.030816777371
1520530311.799720048904 -0.015578112681 -0.005675168769 -0.002315425353 -0.018304954464 0.010464719418 0.999363616740 -0.028771163080
1520530311.849730014801 -0.016047181984 -0.007120277286 -0.001957489718 -0.017730278526 0.011123158919 0.999438947228 -0.026147721162
1520530311.899729967117 -0.016918775305 -0.008003998345 -0.002353205636 -0.017537586328 0.011192999121 0.999483174402 -0.024505793666
1520530311.949729919434 -0.017204807900 -0.007349081530 -0.001197581712 -0.017252124402 0.010796781948 0.999506037306 -0.023947339961
1520530311.999730110168 -0.017134464120 -0.008251171135 -0.002053534350 -0.017506476375 0.009646705667 0.999526151822 -0.023408036628
1520530312.049720048904 -0.016876440044 -0.007924365077 -0.001109050988 -0.016946341397 0.009759120421 0.999550147451 -0.022739476957
1520530312.099720001221 -0.017919584519 -0.007907199684 -0.000253218371 -0.016749898579 0.010024411115 0.999582458425 -0.021304011098
1520530312.149719953537 -0.018038515931 -0.008311861081 0.000002640837 -0.016286608328 0.010674034574 0.999610688788 -0.019982047832
1520530312.199729919434 -0.017439906063 -0.009254661211 -0.000757568376 -0.015692985328 0.010929669906 0.999633330705 -0.019169681010
1520530312.249730110168 -0.017690305168 -0.010059158470 -0.000550838240 -0.015484227226 0.010424782264 0.999669900844 -0.017653667266
1520530312.299730062485 -0.017363969113 -0.010746937210 -0.000763968559 -0.015264095308 0.009654665480 0.999689279034 -0.017179645339
1520530312.349730014801 -0.017336541660 -0.008835692160 0.000050198642 -0.014764063100 0.009224842975 0.999697987375 -0.017345280345
1520530312.399729967117 -0.016976719204 -0.008377790192 -0.000121764751 -0.014200585025 0.008926678976 0.999699442910 -0.017879642951
1520530312.449709892273 -0.016495199644 -0.007953841107 0.000134909353 -0.013168273357 0.009190230579 0.999701260030 -0.018426256647
1520530312.499710083008 -0.016262302650 -0.008189467015 -0.000437368502 -0.012559407815 0.010450448576 0.999679427957 -0.019341424985
1520530312.549720048904 -0.016444232880 -0.008051762703 -0.000159238706 -0.012103521767 0.011279313189 0.999674854270 -0.019402772862
1520530312.599720001221 -0.017668169374 -0.007950019611 0.000078145895 -0.011508321787 0.011990081627 0.999683421997 -0.018890533519
1520530312.649719953537 -0.018797049944 -0.009193960035 -0.000083486080 -0.011277657933 0.012850268566 0.999693312076 -0.017915546896
1520530312.699719905853 -0.019444671476 -0.009357912695 0.000121509937 -0.011539709916 0.013363782351 0.999708784814 -0.016449619509
1520530312.749720096588 -0.020503601782 -0.010037323416 0.000248973251 -0.012016598623 0.012953826666 0.999724600604 -0.015444179495
1520530312.799720048904 -0.019618037382 -0.010661272795 -0.001044635086 -0.012579681173 0.012609961179 0.999709091634 -0.016262613701
1520530312.849720001221 -0.021412848534 -0.008371194893 -0.000339983678 -0.013143221523 0.011627856114 0.999714852934 -0.016194490218
1520530312.899719953537 -0.024566015234 -0.008721883036 -0.000397159215 -0.013992019696 0.010754571031 0.999684268916 -0.017886449286
1520530312.949719905853 -0.025257158437 -0.007847049275 -0.000671781607 -0.015641897574 0.010062308174 0.999622712304 -0.020211730254
1520530312.999720096588 -0.027278804643 -0.007271568965 -0.001294630762 -0.017021957151 0.009217153407 0.999573242824 -0.021877597858
1520530313.049730062485 -0.028350554160 -0.007527834273 -0.001496541375 -0.018795565493 0.008117012011 0.999557444611 -0.021581375244
1520530313.099730014801 -0.029087253662 -0.008891237933 -0.002935256116 -0.019335533274 0.006483795308 0.999584873851 -0.020351351773
1520530313.149729967117 -0.030979841548 -0.008226545785 -0.002184550343 -0.018732274993 0.004369471443 0.999634201315 -0.019012447327
1520530313.199729919434 -0.034016798057 -0.007856943155 -0.001401457269 -0.018715016708 0.003498350737 0.999677676424 -0.016794432134
1520530313.249739885330 -0.035241558313 -0.009545553639 -0.002056576913 -0.019924335923 0.004034863786 0.999667056397 -0.015890785571
1520530313.299740076065 -0.037576082271 -0.008360802273 -0.002618461922 -0.021138495100 0.005291671316 0.999627252265 -0.016447454790
1520530313.349740028381 -0.039312899570 -0.008594102050 -0.002636083334 -0.021827934620 0.004452804296 0.999610934089 -0.016783749686
1520530313.399790048599 -0.042782356019 -0.007763745671 -0.002654875483 -0.022168617549 0.004187484530 0.999596386927 -0.017265011225
1520530313.449739933014 -0.044172259723 -0.007200733850 -0.002389953459 -0.022814806785 0.004206147733 0.999582334240 -0.017232236879
1520530313.499739885330 -0.041846596232 -0.009374236058 -0.004249167771 -0.023564464737 0.004216684807 0.999546025980 -0.018294193580
1520530313.549750089645 -0.048379246258 -0.006952144217 -0.002669013432 -0.023137368589 0.003785700687 0.999586792657 -0.016630531874
1520530313.599750041962 -0.050688322476 -0.006573464419 -0.003156614426 -0.023344195058 0.003552242924 0.999583291724 -0.016603404273
1520530313.649739980698 -0.054118136870 -0.006840621128 -0.002954218172 -0.023633582245 0.003280754806 0.999575965190 -0.016690723562
1520530313.699749946594 -0.052537125771 -0.006786283411 -0.003611900848 -0.024665642778 0.002906541533 0.999534073869 -0.017742414103
1520530313.749749898911 -0.059108871899 -0.006147096799 -0.003492772451 -0.025001073442 0.003023705201 0.999509409368 -0.018621066516
1520530313.799750089645 -0.061311564997 -0.006336077572 -0.004002938054 -0.025547435083 0.002729220981 0.999482163559 -0.019372264723
1520530313.849750041962 -0.064082119681 -0.007011113615 -0.003566720710 -0.025272600650 0.001797343665 0.999495202428 -0.019167825546
1520530313.899749994278 -0.067234936953 -0.008109227379 -0.003327928124 -0.024853347785 0.001051968102 0.999524655182 -0.018211758593
1520530313.949749946594 -0.071379057104 -0.009759682202 -0.002824185329 -0.024237549897 0.000446558034 0.999566485803 -0.016708746828
1520530313.999759912491 -0.075363035721 -0.010907619429 -0.002051627670 -0.024071131914 -0.000491275703 0.999587376582 -0.015665753536
1520530314.049760103226 -0.080599887395 -0.012604058658 -0.002255894361 -0.025476905492 -0.001851583293 0.999546656554 -0.015936759308
1520530314.099760055542 -0.086846184883 -0.014600788614 -0.003625433472 -0.027354847552 -0.002764992612 0.999471086785 -0.017367032354
1520530314.149760007858 -0.094839575138 -0.015609724263 -0.004134927119 -0.030008676011 -0.005130829994 0.999367204695 -0.018394132983
1520530314.199769973755 -0.102465896966 -0.020907718173 -0.005864576580 -0.033685781080 -0.007256628536 0.999219682928 -0.019303749482
1520530314.249769926071 -0.113458791244 -0.021452101493 -0.005790610602 -0.037508584916 -0.007885081540 0.999071655027 -0.019666206230
1520530314.299770116806 -0.124143338715 -0.022233421067 -0.006857404349 -0.040972049305 -0.007031215398 0.998902700519 -0.021569610133
1520530314.349770069122 -0.138186554035 -0.022897638798 -0.005305394493 -0.043964337778 -0.008030267634 0.998816810961 -0.019173678508
1520530314.399770021439 -0.153342315230 -0.021354846418 -0.005681630303 -0.048641902221 -0.007515798569 0.998582266270 -0.020271546822
1520530314.449769973755 -0.168750502558 -0.027231259369 -0.003726612830 -0.052634621417 -0.006024595125 0.998334981758 -0.022815895345
1520530314.499769926071 -0.186386296302 -0.033973081268 -0.003051820036 -0.057276810521 -0.004249271254 0.997982060062 -0.027076160469
1520530314.549779891968 -0.208069884986 -0.038359461648 0.002570837191 -0.062970660176 -0.003247109836 0.997513052603 -0.031493842585
1520530314.599780082703 -0.230661227206 -0.049197500523 0.006322947176 -0.070034824294 -0.003587880901 0.996902429474 -0.035606131586
1520530314.649780035019 -0.255540767877 -0.061700189748 0.012245001107 -0.077524223052 -0.003963461767 0.996255826333 -0.038060666160
1520530314.699779987335 -0.279962207702 -0.079000211418 0.017909203311 -0.086002129260 -0.002516056770 0.995515628881 -0.039318391038
1520530314.749779939651 -0.303149534377 -0.094726164904 0.027804334084 -0.093936237773 0.001588010305 0.994826409588 -0.038650695249
1520530314.799789905548 -0.326457949596 -0.112945882302 0.034452514997 -0.102587781901 0.006822636454 0.993984817530 -0.037727723977
1520530314.849780082703 -0.346887992695 -0.137854598006 0.038238874927 -0.111081409856 0.011132474928 0.993245924626 -0.031615211537
1520530314.899810075760 -0.363070276846 -0.161691717811 0.044989551190 -0.117898751679 0.014649116627 0.992708971397 -0.020351556280
1520530314.949810028076 -0.381552143508 -0.181047264169 0.053139558572 -0.123010847421 0.021523241735 0.992153718510 -0.006006690364
1520530314.999919891357 -0.396400317040 -0.203560488150 0.059212179004 -0.127147739170 0.030924459798 0.991371246603 0.007757681341
1520530315.049819946289 -0.409467040035 -0.233452996497 0.063724138316 -0.130524679377 0.036649390328 0.990652381829 0.015099292658
1520530315.099819898605 -0.419032838987 -0.255453978953 0.067021863683 -0.131884935621 0.038604686046 0.990270220328 0.021930177909
1520530315.149820089340 -0.426604343213 -0.270864765054 0.070312988680 -0.132181354134 0.037626411854 0.990198669290 0.024878466338
1520530315.199820041656 -0.431403734551 -0.279087208617 0.073213696792 -0.134545056745 0.038733517794 0.989782394498 0.026984325949
1520530315.249819993973 -0.435470944593 -0.281264322555 0.075212987299 -0.135600700308 0.041163449738 0.989445264715 0.030266955826
1520530315.299639940262 -0.434557953085 -0.278740217889 0.074537322161 -0.134941841123 0.042247331418 0.989391610529 0.033318215984
1520530315.349639892578 -0.432962438264 -0.263252965322 0.076564688143 -0.133572568220 0.041343970008 0.989608380530 0.033530558414
1520530315.399640083313 -0.428378668394 -0.242114130823 0.076380831276 -0.131790568054 0.039224462489 0.990071567404 0.029171546614
1520530315.449640035629 -0.421163956644 -0.214610893264 0.076118273500 -0.131433106941 0.037985865162 0.990411951381 0.019146253127
1520530315.499639987946 -0.411034196960 -0.188039320697 0.073227458224 -0.133176861006 0.037020106955 0.990390881768 0.004397349786
1520530315.549639940262 -0.400742987114 -0.152858539811 0.069765462623 -0.135400361654 0.035732247151 0.990057949807 -0.013236487493
1520530315.599649906158 -0.383460502581 -0.119757978495 0.064797985058 -0.136894453247 0.033133886855 0.989574746506 -0.030064518770
1520530315.649650096893 -0.361769154289 -0.083497858953 0.059352395717 -0.136648397327 0.031486276196 0.989057380102 -0.045840252896
1520530315.699640035629 -0.339960975358 -0.049065931131 0.052985663390 -0.135238018488 0.029425077915 0.988520771947 -0.060593123156
1520530315.749639987946 -0.312174991831 -0.013209555587 0.044333712382 -0.134143291285 0.024785341090 0.987880180495 -0.074054123821
1520530315.799639940262 -0.279204432957 0.014834439216 0.035758105758 -0.133292336613 0.020491645327 0.987035746563 -0.087026895150
1520530315.849639892578 -0.246582334338 0.043815853337 0.027288456885 -0.130428168817 0.015388808885 0.986304620372 -0.099774110734
1520530315.899640083313 -0.209798504717 0.064957358988 0.019371420560 -0.124630696224 0.006828526081 0.985728351639 -0.112960955930
1520530315.949650049210 -0.171501660820 0.081262693100 0.014865536931 -0.119701128819 0.000206627604 0.984854049685 -0.125435632431
1520530315.999650001526 -0.127615962677 0.087904717649 0.015988310207 -0.115408731934 -0.003785528781 0.984034163081 -0.135437292701
1520530316.049649953842 -0.091626369995 0.082559307086 0.017011377140 -0.111969269115 -0.004398548067 0.983668480142 -0.140854026293
1520530316.100219964981 -0.053662292661 0.068994676718 0.020806435869 -0.109517505815 -0.003651854474 0.984022368647 -0.140330174522
1520530316.150219917297 -0.019481297000 0.047784642663 0.029415691499 -0.108770210382 0.001346374382 0.984849504508 -0.135050664864
1520530316.200220108032 0.014073300833 0.022953373217 0.039892099859 -0.107086444024 0.003948173063 0.986200932005 -0.126192817343
1520530316.250230073929 0.044418890894 -0.002032919248 0.050016718717 -0.102258780100 0.002710664951 0.988027431049 -0.115488482905
1520530316.300230026245 0.075531249559 -0.036804706338 0.061911732237 -0.095883867239 0.000266471954 0.990028400795 -0.103198733591
1520530316.350229978561 0.107370728642 -0.070540308880 0.075121352450 -0.088871594876 -0.000940596705 0.991886229370 -0.090899190804
1520530316.400229930878 0.138111261424 -0.103387220990 0.088003591536 -0.083037506303 -0.001229186476 0.993370652795 -0.079485896947
1520530316.450229883194 0.166454062803 -0.135446198889 0.099802425177 -0.076782765468 -0.002152729442 0.994615767039 -0.069564708299
1520530316.500230073929 0.196307455203 -0.165952924557 0.111202848894 -0.073353031725 -0.002834683078 0.995527166967 -0.059472322463
1520530316.550280094147 0.224889721829 -0.195665148248 0.121771291233 -0.071205865878 -0.003751491865 0.996310783130 -0.047754312820
1520530316.600280046463 0.253252162003 -0.222456716391 0.132037412647 -0.072335753197 -0.003039331116 0.996670208257 -0.037507295948
1520530316.650279998779 0.277562383046 -0.244049299955 0.142326753245 -0.074025226322 -0.002026584797 0.996827702848 -0.029166584609
1520530316.700279951096 0.304207152400 -0.261925921142 0.151867696842 -0.071898155146 -0.002634239282 0.997146754722 -0.022848755276
1520530316.750279903412 0.332657932440 -0.276391025744 0.164133661763 -0.066582983475 -0.003990010826 0.997619386517 -0.017502736119
1520530316.800280094147 0.361201989086 -0.285911109883 0.176752826947 -0.060166700838 -0.006351713047 0.998080506842 -0.013225948523
1520530316.850290060043 0.390496941913 -0.291319601545 0.189653104951 -0.054073721081 -0.008899613184 0.998451888665 -0.009521323176
1520530316.900290012360 0.424154473210 -0.295938258627 0.202650155244 -0.048879591172 -0.010983241749 0.998723281400 -0.006477743281
1520530316.949769973755 0.447212410100 -0.282313383055 0.218688628721 -0.042503183630 -0.008206375175 0.999060292065 -0.002160464288
1520530316.999769926071 0.475748861202 -0.274034527615 0.230951840606 -0.036920465949 -0.005377072937 0.999296760997 -0.003734935370
1520530317.049779891968 0.503774070834 -0.260988241226 0.240775620984 -0.032498961454 -0.003120880791 0.999426286342 -0.009009760017
1520530317.099780082703 0.532225330678 -0.244287406854 0.248236808821 -0.028366595289 -0.001826142618 0.999479688935 -0.015243125696
1520530317.149780035019 0.556730353311 -0.224385417409 0.257411080474 -0.027511332454 -0.001852825180 0.999393304152 -0.021277153020
1520530317.199779987335 0.583061680560 -0.201478717826 0.263277560166 -0.025581675175 -0.001209656918 0.999279823005 -0.027999106430
1520530317.249779939651 0.610683621086 -0.175585728555 0.266963171643 -0.023623496945 0.002879903324 0.999061413951 -0.036192923373
1520530317.299779891968 0.634675953592 -0.143215579608 0.269585960749 -0.018496141719 0.009486166972 0.998791439379 -0.044537242842
1520530317.349740028381 0.662045971966 -0.115605810340 0.271826032916 -0.015612549955 0.019490001892 0.998347910890 -0.051747820555
1520530317.399749994278 0.690139450497 -0.087560451646 0.273493086458 -0.013060341297 0.030763804638 0.997869725086 -0.056027025327
1520530317.449749946594 0.717354385881 -0.064203657560 0.272429205590 -0.010831475703 0.042489026605 0.997310029911 -0.058737262382
1520530317.499749898911 0.748070691701 -0.036831144442 0.271184785516 -0.008821941280 0.050059343115 0.996768469217 -0.062200114902
1520530317.549750089645 0.780245742759 -0.012027576705 0.267382392532 -0.006376281530 0.053438779273 0.996424755706 -0.065125617998
1520530317.599750041962 0.813935211759 0.011941663662 0.261894544134 -0.002541916576 0.050378735662 0.996407004217 -0.068033841577
1520530317.649749994278 0.849921493534 0.041659142442 0.258212901471 0.001588411270 0.043905231805 0.996464179977 -0.071616657234
1520530317.699759960175 0.887849787149 0.064012403174 0.251973885371 0.007215509367 0.032784866873 0.996362972989 -0.078319314256
1520530317.750240087509 0.928389946376 0.081702694798 0.244052358285 0.010998569718 0.023026282000 0.995779274874 -0.088161542257
1520530317.800240039825 0.968757946050 0.100734000631 0.236315084047 0.014924146881 0.013667759892 0.994762984686 -0.100185160965
1520530317.850239992142 1.008632967569 0.116820197862 0.227872245792 0.021046652281 0.008390205566 0.993361029404 -0.112785230151
1520530317.900239944458 1.048125882330 0.130817520468 0.220505737705 0.028043976387 0.005789650722 0.991824364157 -0.124356125696
1520530317.950239896774 1.088468682018 0.138662607119 0.215517514373 0.039055211466 0.001390061894 0.990200776442 -0.134071550002
1520530318.000240087509 1.128324372063 0.139773736709 0.212111071780 0.053677682059 -0.001683260373 0.988521689016 -0.141211697206
1520530318.050250053406 1.168110269140 0.132893353807 0.211511104263 0.069000437529 -0.003570446854 0.987227310973 -0.143556358270
1520530318.100250005722 1.203494507440 0.123840393137 0.213455916135 0.083964309197 -0.008401930203 0.986645302408 -0.139321389548
1520530318.150820016861 1.236423506429 0.108658281318 0.215694332497 0.097607429671 -0.015577725789 0.986600391684 -0.129806745822
1520530318.200769901276 1.264119224849 0.089956501748 0.221413964977 0.108232924411 -0.021391535615 0.987019195716 -0.116709654980
1520530318.250770092010 1.286537344234 0.067639523164 0.228076776009 0.117439629535 -0.025881412977 0.987404153380 -0.102815970374
1520530318.300770044327 1.302285440189 0.043066303353 0.236168536068 0.125805251957 -0.031675592882 0.987530352205 -0.089182391028
1520530318.350769996643 1.315781727410 0.015525450614 0.244208454875 0.132204708252 -0.037860797945 0.987531391638 -0.076617397663
1520530318.400779962540 1.323610080927 -0.013429636857 0.252408765274 0.136243837549 -0.042438627438 0.987658037614 -0.064561446445
1520530318.450779914856 1.325069282615 -0.043498443443 0.260845817164 0.136844099860 -0.046687233395 0.988071610773 -0.052995155959
1520530318.500780105591 1.322344843119 -0.073209014602 0.268519402573 0.135578901939 -0.050284868028 0.988549429070 -0.043125626751
1520530318.550780057907 1.314880572679 -0.104178831606 0.274735583331 0.134942446420 -0.053636279615 0.988810335854 -0.034173167423
1520530318.600569963455 1.300123235311 -0.134664924285 0.278880456714 0.131897287480 -0.056570550260 0.989341801331 -0.024610537130
1520530318.650569915771 1.282112468322 -0.163184660894 0.282771099720 0.129322649440 -0.060806188872 0.989638241329 -0.013943135806
1520530318.700570106506 1.260606166170 -0.189993098031 0.284202939678 0.126248276271 -0.065086089257 0.989855074109 -0.003479365463
1520530318.750570058823 1.235664903244 -0.212801003708 0.284000225865 0.120708631140 -0.066468877331 0.990441294137 0.006112084960
1520530318.800570011139 1.205817418545 -0.232144343782 0.280272073800 0.115682089428 -0.065534085629 0.991004015585 0.015296368846
1520530318.850569963455 1.173527917229 -0.246308221998 0.276630644954 0.109582157021 -0.060924632237 0.991832347814 0.023420800127
1520530318.900579929352 1.138968090923 -0.252306460126 0.271774487659 0.100581064351 -0.051680209354 0.993174813769 0.028572622403
1520530318.950579881668 1.099075950608 -0.250117821655 0.265061354941 0.090031993824 -0.041985249426 0.994603522302 0.029921770383
1520530318.999959945679 1.058453272041 -0.239588265531 0.257958164467 0.080029938832 -0.035356662526 0.995811720010 0.026535515768
1520530319.049959897995 1.014311183222 -0.225499301276 0.247075488077 0.070487995355 -0.032617584897 0.996768214423 0.020510055616
1520530319.099960088730 0.973441835243 -0.203748719383 0.235982352347 0.059939449358 -0.030247208524 0.997647539289 0.013847604008
1520530319.149960041046 0.931248860755 -0.178120020701 0.222681851225 0.048528157541 -0.026095383014 0.998471590928 0.004304767150
1520530319.199959993362 0.888956859627 -0.147308294454 0.207937621068 0.038256777565 -0.021888133183 0.998987538710 -0.009012552306
1520530319.249959945679 0.847100252674 -0.115265048936 0.192646135124 0.028549771520 -0.016914801480 0.999130883661 -0.025224538669
1520530319.299969911575 0.805533899640 -0.082452695478 0.175790459521 0.020318280671 -0.013414300014 0.998877171666 -0.040640127346
1520530319.349970102310 0.762720026713 -0.048817736372 0.158199054949 0.013303328636 -0.011084495976 0.998397248906 -0.053880318971
1520530319.399830102921 0.722889633789 -0.017843342688 0.140516868379 0.007253316278 -0.011555206890 0.997824841526 -0.064493815440
1520530319.449830055237 0.682692742588 0.011937341752 0.124847189748 0.000242061854 -0.012610019835 0.997207876877 -0.073602847097
1520530319.499840021133 0.644108288137 0.044189571917 0.108334520751 -0.009300637541 -0.014598134502 0.996305500311 -0.084117433745
1520530319.549839973450 0.604171387879 0.069510768078 0.091920578799 -0.023666520577 -0.019882174634 0.994817666193 -0.096862820350
1520530319.599839925766 0.565694353756 0.094356942745 0.076042436585 -0.040751668966 -0.028407412780 0.992736303602 -0.109576237777
1520530319.649840116501 0.528484539236 0.115339321379 0.062392007428 -0.058566730665 -0.039780051155 0.990192098768 -0.120445394792
1520530319.699840068817 0.487016583383 0.130218068452 0.049764621668 -0.078321216590 -0.051595267253 0.987243713998 -0.128660656768
1520530319.749939918518 0.447676263777 0.141240265545 0.044749242278 -0.101309644470 -0.058949112049 0.984043442566 -0.133865086075
1520530319.800339937210 0.403525784268 0.142273309233 0.038034006493 -0.127825411924 -0.062118016322 0.980519201145 -0.135588024177
1520530319.850339889526 0.356700676543 0.134603420456 0.038140812073 -0.152892386252 -0.065184688172 0.977384931274 -0.130742383231
1520530319.900340080261 0.308686969164 0.120146181531 0.040898688804 -0.173773512975 -0.065365696928 0.975291492415 -0.119735528046
1520530319.950350046158 0.257898978520 0.094667568395 0.045953906725 -0.189651735947 -0.060332555233 0.974557001665 -0.103106024740
1520530320.000349998474 0.208928068676 0.063083123790 0.053195805050 -0.196887149100 -0.053103022560 0.975381440661 -0.083943818876
1520530320.050349950790 0.163997493960 0.027822950816 0.063262063553 -0.200983505439 -0.041548634102 0.976537435136 -0.065222536931
1520530320.100349903107 0.119607501667 -0.007829534336 0.070391320364 -0.208177992339 -0.027875038339 0.976506112159 -0.048173837905
1520530320.150350093842 0.080087999065 -0.051968586734 0.075394282205 -0.216858563302 -0.021289325627 0.975527377519 -0.029418766944
1520530320.200400114059 0.045147814755 -0.094367608717 0.079871351197 -0.224223906131 -0.017457350705 0.974277406514 -0.014227297081
1520530320.250400066376 0.010685168326 -0.133347796391 0.084134532752 -0.230776082148 -0.012094961810 0.972909411351 -0.006587041278
1520530320.300400018692 -0.019374198989 -0.171093344974 0.086794286124 -0.233847386524 -0.010170280794 0.972218448112 -0.001803983056
