# timestamp tx ty tz qx qy qz qw
1520530315.999646902084 -0.005055808000 0.002124387000 0.000408354000 -0.132768929000 -0.005703020000 0.978510261000 -0.157663062000
1520530316.049648046494 -0.004839708000 0.002207091000 0.000102072000 -0.120750807000 -0.004931734000 0.979653537000 -0.160230920000
1520530316.100220918655 -0.003405484000 0.001899958000 -0.000120415000 -0.114024408000 -0.003059667000 0.980933070000 -0.157351270000
1520530316.150222778320 -0.003313867000 0.001864052000 -0.000349639000 -0.103507407000 0.002716308000 0.983984113000 -0.145100713000
1520530316.200223922729 -0.003188467000 0.001909399000 -0.000281901000 -0.092727251000 0.009698330000 0.987190008000 -0.129474193000
1520530316.250226020813 -0.002646570000 0.001976536000 -0.001400897000 -0.079414755000 0.011252099000 0.990507126000 -0.111635312000
1520530316.300226926804 -0.002559831000 0.001995968000 -0.001139116000 -0.063683651000 0.011771026000 0.993876696000 -0.089526691000
1520530316.350229024887 -0.009162428000 0.006069163000 -0.008395951000 -0.038300470000 0.009184478000 0.996846497000 -0.068890028000
1520530316.400229930878 -0.009207083000 0.006104922000 -0.008354520000 -0.023131836000 0.011780180000 0.998486459000 -0.048486985000
1520530316.450231075287 -0.009019645000 0.006289260000 -0.008440366000 -0.009214380000 0.012801155000 0.999455631000 -0.028977191000
1520530316.500232934952 -0.010082860000 0.006774360000 -0.008813742000 0.003637719000 0.016769128000 0.999790430000 -0.011164924000
1520530316.550276041031 -0.010332256000 0.006632392000 -0.008709236000 0.014804417000 0.017158095000 0.999706745000 0.008541838000
1520530316.600278377533 -0.010001351000 0.006770292000 -0.009219955000 0.022101207000 0.017966110000 0.999224603000 0.027186314000
1520530316.650280237198 -0.010032039000 0.006699752000 -0.009149902000 0.027129594000 0.021130957000 0.998599827000 0.040197879000
1520530316.700281143188 -0.010067599000 0.006695956000 -0.009248236000 0.037180483000 0.020934980000 0.997703314000 0.052606314000
1520530316.750283241272 -0.002848696000 0.001284156000 -0.002882413000 0.047652420000 0.024591079000 0.996839345000 0.058616482000
1520530316.800284147263 -0.002994320000 0.001220597000 -0.002673861000 0.061603647000 0.025697913000 0.995592475000 0.065880679000
1520530316.850286006927 -0.002863059000 0.001201609000 -0.002868923000 0.077824906000 0.023314208000 0.994406104000 0.067499690000
1520530316.900287151337 -0.002562625000 0.001334773000 -0.003612013000 0.091561548000 0.018415827000 0.992862701000 0.074168958000
1520530316.949773073196 -0.002381899000 0.001398640000 -0.003820495000 0.103100851000 0.021209870000 0.991666436000 0.074283525000
1520530316.999774932861 -0.000446633000 0.000592423000 -0.001937689000 0.106600948000 0.019256392000 0.991569877000 0.071096212000
1520530317.049775838852 -0.000367107000 0.000590147000 -0.002119320000 0.118371911000 0.022143403000 0.990843415000 0.061050195000
1520530317.099777936935 0.001110515000 0.000599328000 -0.001689882000 0.121994734000 0.022971945000 0.990919113000 0.051661760000
1520530317.149778842926 0.001045565000 0.000620496000 -0.001848763000 0.129815489000 0.024085715000 0.990491211000 0.038665574000
1520530317.199780941010 0.000222575000 0.000918213000 -0.003740383000 0.144632384000 0.028068278000 0.988792002000 0.024165595000
1520530317.249782085419 -0.000187715000 0.000901966000 -0.003768609000 0.157691091000 0.035067212000 0.986836374000 0.007601386000
1520530317.299783945084 -0.000402284000 0.000894704000 -0.004062349000 0.172938749000 0.041110251000 0.984049141000 -0.007027996000
1520530317.349743366241 -0.020731265000 0.009284873000 -0.020617636000 0.197101340000 0.060647909000 0.978351057000 -0.017381538000
1520530317.399745464325 -0.020321827000 0.009536136000 -0.021547731000 0.205616668000 0.073750354000 0.975470424000 -0.027205268000
1520530317.449747562408 -0.001663639000 0.003222684000 -0.014145188000 0.200697958000 0.084549457000 0.975286305000 -0.037260190000
1520530317.499748468399 -0.001844446000 0.003180588000 -0.014424485000 0.213034779000 0.091788106000 0.971603334000 -0.046670936000
1520530317.549751520157 -0.001792307000 0.003184387000 -0.017606599000 0.220410779000 0.099547468000 0.968552291000 -0.058446307000
1520530317.599752426147 -0.001849181000 0.003477662000 -0.018571299000 0.233357996000 0.101249717000 0.964737594000 -0.067631185000
1520530317.649754285812 -0.002315040000 0.003508993000 -0.019168217000 0.249078140000 0.097103648000 0.960280418000 -0.079953782000
1520530317.699755430222 0.025419785000 0.001027617000 -0.007314939000 0.124771483000 0.055174176000 0.984992206000 -0.105727673000
1520530317.750236749649 0.025457133000 0.001219665000 -0.008255402000 0.138174042000 0.049676199000 0.981749237000 -0.120866649000
1520530317.800238609314 0.025873272000 0.001375704000 -0.009226854000 0.148578316000 0.045981172000 0.977957964000 -0.139314130000
1520530317.850239515305 0.024486700000 0.001590427000 -0.012978335000 0.169794351000 0.044332433000 0.971938968000 -0.156649783000
1520530317.900241613388 0.024525918000 0.001554966000 -0.014284730000 0.186431751000 0.044226889000 0.966273308000 -0.172055736000
1520530317.950243473053 0.024435364000 0.001659376000 -0.015153972000 0.206149116000 0.045256332000 0.960082054000 -0.183567077000
1520530318.000244379044 0.023873119000 0.001670497000 -0.018772492000 0.232170209000 0.043820031000 0.952529430000 -0.192001402000
1520530318.050246715546 0.024446281000 0.001673102000 -0.020327335000 0.253848970000 0.042653196000 0.946690202000 -0.193698287000
1520530318.100247621536 0.024108291000 0.001652599000 -0.021021185000 0.278698266000 0.037912712000 0.940886915000 -0.188737392000
1520530318.150815963745 0.023353992000 0.002038039000 -0.021754824000 0.304075390000 0.029960688000 0.935768664000 -0.176004484000
1520530318.200768947601 0.022393972000 0.002144331000 -0.021926731000 0.325096548000 0.023562791000 0.931997001000 -0.158551410000
1520530318.250771284103 0.022610929000 0.002215913000 -0.022304179000 0.340500891000 0.014179419000 0.929800332000 -0.139030784000
1520530318.300772190094 0.022979932000 0.002089547000 -0.021679167000 0.352457196000 0.007921977000 0.927828372000 -0.121843338000
1520530318.350774049759 0.023321746000 0.001932615000 -0.021646274000 0.361747265000 -0.000790196000 0.926414073000 -0.104380704000
1520530318.400775194168 0.022355199000 0.002276976000 -0.019946447000 0.372314185000 -0.006382389000 0.924183488000 -0.085007474000
1520530318.450777053833 0.024356298000 0.002332510000 -0.019617321000 0.370685458000 -0.014277893000 0.926401913000 -0.064559199000
1520530318.500777959824 0.023699448000 0.002208293000 -0.017442029000 0.372514606000 -0.021846196000 0.926662385000 -0.045303751000
1520530318.550780057907 0.023889977000 0.002327708000 -0.016887909000 0.371379584000 -0.025532078000 0.927712619000 -0.027831417000
1520530318.600567102432 0.025519807000 0.001292674000 -0.016539674000 0.362412572000 -0.035519931000 0.931270778000 -0.011414529000
1520530318.650568246841 0.025648091000 0.001002292000 -0.015995376000 0.356671304000 -0.044668086000 0.933136761000 0.006800666000
1520530318.700570106506 0.025492657000 0.000608674000 -0.016297631000 0.348715097000 -0.052374028000 0.935451329000 0.024198821000
1520530318.750571250916 0.025737843000 0.001137413000 -0.015603377000 0.337009043000 -0.054710634000 0.938914597000 0.043257043000
1520530318.800573110580 0.025730368000 0.000907495000 -0.014624164000 0.324770063000 -0.054681558000 0.942434013000 0.057900824000
1520530318.850574016571 0.025614103000 0.000837520000 -0.014502598000 0.309540570000 -0.051881213000 0.946751535000 0.071795672000
1520530318.900576353073 0.025825020000 0.000287289000 -0.013534771000 0.289798886000 -0.047035381000 0.952541888000 0.080425434000
1520530318.950577259064 0.025550112000 0.000176618000 -0.013098658000 0.269354582000 -0.036945198000 0.958721638000 0.083283283000
1520530318.999955415726 0.025090309000 -0.000006283000 -0.012598257000 0.248070940000 -0.027465563000 0.965155125000 0.078626394000
1520530319.049957275391 0.024869697000 -0.000189547000 -0.010850744000 0.226597384000 -0.024585998000 0.971277177000 0.068336733000
1520530319.099959611893 0.024138609000 0.000251431000 -0.007951687000 0.207232580000 -0.019153256000 0.976473749000 0.056452163000
1520530319.149961471558 0.025512239000 0.001142396000 -0.008485036000 0.178516448000 -0.012269763000 0.982945263000 0.042427052000
1520530319.199962377548 0.025312105000 0.000944208000 -0.007839750000 0.155886769000 -0.006825930000 0.987535715000 0.020642037000
1520530319.249963521957 0.025181476000 0.000969147000 -0.007389378000 0.133661419000 0.000743192000 0.991020262000 -0.003610704000
1520530319.299965381622 0.024961310000 0.000840275000 -0.006503421000 0.113498896000 0.004317598000 0.993136764000 -0.027906477000
1520530319.349967241287 0.023555752000 -0.000340959000 -0.005230036000 0.099093959000 0.003077602000 0.993693769000 -0.052379820000
1520530319.399832010269 0.023496887000 -0.000379294000 -0.005338655000 0.083457261000 0.000286008000 0.994000852000 -0.070690319000
1520530319.449832916260 0.023780402000 -0.000322586000 -0.005318501000 0.063782953000 -0.001671901000 0.994073212000 -0.088019393000
1520530319.499835252762 0.024601843000 -0.000347072000 -0.004992824000 0.037643604000 -0.007427126000 0.993388295000 -0.108201526000
1520530319.549837112427 0.024619238000 -0.000567539000 -0.004209944000 0.011169459000 -0.017685337000 0.991663098000 -0.127148703000
1520530319.599838256836 0.020153232000 -0.001184142000 0.005119893000 -0.012297530000 -0.023324279000 0.988791406000 -0.146957129000
1520530319.649840116501 0.020088566000 -0.001337791000 0.004847853000 -0.039333675000 -0.038399246000 0.985154927000 -0.162629247000
1520530319.699841022491 0.020223783000 -0.001643768000 0.004504053000 -0.070033304000 -0.054479748000 0.980472386000 -0.175502762000
1520530319.749942064285 0.020338720000 -0.001803579000 0.004446820000 -0.101829484000 -0.066326335000 0.975597143000 -0.182870924000
1520530319.800340890884 0.020214885000 -0.001172083000 0.004654048000 -0.143073946000 -0.066523217000 0.970427096000 -0.182690501000
1520530319.850342988968 0.020696195000 -0.001262980000 0.005258455000 -0.179883197000 -0.073030211000 0.965128660000 -0.175600186000
1520530319.900344133377 0.021203287000 -0.001216702000 0.005874825000 -0.213766828000 -0.077020206000 0.960602224000 -0.160047129000
1520530319.950345993042 0.021158597000 -0.001079464000 0.005120886000 -0.241361946000 -0.075463891000 0.957876742000 -0.136094958000
1520530320.000346899033 0.020793796000 -0.001353727000 0.005526208000 -0.256080687000 -0.066861227000 0.958158612000 -0.109015718000
1520530320.050348997116 0.020397006000 -0.001125252000 0.005684288000 -0.267635047000 -0.057159025000 0.958414257000 -0.080910660000
1520530320.100349903107 0.020236610000 -0.001042233000 0.005744223000 -0.283761144000 -0.046572406000 0.956240118000 -0.053995471000
1520530320.150351762772 0.019757079000 -0.001261866000 0.006509616000 -0.298954487000 -0.036280598000 0.953276038000 -0.023974909000
1520530320.200401067734 0.012965120000 -0.003107434000 0.015823960000 -0.314162523000 -0.027268037000 0.948975265000 0.002098378000
1520530320.250402212143 0.011009375000 -0.003681029000 0.019274779000 -0.328733712000 -0.020972213000 0.943932652000 0.022035355000
1520530320.300404310226 0.010973531000 -0.003245812000 0.021001562000 -0.340580910000 -0.016653370000 0.939206123000 0.040240191000
1520530320.350405216217 0.010249883000 -0.003955623000 0.021784896000 -0.348045766000 -0.013181037000 0.936059296000 0.049834646000
1520530320.400407314301 0.011083929000 -0.004136056000 0.020585926000 -0.360786945000 -0.013351511000 0.930594325000 0.060404602000
1520530320.450408220291 0.010101046000 -0.004429492000 0.022048566000 -0.367539644000 -0.011382357000 0.926623225000 0.078451037000
1520530320.500410079956 0.009679341000 -0.004639467000 0.022524053000 -0.373491228000 -0.008252538000 0.922666013000 0.095518284000
1520530320.550412178040 0.008848900000 -0.005213770000 0.023623537000 -0.376847059000 -0.000773442000 0.919591725000 0.111071371000
1520530320.599869251251 0.007322642000 -0.005293278000 0.024553386000 -0.380232543000 0.008630225000 0.917002380000 0.120230429000
1520530320.649871110916 0.006695012000 -0.005383273000 0.025031235000 -0.385986954000 0.015168784000 0.913423121000 0.128227204000
1520530320.699873209000 -0.015636180000 0.004181314000 -0.005481945000 -0.259823889000 0.016012099000 0.953595817000 0.151295304000
1520530320.749874114990 -0.016262921000 0.004037761000 -0.004811078000 -0.262787700000 0.019591350000 0.953264892000 0.147800162000
1520530320.799876213074 -0.012061569000 -0.003492730000 0.008090701000 -0.243460953000 0.031446401000 0.961918592000 0.120210879000
1520530320.849877357483 -0.012230538000 -0.003455108000 0.008375297000 -0.249463648000 0.039052248000 0.961949110000 0.104388043000
1520530320.899879217148 -0.016473643000 0.004170055000 -0.004341529000 -0.276465654000 0.038226850000 0.954510212000 0.104956619000
1520530320.949880361557 -0.016527474000 0.004289595000 -0.004405739000 -0.277816951000 0.042757962000 0.955355763000 0.091021620000
1520530320.999882221222 -0.012363847000 -0.003329119000 0.008307279000 -0.254542828000 0.051635530000 0.963632822000 0.062877759000
1520530321.049740076065 -0.012448169000 -0.003222323000 0.008216447000 -0.252357244000 0.050292209000 0.964827955000 0.053792018000
1520530321.099741935730 -0.023458958000 -0.006369552000 0.002024819000 -0.168658867000 0.045344122000 0.984285295000 0.026088130000
1520530321.149743080139 -0.023485981000 -0.006295991000 0.001819427000 -0.168896720000 0.043116000000 0.984552026000 0.016500458000
1520530321.199744939804 -0.023469381000 -0.006252532000 0.001613362000 -0.171540380000 0.037561953000 0.984454095000 0.003635247000
1520530321.249747037888 -0.023425950000 -0.006233237000 0.001272718000 -0.174735844000 0.030101364000 0.984063268000 -0.013446719000
1520530321.299749135971 -0.025153942000 -0.001810336000 -0.001916992000 -0.165438890000 0.020775078000 0.986001194000 0.000007306000
1520530321.349750041962 -0.025125561000 -0.001805848000 -0.002230851000 -0.168129489000 0.014076944000 0.985550046000 -0.015015375000
1520530321.399751186371 -0.024987962000 -0.001736810000 -0.002469774000 -0.171976015000 0.009081072000 0.984655321000 -0.028208133000
1520530321.449856281281 -0.024921177000 -0.001714419000 -0.002713659000 -0.173923239000 0.007487463000 0.983880162000 -0.040919907000
1520530321.499857425690 -0.024921114000 0.002041152000 -0.007437653000 -0.164592683000 0.008779409000 0.985610485000 -0.037472647000
1520530321.549859285355 -0.024780376000 0.002127483000 -0.007748159000 -0.165672436000 0.002663353000 0.984784901000 -0.052386176000
1520530321.599860429764 -0.024626782000 0.002176821000 -0.008064087000 -0.169687986000 -0.001521736000 0.982905924000 -0.071412385000
1520530321.649862289429 -0.024478834000 0.002272236000 -0.008373368000 -0.174405992000 -0.003518053000 0.980396569000 -0.091612905000
1520530321.699863195419 -0.024513295000 0.004096808000 -0.015421113000 -0.163868472000 0.003606845000 0.980303526000 -0.110177830000
1520530321.749865531921 -0.024500526000 0.004096305000 -0.015692884000 -0.164910316000 0.004719958000 0.978255928000 -0.125689462000
1520530321.799867391586 -0.024352079000 0.004113114000 -0.015880691000 -0.167813197000 0.007824884000 0.976836681000 -0.132542968000
1520530321.850152015686 -0.024396714000 0.004126859000 -0.016020682000 -0.168202639000 0.012731905000 0.977105439000 -0.129656792000
1520530321.900154113770 -0.023510963000 0.001065158000 -0.020836446000 -0.168279335000 0.015713315000 0.976691484000 -0.132321507000
1520530321.950155019760 -0.023410540000 0.001058513000 -0.020984335000 -0.170915067000 0.019575913000 0.979028940000 -0.109120339000
1520530322.000156879425 -0.023183696000 0.001075736000 -0.021086365000 -0.174151316000 0.022168558000 0.981226087000 -0.079846002000
1520530322.050158023834 -0.023145221000 0.000965213000 -0.021337846000 -0.171439320000 0.026354026000 0.983452976000 -0.052289657000
1520530322.100159883499 -0.023069665000 0.001029967000 -0.021426037000 -0.168502271000 0.028955707000 0.985011518000 -0.022825906000
1520530322.150161981583 -0.021286853000 -0.006044269000 -0.022655327000 -0.163013130000 0.025309104000 0.985594094000 -0.037288673000
1520530322.200163125992 -0.021263532000 -0.006039500000 -0.022805365000 -0.157019645000 0.024732906000 0.987114072000 -0.018411251000
1520530322.250206708908 -0.021212563000 -0.006063341000 -0.022834143000 -0.147884309000 0.023178050000 0.988707304000 -0.007130534000
1520530322.300207614899 -0.021123836000 -0.005971398000 -0.022908594000 -0.139444456000 0.019835191000 0.990029454000 0.001859878000
1520530322.350209474564 -0.018189844000 -0.008852288000 -0.024645587000 -0.141026035000 0.014343351000 0.989837706000 -0.011280878000
1520530322.400211811066 -0.018128203000 -0.008882432000 -0.024700491000 -0.132960230000 0.010736853000 0.991026878000 -0.008487201000
1520530322.450213670731 -0.018074201000 -0.008858519000 -0.024703426000 -0.123134047000 0.010106592000 0.992323458000 -0.005484355000
1520530322.500214576721 -0.018045800000 -0.008823547000 -0.024757827000 -0.114938281000 0.013491624000 0.993279338000 -0.001826321000
1520530322.550215721130 -0.017904563000 -0.008933413000 -0.024854941000 -0.104346432000 0.017194703000 0.994382977000 -0.004337600000
1520530322.600217580795 -0.017557003000 -0.008839463000 -0.025027065000 -0.095219538000 0.021619098000 0.995185316000 -0.008493956000
1520530322.650023460388 -0.011587994000 -0.005823669000 -0.026040973000 -0.107892789000 0.023754831000 0.993873656000 -0.003181258000
1520530322.700025320053 -0.011493086000 -0.005784021000 -0.026030965000 -0.099646404000 0.023934308000 0.994606555000 -0.015987432000
1520530322.750027418137 -0.011465761000 -0.005712973000 -0.026129890000 -0.090734884000 0.022662556000 0.995168746000 -0.029881118000
1520530322.800028324127 -0.011352012000 -0.005726913000 -0.026121721000 -0.081508428000 0.018582210000 0.995534003000 -0.043854229000
1520530322.850030660629 -0.011394847000 -0.005798006000 -0.026307262000 -0.070204161000 0.014229237000 0.995697141000 -0.058789544000
1520530322.900065422058 -0.011332307000 -0.005784226000 -0.026291452000 -0.057763312000 0.009871115000 0.995609820000 -0.072987266000
1520530322.950033426285 -0.002585702000 0.001679540000 -0.025280576000 -0.086392075000 0.006395380000 0.994899750000 -0.051672801000
1520530323.000034570694 -0.002624037000 0.001730175000 -0.025314059000 -0.078648292000 -0.002159973000 0.994605601000 -0.067598879000
1520530323.050036430359 -0.002393394000 0.001921930000 -0.025203926000 -0.072325341000 -0.011285718000 0.993742585000 -0.084365085000
1520530323.100074291229 -0.002260607000 0.001836633000 -0.025195526000 -0.066269025000 -0.014108893000 0.991964400000 -0.106845818000
1520530323.150076150894 -0.001938760000 0.001927177000 -0.025407521000 -0.058394965000 -0.013282577000 0.989771187000 -0.129485935000
1520530323.200077295303 0.004658618000 0.007704962000 -0.023613852000 -0.074626729000 -0.018214729000 0.989036620000 -0.126118019000
1520530323.250079154968 0.004736667000 0.007782147000 -0.023449408000 -0.065957516000 -0.016818648000 0.986960530000 -0.145862356000
1520530323.300080060959 0.004886706000 0.007726499000 -0.022923056000 -0.056734689000 -0.015092169000 0.985746980000 -0.157659352000
1520530323.350082397461 0.004993144000 0.007625290000 -0.022496011000 -0.043669187000 -0.010311195000 0.986084402000 -0.160075754000
1520530323.400084257126 0.005024619000 0.007405392000 -0.021910051000 -0.031089412000 -0.002340554000 0.988268554000 -0.149510041000
1520530323.450085163116 0.011203581000 0.005203770000 -0.017922068000 -0.046694599000 -0.005183140000 0.989922464000 -0.133589879000
1520530323.500344991684 0.011044984000 0.004837597000 -0.017020188000 -0.035476778000 -0.000186070000 0.993779361000 -0.105565242000
1520530323.550345897675 0.010945929000 0.004469688000 -0.016059192000 -0.026855778000 0.000853746000 0.996624470000 -0.077574469000
1520530323.600347995758 0.010782674000 0.004283997000 -0.015145305000 -0.017797116000 -0.001731712000 0.998491228000 -0.051919237000
1520530323.650349140167 0.010964952000 0.003973582000 -0.014371033000 -0.010380740000 -0.005636446000 0.999357343000 -0.033844378000
1520530323.700350999832 0.011291641000 0.003187553000 -0.011881853000 -0.005422306000 -0.007836354000 0.999796271000 -0.017794818000
1520530323.750352859497 0.017799182000 -0.004149284000 -0.007498947000 -0.035178751000 -0.021611929000 0.998614311000 -0.032633606000
1520530323.800354003906 0.017958507000 -0.004745856000 -0.006519216000 -0.030246312000 -0.015295541000 0.999256849000 -0.018359035000
1520530323.850355863571 0.018128278000 -0.005005322000 -0.005493307000 -0.022309622000 -0.011353772000 0.999680102000 -0.003616648000
1520530323.900153160095 0.017946232000 -0.005398528000 -0.004892076000 -0.016259745000 -0.002521013000 0.999846578000 0.006011051000
1520530323.950154066086 0.018060870000 -0.005183856000 -0.003859071000 -0.008412852000 0.002088973000 0.999762475000 0.020000830000
1520530324.000155925751 0.018069953000 -0.005201521000 -0.002843488000 -0.000175464000 0.005487123000 0.999573648000 0.028679850000
1520530324.050157070160 0.025034372000 -0.009863413000 0.001201847000 -0.028150881000 -0.001118827000 0.999526381000 0.012386095000
1520530324.100158929825 0.025383148000 -0.010122052000 0.002064093000 -0.024598105000 0.001752777000 0.999583542000 0.014990075000
1520530324.150160074234 0.025332082000 -0.009892291000 0.002919137000 -0.018097138000 -0.003918291000 0.999575675000 0.022485649000
1520530324.200161933899 0.025455819000 -0.009903247000 0.003616211000 -0.009631195000 -0.007443196000 0.999495268000 0.029345255000
1520530324.250162839890 0.030019674000 -0.010278231000 0.007251562000 -0.022964656000 -0.008870348000 0.999192297000 0.031761467000
