# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 0.395763636000 -0.115873277000 0.240474671000 -0.020667294000 0.104342610000 0.993767977000 -0.033329207000
1520530315.049815177917 0.418072999000 -0.124033175000 0.283262253000 -0.026930528000 0.107754268000 0.992872417000 -0.043223612000
1520530315.099816560745 0.436399341000 -0.124342598000 0.318916380000 -0.028884245000 0.109787695000 0.992320836000 -0.049110260000
1520530315.149818420410 0.414214462000 -0.117160685000 0.288958311000 -0.026841920000 0.108909264000 0.992434263000 -0.049926519000
1520530315.199819326401 0.421467900000 -0.126167595000 0.292958289000 -0.027789690000 0.111498050000 0.991894245000 -0.054238878000
1520530315.249821424484 0.425508648000 -0.124936588000 0.290901214000 -0.030335281000 0.112388402000 0.991463304000 -0.058730140000
1520530315.299635171890 0.425713986000 -0.127601385000 0.283848554000 -0.030883318000 0.112235360000 0.991230905000 -0.062535964000
1520530315.349637031555 0.424320340000 -0.128554791000 0.271989882000 -0.030187296000 0.110813439000 0.991447568000 -0.061974872000
1520530315.399639129639 0.419634789000 -0.130701229000 0.247812182000 -0.028021732000 0.109867737000 0.991891742000 -0.057399187000
1520530315.449640274048 0.416488111000 -0.130981281000 0.215855107000 -0.027808256000 0.108064696000 0.992706895000 -0.045626029000
1520530315.499642133713 0.402785867000 -0.130735934000 0.182345018000 -0.027473541000 0.110194989000 0.993046522000 -0.030998100000
1520530315.549643039703 0.388631076000 -0.133009419000 0.139713287000 -0.026184911000 0.112750798000 0.993145525000 -0.016235892000
1520530315.599645137787 0.368454903000 -0.124489561000 0.117239848000 -0.024760675000 0.114259750000 0.993127823000 0.005362072000
1520530315.649646043777 0.343858153000 -0.119928129000 0.076767713000 -0.024021527000 0.114246398000 0.992925584000 0.021669293000
1520530315.699636936188 0.317700684000 -0.114840664000 0.036316004000 -0.023541195000 0.113625988000 0.992584229000 0.036214095000
1520530315.749639272690 0.291598380000 -0.109320275000 -0.007438680000 -0.019279400000 0.111277141000 0.992400646000 0.048854839000
1520530315.799640178680 0.251320601000 -0.100824103000 -0.038815942000 -0.015134827000 0.110267960000 0.992011130000 0.059378862000
1520530315.849642038345 0.214485317000 -0.083500415000 -0.058420163000 -0.012100479000 0.107646503000 0.991175890000 0.076395676000
1520530315.899643182755 0.173097342000 -0.076359302000 -0.082357079000 -0.003132156000 0.102055714000 0.990814805000 0.088661887000
1520530315.949645042419 0.131772086000 -0.072085910000 -0.103955731000 0.000733038000 0.096358180000 0.990040302000 0.102639206000
1520530315.999646902084 0.089600675000 -0.070192561000 -0.118743308000 0.005555877000 0.091520913000 0.989574194000 0.111067630000
1520530316.049648046494 0.042211950000 -0.071281835000 -0.112259917000 0.005315784000 0.087731548000 0.989350855000 0.116016589000
1520530316.100220918655 0.013230697000 -0.073593304000 -0.089612715000 0.002785386000 0.082916237000 0.989699900000 0.116667859000
1520530316.150222778320 -0.042249620000 -0.075141318000 -0.068569176000 -0.000896852000 0.084471449000 0.990336359000 0.109989688000
1520530316.200223922729 -0.078510173000 -0.078364141000 -0.039060507000 -0.004255120000 0.082340971000 0.991539001000 0.100261353000
1520530316.250226020813 -0.115801081000 -0.084981635000 -0.013259945000 -0.001998090000 0.078210510000 0.992748022000 0.091271922000
1520530316.300226926804 -0.150815457000 -0.090808317000 0.027177347000 0.001531477000 0.071134508000 0.994356036000 0.078699797000
1520530316.350229024887 -0.194079936000 -0.096105695000 0.064364605000 -0.002765392000 -0.064287335000 -0.995683491000 -0.066888154000
1520530316.400229930878 -0.231588244000 -0.101566486000 0.104207478000 -0.003261846000 -0.058378983000 -0.996749163000 -0.055428512000
1520530316.450231075287 -0.259492189000 -0.110031910000 0.144245192000 0.004302442000 0.052189961000 0.997574091000 0.045865748000
1520530316.500232934952 -0.293316662000 -0.116396740000 0.180202767000 0.005306451000 0.048534557000 0.998158693000 0.035994861000
1520530316.550276041031 -0.326789975000 -0.121922731000 0.214267626000 -0.006716994000 -0.046146233000 -0.998616517000 -0.024301292000
1520530316.600278377533 -0.359671831000 -0.127811357000 0.244725987000 -0.006673719000 -0.047048744000 -0.998772979000 -0.013949894000
1520530316.650280237198 -0.392674118000 -0.133712798000 0.271402180000 -0.006154624000 -0.049096946000 -0.998757124000 -0.005987920000
1520530316.700281143188 -0.426457077000 -0.140993953000 0.293239981000 -0.006939114000 -0.047177881000 -0.998862386000 0.000254782000
1520530316.750283241272 -0.460643232000 -0.149932370000 0.309678674000 -0.008279681000 -0.041774068000 -0.999077737000 0.005491837000
1520530316.800284147263 -0.496331006000 -0.158096403000 0.321122319000 0.010349522000 0.035234924000 0.999276578000 -0.009883015000
1520530316.850286006927 -0.530494988000 -0.169656441000 0.325762868000 0.012775060000 0.028877113000 0.999411404000 -0.013408331000
1520530316.900287151337 -0.564744711000 -0.182479993000 0.325901806000 -0.014931988000 -0.023363195000 -0.999461174000 0.017566143000
1520530316.949773073196 -0.597193301000 -0.194626585000 0.316867203000 0.013356973000 0.017714143000 0.999546647000 -0.020357503000
1520530316.999774932861 -0.630103171000 -0.207284361000 0.305422574000 0.010165318000 0.012160381000 0.999691010000 -0.019150799000
1520530317.049775838852 -0.662981033000 -0.216903210000 0.296560675000 0.007294761000 0.007732599000 0.999840975000 -0.014319710000
1520530317.099777936935 -0.694631159000 -0.226982817000 0.275853276000 0.005400888000 0.003626755000 0.999945104000 -0.008214066000
1520530317.149778842926 -0.721577406000 -0.235272482000 0.247482985000 0.003876240000 0.002730102000 0.999987781000 -0.001461678000
1520530317.199780941010 -0.751870036000 -0.243239030000 0.219395548000 0.002802581000 0.000951943000 0.999982238000 0.005172377000
1520530317.249782085419 -0.782042205000 -0.250197232000 0.188410416000 0.001678873000 0.000640090000 -0.999912858000 -0.013082686000
1520530317.299783945084 -0.812377691000 -0.252629638000 0.159757569000 -0.008592593000 -0.004669586000 0.999721825000 0.021464007000
1520530317.349743366241 -0.844088316000 -0.256444484000 0.125626281000 -0.019065047000 -0.007018262000 0.999396026000 0.028195314000
1520530317.399745464325 -0.877269447000 -0.258656681000 0.091453031000 -0.030676255000 -0.008904750000 0.998979509000 0.031932119000
1520530317.449747562408 -0.913677573000 -0.255272657000 0.068099007000 -0.043112028000 -0.010710254000 0.998426735000 0.034215942000
1520530317.499748468399 -0.950239718000 -0.253530264000 0.034780420000 -0.051208396000 -0.012255615000 0.997920215000 0.037185293000
1520530317.549751520157 -0.988484919000 -0.249737963000 0.003524347000 -0.055175453000 -0.014355167000 0.997577846000 0.039852850000
1520530317.599752426147 -1.021985769000 -0.240566075000 -0.023771303000 -0.052343991000 -0.018125124000 0.997533977000 0.043100089000
1520530317.649754285812 -1.064093113000 -0.233696952000 -0.052205034000 -0.045275837000 -0.023156283000 0.997586191000 0.047282558000
1520530317.699755430222 -1.107095599000 -0.225509107000 -0.078933381000 -0.034896959000 -0.029296283000 0.997477353000 0.054432273000
1520530317.750236749649 -1.154593587000 -0.216726661000 -0.098952748000 -0.027074067000 -0.033973876000 0.996972442000 0.064488798000
1520530317.800238609314 -1.198400259000 -0.205765814000 -0.120161586000 -0.018507047000 -0.038215511000 0.996126711000 0.076998763000
1520530317.850239515305 -1.242904425000 -0.194847152000 -0.138423234000 -0.014102851000 -0.044415783000 0.994854927000 0.089956120000
1520530317.900241613388 -1.278588891000 -0.184044257000 -0.151256397000 -0.011772852000 -0.051827516000 0.993378341000 0.101857476000
1520530317.950243473053 -1.323402882000 -0.174922898000 -0.160401434000 -0.008677128000 -0.062760942000 0.991689801000 0.111969553000
1520530318.000244379044 -1.368159652000 -0.167091608000 -0.163377792000 -0.006700362000 -0.077414691000 0.989792109000 0.119473197000
1520530318.050246715546 -1.411368132000 -0.161037818000 -0.159861803000 -0.006166617000 -0.092818923000 0.988143563000 0.122143582000
1520530318.100247621536 -1.449578404000 -0.157828093000 -0.146184146000 -0.001916443000 -0.107945323000 0.987056077000 0.118593715000
1520530318.150815963745 -1.485797167000 -0.155492604000 -0.128224894000 0.004750487000 -0.122242860000 0.986494362000 0.108917713000
1520530318.200768947601 -1.515948176000 -0.155123755000 -0.104389995000 0.010682064000 -0.133407786000 0.986341596000 0.096013956000
1520530318.250771284103 -1.523736238000 -0.153504610000 -0.075798467000 0.015394419000 -0.144101754000 0.985918581000 0.083441019000
1520530318.300772190094 -1.542218328000 -0.156656861000 -0.046800878000 0.021131316000 -0.152723700000 0.985534847000 0.070356786000
1520530318.350774049759 -1.555473685000 -0.161156327000 -0.015007935000 0.027675537000 -0.159645110000 0.985075414000 0.058085535000
1520530318.400775194168 -1.563397050000 -0.166320324000 0.019336857000 0.032646947000 -0.164149731000 0.984810650000 0.046228994000
1520530318.450777053833 -1.564090133000 -0.171916097000 0.055150591000 -0.037236586000 0.164930478000 -0.984961748000 -0.035523023000
1520530318.500777959824 -1.560412884000 -0.177276641000 0.091181554000 -0.041412458000 0.163909748000 -0.985267878000 -0.025804533000
1520530318.550780057907 -1.551402926000 -0.182097644000 0.127045617000 -0.045376390000 0.163663641000 -0.985324502000 -0.017056841000
1520530318.600567102432 -1.536698699000 -0.185759157000 0.161563665000 -0.048914291000 0.160815477000 -0.985739887000 -0.007921962000
1520530318.650568246841 -1.516593814000 -0.188166857000 0.194233149000 -0.053825129000 0.158531755000 -0.985882640000 0.002471410000
1520530318.700570106506 -1.491886377000 -0.189032316000 0.224026382000 -0.058959357000 0.155913755000 -0.985927641000 0.012707606000
1520530318.750571250916 -1.462833762000 -0.188664362000 0.249531999000 -0.061358094000 0.150671065000 -0.986426473000 0.022277208000
1520530318.800573110580 -1.433884859000 -0.184227988000 0.262545317000 0.061245035000 -0.145324364000 0.986983120000 -0.031532299000
1520530318.850574016571 -1.398216724000 -0.181623235000 0.276369542000 0.057721488000 -0.139264449000 0.987761199000 -0.040019017000
1520530318.900576353073 -1.360761881000 -0.178651690000 0.281282246000 0.049478102000 -0.130035177000 0.989208400000 -0.045930121000
1520530318.950577259064 -1.312789559000 -0.176439777000 0.278064907000 -0.039545994000 0.118444100000 -0.991016686000 0.047886074000
1520530318.999955415726 -1.268257022000 -0.172506660000 0.266340345000 -0.033122614000 0.108076982000 -0.992565691000 0.045118630000
1520530319.049957275391 -1.221946716000 -0.167683840000 0.246846855000 -0.030575860000 0.098241150000 -0.993890107000 0.039954003000
1520530319.099959611893 -1.175039530000 -0.162343934000 0.220996201000 -0.028584627000 0.087684065000 -0.995172739000 0.033552244000
1520530319.149961471558 -1.127664447000 -0.156066358000 0.190168858000 -0.024667192000 0.075996265000 -0.996502876000 0.024456654000
1520530319.199962377548 -1.079195857000 -0.148731902000 0.156114876000 -0.020086460000 0.064965874000 -0.997620046000 0.011413586000
1520530319.249963521957 -1.029732704000 -0.135763854000 0.122810028000 -0.014887428000 0.054826446000 -0.998375595000 -0.004324471000
1520530319.299965381622 -0.996122658000 -0.128922954000 0.083682381000 0.011622936000 -0.045233950000 0.998723805000 0.019226097000
1520530319.349967241287 -0.947901249000 -0.118544228000 0.043454707000 0.009212722000 -0.038198680000 0.998705268000 0.032309689000
1520530319.399832010269 -0.900231183000 -0.107903525000 0.005090613000 0.009366010000 -0.032045946000 0.998517632000 0.042986773000
1520530319.449832916260 -0.856336653000 -0.096675634000 -0.033458546000 -0.010184564000 0.024954461000 -0.998277187000 -0.052118383000
1520530319.499835252762 -0.810793161000 -0.085881315000 -0.070436507000 -0.012009737000 0.015490895000 -0.997848809000 -0.062558860000
1520530319.549837112427 -0.765317142000 -0.075308912000 -0.104152031000 -0.016711799000 0.001418370000 -0.997056425000 -0.074815206000
1520530319.599838256836 -0.718098044000 -0.064145081000 -0.122735135000 0.024968348000 0.015379542000 0.995685279000 0.088039339000
1520530319.649840116501 -0.671886563000 -0.056168899000 -0.144243494000 0.036772292000 0.032665834000 0.993832409000 0.099387832000
1520530319.699841022491 -0.624382794000 -0.050964698000 -0.158382282000 0.049311809000 0.051991761000 0.991513848000 0.108469099000
1520530319.749942064285 -0.576503217000 -0.049560044000 -0.167019397000 0.058043912000 0.074398667000 0.988977015000 0.114106454000
1520530319.800340890884 -0.533521414000 -0.053862620000 -0.171827480000 0.062227599000 0.100854136000 0.986196995000 0.115636237000
1520530319.850342988968 -0.480557859000 -0.057896990000 -0.159001082000 0.067043252000 0.125722811000 0.983619511000 0.110416085000
1520530319.900344133377 -0.426918298000 -0.064558774000 -0.137301371000 0.069849692000 0.146072567000 0.981813192000 0.099129803000
1520530319.950345993042 -0.373310924000 -0.072709329000 -0.105793819000 0.066714182000 0.162265390000 0.981049061000 0.082230978000
1520530320.000346899033 -0.317987800000 -0.084164582000 -0.083820134000 0.060885634000 0.169998005000 0.981503367000 0.063599102000
1520530320.050348997116 -0.272867799000 -0.095992491000 -0.039355036000 0.050207745000 0.173564687000 0.982564330000 0.043839231000
1520530320.100349903107 -0.227215737000 -0.104739986000 0.005767926000 0.038152859000 0.181360766000 0.982349992000 0.025320256000
1520530320.150351762772 -0.185545489000 -0.111772224000 0.053745590000 0.032771595000 0.190331876000 0.981153667000 0.006111233000
1520530320.200401067734 -0.139605314000 -0.112592801000 0.101264626000 -0.030518798000 -0.198732659000 -0.979540110000 0.008671819000
1520530320.250402212143 -0.100976042000 -0.118101597000 0.133170888000 0.025885832000 0.205685914000 0.978130817000 -0.016832303000
1520530320.300404310226 -0.066887923000 -0.121886112000 0.172095627000 0.024581712000 0.208847687000 0.977416396000 -0.020871891000
1520530320.350405216217 -0.033196028000 -0.123610526000 0.211054221000 0.022978723000 0.210599676000 0.977036059000 -0.022811195000
1520530320.400407314301 -0.000575045000 -0.121727347000 0.263282806000 -0.024375323000 -0.210576490000 -0.976887107000 0.027479939000
1520530320.450408220291 0.033303339000 -0.119702563000 0.298292130000 -0.025517337000 -0.209455907000 -0.976879537000 0.034403611000
1520530320.500410079956 0.069105782000 -0.116471149000 0.326283664000 -0.023864618000 -0.208062991000 -0.976839066000 0.043883555000
1520530320.550412178040 0.107445933000 -0.113535851000 0.343372881000 0.019925592000 0.202670947000 0.977493465000 -0.055081770000
1520530320.599869251251 0.146684811000 -0.111101344000 0.356349379000 0.013029117000 0.196124122000 0.978440523000 -0.063402228000
1520530320.649871110916 0.188299328000 -0.109600171000 0.361760557000 0.007004065000 0.191559315000 0.978932798000 -0.070332237000
1520530320.699873209000 0.231061772000 -0.109719507000 0.357270896000 0.003035187000 0.187824503000 0.979375601000 -0.074405923000
1520530320.749874114990 0.273664534000 -0.111728296000 0.348966986000 -0.000919501000 0.181000888000 0.980674446000 -0.074266352000
1520530320.799876213074 0.314712554000 -0.115056366000 0.331604868000 -0.006617968000 0.174557477000 0.982199430000 -0.069066711000
1520530320.849877357483 0.354145795000 -0.118841410000 0.308637917000 -0.014870150000 0.171022877000 0.983326077000 -0.059999358000
1520530320.899879217148 0.391928166000 -0.119255826000 0.284630597000 -0.022613280000 0.166765794000 0.984428763000 -0.050772995000
1520530320.949880361557 0.423674673000 -0.119370632000 0.254820794000 -0.028071387000 0.161818787000 0.985399008000 -0.044895146000
1520530320.999882221222 0.450707525000 -0.116009839000 0.223756894000 -0.031185811000 0.155385345000 0.986456871000 -0.042257123000
1520530321.049740076065 0.463560194000 -0.111343279000 0.193608254000 0.030696332000 -0.148598462000 -0.987500429000 0.042652912000
1520530321.099741935730 0.491540313000 -0.101463452000 0.161322311000 -0.028592370000 0.143619120000 0.988272905000 -0.043274660000
1520530321.149743080139 0.506677270000 -0.087285995000 0.128424317000 -0.026514759000 0.140656844000 0.988807142000 -0.042107299000
1520530321.199744939804 0.519304991000 -0.068646669000 0.095908515000 -0.022703698000 0.139304593000 0.989292979000 -0.037124027000
1520530321.249747037888 0.528873682000 -0.048507899000 0.065272167000 -0.015681593000 0.139684871000 0.989652157000 -0.028826164000
1520530321.299749135971 0.537592053000 -0.021862831000 0.034230944000 -0.006754992000 0.140071407000 0.989911973000 -0.020218315000
1520530321.349750041962 0.544755399000 0.007801286000 0.005352316000 0.000564080000 0.140661389000 0.989981711000 -0.012260873000
1520530321.399751186371 0.550328374000 0.040238328000 -0.021214474000 0.003792834000 0.140838206000 0.990015805000 -0.004355849000
1520530321.449856281281 0.551371098000 0.070552178000 -0.042780481000 0.003783761000 0.140612870000 0.990045846000 0.004801759000
1520530321.499857425690 0.554353833000 0.107742161000 -0.067202963000 0.003701615000 0.138658121000 0.990201771000 0.016147636000
1520530321.549859285355 0.555589736000 0.146715432000 -0.089998975000 0.005612822000 0.136352882000 0.990228176000 0.028714370000
1520530321.599860429764 0.555605948000 0.186467499000 -0.109967269000 0.007637613000 0.136598617000 0.989617646000 0.044039600000
1520530321.649862289429 0.555053473000 0.221703082000 -0.128677085000 0.005624294000 0.137756154000 0.988314927000 0.065002590000
1520530321.699863195419 0.554221630000 0.261760443000 -0.133287787000 0.004353329000 0.138934478000 0.986547589000 0.086036533000
1520530321.749865531921 0.552596450000 0.299701929000 -0.128562227000 0.002832258000 0.139678955000 0.984812200000 0.103086546000
1520530321.799867391586 0.545370221000 0.327805281000 -0.103873700000 -0.001602654000 0.140488714000 0.983370185000 0.115080513000
1520530321.850152015686 0.542312145000 0.358327717000 -0.084457710000 -0.005908134000 0.141608477000 0.982876003000 0.117757887000
1520530321.900154113770 0.537495375000 0.385825485000 -0.056382835000 -0.008844869000 0.143426135000 0.983401597000 0.110779427000
1520530321.950155019760 0.531475902000 0.410135597000 -0.023320213000 -0.011404067000 0.145782366000 0.984530747000 0.096523061000
1520530322.000156879425 0.523275375000 0.435078412000 0.014461045000 -0.012548789000 0.145943135000 0.986324131000 0.075551301000
1520530322.050158023834 0.513560355000 0.458650887000 0.051691439000 -0.013613394000 0.143711805000 0.988061190000 0.053821586000
1520530322.100159883499 0.501520872000 0.479411662000 0.084816307000 0.014448960000 -0.141250536000 -0.989268780000 -0.034451846000
1520530322.150161981583 0.487309933000 0.501004815000 0.116137415000 0.013402982000 -0.137217209000 -0.990297556000 -0.017397203000
1520530322.200163125992 0.471234530000 0.521191657000 0.142243862000 0.012077150000 -0.132553488000 -0.991091192000 -0.004686621000
1520530322.250206708908 0.453336537000 0.538831949000 0.162379771000 0.009238163000 -0.126455650000 -0.991924167000 0.003182971000
1520530322.300207614899 0.433874786000 0.554457724000 0.176137716000 0.005918165000 -0.119535446000 -0.992790163000 0.006626755000
1520530322.350209474564 0.413338780000 0.567913890000 0.182642251000 0.002164167000 -0.115672700000 -0.993252218000 0.008073232000
1520530322.400211811066 0.402164221000 0.585309684000 0.177802965000 0.002097489000 0.109768383000 0.993899882000 -0.010470829000
1520530322.450213670731 0.378705621000 0.595178008000 0.171521306000 0.002796720000 0.104062393000 0.994461119000 -0.014502163000
1520530322.500214576721 0.354011387000 0.602601171000 0.158986971000 -0.000827532000 0.099524543000 0.994842172000 -0.019580426000
1520530322.550215721130 0.327474415000 0.609421670000 0.141634211000 -0.005927096000 0.092600569000 0.995425105000 -0.022781568000
1520530322.600217580795 0.299302369000 0.613963366000 0.119074106000 -0.009978557000 0.085771501000 0.996000767000 -0.022940984000
1520530322.650023460388 0.269799531000 0.616221189000 0.092099205000 -0.013008301000 0.082546249000 0.996331573000 -0.018451424000
1520530322.700025320053 0.237973765000 0.617130637000 0.062165704000 0.013711925000 -0.079422064000 -0.996687174000 0.010903690000
1520530322.750027418137 0.204317227000 0.614086747000 0.024603531000 -0.013286435000 0.076575205000 0.996970773000 -0.003021879000
1520530322.800028324127 0.168692470000 0.611255765000 -0.007403935000 -0.011565720000 0.073295303000 0.997232914000 0.004546240000
1520530322.850030660629 0.131789044000 0.607584476000 -0.039234005000 -0.007721885000 0.068122461000 0.997566938000 0.012650407000
1520530322.900065422058 0.094075255000 0.602249563000 -0.071309894000 0.004553892000 -0.062638991000 -0.997805834000 -0.020957073000
1520530322.950033426285 0.058573026000 0.597682416000 -0.100332625000 0.000585370000 0.058531836000 0.997848988000 0.029513823000
1520530323.000034570694 0.021540429000 0.591776371000 -0.129205078000 0.008247979000 0.056481045000 0.997567117000 0.040022369000
1520530323.050036430359 -0.014963467000 0.585071325000 -0.157747120000 0.017482810000 0.054231290000 0.996928990000 0.053721789000
1520530323.100074291229 -0.051670726000 0.577388406000 -0.184834719000 -0.018232230000 -0.052465085000 -0.996003747000 -0.069939941000
1520530323.150076150894 -0.090690508000 0.566794813000 -0.202856392000 0.018220566000 0.050190814000 0.994742453000 0.087386787000
1520530323.200077295303 -0.126620784000 0.555060685000 -0.219887376000 0.020015424000 0.047720704000 0.993021011000 0.105978757000
1520530323.250079154968 -0.161580801000 0.540485561000 -0.227633387000 0.018512819000 0.044857662000 0.991044223000 0.124404639000
1520530323.300080060959 -0.196062773000 0.521548510000 -0.224318832000 0.016934544000 0.039612595000 0.989608467000 0.137183115000
1520530323.350082397461 -0.226556465000 0.499242365000 -0.209505662000 0.014431565000 0.032541990000 0.989418328000 0.140655905000
1520530323.400084257126 -0.260573834000 0.470389664000 -0.181933194000 0.009470031000 0.025201678000 0.990900457000 0.131876856000
1520530323.450085163116 -0.293893933000 0.438540041000 -0.140306741000 0.005534947000 0.019509308000 0.993477046000 0.112215117000
1520530323.500344991684 -0.325749516000 0.403674096000 -0.099342637000 0.004922329000 0.015671182000 0.995952249000 0.088370137000
1520530323.550345897675 -0.353610963000 0.364033401000 -0.078754954000 -0.009091495000 -0.013201495000 -0.997623622000 -0.067008846000
1520530323.600347995758 -0.383044451000 0.327350408000 -0.034428913000 -0.014392921000 -0.011867850000 -0.998666048000 -0.048146982000
1520530323.650349140167 -0.412480026000 0.291933835000 0.008965537000 -0.020252710000 -0.010935758000 -0.999114215000 -0.035229933000
1520530323.700350999832 -0.450537801000 0.256770194000 0.048078019000 -0.024790289000 -0.010466432000 -0.999349594000 -0.024007313000
1520530323.750352859497 -0.480804801000 0.226145059000 0.089302726000 -0.027053237000 -0.008655716000 -0.999519646000 -0.012403070000
1520530323.800354003906 -0.511943221000 0.197021142000 0.128760159000 -0.025838643000 -0.008046028000 -0.999633491000 -0.000776727000
1520530323.850355863571 -0.535589159000 0.166203365000 0.159903109000 0.023257220000 0.005460191000 0.999680102000 -0.008301959000
1520530323.900153160095 -0.567604542000 0.136583537000 0.189882174000 0.018649155000 0.005196547000 0.999694645000 -0.015357392000
1520530323.950154066086 -0.600058556000 0.106573664000 0.215028659000 0.014516491000 0.004358626000 0.999670744000 -0.020705886000
1520530324.000155925751 -0.633530557000 0.074949011000 0.234558880000 0.011681823000 0.002552863000 0.999597669000 -0.025720764000
1520530324.050157070160 -0.665002346000 0.043827355000 0.248966992000 0.008790934000 0.002138613000 0.999509037000 -0.029998451000
1520530324.100158929825 -0.698797107000 0.010132255000 0.259079307000 0.007370403000 0.003496512000 0.999414027000 -0.033243254000
1520530324.150160074234 -0.731998086000 -0.023471462000 0.263705403000 0.009623362000 0.004277496000 0.999229968000 -0.037796319000
1520530324.200161933899 -0.766160369000 -0.057044357000 0.263246387000 -0.013748295000 -0.001509382000 -0.998890102000 0.045026589000
1520530324.250162839890 -0.794754386000 -0.090326577000 0.252556145000 0.017782930000 -0.003143655000 0.998498857000 -0.051711190000
1520530324.299907922745 -0.826822698000 -0.125106171000 0.239660010000 0.021134632000 -0.005513983000 0.998344064000 -0.053217664000
1520530324.349909782410 -0.858306050000 -0.160179809000 0.220453233000 0.025760822000 -0.006610334000 0.998562992000 -0.046525091000
1520530324.399910926819 -0.888221681000 -0.195475534000 0.193321139000 0.028152734000 -0.009255052000 0.999057233000 -0.031723838000
1520530324.449912786484 -0.920002580000 -0.230388597000 0.169448078000 0.027762042000 -0.014520137000 0.999408305000 -0.014196057000
1520530324.499993801117 -0.950554550000 -0.263998032000 0.141588241000 0.023642240000 -0.016933054000 0.999577045000 0.000266272000
1520530324.549914836884 -0.981341064000 -0.297038138000 0.113090597000 0.021025505000 -0.019081935000 0.999559224000 0.008671920000
1520530324.599916696548 -1.012398243000 -0.329603136000 0.084339708000 0.020956432000 -0.021488955000 0.999468982000 0.012683010000
1520530324.649918794632 -1.044615865000 -0.362318844000 0.059708178000 0.020985218000 -0.023795309000 0.999387145000 0.014792560000
1520530324.700017690659 -1.075605989000 -0.393390596000 0.031849913000 0.018904954000 -0.025881572000 0.999334097000 0.017442700000
1520530324.750019788742 -1.105893970000 -0.422054976000 0.007147361000 0.020016858000 -0.028841037000 0.999232054000 0.017405767000
1520530324.800020694733 -1.134449124000 -0.450307220000 -0.011052191000 0.024346575000 -0.034105174000 0.999018133000 0.014385643000
1520530324.850022554398 -1.163828254000 -0.472450316000 -0.029557155000 0.028065104000 -0.040135793000 0.998753846000 0.009601033000
1520530324.900023698807 -1.192620635000 -0.491068631000 -0.044832256000 0.027467616000 -0.046924133000 0.998505831000 0.005455229000
1520530324.950025796890 -1.223543644000 -0.507467628000 -0.060724515000 0.026031995000 -0.052190781000 0.998295546000 0.002108899000
1520530325.000027656555 -1.250784636000 -0.516648650000 -0.072984457000 0.026394267000 -0.056081567000 0.998075485000 -0.001896894000
1520530325.050028800964 -1.276993632000 -0.520963848000 -0.084950365000 0.024913490000 -0.056000989000 0.998105168000 -0.005430601000
1520530325.100815534592 -1.302317262000 -0.520394385000 -0.097720720000 -0.023869732000 0.054348934000 -0.998206258000 0.007795772000
1520530325.150816679001 -1.326926351000 -0.515682876000 -0.111404710000 -0.027608262000 0.052998938000 -0.998178363000 0.008300250000
1520530325.200818777084 -1.350116014000 -0.515406013000 -0.123629570000 0.031070929000 -0.048326734000 0.998339176000 -0.004262544000
1520530325.250819683075 -1.373959303000 -0.505135894000 -0.132385910000 0.030630661000 -0.038802799000 0.998763680000 0.005222997000
1520530325.300821781158 -1.397444725000 -0.494396865000 -0.133899316000 0.028162425000 -0.026629768000 0.999102950000 0.017061146000
