# timestamp tx ty tz qx qy qz qw
1520530314.149764537811 -0.027387572000 -0.001165677000 -0.002227168000 -0.042939823000 -0.004497741000 0.998897374000 -0.018439868000
1520530314.199765682220 -0.052950695000 -0.003199541000 -0.002412280000 -0.038913496000 -0.004821084000 0.999049842000 -0.019024996000
1520530314.249767780304 -0.052805133000 -0.003499420000 -0.002586727000 -0.045744315000 -0.004854690000 0.998745143000 -0.019802414000
1520530314.299768924713 -0.098520570000 -0.006030106000 0.001656628000 -0.042540275000 -0.004277865000 0.998863101000 -0.021083815000
1520530314.349770784378 -0.036745764000 -0.000919488000 -0.003274662000 -0.063319303000 -0.007717203000 0.997818708000 -0.017000798000
1520530314.399772644043 -0.126604736000 -0.006420612000 -0.004474227000 -0.048153747000 -0.004472843000 0.998622239000 -0.020368636000
1520530314.449773788452 -0.126572400000 -0.007398992000 -0.003853180000 -0.055881627000 -0.002585827000 0.998190045000 -0.022074003000
1520530314.499774217606 -0.142096192000 -0.014363530000 0.004930706000 -0.060318243000 -0.001732111000 0.997840166000 -0.025957702000
1520530314.549776315689 -0.050498422000 -0.003835852000 -0.002555390000 -0.095184930000 -0.003849570000 0.995081067000 -0.027178610000
1520530314.599777221680 -0.174755678000 -0.024840189000 0.011584375000 -0.073740274000 -0.000212528000 0.996701062000 -0.033902332000
1520530314.649779081345 -0.090275005000 -0.014477912000 0.010682146000 -0.105425231000 -0.003018428000 0.993925035000 -0.031456377000
1520530314.699780464172 -0.214390188000 -0.044196520000 0.023522057000 -0.088712923000 0.000507436000 0.995405078000 -0.036035061000
1520530314.749782323837 -0.119229272000 -0.030787094000 0.007823067000 -0.120003261000 0.003042234000 0.992294133000 -0.030698417000
1520530314.799787282944 -0.251353949000 -0.075137518000 0.031823002000 -0.103975147000 0.009861218000 0.993856013000 -0.036635984000
1520530314.849784374237 -0.267149329000 -0.094540000000 0.033253279000 -0.111698680000 0.014412098000 0.993152976000 -0.031031061000
1520530314.899810314178 -0.280838132000 -0.111682504000 0.040885821000 -0.118690468000 0.017864954000 0.992594719000 -0.018685710000
1520530314.949812412262 -0.291247606000 -0.131276309000 0.046645444000 -0.124773964000 0.023913193000 0.991876602000 -0.006369409000
1520530314.999919414520 -0.277472913000 -0.135407999000 0.044009544000 -0.127076358000 0.032662895000 0.991330802000 0.006931245000
1520530315.049815177917 -0.283967197000 -0.150411978000 0.048837844000 -0.131647721000 0.039957747000 0.990351975000 0.016590854000
1520530315.099816560745 -0.292709440000 -0.168094277000 0.049407814000 -0.132036954000 0.041941863000 0.990084767000 0.023225507000
1520530315.149818420410 -0.299150139000 -0.179697275000 0.052176584000 -0.131784290000 0.040853117000 0.990084171000 0.026404714000
1520530315.199819326401 -0.301703632000 -0.186377913000 0.054583535000 -0.134791762000 0.041985385000 0.989578426000 0.028338972000
1520530315.249821424484 -0.304176837000 -0.184731051000 0.055725172000 -0.135687202000 0.044916149000 0.989235997000 0.031364128000
1520530315.299635171890 -0.304326266000 -0.180741578000 0.056649707000 -0.135435283000 0.045845769000 0.989070475000 0.035988417000
1520530315.349637031555 -0.303408325000 -0.168182611000 0.057618883000 -0.133345738000 0.045006014000 0.989381611000 0.036295537000
1520530315.399639129639 -0.298577815000 -0.152303249000 0.056959316000 -0.132106870000 0.042759515000 0.989810824000 0.031528320000
1520530315.449640274048 -0.297742516000 -0.140154392000 0.058274545000 -0.131353080000 0.041184634000 0.990292668000 0.019253334000
1520530315.499642133713 -0.292285353000 -0.117596768000 0.055776425000 -0.132372931000 0.040430348000 0.990358949000 0.005655305000
1520530315.549643039703 -0.281835407000 -0.090442583000 0.051574253000 -0.135156304000 0.039221466000 0.989975989000 -0.011919327000
1520530315.599645137787 -0.272748649000 -0.067114651000 0.046276275000 -0.135181263000 0.036874257000 0.989691257000 -0.029626189000
1520530315.649646043777 -0.278421551000 -0.052915581000 0.050625820000 -0.138154402000 0.034144871000 0.988815546000 -0.044624299000
1520530315.699636936188 -0.262969762000 -0.027261613000 0.044474367000 -0.136474505000 0.032496069000 0.988291860000 -0.059983592000
1520530315.749639272690 -0.215756670000 0.020691253000 0.031800494000 -0.134645835000 0.028344203000 0.987824857000 -0.072589286000
1520530315.799640178680 -0.193219259000 0.041181404000 0.025863096000 -0.132867768000 0.024212923000 0.987211227000 -0.084699564000
1520530315.849642038345 -0.191311687000 0.042402726000 0.024333809000 -0.131986797000 0.018582849000 0.986054540000 -0.099652417000
1520530315.899643182755 -0.162616789000 0.059057985000 0.017849131000 -0.126573384000 0.009229096000 0.985575557000 -0.111959688000
1520530315.949645042419 -0.131744817000 0.066664882000 0.012345036000 -0.121301152000 0.002668261000 0.984608054000 -0.125801563000
1520530315.999646902084 -0.102125756000 0.071106583000 0.012371855000 -0.116082229000 0.000075130000 0.983890057000 -0.135961264000
1520530316.049648046494 -0.073748887000 0.065113053000 0.012951042000 -0.112972818000 -0.002127260000 0.983510554000 -0.141207889000
1520530316.100220918655 -0.044766907000 0.055945437000 0.017955083000 -0.110508114000 -0.000162900000 0.983723462000 -0.141690239000
1520530316.150222778320 -0.022421177000 0.041397233000 0.023836363000 -0.109028727000 0.004509230000 0.984793544000 -0.135181710000
1520530316.200223922729 0.002209483000 0.022175049000 0.031585194000 -0.107145362000 0.007820086000 0.986071706000 -0.126970083000
1520530316.250226020813 0.024619531000 0.005101937000 0.039869018000 -0.102638699000 0.007780796000 0.987894118000 -0.116059996000
1520530316.300226926804 0.048623331000 -0.020574009000 0.048020802000 -0.096788362000 0.003949374000 0.989837706000 -0.104104564000
1520530316.350229024887 0.072219580000 -0.045442611000 0.057770021000 -0.089517638000 0.002290030000 0.991777241000 -0.091429189000
1520530316.400229930878 0.095971718000 -0.071082197000 0.067534581000 -0.083718263000 0.002446375000 0.993219078000 -0.080630109000
1520530316.450231075287 0.111175574000 -0.083785802000 0.074646406000 -0.077707604000 0.001562442000 0.994555414000 -0.069416136000
1520530316.500232934952 0.132585734000 -0.104001008000 0.084131286000 -0.073970959000 0.001040907000 0.995552063000 -0.058338758000
1520530316.550276041031 0.152903393000 -0.128192827000 0.091307417000 -0.071357712000 -0.000101740000 0.996346712000 -0.046919972000
1520530316.600278377533 0.174150527000 -0.150082350000 0.099239908000 -0.072214231000 0.000474448000 0.996689200000 -0.037357002000
1520530316.650280237198 0.200401664000 -0.169956371000 0.106874958000 -0.074711718000 0.001182503000 0.996781468000 -0.029042792000
1520530316.700281143188 0.220083624000 -0.185818210000 0.114291079000 -0.072697483000 0.001028901000 0.997067392000 -0.023889635000
1520530316.750283241272 0.243793994000 -0.196376219000 0.122338951000 -0.067642428000 -0.000676382000 0.997547328000 -0.017985689000
1520530316.800284147263 0.228060454000 -0.167080626000 0.116120569000 -0.061668709000 -0.001506147000 0.998032451000 -0.011225180000
1520530316.850286006927 0.250556678000 -0.171512276000 0.126214951000 -0.055511873000 -0.004571607000 0.998419344000 -0.007513851000
1520530316.900287151337 0.272950947000 -0.170046255000 0.136708438000 -0.049842957000 -0.006564646000 0.998731136000 -0.002964122000
1520530316.949773073196 0.327508599000 -0.197411999000 0.162653267000 -0.043953191000 -0.005280644000 0.999018133000 -0.001754523000
1520530316.999774932861 0.347159684000 -0.191018835000 0.170744330000 -0.037233375000 -0.003547831000 0.999295831000 -0.002994136000
1520530317.049775838852 0.327507108000 -0.149073273000 0.160355166000 -0.033747602000 -0.000624475000 0.999408364000 -0.006609207000
1520530317.099777936935 0.346716285000 -0.137346074000 0.166829169000 -0.029425986000 0.000499692000 0.999478281000 -0.013305261000
1520530317.149778842926 0.364666969000 -0.123557210000 0.170693979000 -0.027850538000 0.001659460000 0.999391735000 -0.020925356000
1520530317.199780941010 0.382565528000 -0.104557715000 0.176080137000 -0.026639940000 0.002719931000 0.999296665000 -0.026253233000
1520530317.249782085419 0.403087854000 -0.086106718000 0.179127365000 -0.024704097000 0.006275476000 0.999064445000 -0.034938566000
1520530317.299783945084 0.424766481000 -0.060274724000 0.183327124000 -0.019818040000 0.012903548000 0.998811066000 -0.042629562000
1520530317.349743366241 0.438501686000 -0.047841080000 0.184037358000 -0.017043173000 0.022683423000 0.998301983000 -0.050874949000
1520530317.399745464325 0.457630813000 -0.026054744000 0.184609145000 -0.014326940000 0.033794999000 0.997848094000 -0.054331161000
1520530317.449747562408 0.472687006000 -0.019060476000 0.186277390000 -0.013159122000 0.045679733000 0.997184098000 -0.058001649000
1520530317.499748468399 0.493296385000 -0.001102521000 0.184582308000 -0.010652531000 0.053268351000 0.996573329000 -0.062375315000
1520530317.549751520157 0.516498268000 0.017362066000 0.181382075000 -0.008120480000 0.057231054000 0.996149063000 -0.065923057000
1520530317.599752426147 0.514627159000 0.023072619000 0.170729429000 -0.004980408000 0.054654572000 0.996208072000 -0.067511007000
1520530317.649754285812 0.539741695000 0.041914836000 0.167967334000 -0.000404411000 0.047783535000 0.996302128000 -0.071405083000
1520530317.699755430222 0.567382932000 0.056971230000 0.162639156000 0.005155639000 0.036083907000 0.996268392000 -0.078234568000
1520530317.750236749649 0.597641408000 0.073794387000 0.156448320000 0.009125416000 0.027047521000 0.995718658000 -0.087917872000
1520530317.800238609314 0.599571824000 0.076277420000 0.149887726000 0.013028099000 0.017639603000 0.994782329000 -0.099635549000
1520530317.850239515305 0.628778994000 0.087758020000 0.143362492000 0.019071056000 0.012327763000 0.993356943000 -0.112811789000
1520530317.900241613388 0.655725837000 0.095065519000 0.137444600000 0.026837811000 0.009039816000 0.991801441000 -0.124610953000
1520530317.950243473053 0.648611009000 0.095483400000 0.131185129000 0.036628254000 0.005035983000 0.990209937000 -0.134600624000
1520530318.000244379044 0.679311931000 0.095990896000 0.128993005000 0.051081471000 0.001832683000 0.988586485000 -0.141718805000
1520530318.050246715546 0.706987500000 0.093257234000 0.128379256000 0.066287413000 0.000281471000 0.987318337000 -0.144251660000
1520530318.100247621536 0.694703341000 0.085957013000 0.125046223000 0.082196742000 -0.004214830000 0.986708045000 -0.140118763000
1520530318.150815963745 0.719359338000 0.073434331000 0.128001153000 0.095980346000 -0.011608898000 0.986662567000 -0.130958185000
1520530318.200768947601 0.739988863000 0.062495515000 0.132174969000 0.106815502000 -0.017598065000 0.987253189000 -0.116670191000
1520530318.250771284103 0.757274866000 0.043896854000 0.137559965000 0.115769528000 -0.022117928000 0.987625897000 -0.103457086000
1520530318.300772190094 0.770088494000 0.024494737000 0.142589137000 0.123825550000 -0.027471675000 0.987760901000 -0.090779893000
1520530318.350774049759 0.778983057000 0.005829580000 0.149417475000 0.130900308000 -0.033817269000 0.987778187000 -0.077561885000
1520530318.400775194168 0.765044928000 0.006454000000 0.149036646000 0.135608479000 -0.038614064000 0.987890601000 -0.064741664000
1520530318.450777053833 0.767730653000 -0.016435765000 0.155684680000 0.135985211000 -0.042820089000 0.988336205000 -0.053536620000
1520530318.500777959824 0.765635788000 -0.036386281000 0.161245972000 0.134794325000 -0.045777544000 0.988884330000 -0.042926539000
1520530318.550780057907 0.759765089000 -0.047785930000 0.162660375000 0.134663224000 -0.049993843000 0.989003778000 -0.035185114000
1520530318.600567102432 0.750315547000 -0.070724644000 0.165813997000 0.131363004000 -0.053295128000 0.989568591000 -0.025638608000
1520530318.650568246841 0.737895608000 -0.094237506000 0.168574095000 0.128348768000 -0.057534285000 0.989933789000 -0.015734458000
1520530318.700570106506 0.721834064000 -0.111917995000 0.168430239000 0.125919595000 -0.061495062000 0.990122259000 -0.004548769000
1520530318.750571250916 0.703755140000 -0.129447490000 0.169431418000 0.120421067000 -0.063108020000 0.990703046000 0.004875514000
1520530318.800573110580 0.681689322000 -0.141389117000 0.166072279000 0.115658477000 -0.061938129000 0.991241932000 0.015039911000
1520530318.850574016571 0.657668889000 -0.150322869000 0.164298579000 0.109711766000 -0.057429664000 0.992022753000 0.023579802000
1520530318.900576353073 0.631625175000 -0.156720698000 0.160940900000 0.101315163000 -0.048827346000 0.993255615000 0.028186508000
1520530318.950577259064 0.600644410000 -0.168908551000 0.159702510000 0.090297103000 -0.038102817000 0.994750381000 0.029434619000
1520530318.999955415726 0.604060113000 -0.130916044000 0.152499184000 0.079940908000 -0.031386331000 0.995971084000 0.025807107000
1520530319.049957275391 0.572342157000 -0.119432330000 0.144749075000 0.070169456000 -0.028710563000 0.996912718000 0.020420127000
1520530319.099959611893 0.543233752000 -0.103388272000 0.136281580000 0.059515417000 -0.026340544000 0.997780800000 0.014061112000
1520530319.149961471558 0.512256026000 -0.081526905000 0.127294853000 0.047781594000 -0.021910390000 0.998601675000 0.005619294000
1520530319.199962377548 0.480692297000 -0.062446222000 0.117402427000 0.038090225000 -0.017727518000 0.999082685000 -0.008297713000
1520530319.249963521957 0.534380436000 -0.058949020000 0.125652432000 0.027294021000 -0.013139850000 0.999220848000 -0.025302036000
1520530319.299965381622 0.503733516000 -0.036647107000 0.112730727000 0.018732987000 -0.009358992000 0.998942614000 -0.040927920000
1520530319.349967241287 0.474991143000 -0.012589217000 0.100874268000 0.011377904000 -0.007641952000 0.998426199000 -0.054380544000
1520530319.399832010269 0.445447415000 0.008310119000 0.088001773000 0.005389793000 -0.008028579000 0.997835875000 -0.065039553000
1520530319.449832916260 0.447678685000 0.035814323000 0.080334485000 -0.002018502000 -0.008654393000 0.997287452000 -0.073067926000
1520530319.499835252762 0.419456512000 0.056128085000 0.068839081000 -0.011250435000 -0.011013098000 0.996292353000 -0.084579751000
1520530319.549837112427 0.390603274000 0.073718980000 0.058084872000 -0.025428873000 -0.016641328000 0.994837105000 -0.096827939000
1520530319.599838256836 0.363315493000 0.092864655000 0.045653470000 -0.042829685000 -0.024350312000 0.992802203000 -0.109162897000
1520530319.649840116501 0.339628607000 0.109309383000 0.037660722000 -0.060816806000 -0.035419386000 0.990446746000 -0.118583627000
1520530319.699841022491 0.313155025000 0.117319755000 0.030244954000 -0.081373408000 -0.048157882000 0.987394989000 -0.126926258000
1520530319.749942064285 0.285778910000 0.123145670000 0.026426686000 -0.103581898000 -0.055694200000 0.984095097000 -0.133138403000
1520530319.800340890884 0.252496004000 0.125772282000 0.021801503000 -0.130092248000 -0.058647029000 0.980696440000 -0.133682534000
1520530319.850342988968 0.213523090000 0.094223715000 0.025448257000 -0.154285282000 -0.061178233000 0.977589607000 -0.129506350000
1520530319.900344133377 0.179300144000 0.084083080000 0.027573975000 -0.174755007000 -0.061816756000 0.975522161000 -0.118304849000
1520530319.950345993042 0.144163191000 0.065063588000 0.030727413000 -0.190643415000 -0.056816231000 0.974718928000 -0.101735495000
1520530320.000346899033 0.110717617000 0.043535121000 0.037192285000 -0.198451012000 -0.048929695000 0.975427687000 -0.082243726000
1520530320.050348997116 0.076674215000 0.018483853000 0.042690367000 -0.201275781000 -0.037863512000 0.976743877000 -0.063449763000
1520530320.100349903107 0.044370763000 -0.007174832000 0.047253564000 -0.208243161000 -0.023738006000 0.976667643000 -0.046814386000
1520530320.150351762772 0.018637612000 -0.040006056000 0.050399929000 -0.217567399000 -0.017604105000 0.975487351000 -0.027911728000
1520530320.200401067734 0.028083570000 -0.055583932000 0.059208181000 -0.225271702000 -0.013349808000 0.974111855000 -0.013438735000
1520530320.250402212143 0.004306206000 -0.080896519000 0.060611296000 -0.231829688000 -0.007773641000 0.972709835000 -0.005497135000
1520530320.300404310226 -0.030917551000 -0.090643637000 0.053774934000 -0.235671923000 -0.006240641000 0.971812546000 0.000378485000
1520530320.350405216217 -0.052035742000 -0.113060452000 0.054812506000 -0.237401024000 -0.004315782000 0.971396446000 0.003326219000
1520530320.400407314301 -0.071935743000 -0.138572946000 0.053582214000 -0.237322837000 -0.004934665000 0.971391559000 0.007215307000
1520530320.450408220291 -0.090827137000 -0.158813015000 0.053954415000 -0.236129954000 -0.005752788000 0.971581221000 0.015476252000
1520530320.500410079956 -0.113239437000 -0.179594591000 0.051571958000 -0.234588578000 -0.003646327000 0.971781671000 0.024401762000
1520530320.550412178040 -0.133716509000 -0.193740726000 0.050088599000 -0.229204148000 0.001122427000 0.972718060000 0.035830405000
1520530320.599869251251 -0.130792052000 -0.196464509000 0.053389926000 -0.221379355000 0.007634651000 0.974191308000 0.043408036000
1520530320.649871110916 -0.153842106000 -0.201148614000 0.051744428000 -0.217448682000 0.012968621000 0.974650741000 0.051028550000
1520530320.699873209000 -0.181862563000 -0.198715001000 0.050390579000 -0.212780461000 0.017276635000 0.975428998000 0.054446414000
1520530320.749874114990 -0.207556754000 -0.192999959000 0.048606530000 -0.205163717000 0.021848954000 0.977025151000 0.053408530000
1520530320.799876213074 -0.230875432000 -0.184486359000 0.049157806000 -0.199112996000 0.026106769000 0.978456914000 0.047901582000
1520530320.849877357483 -0.250804186000 -0.170918196000 0.048154347000 -0.195147932000 0.033854619000 0.979447603000 0.038126085000
1520530320.899879217148 -0.271839261000 -0.154291391000 0.047541879000 -0.190963015000 0.040819466000 0.980297983000 0.029713288000
1520530320.949880361557 -0.289998889000 -0.138811111000 0.044448670000 -0.185735017000 0.045592342000 0.981281579000 0.022591354000
1520530320.999882221222 -0.305704445000 -0.124382369000 0.039124310000 -0.179392681000 0.047831718000 0.982422829000 0.019386299000
1520530321.049740076065 -0.290854692000 -0.109043665000 0.034815967000 -0.173147872000 0.046910677000 0.983597517000 0.018844405000
1520530321.099741935730 -0.298607618000 -0.095302373000 0.025133058000 -0.169100463000 0.045023780000 0.984405041000 0.018020043000
1520530321.149743080139 -0.307924420000 -0.074224874000 0.016767269000 -0.165985703000 0.042680643000 0.985039473000 0.018010937000
1520530321.199744939804 -0.304494321000 -0.064556628000 0.005331079000 -0.164181441000 0.038326409000 0.985623181000 0.011067270000
1520530321.249747037888 -0.310406119000 -0.045201913000 -0.010820847000 -0.164819181000 0.030348996000 0.985851824000 0.003147310000
1520530321.299749135971 -0.322094679000 -0.016819438000 -0.030728310000 -0.165906161000 0.021032263000 0.985915184000 -0.002016553000
1520530321.349750041962 -0.350381702000 0.000126077000 -0.049925219000 -0.166233495000 0.013798625000 0.985932410000 -0.010647370000
1520530321.399751186371 -0.318065107000 -0.005143888000 -0.048027258000 -0.165884614000 0.010632977000 0.985911071000 -0.018671926000
1520530321.449856281281 -0.316931993000 0.005213775000 -0.070260972000 -0.166146874000 0.009443081000 0.985650480000 -0.028272714000
1520530321.499857425690 -0.363598138000 0.020540226000 -0.111596294000 -0.164363936000 0.008195992000 0.985475481000 -0.041899372000
1520530321.549859285355 -0.314786434000 0.029292168000 -0.117197707000 -0.162326008000 0.006020886000 0.985314667000 -0.052622430000
1520530321.599860429764 -0.312186748000 0.039136954000 -0.141817227000 -0.162890315000 0.003349883000 0.984174073000 -0.069692269000
1520530321.649862289429 -0.309380114000 0.047292151000 -0.166865021000 -0.164535940000 0.003896370000 0.982309461000 -0.089336336000
1520530321.699863195419 -0.308629781000 0.051156741000 -0.190242171000 -0.165133625000 0.003912005000 0.980109811000 -0.110002100000
1520530321.749865531921 -0.305169433000 0.047205597000 -0.211592272000 -0.165767938000 0.004292812000 0.977993846000 -0.126611978000
1520530321.799867391586 -0.302377552000 0.039350979000 -0.231037512000 -0.166274443000 0.008414599000 0.976409256000 -0.137502760000
1520530321.850152015686 -0.298768073000 0.021139432000 -0.248566061000 -0.167125076000 0.012302395000 0.975636125000 -0.141605318000
1520530321.900154113770 -0.293782800000 0.005501257000 -0.263900280000 -0.169654340000 0.015574786000 0.976160109000 -0.134485498000
1520530321.950155019760 -0.286624968000 -0.010539168000 -0.247747406000 -0.170349970000 0.019156663000 0.977913558000 -0.119578242000
1520530322.000156879425 -0.280467540000 -0.030554622000 -0.258488387000 -0.170730338000 0.021485692000 0.980250835000 -0.097456656000
1520530322.050158023834 -0.272689193000 -0.054387674000 -0.268608510000 -0.169304505000 0.023481289000 0.982295036000 -0.076688930000
1520530322.100159883499 -0.266508967000 -0.078644738000 -0.277996808000 -0.166641191000 0.025789183000 0.983989358000 -0.057711832000
1520530322.150161981583 -0.257524163000 -0.097707458000 -0.287183732000 -0.162667334000 0.025220795000 0.985515296000 -0.040778808000
1520530322.200163125992 -0.247488081000 -0.111723937000 -0.296034366000 -0.158214360000 0.024646772000 0.986707985000 -0.027716702000
1520530322.250206708908 -0.236441821000 -0.123993464000 -0.302786559000 -0.152222052000 0.021993112000 0.987884641000 -0.020704968000
1520530322.300207614899 -0.225298300000 -0.132883087000 -0.309453845000 -0.145134628000 0.018413236000 0.989106894000 -0.016262867000
1520530322.350209474564 -0.211286068000 -0.136906475000 -0.314847291000 -0.141320333000 0.014564658000 0.989744484000 -0.014910338000
1520530322.400211811066 -0.196788520000 -0.138056993000 -0.320826054000 -0.136376873000 0.010434934000 0.990521014000 -0.012671825000
1520530322.450213670731 -0.181717679000 -0.136056334000 -0.324713737000 -0.130328327000 0.009647847000 0.991381705000 -0.009158473000
1520530322.500214576721 -0.165221184000 -0.128569335000 -0.327063978000 -0.125511780000 0.013240773000 0.991995394000 -0.004076155000
1520530322.550215721130 -0.149417698000 -0.117088310000 -0.331691206000 -0.118514381000 0.018187163000 0.992785454000 -0.000789726000
1520530322.600217580795 -0.132937238000 -0.104870573000 -0.331568360000 -0.111719340000 0.021852689000 0.993497550000 -0.001968849000
1520530322.650023460388 -0.115941115000 -0.091377951000 -0.333343893000 -0.108464345000 0.023945574000 0.993793249000 -0.006095110000
1520530322.700025320053 -0.096915148000 -0.073513404000 -0.334361821000 -0.105270796000 0.023934547000 0.994061828000 -0.013649821000
1520530322.750027418137 -0.102214769000 -0.045736447000 -0.323596060000 -0.101123698000 0.022892302000 0.994378686000 -0.021471880000
1520530322.800028324127 -0.080191001000 -0.028496092000 -0.322923243000 -0.098173693000 0.020732636000 0.994526148000 -0.029152954000
1520530322.850030660629 -0.061050255000 -0.009948165000 -0.319261432000 -0.092880495000 0.016422391000 0.994845569000 -0.037226368000
1520530322.900065422058 -0.036127388000 0.011737358000 -0.317049265000 -0.088168412000 0.012519586000 0.995034814000 -0.044444986000
1520530322.950033426285 -0.011676346000 0.029956104000 -0.312891424000 -0.085198700000 0.006448574000 0.994951725000 -0.052636474000
1520530323.000034570694 -0.016224921000 0.035865042000 -0.307817012000 -0.083698951000 -0.001569263000 0.994510114000 -0.062782273000
1520530323.050036430359 0.007084767000 0.052813705000 -0.303177744000 -0.081895836000 -0.011936478000 0.993619978000 -0.076616108000
1520530323.100074291229 0.029314164000 0.071547680000 -0.297898382000 -0.080055416000 -0.014058930000 0.992439628000 -0.091962397000
1520530323.150076150894 0.048713937000 0.086356036000 -0.293349355000 -0.077288516000 -0.015077644000 0.990791559000 -0.110142328000
1520530323.200077295303 0.059193764000 0.090323620000 -0.289552629000 -0.075567767000 -0.018389916000 0.988733649000 -0.127894878000
1520530323.250079154968 0.078915998000 0.097350255000 -0.280026853000 -0.072000638000 -0.017676972000 0.986569107000 -0.145550251000
1520530323.300080060959 0.096049279000 0.094577283000 -0.269525915000 -0.066282302000 -0.016794357000 0.985003650000 -0.158406258000
1520530323.350082397461 0.117545821000 0.087855265000 -0.252095997000 -0.059811566000 -0.014729708000 0.984971225000 -0.161361217000
1520530323.400084257126 0.135532916000 0.073506571000 -0.231682122000 -0.052558132000 -0.010016298000 0.986709535000 -0.153432876000
1520530323.450085163116 0.138773903000 0.057366077000 -0.221069098000 -0.047308516000 -0.005327111000 0.989663780000 -0.135274768000
1520530323.500344991684 0.151974693000 0.035757445000 -0.195249274000 -0.042755939000 -0.003742183000 0.992810488000 -0.111737885000
1520530323.550345897675 0.169502705000 0.014306827000 -0.169133574000 -0.040604677000 -0.006160141000 0.995223522000 -0.088563815000
1520530323.600347995758 0.185497895000 -0.007183954000 -0.143888563000 -0.039996009000 -0.010885102000 0.996722460000 -0.069471784000
1520530323.650349140167 0.202986538000 -0.031479977000 -0.117950194000 -0.039250188000 -0.016067406000 0.997496486000 -0.056587093000
1520530323.700350999832 0.218469605000 -0.052345268000 -0.094227590000 -0.037605073000 -0.019743932000 0.998042583000 -0.045904167000
1520530323.750352859497 0.232679889000 -0.077014364000 -0.072763227000 -0.035576880000 -0.021757841000 0.998517632000 -0.034978852000
1520530323.800354003906 0.248586401000 -0.097156025000 -0.051851451000 -0.034860663000 -0.019547259000 0.998928487000 -0.023336386000
1520530323.850355863571 0.266292870000 -0.114787951000 -0.029863631000 -0.033201959000 -0.016692463000 0.999224186000 -0.013041770000
1520530323.900153160095 0.290769815000 -0.104278117000 -0.055129435000 -0.032312185000 -0.011789044000 0.999397993000 -0.004546368000
1520530323.950154066086 0.306868851000 -0.119178779000 -0.034862828000 -0.031332165000 -0.007479415000 0.999480844000 0.000711014000
1520530324.000155925751 0.325800002000 -0.128527492000 -0.014309710000 -0.029629869000 -0.003739392000 0.999539435000 0.005395727000
1520530324.050157070160 0.344043255000 -0.135795772000 0.007647405000 -0.029035455000 -0.000882022000 0.999533534000 0.009431077000
1520530324.100158929825 0.360638171000 -0.142510787000 0.029212262000 -0.030217094000 0.000536493000 0.999472618000 0.011878553000
1520530324.150160074234 0.379853398000 -0.144519776000 0.050782345000 -0.031401977000 -0.001655843000 0.999372244000 0.016320514000
1520530324.200161933899 0.397062868000 -0.142126814000 0.071670868000 -0.028862573000 -0.005145005000 0.999274075000 0.024330102000
1520530324.250162839890 0.416077554000 -0.135383889000 0.094912939000 -0.024798011000 -0.008680048000 0.999146521000 0.031876534000
1520530324.299907922745 0.393360764000 -0.128553078000 0.121087804000 -0.022361914000 -0.012916904000 0.999148130000 0.032190621000
1520530324.349909782410 0.410324752000 -0.116308600000 0.140761420000 -0.021059662000 -0.018061701000 0.999323130000 0.024157440000
1520530324.399910926819 0.427421838000 -0.099959768000 0.162118673000 -0.018453309000 -0.021284483000 0.999561012000 0.009181440000
